posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6387568,1.130714,0.7126889,-0.6387568,1.313564,0.7126889,-0.6529052,-0.09683771,0.2341519,-0.7137998,0.06
-0.6380063,1.128027,0.7145454,-0.6380063,1.310876,0.7145454,-0.6491013,-0.09463931,0.2340906,-0.7175741,0.06
-0.6372313,1.125557,0.7168628,-0.6372313,1.308407,0.7168628,-0.6457181,-0.09308919,0.2338005,-0.720916,0.06
-0.6366112,1.123468,0.7185763,-0.6366112,1.306318,0.7185763,-0.6419404,-0.09281626,0.2342677,-0.724166,0.06
-0.6361556,1.121347,0.7202867,-0.6361556,1.304196,0.7202867,-0.6381913,-0.09368201,0.2347827,-0.727195,0.06
-0.6357801,1.119634,0.7218622,-0.6357801,1.302484,0.7218622,-0.6352462,-0.09509744,0.2351258,-0.7294756,0.06
-0.6353027,1.118452,0.7230135,-0.6353027,1.301302,0.7230135,-0.6329383,-0.0958336,0.2361132,-0.7310647,0.06
-0.634859,1.117296,0.7241107,-0.634859,1.300146,0.7241107,-0.6316499,-0.09578988,0.2362221,-0.7321489,0.06
-0.6343508,1.116572,0.7249355,-0.6343508,1.299422,0.7249355,-0.631736,-0.09610734,0.2370976,-0.7317498,0.06
-0.633922,1.115743,0.7257134,-0.633922,1.298592,0.7257134,-0.631154,-0.09583091,0.2383739,-0.7318736,0.06
-0.633491,1.115468,0.7258517,-0.633491,1.298318,0.7258517,-0.6306139,-0.09544525,0.2396816,-0.7319625,0.06
-0.6331222,1.115457,0.7261059,-0.6331222,1.298306,0.7261059,-0.6302261,-0.09531588,0.2411642,-0.7318264,0.06
-0.632764,1.115909,0.7260761,-0.632764,1.298758,0.7260761,-0.6320063,-0.09547418,0.2415039,-0.7301565,0.06
-0.6324085,1.116503,0.7258251,-0.6324085,1.299353,0.7258251,-0.6341882,-0.09484792,0.2412053,-0.728443,0.06
-0.6318889,1.117447,0.7251557,-0.6318889,1.300297,0.7251557,-0.6366819,-0.09384393,0.2397407,-0.7268795,0.06
-0.6313603,1.118486,0.7243088,-0.6313603,1.301336,0.7243088,-0.6390208,-0.09221868,0.2374207,-0.7257958,0.06
-0.6309378,1.119825,0.7229621,-0.6309378,1.302674,0.7229621,-0.6416531,-0.0906088,0.2351339,-0.7244194,0.06
-0.630689,1.121534,0.7220058,-0.630689,1.304384,0.7220058,-0.645559,-0.08979294,0.2331635,-0.7216826,0.06
-0.6303614,1.123719,0.7208441,-0.6303614,1.306569,0.7208441,-0.6505387,-0.09008282,0.2312981,-0.7177643,0.06
-0.6301475,1.125818,0.7195349,-0.6301475,1.308668,0.7195349,-0.6541358,-0.09132668,0.2300914,-0.7147194,0.06
-0.6300153,1.128358,0.7178324,-0.6300153,1.311208,0.7178324,-0.6571681,-0.09309489,0.2289317,-0.7120771,0.06
-0.6297716,1.130883,0.7163005,-0.6297716,1.313732,0.7163005,-0.660278,-0.09449548,0.2287267,-0.7090753,0.06
-0.6293931,1.134237,0.7141174,-0.6293931,1.317086,0.7141174,-0.6641577,-0.09611265,0.2286973,-0.7052337,0.06
-0.6292028,1.136786,0.7127054,-0.6292028,1.319636,0.7127054,-0.6670426,-0.09692449,0.228568,-0.7024362,0.06
-0.628746,1.140149,0.7107249,-0.628746,1.322999,0.7107249,-0.6706635,-0.0984515,0.2283415,-0.6988404,0.06
-0.6285182,1.143464,0.708665,-0.6285182,1.326314,0.708665,-0.6737686,-0.1009217,0.2278163,-0.6956655,0.06
-0.6283722,1.147543,0.7064239,-0.6283722,1.330393,0.7064239,-0.6771061,-0.105076,0.2273107,-0.6919655,0.06
-0.6283083,1.151839,0.704378,-0.6283083,1.334688,0.704378,-0.6803452,-0.1100817,0.2276236,-0.6878954,0.06
-0.6282687,1.156174,0.7024832,-0.6282687,1.339024,0.7024832,-0.6836916,-0.114816,0.2284931,-0.6835013,0.06
-0.6281221,1.160958,0.7004561,-0.6281221,1.343807,0.7004561,-0.6868238,-0.1197399,0.2297224,-0.6790899,0.06
-0.6279885,1.165669,0.6985738,-0.6279885,1.348519,0.6985738,-0.6890492,-0.1240645,0.2302633,-0.6758684,0.06
-0.6279881,1.170863,0.6965128,-0.6279881,1.353712,0.6965128,-0.690509,-0.1289284,0.2304709,-0.673393,0.06
-0.6278665,1.175848,0.6942964,-0.6278665,1.358697,0.6942964,-0.6914908,-0.1332569,0.2299085,-0.671733,0.06
-0.6276293,1.181407,0.6921718,-0.6276293,1.364257,0.6921718,-0.6923831,-0.1365767,0.2290229,-0.6704484,0.06
-0.6275203,1.186908,0.6899894,-0.6275203,1.369758,0.6899894,-0.6934739,-0.1398216,0.2277128,-0.669097,0.06
-0.6273681,1.192834,0.6877258,-0.6273681,1.375684,0.6877258,-0.6937177,-0.1432186,0.2259397,-0.6687268,0.06
-0.6274575,1.199488,0.6855925,-0.6274575,1.382338,0.6855925,-0.6940657,-0.1477971,0.2241994,-0.6679548,0.06
-0.6276046,1.205903,0.6837296,-0.6276046,1.388753,0.6837296,-0.6941652,-0.1533167,0.2235118,-0.6668367,0.06
-0.6278077,1.21282,0.6819843,-0.6278077,1.39567,0.6819843,-0.694482,-0.1593772,0.2237325,-0.6650094,0.06
-0.6279175,1.21969,0.6803353,-0.6279175,1.40254,0.6803353,-0.6953676,-0.1653384,0.2248062,-0.6622608,0.06
-0.6279974,1.227214,0.6788088,-0.6279974,1.410064,0.6788088,-0.6959234,-0.1720384,0.2276255,-0.6589993,0.06
-0.6280085,1.234753,0.6772435,-0.6280085,1.417603,0.6772435,-0.6955863,-0.1783593,0.2306207,-0.6566291,0.06
-0.6280433,1.242634,0.6756326,-0.6280433,1.425484,0.6756326,-0.6940243,-0.1848153,0.2336098,-0.6554388,0.06
-0.6281908,1.250282,0.6739132,-0.6281908,1.433131,0.6739132,-0.691648,-0.1915842,0.2359391,-0.6551727,0.06
-0.6284871,1.258293,0.6723263,-0.6284871,1.441142,0.6723263,-0.6886088,-0.1986969,0.2369796,-0.6558797,0.06
-0.6288538,1.267177,0.670331,-0.6288538,1.450026,0.670331,-0.6847138,-0.2065574,0.2370012,-0.6575192,0.06
-0.6292158,1.275386,0.668801,-0.6292158,1.458236,0.668801,-0.6812226,-0.2139238,0.2362732,-0.6590504,0.06
-0.6296797,1.283792,0.666957,-0.6296797,1.466642,0.666957,-0.6768612,-0.2210926,0.2344538,-0.6618221,0.06
-0.6302233,1.292128,0.6651118,-0.6302233,1.474978,0.6651118,-0.6730375,-0.2283502,0.2331235,-0.6637244,0.06
-0.6308148,1.300822,0.6635427,-0.6308148,1.483672,0.6635427,-0.6698024,-0.2360433,0.2320973,-0.6646647,0.06
-0.6313308,1.309312,0.661811,-0.6313308,1.492162,0.661811,-0.6668409,-0.243362,0.2317088,-0.6651385,0.06
-0.6320351,1.318135,0.660086,-0.6320351,1.500985,0.660086,-0.6639206,-0.2502799,0.2306595,-0.665857,0.06
-0.6328056,1.326935,0.6584495,-0.6328056,1.509784,0.6584495,-0.6605374,-0.2573948,0.2288898,-0.667119,0.06
-0.633846,1.335783,0.6564974,-0.633846,1.518632,0.6564974,-0.6557985,-0.2646947,0.2261652,-0.6698614,0.06
-0.6352153,1.345374,0.6543432,-0.6352153,1.528224,0.6543432,-0.6503624,-0.2728133,0.2233418,-0.6728448,0.06
-0.6365662,1.35413,0.6527122,-0.6365662,1.536979,0.6527122,-0.6455079,-0.2811536,0.2211786,-0.674798,0.06
-0.6382126,1.362784,0.6509056,-0.6382126,1.545633,0.6509056,-0.6405475,-0.2903875,0.2191332,-0.6762801,0.06
-0.6401123,1.371171,0.6492883,-0.6401123,1.554021,0.6492883,-0.6354662,-0.2994626,0.2174554,-0.6776563,0.06
-0.6422023,1.379727,0.6475745,-0.6422023,1.562577,0.6475745,-0.629439,-0.3088791,0.2167389,-0.6792824,0.06
-0.6444786,1.388415,0.645851,-0.6444786,1.571264,0.645851,-0.6236413,-0.3177182,0.216252,-0.6807069,0.06
-0.6469505,1.397054,0.6441025,-0.6469505,1.579904,0.6441025,-0.6188397,-0.3261251,0.2164143,-0.6810614,0.06
-0.6493837,1.405455,0.6424748,-0.6493837,1.588305,0.6424748,-0.6146139,-0.3339332,0.216534,-0.6810664,0.06
-0.652149,1.413298,0.640444,-0.652149,1.596147,0.640444,-0.6101015,-0.3404258,0.2169479,-0.6817771,0.06
-0.6552873,1.421616,0.6380379,-0.6552873,1.604465,0.6380379,-0.6049297,-0.3461458,0.2171857,-0.6834278,0.06
-0.6582183,1.428935,0.6359025,-0.6582183,1.611784,0.6359025,-0.5998212,-0.3504994,0.2171528,-0.6857182,0.06
-0.661401,1.435753,0.6332802,-0.661401,1.618602,0.6332802,-0.5958605,-0.3535988,0.2166606,-0.6877328,0.06
-0.6646893,1.442746,0.6308773,-0.6646893,1.625596,0.6308773,-0.5927243,-0.3571831,0.2166204,-0.6886027,0.06
-0.6684337,1.449218,0.6284324,-0.6684337,1.632067,0.6284324,-0.5902727,-0.3605826,0.2163258,-0.6890295,0.06
-0.6723725,1.455517,0.6260167,-0.6723725,1.638367,0.6260167,-0.5873933,-0.3653351,0.2154964,-0.6892465,0.06
-0.6767009,1.461149,0.6233724,-0.6767009,1.643999,0.6233724,-0.5842969,-0.3699285,0.2153341,-0.689479,0.06
-0.6810001,1.466792,0.6205864,-0.6810001,1.649641,0.6205864,-0.5813772,-0.3736401,0.2162894,-0.6896467,0.06
-0.6854441,1.472068,0.617684,-0.6854441,1.654917,0.617684,-0.5798939,-0.3756228,0.2196891,-0.6887433,0.06
-0.6902562,1.477382,0.6143807,-0.6902562,1.660232,0.6143807,-0.5785841,-0.3771676,0.2243707,-0.6874903,0.06
-0.6946831,1.481827,0.6111661,-0.6946831,1.664676,0.6111661,-0.5774143,-0.3775286,0.2294754,-0.6865901,0.06
-0.6994044,1.485447,0.6078831,-0.6994044,1.668297,0.6078831,-0.5771845,-0.3781355,0.2355018,-0.6844053,0.06
-0.7040796,1.488946,0.6046975,-0.7040796,1.671796,0.6046975,-0.5771534,-0.3793555,0.2410678,-0.6818135,0.06
-0.709234,1.491766,0.6012369,-0.709234,1.674616,0.6012369,-0.5782495,-0.3815189,0.2465771,-0.6776952,0.06
-0.7141936,1.494523,0.5980721,-0.7141936,1.677372,0.5980721,-0.5796831,-0.3828794,0.2516443,-0.6738294,0.06
-0.7195774,1.496734,0.5948404,-0.7195774,1.679584,0.5948404,-0.5813788,-0.3849043,0.2567822,-0.6692611,0.06
-0.7249131,1.499048,0.5914041,-0.7249131,1.681898,0.5914041,-0.5822927,-0.385984,0.2619713,-0.6658249,0.06
-0.7304265,1.500768,0.5879583,-0.7304265,1.683617,0.5879583,-0.5844467,-0.3871078,0.2671613,-0.6612068,0.06
-0.735783,1.502399,0.5844123,-0.735783,1.685248,0.5844123,-0.586354,-0.3882865,0.2727916,-0.6565115,0.06
-0.7417232,1.503526,0.579923,-0.7417232,1.686376,0.579923,-0.5889053,-0.3891098,0.2792452,-0.6510041,0.06
-0.7471352,1.503887,0.5759937,-0.7471352,1.686736,0.5759937,-0.5915944,-0.3897656,0.2856836,-0.6453555,0.06
-0.7524463,1.504302,0.5720339,-0.7524463,1.687151,0.5720339,-0.5936865,-0.3905796,0.2927317,-0.6397595,0.06
-0.757648,1.504233,0.5677478,-0.757648,1.687083,0.5677478,-0.5972988,-0.3913718,0.3008071,-0.6321213,0.06
-0.76284,1.504164,0.5637177,-0.76284,1.687014,0.5637177,-0.5994653,-0.392111,0.308908,-0.6256726,0.06
-0.7681363,1.5039,0.5596824,-0.7681363,1.686749,0.5596824,-0.6013307,-0.393573,0.3179452,-0.6183951,0.06
-0.7733114,1.503982,0.555559,-0.7733114,1.686831,0.555559,-0.6029994,-0.3944888,0.3267425,-0.6115633,0.06
-0.7780503,1.504065,0.5517033,-0.7780503,1.686914,0.5517033,-0.6053752,-0.3944985,0.3361003,-0.6040931,0.06
-0.7811399,1.503861,0.547989,-0.7811399,1.686711,0.547989,-0.6084493,-0.3899753,0.3438651,-0.5995544,0.06
-0.7815855,1.502715,0.5440984,-0.7815855,1.685565,0.5440984,-0.6106139,-0.3783915,0.3494779,-0.601528,0.06
-0.7799144,1.500359,0.5420924,-0.7799144,1.683209,0.5420924,-0.6093727,-0.3720614,0.3468913,-0.6081954,0.06
-0.7783941,1.498424,0.5420666,-0.7783941,1.681274,0.5420666,-0.6077039,-0.3736325,0.3442178,-0.610417,0.06
-0.7766314,1.496759,0.5451699,-0.7766314,1.679609,0.5451699,-0.605893,-0.385507,0.3401089,-0.6071276,0.06
-0.7758175,1.495704,0.5463605,-0.7758175,1.678554,0.5463605,-0.6040389,-0.3912449,0.3399811,-0.6053738,0.06
-0.7741181,1.494824,0.5477705,-0.7741181,1.677674,0.5477705,-0.6013172,-0.394809,0.3400771,-0.6057153,0.06
-0.7726221,1.493994,0.547781,-0.7726221,1.676844,0.547781,-0.5992422,-0.3936918,0.3415623,-0.6076601,0.06
-0.7709801,1.493239,0.5470262,-0.7709801,1.676088,0.5470262,-0.5954944,-0.3906085,0.3443604,-0.6117412,0.06
-0.7700166,1.492587,0.5457079,-0.7700166,1.675437,0.5457079,-0.5905687,-0.3883323,0.3478071,-0.6160007,0.06
-0.7693437,1.491963,0.5444599,-0.7693437,1.674812,0.5444599,-0.5848797,-0.3887867,0.3512028,-0.619207,0.06
-0.7686681,1.491897,0.5433694,-0.7686681,1.674747,0.5433694,-0.5809484,-0.391191,0.3549642,-0.6192488,0.06
-0.7681376,1.492338,0.5425998,-0.7681376,1.675188,0.5425998,-0.5790823,-0.3941914,0.3576797,-0.6175291,0.06
-0.7677487,1.493244,0.5421017,-0.7677487,1.676094,0.5421017,-0.5774702,-0.4000838,0.358834,-0.6145725,0.06
-0.7674313,1.494234,0.5413121,-0.7674313,1.677084,0.5413121,-0.5757226,-0.405659,0.3596547,-0.6120725,0.06
-0.7671303,1.495304,0.5405744,-0.7671303,1.678153,0.5405744,-0.5752222,-0.4126251,0.3586137,-0.6084868,0.06
-0.7664962,1.496212,0.5399183,-0.7664962,1.679061,0.5399183,-0.5744875,-0.4178615,0.3584852,-0.6056768,0.06
-0.7657415,1.497364,0.5384976,-0.7657415,1.680214,0.5384976,-0.5743108,-0.4209539,0.3602299,-0.6026603,0.06
-0.7647841,1.498231,0.5368253,-0.7647841,1.681081,0.5368253,-0.5737497,-0.4221355,0.3627391,-0.6008605,0.06
-0.7636859,1.499002,0.5347637,-0.7636859,1.681852,0.5347637,-0.5723839,-0.4222478,0.364301,-0.6011392,0.06
-0.7624458,1.499421,0.5327419,-0.7624458,1.68227,0.5327419,-0.5721972,-0.4241365,0.3625695,-0.601034,0.06
-0.7648437,1.499319,0.5319209,-0.7648437,1.682169,0.5319209,-0.5706319,-0.4276197,0.3599678,-0.6016178,0.06
-0.7644106,1.499768,0.5310851,-0.7644106,1.682618,0.5310851,-0.5688361,-0.4310713,0.3563215,-0.603024,0.06
-0.7649961,1.500697,0.5294993,-0.7649961,1.683546,0.5294993,-0.565403,-0.4369177,0.3543951,-0.6031803,0.06
-0.7647641,1.501711,0.5284722,-0.7647641,1.684561,0.5284722,-0.5641635,-0.4415034,0.3551722,-0.600539,0.06
-0.7638355,1.503133,0.5277721,-0.7638355,1.685983,0.5277721,-0.5641326,-0.4458494,0.3575368,-0.5959365,0.06
-0.763871,1.50434,0.5270147,-0.763871,1.687189,0.5270147,-0.5643179,-0.4496028,0.3596858,-0.5916324,0.06
-0.7634361,1.505452,0.5262103,-0.7634361,1.688302,0.5262103,-0.5640103,-0.4530527,0.3610044,-0.5884824,0.06
-0.7625569,1.506111,0.5255563,-0.7625569,1.688961,0.5255563,-0.5625443,-0.4565125,0.3614015,-0.5869662,0.06
-0.7625153,1.506671,0.524891,-0.7625153,1.689521,0.524891,-0.5603576,-0.4593168,0.3609358,-0.5871565,0.06
-0.7619249,1.507084,0.5241388,-0.7619249,1.689934,0.5241388,-0.556091,-0.4636706,0.3594836,-0.5886798,0.06
-0.76115,1.507375,0.5237243,-0.76115,1.690225,0.5237243,-0.5523583,-0.4680066,0.3581159,-0.5895957,0.06
-0.7609767,1.507698,0.5236232,-0.7609767,1.690547,0.5236232,-0.5489228,-0.4720851,0.3571037,-0.5901664,0.06
-0.7602288,1.508149,0.5235585,-0.7602288,1.690999,0.5235585,-0.5456801,-0.4762982,0.3573644,-0.5896304,0.06
-0.7592543,1.508445,0.5237428,-0.7592543,1.691294,0.5237428,-0.5428916,-0.4798805,0.3587734,-0.588443,0.06
-0.7589179,1.509036,0.5239935,-0.7589179,1.691885,0.5239935,-0.5401054,-0.4819227,0.361971,-0.5873787,0.06
-0.7583179,1.509626,0.5240952,-0.7583179,1.692476,0.5240952,-0.5366674,-0.4841109,0.3643243,-0.5872757,0.06
-0.7578973,1.510246,0.5244437,-0.7578973,1.693095,0.5244437,-0.5333377,-0.4853729,0.365498,-0.5885365,0.06
-0.7579197,1.510664,0.5247834,-0.7579197,1.693513,0.5247834,-0.5302628,-0.4874878,0.3657334,-0.5894201,0.06
-0.7565635,1.511615,0.5246662,-0.7565635,1.694464,0.5246662,-0.5270227,-0.4897272,0.3654379,-0.5906518,0.06
-0.7560098,1.512135,0.5249577,-0.7560098,1.694984,0.5249577,-0.5245826,-0.4911201,0.3642095,-0.5924235,0.06
-0.7560773,1.512933,0.5252289,-0.7560773,1.695783,0.5252289,-0.522283,-0.4931363,0.3629829,-0.5935322,0.06
-0.7557017,1.514042,0.5252711,-0.7557017,1.696892,0.5252711,-0.5201246,-0.4939873,0.3618853,-0.5953873,0.06
-0.7552283,1.515269,0.5252826,-0.7552283,1.698118,0.5252826,-0.5199053,-0.4936309,0.3618659,-0.595886,0.06
-0.7554569,1.516289,0.524888,-0.7554569,1.699139,0.524888,-0.5215018,-0.4911083,0.3615357,-0.5967752,0.06
-0.7547916,1.516839,0.5243278,-0.7547916,1.699688,0.5243278,-0.5208727,-0.4907268,0.359688,-0.5987516,0.06
-0.7539716,1.516934,0.5238323,-0.7539716,1.699784,0.5238323,-0.5205171,-0.4909028,0.357141,-0.6004388,0.06
-0.753965,1.517146,0.5232618,-0.753965,1.699996,0.5232618,-0.5185162,-0.4923062,0.3546375,-0.6025013,0.06
-0.7533803,1.517407,0.5226388,-0.7533803,1.700256,0.5226388,-0.5157213,-0.4949435,0.3527376,-0.6038532,0.06
-0.7529998,1.517696,0.5222634,-0.7529998,1.700545,0.5222634,-0.5132852,-0.4974362,0.35158,-0.6045552,0.06
-0.7528853,1.518013,0.5217135,-0.7528853,1.700863,0.5217135,-0.5107995,-0.4997508,0.351053,-0.6050577,0.06
-0.7527721,1.518214,0.5210122,-0.7527721,1.701064,0.5210122,-0.5067914,-0.5023659,0.3509974,-0.6062936,0.06
-0.7525978,1.518529,0.5204493,-0.7525978,1.701378,0.5204493,-0.5039552,-0.5040903,0.3507608,-0.6073624,0.06
-0.7525963,1.518635,0.5197037,-0.7525963,1.701485,0.5197037,-0.5007537,-0.5064558,0.3500249,-0.608466,0.06
-0.7525132,1.518635,0.5189973,-0.7525132,1.701484,0.5189973,-0.4970822,-0.5094559,0.3483597,-0.6099259,0.06
-0.7525806,1.518506,0.5183777,-0.7525806,1.701355,0.5183777,-0.4911545,-0.5138263,0.3469481,-0.6118634,0.06
-0.7527475,1.518497,0.5178949,-0.7527475,1.701346,0.5178949,-0.4843109,-0.5182686,0.3459264,-0.6141462,0.06
-0.7528805,1.51851,0.517646,-0.7528805,1.70136,0.517646,-0.4764798,-0.5234561,0.3452531,-0.6162475,0.06
-0.7527416,1.518642,0.5174929,-0.7527416,1.701492,0.5174929,-0.4697074,-0.5278504,0.3448919,-0.6178985,0.06
-0.7526424,1.518781,0.5173221,-0.7526424,1.701631,0.5173221,-0.4639346,-0.5319306,0.3441278,-0.6191855,0.06
-0.7526907,1.518679,0.5169619,-0.7526907,1.701529,0.5169619,-0.4563976,-0.5354081,0.34293,-0.6224456,0.06
-0.7526028,1.518774,0.5167466,-0.7526028,1.701623,0.5167466,-0.450568,-0.5388455,0.3410196,-0.6247717,0.06
-0.7526271,1.518976,0.5164784,-0.7526271,1.701826,0.5164784,-0.4450009,-0.5423286,0.3386542,-0.6270306,0.06
-0.7526861,1.51918,0.516202,-0.7526861,1.70203,0.516202,-0.4388799,-0.5458322,0.3358553,-0.6298038,0.06
-0.752773,1.519439,0.5158406,-0.752773,1.702288,0.5158406,-0.4323416,-0.5496288,0.332618,-0.6327355,0.06
-0.7528487,1.519669,0.5156235,-0.7528487,1.702518,0.5156235,-0.4255003,-0.5537376,0.3292961,-0.6355221,0.06
-0.753027,1.519954,0.5155355,-0.753027,1.702804,0.5155355,-0.4182056,-0.5584985,0.3257241,-0.638034,0.06
-0.7530757,1.520511,0.515172,-0.7530757,1.703361,0.515172,-0.4110426,-0.5628507,0.3222878,-0.6406042,0.06
-0.7530437,1.520863,0.5147941,-0.7530437,1.703713,0.5147941,-0.4041689,-0.5663497,0.3187468,-0.6436582,0.06
-0.7531685,1.52117,0.5144376,-0.7531685,1.70402,0.5144376,-0.3966908,-0.5700595,0.3150256,-0.6468596,0.06
-0.7532307,1.521634,0.5139142,-0.7532307,1.704483,0.5139142,-0.389837,-0.5735571,0.3118316,-0.6494771,0.06
-0.7533407,1.522186,0.5137147,-0.7533407,1.705036,0.5137147,-0.3838111,-0.5779245,0.3080898,-0.6509785,0.06
-0.7533909,1.522747,0.5136408,-0.7533909,1.705597,0.5136408,-0.3780277,-0.5823673,0.3047172,-0.6519899,0.06
-0.7531457,1.523032,0.5135152,-0.7531457,1.705882,0.5135152,-0.3714257,-0.5857466,0.301591,-0.6542069,0.06
-0.7529249,1.523318,0.5133265,-0.7529249,1.706168,0.5133265,-0.3646312,-0.5890663,0.298556,-0.6564368,0.06
-0.7527568,1.523723,0.5132059,-0.7527568,1.706572,0.5132059,-0.3589144,-0.5921938,0.295327,-0.6582317,0.06
-0.7527252,1.524381,0.5128403,-0.7527252,1.707231,0.5128403,-0.3537803,-0.5954196,0.2912763,-0.6599039,0.06
-0.7526113,1.524824,0.5128062,-0.7526113,1.707673,0.5128062,-0.3485874,-0.5982789,0.2875259,-0.6617236,0.06
-0.7527999,1.525269,0.5129752,-0.7527999,1.708119,0.5129752,-0.3434114,-0.6016094,0.2835626,-0.6631192,0.06
-0.7529712,1.525805,0.5129324,-0.7529712,1.708655,0.5129324,-0.338426,-0.6051911,0.2796673,-0.6640767,0.06
-0.7532613,1.526332,0.512915,-0.7532613,1.709182,0.512915,-0.3338561,-0.6083151,0.2752442,-0.6653823,0.06
-0.7536374,1.52687,0.5128306,-0.7536374,1.70972,0.5128306,-0.3301124,-0.6105049,0.2718411,-0.6666424,0.06
-0.7539339,1.527462,0.5128694,-0.7539339,1.710312,0.5128694,-0.3286638,-0.6127685,0.2683149,-0.6667098,0.06
-0.7542267,1.527932,0.5129969,-0.7542267,1.710782,0.5129969,-0.3271947,-0.6158556,0.2644606,-0.6661277,0.06
-0.7545834,1.528204,0.5130622,-0.7545834,1.711054,0.5130622,-0.3253656,-0.6176937,0.2607828,-0.6667714,0.06
-0.7550523,1.528576,0.5128804,-0.7550523,1.711426,0.5128804,-0.3222821,-0.6191579,0.2562534,-0.6686644,0.06
-0.7553837,1.528877,0.5131563,-0.7553837,1.711726,0.5131563,-0.3197995,-0.6216184,0.2516126,-0.6693355,0.06
-0.7559165,1.529455,0.5137388,-0.7559165,1.712304,0.5137388,-0.3173437,-0.6247073,0.2460313,-0.6697032,0.06
-0.7562758,1.53001,0.5140808,-0.7562758,1.712859,0.5140808,-0.3149813,-0.6268724,0.2413232,-0.670508,0.06
-0.7564123,1.530462,0.5144242,-0.7564123,1.713312,0.5144242,-0.3125966,-0.6283978,0.2369149,-0.671767,0.06
-0.7565461,1.530769,0.5146289,-0.7565461,1.713619,0.5146289,-0.3104857,-0.6294973,0.2322799,-0.6733333,0.06
-0.7567369,1.531076,0.5148813,-0.7567369,1.713925,0.5148813,-0.3096461,-0.6301767,0.2280762,-0.6745205,0.06
-0.7569811,1.531502,0.5151513,-0.7569811,1.714352,0.5151513,-0.3089294,-0.6307614,0.2239697,-0.6756778,0.06
-0.7573206,1.531735,0.5154551,-0.7573206,1.714585,0.5154551,-0.3077245,-0.6310477,0.2196208,-0.6773855,0.06
-0.7577907,1.532047,0.5156579,-0.7577907,1.714896,0.5156579,-0.3069981,-0.6322396,0.2156011,-0.6778948,0.06
-0.7579801,1.532352,0.5158929,-0.7579801,1.715202,0.5158929,-0.3065554,-0.632425,0.2122685,-0.6789731,0.06
-0.7579817,1.532592,0.516153,-0.7579817,1.715441,0.516153,-0.3067468,-0.6325974,0.2097454,-0.6795101,0.06
-0.7580528,1.532763,0.5161663,-0.7580528,1.715612,0.5161663,-0.3068609,-0.632045,0.2070337,-0.6808029,0.06
-0.7578154,1.532843,0.5164527,-0.7578154,1.715693,0.5164527,-0.3068768,-0.6316717,0.2043489,-0.6819524,0.06
-0.7575804,1.53293,0.5167112,-0.7575804,1.71578,0.5167112,-0.3067232,-0.6310821,0.2016591,-0.6833667,0.06
-0.7577329,1.53285,0.5168798,-0.7577329,1.715699,0.5168798,-0.3070401,-0.6305601,0.1985024,-0.6846293,0.06
-0.7574992,1.532454,0.5169449,-0.7574992,1.715304,0.5169449,-0.3058532,-0.6300789,0.1956767,-0.6864147,0.06
-0.7575163,1.532135,0.517045,-0.7575163,1.714985,0.517045,-0.3047378,-0.6291451,0.194722,-0.6880369,0.06
-0.757919,1.53163,0.5170554,-0.757919,1.714479,0.5170554,-0.3037521,-0.6280452,0.1958561,-0.6891548,0.06
-0.7578772,1.531281,0.5170099,-0.7578772,1.714131,0.5170099,-0.30353,-0.6269555,0.1980781,-0.6896096,0.06
-0.7577103,1.530578,0.51686,-0.7577103,1.713428,0.51686,-0.3039872,-0.6254956,0.2008436,-0.6899341,0.06
-0.7581412,1.529807,0.516705,-0.7581412,1.712656,0.516705,-0.3040702,-0.6237941,0.2023825,-0.6909873,0.06
-0.75801,1.529063,0.5167577,-0.75801,1.711913,0.5167577,-0.3035921,-0.6231086,0.2040726,-0.6913189,0.06
-0.7578533,1.528309,0.5168437,-0.7578533,1.711159,0.5168437,-0.3030842,-0.6219568,0.2062381,-0.6919361,0.06
-0.7581204,1.527308,0.5170698,-0.7581204,1.710157,0.5170698,-0.301886,-0.6202209,0.2095795,-0.6930133,0.06
-0.7580165,1.526421,0.5168883,-0.7580165,1.70927,0.5168883,-0.3002515,-0.6183752,0.2129222,-0.6943524,0.06
-0.7584016,1.525342,0.5168359,-0.7584016,1.708191,0.5168359,-0.2976692,-0.6176693,0.2164992,-0.6949862,0.06
-0.7595463,1.524396,0.5167503,-0.7595463,1.707246,0.5167503,-0.2963375,-0.617063,0.2195222,-0.6951455,0.06
-0.7602386,1.523666,0.5167108,-0.7602386,1.706516,0.5167108,-0.2958834,-0.6149512,0.2211478,-0.6966934,0.06
-0.7609072,1.522728,0.5170406,-0.7609072,1.705578,0.5170406,-0.2948013,-0.6143006,0.2213583,-0.6976585,0.06
-0.7620522,1.521808,0.517338,-0.7620522,1.704658,0.517338,-0.2936999,-0.612366,0.2205243,-0.7000839,0.06
-0.7620811,1.521103,0.5176731,-0.7620811,1.703953,0.5176731,-0.2923846,-0.6107793,0.2217195,-0.7016413,0.06
-0.7620674,1.520432,0.5182164,-0.7620674,1.703282,0.5182164,-0.291461,-0.6089525,0.2243237,-0.7027846,0.06
-0.7620518,1.520516,0.519181,-0.7620518,1.703366,0.519181,-0.2929054,-0.6080017,0.225125,-0.7027511,0.06
-0.7613918,1.523719,0.5217503,-0.7613918,1.706569,0.5217503,-0.3008193,-0.6074669,0.2143729,-0.7032325,0.06
