posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6644588,0.2955937,0.5853211,-0.6644588,0.5006961,0.5853211,0.09210251,0.2354289,-0.1397861,0.9573663,-0.02853759
-0.6645701,0.2923622,0.5863266,-0.6645701,0.4968399,0.5863266,0.0833609,0.2237721,-0.138973,0.9610742,-0.02853759
-0.6645327,0.2883813,0.5842912,-0.6645327,0.4920871,0.5842912,0.06687025,0.2062398,-0.1377684,0.9664437,-0.02853759
-0.6634541,0.2851977,0.5845187,-0.6634541,0.4882883,0.5845187,0.05294588,0.1912868,-0.1373354,0.9704356,-0.02853759
-0.6631268,0.2819397,0.5830182,-0.6631268,0.4844005,0.5830182,0.04030595,0.1771669,-0.1336268,0.9742337,-0.02853759
-0.6640632,0.2788777,0.5827582,-0.6640632,0.4807471,0.5827582,0.03378614,0.1679482,-0.1297503,0.9766355,-0.02853759
-0.6642622,0.2772245,0.580881,-0.6642622,0.4787766,0.580881,0.03619257,0.1607568,-0.1270746,0.9781101,-0.02853759
-0.6637552,0.2761357,0.581854,-0.6637552,0.4774793,0.581854,0.04243941,0.1530669,-0.1261027,0.9792178,-0.02853759
-0.6642334,0.2748566,0.5801345,-0.6642334,0.4759551,0.5801345,0.04776881,0.1432333,-0.1254251,0.9805462,-0.02853759
-0.6652229,0.2748656,0.577958,-0.6652229,0.475966,0.577958,0.06016419,0.1307762,-0.1290869,0.9811292,-0.02853759
-0.6654761,0.2742927,0.5778124,-0.6654761,0.4752784,0.5778124,0.06539871,0.1200013,-0.1302025,0.9820234,-0.02853759
-0.6658416,0.2732899,0.5759995,-0.6658416,0.4740838,0.5759995,0.06481715,0.1065275,-0.1285911,0.9838267,-0.02853759
-0.6659772,0.2719524,0.5744451,-0.6659772,0.4724899,0.5744451,0.05747049,0.08918262,-0.1274605,0.9861528,-0.02853759
-0.6655903,0.2705965,0.5746039,-0.6655903,0.4708741,0.5746039,0.04729449,0.07534508,-0.1265723,0.9879605,-0.02853759
-0.6660333,0.269016,0.5741965,-0.6660333,0.4689904,0.5741965,0.02920416,0.06210296,-0.1292588,0.9892333,-0.02853759
-0.667052,0.2675586,0.574155,-0.667052,0.4672535,0.574155,0.01069701,0.06356277,-0.136622,0.988524,-0.02853759
-0.6670516,0.2664523,0.5744091,-0.6670516,0.4659355,0.5744091,0.001785735,0.06550003,-0.1420004,0.9876956,-0.02853759
-0.667796,0.2658443,0.5740803,-0.667796,0.4652059,0.5740803,-0.002082363,0.07048871,-0.1487963,0.9863502,-0.02853759
-0.6686794,0.2650676,0.5733579,-0.6686794,0.4642738,0.5733579,-0.001747781,0.07007208,-0.1530441,0.9857304,-0.02853759
-0.6691843,0.2644753,0.572714,-0.6691843,0.4635631,0.572714,0.006444342,0.06339541,-0.1547239,0.9859006,-0.02853759
-0.6698833,0.2636433,0.5716544,-0.6698833,0.4625646,0.5716544,0.01346209,0.05398131,-0.1537255,0.9865462,-0.02853759
-0.6707637,0.2623775,0.5715606,-0.6707637,0.4610565,0.5715606,0.01205039,0.04382426,-0.1542213,0.9869904,-0.02853759
-0.6712399,0.2610083,0.5723567,-0.6712399,0.459425,0.5723567,0.002110793,0.03645245,-0.1546491,0.9872945,-0.02853759
-0.6721822,0.2592874,0.5736083,-0.6721822,0.4573738,0.5736083,-0.01774938,0.03479197,-0.1522609,0.9875683,-0.02853759
-0.6729816,0.2569563,0.575196,-0.6729816,0.4545942,0.575196,-0.04223986,0.03044082,-0.1512839,0.9871182,-0.02853759
-0.673173,0.2545412,0.5770296,-0.673173,0.451714,0.5770296,-0.06846458,0.01607532,-0.1505432,0.9860989,-0.02853759
-0.6734742,0.2524049,0.5775334,-0.6734742,0.449167,0.5775334,-0.09344274,-0.002949963,-0.147869,0.9845784,-0.02853759
-0.6737126,0.2495809,0.5783134,-0.6737126,0.4457981,0.5783134,-0.1279218,-0.03466024,-0.1427245,0.9808488,-0.02853759
-0.6734927,0.2470241,0.57967,-0.6734927,0.4427487,0.57967,-0.1666542,-0.06610645,-0.1390178,0.9739252,-0.02853759
-0.6735694,0.2440557,0.5814209,-0.6735694,0.4392072,0.5814209,-0.2116892,-0.09863032,-0.1333838,0.9631555,-0.02853759
-0.6736662,0.2411206,0.5840083,-0.6736662,0.4357054,0.5840083,-0.2592305,-0.1285401,-0.1248481,0.9490469,-0.02853759
-0.6737509,0.2386847,0.5871285,-0.6737509,0.4328005,0.5871285,-0.3055871,-0.148065,-0.1173743,0.9332291,-0.02853759
-0.6740518,0.2366805,0.5907414,-0.6740518,0.4304113,0.5907414,-0.3498458,-0.1673371,-0.1127251,0.914822,-0.02853759
-0.674484,0.2347057,0.5935682,-0.674484,0.4280573,0.5935682,-0.3950829,-0.1873392,-0.1087346,0.8927432,-0.02853759
-0.6747673,0.2328453,0.5950153,-0.6747673,0.4258398,0.5950153,-0.4368077,-0.2163665,-0.1084298,0.8663877,-0.02853759
-0.675108,0.2310178,0.5958924,-0.675108,0.4236616,0.5958924,-0.466606,-0.2437844,-0.1096989,0.8430979,-0.02853759
-0.6755273,0.2290816,0.5966661,-0.6755273,0.4213536,0.5966661,-0.4939018,-0.268921,-0.1090962,0.8196588,-0.02853759
-0.6750391,0.226398,0.5959884,-0.6750391,0.4181525,0.5959884,-0.5137,-0.2920088,-0.1077141,0.7995254,-0.02853759
-0.6757915,0.2255795,0.5968051,-0.6757915,0.4171703,0.5968051,-0.5337858,-0.3114894,-0.1053631,0.7790672,-0.02853759
-0.675474,0.2235167,0.5966768,-0.675474,0.4147112,0.5966768,-0.5466543,-0.3236823,-0.1050111,0.7650957,-0.02853759
-0.6753534,0.2219653,0.5968925,-0.6753534,0.4128627,0.5968925,-0.5638255,-0.3368362,-0.1025343,0.7470803,-0.02853759
-0.6764075,0.2218201,0.5983546,-0.6764075,0.4126884,0.5983546,-0.5744718,-0.3435776,-0.0992547,0.7362644,-0.02853759
-0.6757936,0.2199655,0.5982563,-0.6757936,0.4104779,0.5982563,-0.5813405,-0.3478277,-0.09308474,0.7296537,-0.02853759
-0.6752059,0.2186031,0.5987914,-0.6752059,0.408855,0.5987914,-0.5881845,-0.3510172,-0.08487474,0.7236174,-0.02853759
-0.6767763,0.2189865,0.6001412,-0.6767763,0.409315,0.6001412,-0.5899296,-0.3544425,-0.07894982,0.7211939,-0.02853759
-0.6764407,0.2166853,0.599409,-0.6764407,0.406571,0.599409,-0.593704,-0.3588179,-0.07593843,0.7162392,-0.02853759
-0.6779979,0.2177477,0.6006496,-0.6779979,0.4078459,0.6006496,-0.5932153,-0.3631613,-0.07598561,0.7144478,-0.02853759
-0.677651,0.2153211,0.5994259,-0.677651,0.4049519,0.5994259,-0.5933928,-0.3678795,-0.07514422,0.7119712,-0.02853759
-0.677243,0.2125499,0.59798,-0.677243,0.4016458,0.59798,-0.5906305,-0.3702505,-0.07634851,0.7129104,-0.02853759
-0.6774193,0.2116282,0.5984576,-0.6774193,0.4005398,0.5984576,-0.594282,-0.3710211,-0.07576349,0.7095296,-0.02853759
-0.67795,0.2111845,0.5987645,-0.67795,0.4000074,0.5987645,-0.5992699,-0.3720835,-0.07373747,0.7049769,-0.02853759
-0.677379,0.2091951,0.5981106,-0.677379,0.397636,0.5981106,-0.6042616,-0.3698763,-0.07355306,0.7018899,-0.02853759
-0.6768293,0.206867,0.597237,-0.6768293,0.3948599,0.597237,-0.6081759,-0.3680563,-0.0744347,0.6993684,-0.02853759
-0.6774275,0.2069237,0.5981046,-0.6774275,0.394928,0.5981046,-0.6084116,-0.3712591,-0.07632797,0.6972633,-0.02853759
-0.6766747,0.2045965,0.5968193,-0.6766747,0.392153,0.5968193,-0.6079683,-0.3761516,-0.07593115,0.6950676,-0.02853759
-0.6766267,0.2042742,0.5965677,-0.6766267,0.3917662,0.5965677,-0.6010446,-0.3856655,-0.07344518,0.6961417,-0.02853759
-0.6756525,0.2020142,0.5944644,-0.6756525,0.3890716,0.5944644,-0.5944188,-0.3936221,-0.07125669,0.6976035,-0.02853759
-0.6748831,0.1999846,0.5911455,-0.6748831,0.3866522,0.5911455,-0.5838631,-0.4048827,-0.06928633,0.7002666,-0.02853759
-0.6739793,0.1991029,0.5895568,-0.6739793,0.3855942,0.5895568,-0.5801384,-0.413761,-0.0703752,0.6980606,-0.02853759
-0.6739614,0.1983604,0.5870668,-0.6739614,0.3847032,0.5870668,-0.5758317,-0.4241339,-0.07215034,0.6952142,-0.02853759
-0.6734346,0.1971786,0.582634,-0.6734346,0.3832959,0.582634,-0.569069,-0.4354797,-0.0734677,0.6936285,-0.02853759
-0.6730267,0.1971307,0.5797386,-0.6730267,0.3832384,0.5797386,-0.5632908,-0.447319,-0.0754139,0.6905953,-0.02853759
-0.6722292,0.1958661,0.5759747,-0.6722292,0.3817323,0.5759747,-0.5567824,-0.4569889,-0.07609882,0.6894661,-0.02853759
-0.6713331,0.194263,0.5726848,-0.6713331,0.3798224,0.5726848,-0.5493237,-0.4642404,-0.07676534,0.6905298,-0.02853759
-0.6691458,0.1917908,0.5707288,-0.6691458,0.3768742,0.5707288,-0.5402855,-0.466965,-0.07730762,0.6957434,-0.02853759
-0.6677752,0.1895998,0.5694876,-0.6677752,0.3742621,0.5694876,-0.5320847,-0.4649036,-0.07665777,0.7034729,-0.02853759
-0.6665175,0.1873281,0.5693134,-0.6665175,0.3715537,0.5693134,-0.5230258,-0.45921,-0.07301877,0.7143098,-0.02853759
-0.6644301,0.1847794,0.5695524,-0.6644301,0.3685139,0.5695524,-0.5130396,-0.4550076,-0.06803282,0.7246585,-0.02853759
-0.6641153,0.1839242,0.5713503,-0.6641153,0.3674876,0.5713503,-0.5029112,-0.4408917,-0.06017184,0.7409955,-0.02853759
-0.6645267,0.182133,0.5735353,-0.6645267,0.3653533,0.5735353,-0.4959868,-0.4199846,-0.05826681,0.7577698,-0.02853759
-0.6654867,0.1800714,0.5768634,-0.6654867,0.3628961,0.5768634,-0.4900229,-0.4024148,-0.05945533,0.7709767,-0.02853759
-0.6674856,0.1787364,0.5804962,-0.6674856,0.3613064,0.5804962,-0.4816597,-0.3834531,-0.05833084,0.7858531,-0.02853759
-0.6697613,0.1771681,0.5841111,-0.6697613,0.3594383,0.5841111,-0.4718275,-0.3628657,-0.0565175,0.8015692,-0.02853759
-0.6740001,0.1769693,0.5905333,-0.6740001,0.3591997,0.5905333,-0.4595178,-0.3315594,-0.05417983,0.8221778,-0.02853759
-0.6786315,0.1783376,0.5969572,-0.6786315,0.3608416,0.5969572,-0.4472942,-0.2997544,-0.05107735,0.8411102,-0.02853759
-0.6849344,0.1800466,0.6055831,-0.6849344,0.3628924,0.6055831,-0.4355886,-0.249665,-0.05073868,0.8633397,-0.02853759
-0.6906751,0.1828029,0.6154921,-0.6906751,0.3662,0.6154921,-0.425761,-0.2039297,-0.05654083,0.8797405,-0.02853759
-0.6954852,0.1845713,0.6229585,-0.6954852,0.3683221,0.6229585,-0.4160121,-0.1605599,-0.0634971,0.8928173,-0.02853759
-0.7018116,0.1876464,0.6322033,-0.7018116,0.3720122,0.6322033,-0.4068452,-0.111826,-0.07748052,0.9033099,-0.02853759
-0.7073005,0.1918197,0.6435692,-0.7073005,0.3770201,0.6435692,-0.393983,-0.06183232,-0.09143458,0.9124658,-0.02853759
-0.7149066,0.1967833,0.6553199,-0.7149066,0.3829765,0.6553199,-0.3791417,-0.00682503,-0.1071029,0.9190941,-0.02853759
-0.720736,0.2004154,0.6648796,-0.720736,0.387335,0.6648796,-0.3650332,0.04127024,-0.1205868,0.9222291,-0.02853759
-0.72605,0.204885,0.6770293,-0.72605,0.3926986,0.6770293,-0.3474743,0.08846612,-0.1328839,0.9240007,-0.02853759
-0.7314838,0.2083569,0.6863425,-0.7314838,0.3968648,0.6863425,-0.3304901,0.1368874,-0.1459216,0.9223584,-0.02853759
-0.7371752,0.2111268,0.6950583,-0.7371752,0.4001887,0.6950583,-0.3120378,0.1812544,-0.1597254,0.9188401,-0.02853759
-0.7402335,0.2128074,0.7050134,-0.7402335,0.4022055,0.7050134,-0.2899311,0.2241732,-0.1736716,0.9140703,-0.02853759
-0.7482885,0.215275,0.7142432,-0.7482885,0.4051666,0.7142432,-0.2653279,0.2591507,-0.1876475,0.9095222,-0.02853759
-0.7551732,0.2160397,0.7207615,-0.7551732,0.4060841,0.7207615,-0.2384781,0.2849286,-0.2002163,0.9065635,-0.02853759
-0.7608927,0.2161281,0.7284284,-0.7608927,0.4061903,0.7284284,-0.2109343,0.3046086,-0.211477,0.9044323,-0.02853759
-0.7695032,0.2157192,0.7343078,-0.7695032,0.4056996,0.7343078,-0.1806831,0.3149471,-0.2197625,0.9054647,-0.02853759
-0.7781985,0.2143931,0.7389591,-0.7781985,0.4041176,0.7389591,-0.1538265,0.3171704,-0.2246082,0.9084556,-0.02853759
-0.7824578,0.2111845,0.744076,-0.7824578,0.4002825,0.744076,-0.1310612,0.3254137,-0.2300481,0.9077482,-0.02853759
-0.791013,0.2096858,0.7480285,-0.791013,0.3984943,0.7480285,-0.1173299,0.3198252,-0.230815,0.911411,-0.02853759
-0.7995876,0.2076759,0.7513307,-0.7995876,0.396095,0.7513307,-0.1076536,0.3042239,-0.2288365,0.9184184,-0.02853759
-0.8049926,0.2043183,0.7556461,-0.8049926,0.3920809,0.7556461,-0.0947625,0.2952626,-0.228448,0.9228497,-0.02853759
-0.8128859,0.2019014,0.7570436,-0.8128859,0.3891946,0.7570436,-0.08002192,0.2832499,-0.2392298,0.9252757,-0.02853759
-0.8220079,0.2010248,0.7584946,-0.8220079,0.3881426,0.7584946,-0.06176758,0.2671835,-0.2511713,0.9282838,-0.02853759
-0.8293432,0.1971226,0.7597656,-0.8293432,0.3834747,0.7597656,-0.04412365,0.2409494,-0.2451342,0.9380329,-0.02853759
-0.8377465,0.1941514,0.7598675,-0.8377465,0.3799244,0.7598675,-0.03443487,0.2081259,-0.2378208,0.948124,-0.02853759
-0.8457444,0.1918311,0.7603108,-0.8457444,0.3771539,0.7603108,-0.02528948,0.1736804,-0.2331244,0.9564772,-0.02853759
-0.8501563,0.1883292,0.7604918,-0.8501563,0.3729667,0.7604918,-0.02149408,0.1322104,-0.2237454,0.9653996,-0.02853759
-0.8501563,0.1883292,0.7604918,-0.8501563,0.3729667,0.7604918,-0.02149408,0.1322104,-0.2237454,0.9653996,-0.02853759
-0.8569838,0.1883762,0.7630233,-0.8569838,0.373023,0.7630233,-0.02000092,0.08991885,-0.2152722,0.9721998,-0.02853759
-0.8600477,0.1892209,0.7642941,-0.8600477,0.3740367,0.7642941,-0.03480867,0.04548721,-0.2072346,0.9766131,-0.02853759
-0.8695244,0.190943,0.7647462,-0.8695244,0.3761032,0.7647462,-0.0432546,0.006052029,-0.2065227,0.9774665,-0.02853759
-0.8753414,0.1913497,0.7627927,-0.8753414,0.3765913,0.7627927,-0.04443091,-0.0006459354,-0.2085796,0.9769954,-0.02853759
-0.8807076,0.1897702,0.7587478,-0.8807076,0.3746959,0.7587478,-0.04788363,-0.0110849,-0.2166823,0.9750041,-0.02853759
-0.8865499,0.188911,0.7567706,-0.8865499,0.3736648,0.7567706,-0.04752095,-0.030357,-0.2231539,0.9731508,-0.02853759
-0.8910669,0.1887691,0.7553489,-0.8910669,0.3734945,0.7553489,-0.0427049,-0.05471488,-0.2212007,0.9727553,-0.02853759
-0.8930157,0.188014,0.7536091,-0.8930157,0.3725885,0.7536091,-0.02135603,-0.08725056,-0.2164182,0.9721597,-0.02853759
-0.8952227,0.19119,0.7536354,-0.8952227,0.3763996,0.7536354,-0.001998377,-0.09288789,-0.219391,0.9712031,-0.02853759
-0.8978603,0.1960824,0.7547839,-0.8978603,0.3822705,0.7547839,-0.005863188,-0.04988496,-0.2345254,0.9708115,-0.02853759
-0.901264,0.1999021,0.7566166,-0.901264,0.3868541,0.7566166,-0.02326809,-0.02823574,-0.2509954,0.9672966,-0.02853759
-0.9032719,0.2059569,0.7600983,-0.9032719,0.3941199,0.7600983,-0.03655104,-0.009794574,-0.2682518,0.9626054,-0.02853759
-0.9044398,0.2120214,0.7636436,-0.9044398,0.4013972,0.7636436,-0.02804883,0.004162938,-0.2830377,0.9586896,-0.02853759
-0.905821,0.2157345,0.7652371,-0.905821,0.405853,0.7652371,-0.01639291,0.016675,-0.296709,0.9546816,-0.02853759
-0.9069563,0.2195876,0.7686613,-0.9069563,0.4104767,0.7686613,-0.01589447,0.03223627,-0.3068198,0.9510888,-0.02853759
-0.9069877,0.2219107,0.7732368,-0.9069877,0.4132645,0.7732368,-0.03247759,0.04954641,-0.3036323,0.9509457,-0.02853759
-0.9054186,0.2201684,0.7749404,-0.9054186,0.4111736,0.7749404,-0.06386541,0.05880914,-0.2915695,0.9526017,-0.02853759
-0.9041582,0.2218781,0.7782158,-0.9041582,0.4132253,0.7782158,-0.09292654,0.05980698,-0.2785092,0.9540547,-0.02853759
-0.9033301,0.2229638,0.7824937,-0.9033301,0.4145282,0.7824937,-0.1303489,0.0636834,-0.2608161,0.9544258,-0.02853759
-0.9019414,0.2233825,0.7844666,-0.9019414,0.4150306,0.7844666,-0.1372598,0.08029898,-0.2742622,0.9484156,-0.02853759
-0.9018613,0.2269645,0.7862304,-0.9018613,0.419329,0.7862304,-0.1205379,0.1022014,-0.291694,0.9433664,-0.02853759
-0.9010451,0.2283037,0.787671,-0.9010451,0.420936,0.787671,-0.1097574,0.1070681,-0.3042132,0.940183,-0.02853759
-0.8986944,0.2320347,0.7940372,-0.8986944,0.4254133,0.7940372,-0.1338234,0.1996048,-0.3377027,0.9100584,-0.02853759
-0.8983619,0.2375247,0.8018677,-0.8983619,0.4320013,0.8018677,-0.1333648,0.2279969,-0.339116,0.9029018,-0.02853759
-0.8983619,0.2375247,0.8018677,-0.8983619,0.4320013,0.8018677,-0.1333648,0.2279969,-0.339116,0.9029018,-0.02853759
-0.8948134,0.2399194,0.8110843,-0.8948134,0.434875,0.8110843,-0.1153343,0.2422229,-0.3296376,0.9051879,-0.02853759
-0.8921587,0.240937,0.8158389,-0.8921587,0.436096,0.8158389,-0.1037226,0.2662653,-0.3371763,0.8970265,-0.02853759
-0.8902872,0.2417765,0.8199697,-0.8902872,0.4371034,0.8199697,-0.100786,0.2923373,-0.3442195,0.8865067,-0.02853759
-0.8884137,0.2433186,0.8235106,-0.8884137,0.4389539,0.8235106,-0.09802717,0.312936,-0.3503408,0.8773386,-0.02853759
-0.8870392,0.2431161,0.8261584,-0.8870392,0.438711,0.8261584,-0.09143516,0.3219579,-0.3559575,0.8725119,-0.02853759
-0.8901035,0.2417083,0.8254174,-0.8901035,0.4370216,0.8254174,-0.08649085,0.3026809,-0.3591347,0.8785931,-0.02853759
-0.8940644,0.2399116,0.8235588,-0.8940644,0.4348742,0.8235588,-0.08798179,0.2753116,-0.3567228,0.8883758,-0.02853759
-0.8975406,0.2374771,0.8216755,-0.8975406,0.431963,0.8216755,-0.08838776,0.2477589,-0.3532248,0.8977948,-0.02853759
-0.9013885,0.2341282,0.8177348,-0.9013885,0.4279552,0.8177348,-0.0970416,0.200851,-0.33969,0.9137027,-0.02853759
-0.9055848,0.2301824,0.8118713,-0.9055848,0.4232302,0.8118713,-0.1151306,0.1551077,-0.3191303,0.927816,-0.02853759
-0.909371,0.2241292,0.8046424,-0.909371,0.4159671,0.8046424,-0.1277787,0.1052437,-0.2961539,0.9406855,-0.02853759
-0.9117637,0.219094,0.7993026,-0.9117637,0.4099317,0.7993026,-0.1319442,0.06012778,-0.2757851,0.95022,-0.02853759
-0.9117637,0.219094,0.7993026,-0.9117637,0.4099317,0.7993026,-0.1319442,0.06012778,-0.2757851,0.95022,-0.02853759
-0.9168262,0.2070639,0.7830216,-0.9168262,0.3954044,0.7830216,-0.1109332,-0.0259961,-0.2415158,0.9636847,-0.02853759
-0.9180635,0.2024026,0.7750152,-0.9180635,0.3898227,0.7750152,-0.08587133,-0.0517306,-0.2437358,0.9646466,-0.02853759
-0.9184783,0.2001226,0.7668848,-0.9184783,0.3870997,0.7668848,-0.04001226,-0.06831358,-0.2618473,0.9618567,-0.02853759
-0.9186631,0.1987805,0.7600654,-0.9186631,0.3854986,0.7600654,0.005155935,-0.08686055,-0.2719982,0.9583557,-0.02853759
-0.9163079,0.1996806,0.7542963,-0.9163079,0.3865786,0.7542963,0.05578386,-0.1040918,-0.2864661,0.950784,-0.02853759
-0.9139748,0.2006891,0.7498971,-0.9139748,0.3877888,0.7498971,0.08137101,-0.1230125,-0.2968245,0.9434733,-0.02853759
-0.912326,0.2024992,0.7477362,-0.912326,0.3899609,0.7477362,0.06153337,-0.1308782,-0.2976557,0.9436555,-0.02853759
-0.9097016,0.2023964,0.7465973,-0.9097016,0.3898376,0.7465973,0.04287293,-0.1394289,-0.2915956,0.9453536,-0.02853759
-0.9092296,0.2019148,0.7444639,-0.9092296,0.3892596,0.7444639,0.03525487,-0.1469502,-0.2863921,0.9461196,-0.02853759
-0.9077739,0.2002435,0.7448881,-0.9077739,0.3872647,0.7448881,0.02520715,-0.1457693,-0.2823938,0.9478236,-0.02853759
-0.9060591,0.1991525,0.7441999,-0.9060591,0.3859633,0.7441999,0.02648898,-0.141959,-0.2861502,0.9472402,-0.02853759
-0.9057657,0.1980271,0.7417488,-0.9057657,0.3846209,0.7417488,0.04119217,-0.1406055,-0.2909968,0.9454386,-0.02853759
-0.9042709,0.1968815,0.740218,-0.9042709,0.3832543,0.740218,0.05497936,-0.1412811,-0.2936601,0.9438118,-0.02853759
-0.9024351,0.195648,0.7382797,-0.9024351,0.3817826,0.7382797,0.07192998,-0.1398448,-0.2973892,0.9417161,-0.02853759
-0.901059,0.1944942,0.7358161,-0.901059,0.3804063,0.7358161,0.08407428,-0.1423504,-0.2981769,0.9400843,-0.02853759
-0.8991162,0.1934998,0.7328366,-0.8991162,0.3792129,0.7328366,0.09319627,-0.1475886,-0.3002115,0.9377661,-0.02853759
-0.8991162,0.1934998,0.7328366,-0.8991162,0.3792129,0.7328366,0.09319627,-0.1475886,-0.3002115,0.9377661,-0.02853759
-0.8948281,0.1922376,0.7269239,-0.8948281,0.3777071,0.7269239,0.108936,-0.1594776,-0.3112504,0.9304962,-0.02853759
-0.8925629,0.1913693,0.7231717,-0.8925629,0.3766651,0.7231717,0.1187404,-0.1685411,-0.3116094,0.9275744,-0.02853759
-0.8905414,0.1912518,0.7205523,-0.8905414,0.376524,0.7205523,0.1280335,-0.1723148,-0.3133512,0.9250547,-0.02853759
-0.8883657,0.1917174,0.7196887,-0.8883657,0.3770828,0.7196887,0.1177334,-0.1737949,-0.3199839,0.9238747,-0.02853759
-0.8868666,0.1920738,0.7191206,-0.8868666,0.3775105,0.7191206,0.1069038,-0.172173,-0.3270442,0.9230223,-0.02853759
-0.8856633,0.1923718,0.7202845,-0.8856633,0.3778681,0.7202845,0.09780445,-0.1621899,-0.3329905,0.9237132,-0.02853759
-0.8841592,0.1928902,0.7217721,-0.8841592,0.3784901,0.7217721,0.105934,-0.1527636,-0.3339501,0.9240772,-0.02853759
-0.8831191,0.1933031,0.7228348,-0.8831191,0.3789857,0.7228348,0.1098735,-0.1471751,-0.3368331,0.9234775,-0.02853759
-0.8832043,0.1941981,0.7241294,-0.8832043,0.3800597,0.7241294,0.1099901,-0.142373,-0.3439957,0.9215742,-0.02853759
-0.8828855,0.1941974,0.7240298,-0.8828855,0.3800589,0.7240298,0.114423,-0.136177,-0.3486361,0.9202261,-0.02853759
-0.8831371,0.1945643,0.7228469,-0.8831371,0.3804992,0.7228469,0.1265052,-0.1368296,-0.350648,0.91778,-0.02853759
-0.8840506,0.1947074,0.7212992,-0.8840506,0.3806708,0.7212992,0.1362198,-0.1467266,-0.3488654,0.9155372,-0.02853759
-0.8849456,0.1944788,0.7192128,-0.8849456,0.3803965,0.7192128,0.140911,-0.1589613,-0.3473624,0.9133536,-0.02853759
-0.8860561,0.1946242,0.7174805,-0.8860561,0.380571,0.7174805,0.1433308,-0.167983,-0.3465041,0.9116868,-0.02853759
-0.888707,0.1946282,0.7153109,-0.888707,0.3805758,0.7153109,0.1383843,-0.175248,-0.3427901,0.9124872,-0.02853759
-0.888707,0.1946282,0.7153109,-0.888707,0.3805758,0.7153109,0.1383843,-0.175248,-0.3427901,0.9124872,-0.02853759
-0.8899361,0.1945741,0.713686,-0.8899361,0.3805109,0.713686,0.1377512,-0.1823343,-0.3398112,0.9123087,-0.02853759
-0.8926959,0.1949027,0.7122201,-0.8926959,0.3809052,0.7122201,0.1390288,-0.1905561,-0.334315,0.9124653,-0.02853759
-0.8980271,0.1950476,0.7101102,-0.8980271,0.3810791,0.7101102,0.1419667,-0.1962172,-0.3256218,0.9139555,-0.02853759
-0.9014044,0.1953485,0.7096435,-0.9014044,0.3814402,0.7096435,0.1411843,-0.1984808,-0.3225878,0.9146636,-0.02853759
-0.9050099,0.1953619,0.7095464,-0.9050099,0.3814562,0.7095464,0.141202,-0.198161,-0.3208012,0.9153583,-0.02853759
-0.9083507,0.1945374,0.7092078,-0.9083507,0.3804668,0.7092078,0.1400626,-0.1974148,-0.3203943,0.915837,-0.02853759
-0.9115558,0.1943562,0.7087629,-0.9115558,0.3802494,0.7087629,0.138445,-0.1982099,-0.3187919,0.9164702,-0.02853759
-0.9156556,0.1937857,0.7089964,-0.9156556,0.3795648,0.7089964,0.1323572,-0.1995774,-0.3187837,0.9170755,-0.02853759
-0.9206282,0.1922119,0.7086493,-0.9206282,0.3776864,0.7086493,0.1155057,-0.2039471,-0.3190166,0.9183096,-0.02853759
-0.9234439,0.1922145,0.7083461,-0.9234439,0.3776895,0.7083461,0.1142087,-0.2048611,-0.3194502,0.9181176,-0.02853759
-0.9255749,0.1920931,0.7066848,-0.9255749,0.3775439,0.7066848,0.1304285,-0.2209478,-0.3054996,0.9169735,-0.02853759
-0.9284631,0.1913807,0.7053745,-0.9284631,0.376689,0.7053745,0.1357719,-0.2327197,-0.298181,0.9156941,-0.02853759
-0.9319589,0.190273,0.7026268,-0.9319589,0.3753677,0.7026268,0.135951,-0.2444861,-0.2933915,0.9141473,-0.02853759
-0.9344839,0.188364,0.7006387,-0.9344839,0.3730884,0.7006387,0.1351028,-0.2562544,-0.2849624,0.9137163,-0.02853759
-0.936586,0.184931,0.6981968,-0.936586,0.3689818,0.6981968,0.1292115,-0.2828447,-0.2708094,0.9110245,-0.02853759
-0.938508,0.1835716,0.6962087,-0.938508,0.3673598,0.6962087,0.1391552,-0.3016595,-0.2600132,0.906659,-0.02853759
-0.9398204,0.1823738,0.6943226,-0.9398204,0.3659309,0.6943226,0.1500559,-0.3058307,-0.2525498,0.905632,-0.02853759
-0.9417002,0.1799693,0.6917264,-0.9417002,0.3630583,0.6917264,0.1491925,-0.3164863,-0.2473871,0.9035362,-0.02853759
-0.9432315,0.1784105,0.6900901,-0.9432315,0.3611981,0.6900901,0.1445919,-0.3354742,-0.2427873,0.8986682,-0.02853759
-0.943879,0.177321,0.6898398,-0.943879,0.3598986,0.6898398,0.1360094,-0.3474026,-0.2383564,0.89666,-0.02853759
-0.9451526,0.1758115,0.6899012,-0.9451526,0.3580974,0.6899012,0.1276805,-0.3519458,-0.2320074,0.8977775,-0.02853759
-0.9457903,0.1752048,0.690562,-0.9457903,0.3573692,0.690562,0.1266675,-0.3641736,-0.2268311,0.8943605,-0.02853759
-0.9458945,0.1753068,0.6899736,-0.9458945,0.3574917,0.6899736,0.1286153,-0.3717362,-0.2262214,0.8911197,-0.02853759
-0.9464809,0.1750829,0.6878593,-0.9464809,0.357223,0.6878593,0.1342451,-0.3751194,-0.2260095,0.8889226,-0.02853759
-0.9452659,0.1765945,0.685118,-0.9452659,0.3590369,0.685118,0.1456272,-0.3842471,-0.2340832,0.8811084,-0.02853759
