posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9667903,0.1722519,0.2626379,-0.9667903,3.841738,0.2626379,0.9333274,0.3350294,-0.1046142,0.07557266,0.08551447
-0.9669651,0.1726053,0.2630726,-0.9669651,3.842091,0.2630726,0.9332865,0.3356986,-0.1047801,0.07282894,0.08551447
-0.9669544,0.1727867,0.2638215,-0.9669544,3.842272,0.2638215,0.9332751,0.3360192,-0.1056568,0.07018045,0.08551447
-0.9668921,0.1731887,0.2644144,-0.9668921,3.842674,0.2644144,0.9332823,0.3367624,-0.1040321,0.06893958,0.08551447
-0.9665227,0.1736648,0.2650777,-0.9665227,3.84315,0.2650777,0.9334075,0.3371528,-0.1035146,0.06605369,0.08551447
-0.9665227,0.1736648,0.2650777,-0.9665227,3.84315,0.2650777,0.9334075,0.3371528,-0.1035146,0.06605369,0.08551447
-0.9665391,0.1740563,0.2658912,-0.9665391,3.843542,0.2658912,0.9334396,0.3375707,-0.1038571,0.06285092,0.08551447
-0.9666589,0.1745737,0.2665887,-0.9666589,3.844059,0.2665887,0.933395,0.3381531,-0.1039689,0.0601393,0.08551447
-0.9663134,0.1755795,0.2681563,-0.9663134,3.845065,0.2681563,0.9336477,0.3384641,-0.1035273,0.05500998,0.08551447
-0.9661125,0.1762521,0.2689888,-0.9661125,3.845738,0.2689888,0.9338555,0.3384744,-0.1028808,0.05258001,0.08551447
-0.9658657,0.176836,0.2698045,-0.9658657,3.846322,0.2698045,0.9340102,0.3386781,-0.101887,0.05040987,0.08551447
-0.9655122,0.1776385,0.2710629,-0.9655122,3.847124,0.2710629,0.9341854,0.3388667,-0.1008872,0.04784082,0.08551447
-0.9650913,0.1782706,0.2720817,-0.9650913,3.847756,0.2720817,0.9342678,0.3389076,-0.1012897,0.04500754,0.08551447
-0.9647959,0.1790397,0.273108,-0.9647959,3.848525,0.273108,0.9342813,0.3390099,-0.102067,0.04210877,0.08551447
-0.9643395,0.1796215,0.2747507,-0.9643395,3.849107,0.2747507,0.934253,0.3390246,-0.1033272,0.03946139,0.08551447
-0.9636471,0.1798909,0.2764524,-0.9636471,3.849376,0.2764524,0.9340402,0.3393963,-0.1044454,0.03834252,0.08551447
-0.9632398,0.1802371,0.2790693,-0.9632398,3.849723,0.2790693,0.9331902,0.3410271,-0.1066146,0.03859855,0.08551447
-0.9628644,0.1802866,0.2821853,-0.9628644,3.849772,0.2821853,0.9318661,0.3434389,-0.1101392,0.03930171,0.08551447
-0.9624786,0.1802151,0.2858858,-0.9624786,3.849701,0.2858858,0.9306167,0.3446221,-0.1175489,0.03702113,0.08551447
-0.9623214,0.1803577,0.28935,-0.9623214,3.849843,0.28935,0.9293344,0.345829,-0.1246507,0.03467227,0.08551447
-0.9624321,0.1801834,0.2937577,-0.9624321,3.849669,0.2937577,0.9273808,0.3467251,-0.1370254,0.03115496,0.08551447
-0.9627794,0.1800544,0.2983423,-0.9627794,3.84954,0.2983423,0.9251238,0.347544,-0.1505037,0.02660433,0.08551447
-0.9628417,0.1800652,0.3024777,-0.9628417,3.849551,0.3024777,0.9231268,0.3478719,-0.1624397,0.02086688,0.08551447
-0.9627275,0.1798415,0.3072101,-0.9627275,3.849327,0.3072101,0.921035,0.3478513,-0.1744924,0.01569968,0.08551447
-0.96216,0.1794202,0.3116612,-0.96216,3.848906,0.3116612,0.9195753,0.3479213,-0.1820196,0.01417436,0.08551447
-0.9616398,0.1792521,0.3156309,-0.9616398,3.848738,0.3156309,0.9193946,0.3475633,-0.1833967,0.01670268,0.08551447
-0.9617169,0.179101,0.3192579,-0.9617169,3.848587,0.3192579,0.9207764,0.3454739,-0.179914,0.02120302,0.08551447
-0.9619784,0.178911,0.3227341,-0.9619784,3.848397,0.3227341,0.922947,0.3432693,-0.1718562,0.02829452,0.08551447
-0.9623026,0.1785715,0.3262869,-0.9623026,3.848057,0.3262869,0.9242432,0.3423463,-0.1654943,0.03442621,0.08551447
-0.9620864,0.1782241,0.3303055,-0.9620864,3.84771,0.3303055,0.926841,0.3404952,-0.1511389,0.04675437,0.08551447
-0.9615257,0.1777346,0.3346438,-0.9615257,3.84722,0.3346438,0.9292318,0.3393612,-0.1331284,0.06032423,0.08551447
-0.9611164,0.177037,0.338701,-0.9611164,3.846523,0.338701,0.9309947,0.3381212,-0.1172535,0.07193422,0.08551447
-0.9605361,0.1764989,0.3427699,-0.9605361,3.845984,0.3427699,0.9322429,0.3373098,-0.09921343,0.08545192,0.08551447
-0.9605361,0.1764989,0.3427699,-0.9605361,3.845984,0.3427699,0.9322429,0.3373098,-0.09921343,0.08545192,0.08551447
-0.9607122,0.1755285,0.3503926,-0.9607122,3.845014,0.3503926,0.9329356,0.3361512,-0.08122126,0.1001829,0.08551447
-0.9613179,0.1750906,0.3538449,-0.9613179,3.844576,0.3538449,0.9325631,0.336751,-0.07981262,0.1027369,0.08551447
-0.9620152,0.1745512,0.3569788,-0.9620152,3.844037,0.3569788,0.9323981,0.3367496,-0.08064119,0.1035877,0.08551447
-0.9627342,0.1740844,0.3595192,-0.9627342,3.84357,0.3595192,0.9325191,0.3362189,-0.07999239,0.1047193,0.08551447
-0.963212,0.1737335,0.3610581,-0.963212,3.843219,0.3610581,0.932816,0.3359649,-0.08160545,0.1016001,0.08551447
-0.9631451,0.1732202,0.3606776,-0.9631451,3.842706,0.3606776,0.9331104,0.3359794,-0.07866605,0.1011657,0.08551447
-0.9631919,0.172869,0.3599467,-0.9631919,3.842355,0.3599467,0.9335024,0.3360917,-0.07590801,0.09926553,0.08551447
-0.961918,0.1726947,0.356148,-0.961918,3.84218,0.356148,0.9334016,0.3382005,-0.07301101,0.09513805,0.08551447
-0.9616692,0.1724091,0.3544579,-0.9616692,3.841895,0.3544579,0.9333855,0.3382709,-0.06889428,0.09807109,0.08551447
-0.9626417,0.1718392,0.35274,-0.9626417,3.841325,0.35274,0.9324163,0.3392057,-0.07058389,0.1027491,0.08551447
-0.9632671,0.1714036,0.3521684,-0.9632671,3.840889,0.3521684,0.9315479,0.3401309,-0.0769134,0.1030231,0.08551447
-0.9644383,0.1710048,0.351558,-0.9644383,3.84049,0.351558,0.9294986,0.343071,-0.08222304,0.1075825,0.08551447
-0.9647814,0.1709573,0.3512117,-0.9647814,3.840443,0.3512117,0.9286342,0.3443323,-0.08901898,0.1055903,0.08551447
-0.9653473,0.1709509,0.3514529,-0.9653473,3.840436,0.3514529,0.9278088,0.3451655,-0.09705972,0.1030102,0.08551447
-0.965378,0.17066,0.3521633,-0.965378,3.840146,0.3521633,0.9272238,0.3459874,-0.1013337,0.1013916,0.08551447
-0.9652834,0.1710081,0.3524717,-0.9652834,3.840494,0.3524717,0.9267169,0.3467847,-0.1049847,0.09957122,0.08551447
-0.9654363,0.1708751,0.3529624,-0.9654363,3.840361,0.3529624,0.9268193,0.3465203,-0.1075597,0.09674986,0.08551447
-0.9656348,0.1704149,0.3531228,-0.9656348,3.8399,0.3531228,0.9266106,0.3466724,-0.1097551,0.09573388,0.08551447
-0.9651705,0.1706603,0.3531091,-0.9651705,3.840146,0.3531091,0.9266437,0.3465957,-0.1104813,0.09485154,0.08551447
-0.9645447,0.1703806,0.3526285,-0.9645447,3.839866,0.3526285,0.9272401,0.3460336,-0.1047004,0.09759253,0.08551447
-0.9641751,0.1699798,0.3523279,-0.9641751,3.839465,0.3523279,0.9275704,0.3457452,-0.09970433,0.1006601,0.08551447
-0.9642127,0.1698711,0.3518881,-0.9642127,3.839357,0.3518881,0.9275587,0.3457696,-0.09838716,0.1019721,0.08551447
-0.9643108,0.1695466,0.3515453,-0.9643108,3.839032,0.3515453,0.9274408,0.3458365,-0.09831731,0.1028803,0.08551447
-0.9644587,0.169261,0.3511156,-0.9644587,3.838747,0.3511156,0.9272898,0.3458135,-0.098478,0.1041574,0.08551447
-0.9645323,0.1691048,0.3507589,-0.9645323,3.83859,0.3507589,0.9272389,0.3456992,-0.09838807,0.1050711,0.08551447
-0.9643975,0.1690423,0.350603,-0.9643975,3.838528,0.350603,0.927432,0.3448803,-0.09878521,0.1056836,0.08551447
-0.9642036,0.1688225,0.3504481,-0.9642036,3.838308,0.3504481,0.9276544,0.3441489,-0.09840344,0.1064683,0.08551447
-0.9642036,0.1688225,0.3504481,-0.9642036,3.838308,0.3504481,0.9276544,0.3441489,-0.09840344,0.1064683,0.08551447
-0.9636804,0.1685827,0.3502605,-0.9636804,3.838068,0.3502605,0.9283081,0.3420905,-0.09707476,0.1086036,0.08551447
-0.9634588,0.1684327,0.350219,-0.9634588,3.837918,0.350219,0.9286332,0.3410108,-0.09765587,0.1086983,0.08551447
-0.9634141,0.1683707,0.3501248,-0.9634141,3.837856,0.3501248,0.9288073,0.340165,-0.09882608,0.1088034,0.08551447
-0.9633917,0.1684175,0.3501701,-0.9633917,3.837903,0.3501701,0.9289965,0.3392309,-0.1012269,0.1078938,0.08551447
-0.9631419,0.1683676,0.3501196,-0.9631419,3.837853,0.3501196,0.9291949,0.3382818,-0.1029371,0.1075465,0.08551447
-0.96278,0.1682858,0.3501114,-0.96278,3.837771,0.3501114,0.9295946,0.3370175,-0.1026514,0.108332,0.08551447
-0.9623263,0.1682129,0.3500017,-0.9623263,3.837698,0.3500017,0.9301429,0.3355923,-0.100595,0.1099665,0.08551447
-0.9618911,0.1681287,0.3498987,-0.9618911,3.837614,0.3498987,0.9306411,0.3341635,-0.09973899,0.1108787,0.08551447
-0.9614335,0.1679544,0.3499715,-0.9614335,3.83744,0.3499715,0.9312134,0.3325537,-0.0984123,0.1120919,0.08551447
-0.9610633,0.1678312,0.3498902,-0.9610633,3.837317,0.3498902,0.93165,0.3312643,-0.09700704,0.1134985,0.08551447
-0.960506,0.1675503,0.3497643,-0.960506,3.837036,0.3497643,0.9319591,0.3301795,-0.09647742,0.1145684,0.08551447
-0.9602396,0.1673198,0.3496711,-0.9602396,3.836805,0.3496711,0.9322703,0.3291586,-0.09506464,0.1161441,0.08551447
-0.9601185,0.1672466,0.3494072,-0.9601185,3.836732,0.3494072,0.9325317,0.328203,-0.09426761,0.1173929,0.08551447
-0.9600799,0.1673274,0.3493046,-0.9600799,3.836813,0.3493046,0.932702,0.327532,-0.09452792,0.1177043,0.08551447
-0.9597921,0.1672688,0.3491766,-0.9597921,3.836754,0.3491766,0.9329445,0.3264552,-0.09474158,0.1185981,0.08551447
-0.9595139,0.1672635,0.3490425,-0.9595139,3.836749,0.3490425,0.9332236,0.3253649,-0.0950122,0.1191811,0.08551447
-0.9590367,0.1671937,0.3489766,-0.9590367,3.836679,0.3489766,0.9334666,0.3243607,-0.09416583,0.1206779,0.08551447
-0.9585439,0.1671398,0.3489826,-0.9585439,3.836625,0.3489826,0.9337305,0.3232947,-0.09287329,0.1224844,0.08551447
-0.9584792,0.1671927,0.3489567,-0.9584792,3.836678,0.3489567,0.9339395,0.3225489,-0.09249209,0.1231438,0.08551447
-0.9583812,0.1671193,0.34892,-0.9583812,3.836605,0.34892,0.9340557,0.3219785,-0.09391326,0.1226784,0.08551447
-0.958311,0.1671374,0.3487341,-0.958311,3.836623,0.3487341,0.9342641,0.3209796,-0.09467857,0.1231206,0.08551447
-0.9582003,0.1672831,0.3485922,-0.9582003,3.836769,0.3485922,0.9345763,0.3197973,-0.09534372,0.1233147,0.08551447
-0.9578522,0.1674211,0.3485221,-0.9578522,3.836907,0.3485221,0.9349199,0.3186467,-0.09548029,0.1235821,0.08551447
-0.9574368,0.1675854,0.3482984,-0.9574368,3.837071,0.3482984,0.9353566,0.3169894,-0.09611733,0.1240453,0.08551447
-0.9568021,0.1675773,0.3483295,-0.9568021,3.837063,0.3483295,0.9360542,0.3148804,-0.09474804,0.1252023,0.08551447
-0.9562317,0.1674387,0.3479892,-0.9562317,3.836924,0.3479892,0.9366537,0.3128128,-0.0923143,0.1276952,0.08551447
-0.9558051,0.1671834,0.3475833,-0.9558051,3.836669,0.3475833,0.9371265,0.3110059,-0.09034926,0.1300246,0.08551447
-0.9558051,0.1671834,0.3475833,-0.9558051,3.836669,0.3475833,0.9371265,0.3110059,-0.09034926,0.1300246,0.08551447
-0.955718,0.1667171,0.3467391,-0.955718,3.836203,0.3467391,0.9375215,0.3085707,-0.09073356,0.1326837,0.08551447
-0.9556457,0.166508,0.3463688,-0.9556457,3.835994,0.3463688,0.9377158,0.3073996,-0.09143621,0.1335442,0.08551447
-0.9556457,0.166508,0.3463688,-0.9556457,3.835994,0.3463688,0.9377158,0.3073996,-0.09143621,0.1335442,0.08551447
-0.9553816,0.1660733,0.3458023,-0.9553816,3.835559,0.3458023,0.9381665,0.305455,-0.0897871,0.1359378,0.08551447
-0.95509,0.1657548,0.3456181,-0.95509,3.83524,0.3456181,0.9382297,0.3046516,-0.08978742,0.137298,0.08551447
-0.9546444,0.1655166,0.3454374,-0.9546444,3.835002,0.3454374,0.938369,0.3036877,-0.08930159,0.1387899,0.08551447
-0.9541187,0.1652107,0.3450931,-0.9541187,3.834696,0.3450931,0.9382645,0.3034814,-0.08669167,0.1415746,0.08551447
-0.9542665,0.1649995,0.3444514,-0.9542665,3.834485,0.3444514,0.9381947,0.3033822,-0.0847452,0.1434164,0.08551447
-0.9546684,0.1645601,0.3436131,-0.9546684,3.834046,0.3436131,0.93764,0.3038131,-0.08646949,0.1450932,0.08551447
-0.9549295,0.1639807,0.3428606,-0.9549295,3.833466,0.3428606,0.937076,0.3043748,-0.08740772,0.1469849,0.08551447
-0.955165,0.1635113,0.3422043,-0.955165,3.832997,0.3422043,0.9364643,0.3047765,-0.08798772,0.1496803,0.08551447
-0.9553927,0.1633558,0.3416103,-0.9553927,3.832841,0.3416103,0.9359652,0.3056098,-0.0867373,0.1518176,0.08551447
-0.9556335,0.162961,0.3412629,-0.9556335,3.832447,0.3412629,0.9355894,0.3062951,-0.08608711,0.1531174,0.08551447
-0.9556335,0.162961,0.3412629,-0.9556335,3.832447,0.3412629,0.9355894,0.3062951,-0.08608711,0.1531174,0.08551447
-0.9552763,0.1626177,0.3414764,-0.9552763,3.832103,0.3414764,0.9352159,0.3069107,-0.08653442,0.153912,0.08551447
-0.9550112,0.1621814,0.3417811,-0.9550112,3.831667,0.3417811,0.9350209,0.3069757,-0.08554168,0.1555138,0.08551447
-0.9550112,0.1621814,0.3417811,-0.9550112,3.831667,0.3417811,0.9350209,0.3069757,-0.08554168,0.1555138,0.08551447
-0.9546682,0.161588,0.3417394,-0.9546682,3.831074,0.3417394,0.9352057,0.3060101,-0.08412337,0.1570714,0.08551447
-0.954368,0.1616356,0.3419607,-0.954368,3.831121,0.3419607,0.9357072,0.3045705,-0.08496857,0.1564262,0.08551447
-0.954289,0.1618474,0.3417677,-0.954289,3.831333,0.3417677,0.9364462,0.3018662,-0.08591443,0.1567291,0.08551447
-0.9538242,0.1620162,0.3416837,-0.9538242,3.831502,0.3416837,0.9371262,0.3000855,-0.08696146,0.1555026,0.08551447
-0.9535809,0.1621163,0.3416011,-0.9535809,3.831602,0.3416011,0.9373778,0.2991461,-0.08581395,0.1564301,0.08551447
-0.9535544,0.1621485,0.3417025,-0.9535544,3.831634,0.3417025,0.9376157,0.2982953,-0.08686407,0.1560495,0.08551447
-0.9536639,0.1623046,0.3420137,-0.9536639,3.83179,0.3420137,0.9377817,0.2980894,-0.08733199,0.1551815,0.08551447
-0.9535637,0.1621556,0.3419766,-0.9535637,3.831641,0.3419766,0.9379183,0.2977588,-0.0877582,0.1547498,0.08551447
-0.9537735,0.1621375,0.3422265,-0.9537735,3.831623,0.3422265,0.9379576,0.2979942,-0.08889133,0.153406,0.08551447
-0.9540589,0.1622851,0.3422153,-0.9540589,3.831771,0.3422153,0.9376406,0.2989062,-0.08715572,0.1545609,0.08551447
-0.9540589,0.1622851,0.3422153,-0.9540589,3.831771,0.3422153,0.9376406,0.2989062,-0.08715572,0.1545609,0.08551447
-0.9543519,0.1624873,0.3420995,-0.9543519,3.831973,0.3420995,0.937272,0.2994646,-0.08713931,0.1557206,0.08551447
-0.9552326,0.1629689,0.3415707,-0.9552326,3.832454,0.3415707,0.9378989,0.2982896,-0.08944348,0.1528685,0.08551447
-0.9552124,0.1631749,0.3417915,-0.9552124,3.83266,0.3417915,0.9377955,0.2992382,-0.09012543,0.1512401,0.08551447
-0.9549119,0.1632402,0.341876,-0.9549119,3.832726,0.341876,0.9377998,0.2984584,-0.08779656,0.1540972,0.08551447
