posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9241631,0.1762583,0.6563194,-0.9241631,4.099475,0.6563194,0.03645246,0.2059415,-0.3687091,0.9057114,0.1025409
-0.9245839,0.1760247,0.6565642,-0.9245839,4.099241,0.6565642,0.03756138,0.2042675,-0.3679218,0.906365,0.1025409
-0.9248853,0.1759205,0.6569095,-0.9248853,4.099137,0.6569095,0.03921175,0.2035044,-0.3671876,0.9067644,0.1025409
-0.9252244,0.1760855,0.6572905,-0.9252244,4.099302,0.6572905,0.03999736,0.2031548,-0.3663917,0.9071304,0.1025409
-0.9253706,0.1760707,0.6574135,-0.9253706,4.099287,0.6574135,0.04094399,0.2024796,-0.3658355,0.9074635,0.1025409
-0.9254057,0.1760721,0.6576955,-0.9254057,4.099289,0.6576955,0.04148506,0.2025754,-0.3653651,0.907607,0.1025409
-0.9251881,0.1758778,0.6576272,-0.9251881,4.099094,0.6576272,0.04149511,0.2041858,-0.3654158,0.9072253,0.1025409
-0.9254603,0.1757047,0.6575606,-0.9254603,4.098921,0.6575606,0.04156759,0.2044754,-0.3651225,0.9072748,0.1025409
-0.9254938,0.1756673,0.6576668,-0.9254938,4.098884,0.6576668,0.04250326,0.2043259,-0.3650684,0.9072869,0.1025409
-0.9256344,0.1756468,0.6577787,-0.9256344,4.098864,0.6577787,0.04307508,0.2039885,-0.3648884,0.9074082,0.1025409
-0.9258323,0.1754067,0.6581463,-0.9258323,4.098623,0.6581463,0.04389527,0.2033143,-0.3648527,0.9075346,0.1025409
-0.9258639,0.1752589,0.6581864,-0.9258639,4.098475,0.6581864,0.04469708,0.2023534,-0.3651505,0.9075904,0.1025409
-0.9257619,0.1750457,0.6583018,-0.9257619,4.098262,0.6583018,0.04573664,0.2029452,-0.3654988,0.9072662,0.1025409
-0.9254805,0.1751671,0.6581819,-0.9254805,4.098384,0.6581819,0.04633144,0.2035454,-0.3657224,0.9070115,0.1025409
-0.9254352,0.1751819,0.6582987,-0.9254352,4.098398,0.6582987,0.04680979,0.2037838,-0.3660291,0.9068096,0.1025409
-0.9251359,0.1750269,0.6583545,-0.9251359,4.098244,0.6583545,0.04684447,0.2047424,-0.3663651,0.9064562,0.1025409
-0.9250356,0.1750257,0.6583861,-0.9250356,4.098242,0.6583861,0.04715724,0.2052399,-0.3666399,0.9062163,0.1025409
-0.9248753,0.1750352,0.6584066,-0.9248753,4.098252,0.6584066,0.04739976,0.2048661,-0.3670397,0.9061264,0.1025409
-0.9248588,0.1751411,0.6584642,-0.9248588,4.098358,0.6584642,0.04750371,0.2054777,-0.3673955,0.9058382,0.1025409
-0.9250045,0.1748309,0.658664,-0.9250045,4.098047,0.658664,0.04771138,0.2060957,-0.3678564,0.9054998,0.1025409
-0.9249295,0.1747596,0.6588742,-0.9249295,4.097976,0.6588742,0.04809074,0.2066044,-0.3682547,0.9052019,0.1025409
-0.924751,0.1743762,0.6588991,-0.924751,4.097593,0.6588991,0.04860668,0.2073287,-0.3687408,0.9048108,0.1025409
-0.9247352,0.1742969,0.6590519,-0.9247352,4.097513,0.6590519,0.04881302,0.2072598,-0.3689601,0.904726,0.1025409
-0.924602,0.1742949,0.6589932,-0.924602,4.097511,0.6589932,0.04884109,0.2073741,-0.3692078,0.9045972,0.1025409
-0.9247366,0.1744006,0.6591603,-0.9247366,4.097617,0.6591603,0.04953649,0.2086073,-0.3690185,0.9043531,0.1025409
-0.9250534,0.1743727,0.6590647,-0.9250534,4.097589,0.6590647,0.04921523,0.2089583,-0.3688998,0.904338,0.1025409
-0.9250561,0.1744189,0.6588851,-0.9250561,4.097635,0.6588851,0.04884415,0.2084739,-0.3686146,0.9045863,0.1025409
-0.9251108,0.1742063,0.6588581,-0.9251108,4.097423,0.6588581,0.04922431,0.2086683,-0.3682692,0.9046614,0.1025409
-0.9250051,0.1742082,0.6589513,-0.9250051,4.097425,0.6589513,0.04938042,0.2079723,-0.3679475,0.9049441,0.1025409
-0.9249188,0.1741679,0.6589268,-0.9249188,4.097384,0.6589268,0.04976862,0.2083621,-0.3677806,0.904901,0.1025409
-0.9247121,0.1740401,0.6590576,-0.9247121,4.097257,0.6590576,0.04924308,0.2103898,-0.3673049,0.9046537,0.1025409
-0.9249434,0.1740594,0.6591201,-0.9249434,4.097276,0.6591201,0.04904037,0.2096375,-0.3664037,0.9052047,0.1025409
-0.9253263,0.1741121,0.6593457,-0.9253263,4.097329,0.6593457,0.04962185,0.2090695,-0.3651497,0.9058109,0.1025409
-0.92574,0.1741304,0.6593931,-0.92574,4.097347,0.6593931,0.0497144,0.2087212,-0.3635575,0.9065263,0.1025409
-0.9261323,0.1740143,0.6595964,-0.9261323,4.097231,0.6595964,0.04993571,0.2089443,-0.3622885,0.9069706,0.1025409
-0.9264896,0.1740181,0.659621,-0.9264896,4.097235,0.659621,0.04980977,0.20899,-0.3606053,0.9076376,0.1025409
-0.926831,0.174113,0.6597522,-0.926831,4.09733,0.6597522,0.04947704,0.2090981,-0.3591114,0.908223,0.1025409
-0.9273585,0.1742015,0.6595749,-0.9273585,4.097418,0.6595749,0.04892279,0.2094265,-0.3574392,0.9088368,0.1025409
-0.9276333,0.1742384,0.6595078,-0.9276333,4.097455,0.6595078,0.04866504,0.2099627,-0.3555587,0.9094644,0.1025409
-0.9283096,0.1744802,0.6597477,-0.9283096,4.097697,0.6597477,0.04767701,0.2104564,-0.3532708,0.9102938,0.1025409
-0.929104,0.1746397,0.6598661,-0.929104,4.097857,0.6598661,0.04768858,0.2088486,-0.350819,0.9116107,0.1025409
-0.9298123,0.1748867,0.6598881,-0.9298123,4.098104,0.6598881,0.047382,0.2078172,-0.3481871,0.9128706,0.1025409
-0.9307367,0.1749752,0.6600438,-0.9307367,4.098192,0.6600438,0.0468626,0.2052355,-0.3448218,0.914757,0.1025409
-0.9312419,0.1749723,0.6605679,-0.9312419,4.098189,0.6605679,0.04665738,0.2043476,-0.3421182,0.9159805,0.1025409
-0.9319992,0.1751001,0.6608468,-0.9319992,4.098317,0.6608468,0.04595895,0.2043732,-0.3390528,0.9171492,0.1025409
-0.9325871,0.174998,0.6609861,-0.9325871,4.098215,0.6609861,0.04516668,0.204088,-0.3360687,0.9183496,0.1025409
-0.9336311,0.1752443,0.6610154,-0.9336311,4.098461,0.6610154,0.04444918,0.203154,-0.3324287,0.9199152,0.1025409
-0.9336311,0.1752443,0.6610154,-0.9336311,4.098461,0.6610154,0.04444918,0.203154,-0.3324287,0.9199152,0.1025409
-0.9353969,0.1755078,0.6613032,-0.9353969,4.098724,0.6613032,0.04338874,0.2020521,-0.32424,0.9231256,0.1025409
-0.9367424,0.1756616,0.6617837,-0.9367424,4.098878,0.6617837,0.04202412,0.2010385,-0.3189623,0.9252462,0.1025409
-0.9381758,0.175842,0.6620781,-0.9381758,4.099059,0.6620781,0.04195793,0.1985514,-0.3143176,0.9273733,0.1025409
-0.9397531,0.175755,0.6624377,-0.9397531,4.098971,0.6624377,0.04285676,0.1928736,-0.3087614,0.9303921,0.1025409
-0.940891,0.1756799,0.6627935,-0.940891,4.098897,0.6627935,0.04301173,0.1896768,-0.3056353,0.9320728,0.1025409
-0.9414688,0.1756964,0.6629488,-0.9414688,4.098913,0.6629488,0.04375893,0.1890524,-0.3038335,0.9327537,0.1025409
-0.9418644,0.1758435,0.6631285,-0.9418644,4.09906,0.6631285,0.04333427,0.1901415,-0.3019602,0.9331604,0.1025409
-0.941537,0.175724,0.6633441,-0.941537,4.098941,0.6633441,0.04300601,0.1877735,-0.302846,0.933368,0.1025409
-0.9411541,0.1757071,0.6632074,-0.9411541,4.098924,0.6632074,0.04472424,0.1862733,-0.3036149,0.9333381,0.1025409
-0.9407085,0.1758795,0.6629304,-0.9407085,4.099096,0.6629304,0.04391241,0.1897526,-0.3055996,0.9320271,0.1025409
-0.9397622,0.1758642,0.6626883,-0.9397622,4.099081,0.6626883,0.04353206,0.1902405,-0.3072211,0.9314122,0.1025409
-0.9393109,0.1758161,0.6624662,-0.9393109,4.099032,0.6624662,0.04300186,0.1920358,-0.3082712,0.9307212,0.1025409
-0.939225,0.176245,0.6627234,-0.939225,4.099462,0.6627234,0.04307024,0.1926484,-0.3098828,0.930056,0.1025409
-0.9393251,0.1762171,0.6627321,-0.9393251,4.099434,0.6627321,0.0433298,0.1923399,-0.3103491,0.9299523,0.1025409
-0.939373,0.1763084,0.6627805,-0.939373,4.099525,0.6627805,0.04334614,0.1913282,-0.3105924,0.930079,0.1025409
-0.9393303,0.1760981,0.6626885,-0.9393303,4.099315,0.6626885,0.04258662,0.1923147,-0.3105811,0.9299144,0.1025409
-0.9395357,0.1760087,0.6625738,-0.9395357,4.099225,0.6625738,0.04217225,0.1929678,-0.3107321,0.9297476,0.1025409
-0.9395214,0.1760235,0.6625679,-0.9395214,4.09924,0.6625679,0.04235717,0.1927802,-0.3107535,0.9297709,0.1025409
-0.9392477,0.1762848,0.6626128,-0.9392477,4.099502,0.6626128,0.0420429,0.1932651,-0.3109471,0.9296198,0.1025409
-0.9391429,0.1765614,0.6625067,-0.9391429,4.099778,0.6625067,0.04077167,0.1957424,-0.3110021,0.9291396,0.1025409
-0.9392126,0.1767085,0.6625915,-0.9392126,4.099925,0.6625915,0.0408571,0.1945617,-0.3110376,0.9293719,0.1025409
-0.9393868,0.1766677,0.662541,-0.9393868,4.099884,0.662541,0.04094327,0.1934979,-0.3106411,0.9297227,0.1025409
-0.9395427,0.1766999,0.6626025,-0.9395427,4.099916,0.6626025,0.0407437,0.1929045,-0.3102457,0.9299868,0.1025409
-0.9397103,0.1767797,0.6625297,-0.9397103,4.099997,0.6625297,0.04090631,0.1928235,-0.3101445,0.9300302,0.1025409
-0.9397218,0.1766477,0.6623706,-0.9397218,4.099864,0.6623706,0.04029818,0.1924361,-0.3100955,0.9301533,0.1025409
-0.9395386,0.1767118,0.6623375,-0.9395386,4.099928,0.6623375,0.03997873,0.1920609,-0.3104372,0.9301307,0.1025409
-0.9393561,0.1765699,0.661913,-0.9393561,4.099787,0.661913,0.04046627,0.1915963,-0.311412,0.9298795,0.1025409
-0.9388514,0.176347,0.6617031,-0.9388514,4.099564,0.6617031,0.04024527,0.1918746,-0.3123072,0.9295314,0.1025409
-0.9385585,0.1763728,0.6614428,-0.9385585,4.099589,0.6614428,0.04029264,0.192271,-0.3134751,0.9290543,0.1025409
-0.9383421,0.1766021,0.6613033,-0.9383421,4.099819,0.6613033,0.03965858,0.193366,-0.3140273,0.9286677,0.1025409
-0.9383361,0.1767981,0.6612831,-0.9383361,4.100015,0.6612831,0.03983479,0.1909773,-0.3143993,0.9290285,0.1025409
-0.9381956,0.1767428,0.6613588,-0.9381956,4.099959,0.6613588,0.03990056,0.1904372,-0.3147638,0.9290131,0.1025409
-0.9379996,0.1767113,0.661185,-0.9379996,4.099928,0.661185,0.03954871,0.1908825,-0.3152601,0.9287685,0.1025409
-0.9377519,0.176578,0.6610225,-0.9377519,4.099794,0.6610225,0.03925733,0.1914683,-0.3162595,0.9283203,0.1025409
-0.937476,0.1765153,0.66105,-0.937476,4.099732,0.66105,0.03899301,0.1918198,-0.3174745,0.9278441,0.1025409
-0.937197,0.1764724,0.6609479,-0.937197,4.099689,0.6609479,0.03865468,0.1922177,-0.3186678,0.9273667,0.1025409
-0.9370756,0.1766627,0.6609309,-0.9370756,4.099879,0.6609309,0.03873074,0.1928482,-0.3197808,0.9268494,0.1025409
-0.9368677,0.176717,0.6607584,-0.9368677,4.099934,0.6607584,0.03860473,0.192933,-0.3204722,0.9265982,0.1025409
-0.9367497,0.1767499,0.6605653,-0.9367497,4.099967,0.6605653,0.03835515,0.1933897,-0.3214085,0.9261889,0.1025409
-0.9367907,0.1767137,0.6605132,-0.9367907,4.09993,0.6605132,0.03800663,0.1927983,-0.3214152,0.9263242,0.1025409
-0.9367716,0.1767325,0.6602594,-0.9367716,4.099949,0.6602594,0.03774263,0.1922537,-0.3221028,0.9262094,0.1025409
-0.9366949,0.1767604,0.6602616,-0.9366949,4.099977,0.6602616,0.03752486,0.1923665,-0.3228213,0.9259446,0.1025409
-0.9365489,0.1767383,0.6601734,-0.9365489,4.099955,0.6601734,0.03743859,0.192882,-0.3236856,0.925539,0.1025409
-0.9364647,0.1766961,0.6601061,-0.9364647,4.099913,0.6601061,0.03707282,0.1930871,-0.3246203,0.9251836,0.1025409
-0.9363829,0.1765742,0.6599697,-0.9363829,4.099791,0.6599697,0.03687109,0.1933134,-0.325734,0.9247528,0.1025409
-0.9360906,0.1763253,0.6598759,-0.9360906,4.099542,0.6598759,0.03709693,0.1933052,-0.3271163,0.9242575,0.1025409
-0.9358507,0.1764197,0.659566,-0.9358507,4.099636,0.659566,0.0371443,0.192657,-0.3284131,0.923931,0.1025409
-0.93562,0.1763632,0.6593767,-0.93562,4.034944,0.6593767,0.03735412,0.1919677,-0.3295552,0.9236593,0.09641974
-0.9351137,0.1763525,0.6593024,-0.9351137,4.034933,0.6593024,0.03766003,0.192595,-0.3309015,0.9230347,0.09641974
-0.9349934,0.1762197,0.659313,-0.9349934,4.0348,0.659313,0.03695526,0.1936894,-0.3319498,0.9224576,0.09641974
-0.93481,0.1762125,0.6591302,-0.93481,4.034793,0.6591302,0.03685291,0.1932586,-0.3330574,0.9221528,0.09641974
-0.9348549,0.1764586,0.6591374,-0.9348549,4.035039,0.6591374,0.03691916,0.1930653,-0.3339882,0.921854,0.09641974
-0.9346091,0.1766024,0.6589249,-0.9346091,4.035182,0.6589249,0.03675817,0.1928976,-0.3349836,0.9215342,0.09641974
-0.9345182,0.1765223,0.6587034,-0.9345182,4.035102,0.6587034,0.03693207,0.19264,-0.3358908,0.9212509,0.09641974
-0.9343101,0.1765368,0.6586864,-0.9343101,4.035117,0.6586864,0.03724145,0.1926256,-0.3367896,0.9209132,0.09641974
-0.9343101,0.1765368,0.6586864,-0.9343101,4.035117,0.6586864,0.03724145,0.1926256,-0.3367896,0.9209132,0.09641974
-0.9343081,0.1764526,0.6587013,-0.9343081,4.035033,0.6587013,0.03714028,0.1923697,-0.3374231,0.9207389,0.09641974
-0.9341117,0.1763113,0.6583233,-0.9341117,4.034891,0.6583233,0.0369732,0.1924948,-0.3385269,0.9203143,0.09641974
-0.9338741,0.1764219,0.6581677,-0.9338741,4.035002,0.6581677,0.0368814,0.19239,-0.3389983,0.9201663,0.09641974
-0.9335377,0.1765537,0.6583101,-0.9335377,4.035134,0.6583101,0.03700342,0.1924356,-0.3393851,0.9200093,0.09641974
-0.9333676,0.1764662,0.6582384,-0.9333676,4.035047,0.6582384,0.03651719,0.1949039,-0.3396094,0.9194261,0.09641974
-0.9334872,0.1763577,0.6584364,-0.9334872,4.034938,0.6584364,0.03611673,0.1947438,-0.3397701,0.9194165,0.09641974
-0.9335719,0.1763616,0.6583515,-0.9335719,4.034942,0.6583515,0.03643201,0.1938395,-0.3397126,0.9196165,0.09641974
-0.9337105,0.1763716,0.6583577,-0.9337105,4.034952,0.6583577,0.03624029,0.194374,-0.3391666,0.9197127,0.09641974
-0.9339424,0.1764119,0.6584572,-0.9339424,4.034992,0.6584572,0.03612024,0.1943598,-0.3386565,0.9199084,0.09641974
-0.9340761,0.1764307,0.6585019,-0.9340761,4.035011,0.6585019,0.03616785,0.1937064,-0.3381602,0.9202269,0.09641974
-0.9343623,0.1764402,0.6584975,-0.9343623,4.03502,0.6584975,0.03572074,0.1934348,-0.3370943,0.9206924,0.09641974
-0.9345387,0.1764958,0.6584629,-0.9345387,4.035076,0.6584629,0.03570385,0.1932371,-0.3364539,0.9209688,0.09641974
-0.934701,0.1765604,0.6585221,-0.934701,4.035141,0.6585221,0.03557612,0.192609,-0.3357671,0.9213558,0.09641974
-0.934701,0.1765604,0.6585221,-0.934701,4.035141,0.6585221,0.03557612,0.192609,-0.3357671,0.9213558,0.09641974
-0.9347305,0.176574,0.6585313,-0.9347305,4.035154,0.6585313,0.03519903,0.1935462,-0.3346658,0.9215746,0.09641974
-0.9349303,0.1765869,0.6586286,-0.9349303,4.035167,0.6586286,0.03491702,0.1933126,-0.3340886,0.9218438,0.09641974
-0.9352641,0.1766174,0.658581,-0.9352641,4.035197,0.658581,0.03508752,0.1925415,-0.3334299,0.922237,0.09641974
-0.9354746,0.1767001,0.6586179,-0.9354746,4.03528,0.6586179,0.0350958,0.1924782,-0.332657,0.922529,0.09641974
-0.9355956,0.1765428,0.6584616,-0.9355956,4.035123,0.6584616,0.0348647,0.1921434,-0.3320189,0.9228374,0.09641974
-0.9357392,0.176569,0.6584784,-0.9357392,4.035149,0.6584784,0.03503397,0.191301,-0.3315222,0.9231845,0.09641974
-0.935708,0.176738,0.6583023,-0.935708,4.035318,0.6583023,0.03485017,0.1908729,-0.3310699,0.9234424,0.09641974
-0.9357485,0.176826,0.6584567,-0.9357485,4.035406,0.6584567,0.03504162,0.1906152,-0.3309585,0.9235283,0.09641974
-0.9358822,0.1770194,0.6584917,-0.9358822,4.0356,0.6584917,0.03515201,0.1901842,-0.3307821,0.9236761,0.09641974
-0.9358441,0.1769369,0.6585855,-0.9358441,4.035517,0.6585855,0.03513102,0.1898849,-0.3309149,0.9236909,0.09641974
-0.9356592,0.176914,0.6584073,-0.9356592,4.035494,0.6584073,0.03502078,0.1909825,-0.3313554,0.9233108,0.09641974
-0.9356592,0.176914,0.6584073,-0.9356592,4.035494,0.6584073,0.03502078,0.1909825,-0.3313554,0.9233108,0.09641974
-0.9355122,0.1769946,0.6585524,-0.9355122,4.035575,0.6585524,0.03487837,0.1916119,-0.3314319,0.9231583,0.09641974
-0.9355122,0.1769946,0.6585524,-0.9355122,4.035575,0.6585524,0.03487837,0.1916119,-0.3314319,0.9231583,0.09641974
-0.9355351,0.1766052,0.6587207,-0.9355351,4.035185,0.6587207,0.03537365,0.1903647,-0.3319196,0.9232223,0.09641974
-0.9355549,0.1765654,0.6587154,-0.9355549,4.035146,0.6587154,0.03542374,0.1904595,-0.3321502,0.9231179,0.09641974
-0.9356637,0.1765738,0.6586417,-0.9356637,4.035154,0.6586417,0.03531631,0.1902129,-0.3323122,0.9231145,0.09641974
-0.935721,0.1765535,0.6585895,-0.935721,4.035133,0.6585895,0.03543889,0.1901684,-0.3324785,0.9230592,0.09641974
-0.9356307,0.1766338,0.6584921,-0.9356307,4.035214,0.6584921,0.03537955,0.1901015,-0.3327191,0.9229885,0.09641974
-0.9356169,0.1766005,0.6583734,-0.9356169,4.035181,0.6583734,0.03531357,0.1901809,-0.3329482,0.922892,0.09641974
-0.9352639,0.1763783,0.6583835,-0.9352639,4.034958,0.6583835,0.03523859,0.1902466,-0.3332435,0.9227748,0.09641974
-0.9352005,0.1764131,0.6583148,-0.9352005,4.034993,0.6583148,0.03532033,0.1899916,-0.3334147,0.9227623,0.09641974
-0.9351991,0.1765168,0.6584582,-0.9351991,4.035097,0.6584582,0.03559035,0.1896781,-0.3335713,0.9227599,0.09641974
-0.9353229,0.1765041,0.6583259,-0.9353229,4.035084,0.6583259,0.03568965,0.1893655,-0.3337423,0.9227584,0.09641974
-0.9352419,0.1765475,0.6582808,-0.9352419,4.035128,0.6582808,0.03563011,0.1893152,-0.3339686,0.9226891,0.09641974
-0.9352332,0.1765175,0.6581972,-0.9352332,4.035098,0.6581972,0.03580866,0.1895441,-0.3342461,0.9225347,0.09641974
-0.9352748,0.1763275,0.6579605,-0.9352748,4.034907,0.6579605,0.03585191,0.189256,-0.334383,0.9225426,0.09641974
-0.9352748,0.1763275,0.6579605,-0.9352748,4.034907,0.6579605,0.03585191,0.189256,-0.334383,0.9225426,0.09641974
-0.935146,0.1762996,0.6580169,-0.935146,4.03488,0.6580169,0.03602895,0.1894021,-0.3348974,0.9223191,0.09641974
-0.9348341,0.1761529,0.6580365,-0.9348341,4.034733,0.6580365,0.03603577,0.1894916,-0.3351786,0.9221983,0.09641974
-0.9347476,0.1760933,0.6580428,-0.9347476,4.034674,0.6580428,0.03619915,0.189421,-0.3355781,0.9220611,0.09641974
-0.9347463,0.1762283,0.6581464,-0.9347463,4.034808,0.6581464,0.0363093,0.1893355,-0.335967,0.9219327,0.09641974
-0.9346697,0.1762142,0.6581316,-0.9346697,4.034794,0.6581316,0.03651127,0.1892172,-0.3361932,0.9218666,0.09641974
-0.9346697,0.1762142,0.6581316,-0.9346697,4.034794,0.6581316,0.03651127,0.1892172,-0.3361932,0.9218666,0.09641974
-0.9345897,0.176132,0.6581815,-0.9345897,4.034712,0.6581815,0.03669751,0.1892928,-0.3368075,0.9216194,0.09641974
-0.9347522,0.1763363,0.6582698,-0.9347522,4.034916,0.6582698,0.03678714,0.189349,-0.3369896,0.9215376,0.09641974
-0.9347289,0.1763043,0.6582952,-0.9347289,4.034884,0.6582952,0.03699657,0.189357,-0.3371299,0.9214763,0.09641974
-0.9346858,0.1763361,0.6583759,-0.9346858,4.034916,0.6583759,0.03712022,0.1892872,-0.3373076,0.9214206,0.09641974
-0.934788,0.1763697,0.6583664,-0.934788,4.03495,0.6583664,0.03717256,0.1893241,-0.3373975,0.9213781,0.09641974
-0.9347775,0.1763375,0.6584288,-0.9347775,4.034918,0.6584288,0.03732458,0.1893867,-0.3375926,0.9212876,0.09641974
-0.9346923,0.1761808,0.6583563,-0.9346923,4.034761,0.6583563,0.0375052,0.189535,-0.3378789,0.9211448,0.09641974
-0.9346923,0.1761808,0.6583563,-0.9346923,4.034761,0.6583563,0.0375052,0.189535,-0.3378789,0.9211448,0.09641974
-0.9345949,0.1762509,0.6584423,-0.9345949,4.034831,0.6584423,0.03773632,0.1895827,-0.3379008,0.9211175,0.09641974
-0.9346527,0.1762245,0.6584147,-0.9346527,4.034804,0.6584147,0.03781403,0.1895427,-0.3377692,0.9211708,0.09641974
-0.9346527,0.1762245,0.6584147,-0.9346527,4.034804,0.6584147,0.03781403,0.1895427,-0.3377692,0.9211708,0.09641974
-0.9345604,0.176043,0.6582314,-0.9345604,4.034623,0.6582314,0.03794326,0.1892503,-0.3376121,0.9212832,0.09641974
-0.9344611,0.1758516,0.6580747,-0.9344611,4.034431,0.6580747,0.03812094,0.1894124,-0.3375889,0.9212511,0.09641974
-0.9343067,0.1758473,0.6581783,-0.9343067,4.034428,0.6581783,0.03818011,0.1895266,-0.3375997,0.9212211,0.09641974
-0.9342357,0.1759477,0.6581542,-0.9342357,4.034528,0.6581542,0.03820664,0.189395,-0.3376884,0.9212146,0.09641974
-0.9342562,0.1760192,0.6581727,-0.9342562,4.034599,0.6581727,0.03839106,0.1893198,-0.3375935,0.9212571,0.09641974
-0.9342916,0.1759925,0.6581789,-0.9342916,4.034573,0.6581789,0.03859835,0.1894901,-0.3374815,0.9212546,0.09641974
-0.9343506,0.1759579,0.65827,-0.9343506,4.034538,0.65827,0.03862634,0.1895045,-0.3374209,0.9212726,0.09641974
-0.9343433,0.1760178,0.6584159,-0.9343433,4.034598,0.6584159,0.0385605,0.1895786,-0.3372679,0.9213161,0.09641974
-0.9345568,0.1760957,0.6583966,-0.9345568,4.034676,0.6583966,0.03867472,0.1895504,-0.3371582,0.9213573,0.09641974
-0.9345609,0.1760492,0.6584481,-0.9345609,4.034629,0.6584481,0.03880915,0.1895379,-0.33719,0.9213426,0.09641974
-0.9345609,0.1760492,0.6584481,-0.9345609,4.034629,0.6584481,0.03880915,0.1895379,-0.33719,0.9213426,0.09641974
-0.9344842,0.1760869,0.6586245,-0.9344842,4.034667,0.6586245,0.03889908,0.189726,-0.3372812,0.9212667,0.09641974
-0.9342064,0.1757305,0.6585218,-0.9342064,4.03431,0.6585218,0.03912901,0.1900464,-0.3376227,0.9210658,0.09641974
-0.9341673,0.1757305,0.6585671,-0.9341673,4.03431,0.6585671,0.03919484,0.1902629,-0.3378847,0.9209222,0.09641974
-0.9341543,0.1756966,0.6585795,-0.9341543,4.034277,0.6585795,0.0395971,0.1902693,-0.3380606,0.9208392,0.09641974
-0.9342306,0.175617,0.6587206,-0.9342306,4.034197,0.6587206,0.03963226,0.1903532,-0.3380165,0.9208365,0.09641974
-0.934237,0.1755331,0.6586276,-0.934237,4.034113,0.6586276,0.03982786,0.1899878,-0.3380644,0.9208859,0.09641974
-0.9343413,0.1757281,0.6587411,-0.9343413,4.034308,0.6587411,0.03994181,0.189906,-0.338008,0.9209185,0.09641974
-0.9343586,0.1757779,0.6586372,-0.9343586,4.034358,0.6586372,0.03995897,0.1901762,-0.3380259,0.9208555,0.09641974
-0.9343849,0.1758211,0.6587167,-0.9343849,4.034401,0.6587167,0.04019896,0.1901897,-0.3380366,0.9208383,0.09641974
-0.934369,0.1758118,0.6587434,-0.934369,4.034392,0.6587434,0.04033773,0.1901369,-0.3380986,0.9208204,0.09641974
-0.9343584,0.1757648,0.6588174,-0.9343584,4.034345,0.6588174,0.040439,0.1904527,-0.338236,0.9207002,0.09641974
-0.9343228,0.1757617,0.6588659,-0.9343228,4.034342,0.6588659,0.04057292,0.1907095,-0.3383457,0.9206009,0.09641974
-0.9342924,0.1757534,0.6589186,-0.9342924,4.034333,0.6589186,0.04075028,0.1908632,-0.3385285,0.920494,0.09641974
-0.9342924,0.1757534,0.6589186,-0.9342924,4.034333,0.6589186,0.04075028,0.1908632,-0.3385285,0.920494,0.09641974
-0.9344349,0.175595,0.6591803,-0.9344349,4.034175,0.6591803,0.04122508,0.1907238,-0.3386321,0.9204636,0.09641974
-0.9344618,0.1753135,0.6589975,-0.9344618,4.033894,0.6589975,0.0412854,0.1907805,-0.3386973,0.9204252,0.09641974
-0.9342592,0.1754863,0.6588228,-0.9342592,4.034066,0.6588228,0.04127619,0.1908533,-0.3388636,0.9203492,0.09641974
-0.93418,0.1754396,0.6587731,-0.93418,4.034019,0.6587731,0.04143222,0.1910454,-0.3391001,0.9202153,0.09641974
-0.9341162,0.1755257,0.6588587,-0.9341162,4.034106,0.6588587,0.04155755,0.191285,-0.3393744,0.9200587,0.09641974
-0.9340901,0.1753945,0.6589837,-0.9340901,4.033975,0.6589837,0.04174341,0.1916465,-0.3397896,0.9198218,0.09641974
-0.9339653,0.1753612,0.6590015,-0.9339653,4.033941,0.6590015,0.04182793,0.1919122,-0.340313,0.919569,0.09641974
-0.9336298,0.1751165,0.6589692,-0.9336298,4.033697,0.6589692,0.04215882,0.1921582,-0.3410568,0.9192269,0.09641974
-0.9334415,0.1750512,0.6590016,-0.9334415,4.033631,0.6590016,0.0424631,0.1924879,-0.3417548,0.9188846,0.09641974
-0.9332411,0.1749394,0.6589293,-0.9332411,4.03352,0.6589293,0.04262771,0.1924549,-0.3427179,0.9185251,0.09641974
-0.9329,0.1749935,0.6590887,-0.9329,4.033574,0.6590887,0.04308304,0.1926881,-0.3436045,0.9181237,0.09641974
-0.932668,0.1749787,0.6590513,-0.932668,4.033559,0.6590513,0.04346149,0.1928692,-0.3446067,0.9176921,0.09641974
-0.9324459,0.1749697,0.6591483,-0.9324459,4.03355,0.6591483,0.04384483,0.1927694,-0.3454978,0.9173598,0.09641974
-0.9324459,0.1749697,0.6591483,-0.9324459,4.03355,0.6591483,0.04384483,0.1927694,-0.3454978,0.9173598,0.09641974
-0.9321034,0.1752913,0.6587774,-0.9321034,4.033872,0.6587774,0.0443359,0.1925593,-0.3470039,0.9168116,0.09641974
-0.9317524,0.1752291,0.6586506,-0.9317524,4.033809,0.6586506,0.04461081,0.1935768,-0.3476057,0.916356,0.09641974
-0.9314262,0.1748157,0.6583633,-0.9314262,4.033396,0.6583633,0.04458876,0.1948764,-0.3483789,0.9157878,0.09641974
-0.9315059,0.1746595,0.6585407,-0.9315059,4.033239,0.6585407,0.04444751,0.1950467,-0.3486693,0.9156478,0.09641974
-0.9315096,0.1747134,0.6587627,-0.9315096,4.033294,0.6587627,0.0450585,0.1944512,-0.3489523,0.9156368,0.09641974
