posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7136362,1.47349,0.3508431,-0.7136362,5.348172,0.3508431,-0.2865374,-0.6691851,0.3168365,-0.6080315,0.09
-0.7141554,1.473567,0.3524251,-0.7141554,5.348341,0.3524251,-0.2869567,-0.6696912,0.3169463,-0.6072187,0.09
-0.714589,1.47358,0.3538517,-0.714589,5.348554,0.3538517,-0.2871121,-0.6703408,0.3168482,-0.6064793,0.09
-0.7149547,1.473479,0.3554697,-0.7149547,5.348315,0.3554697,-0.2870526,-0.6713279,0.3164345,-0.6056309,0.09
-0.7153236,1.473515,0.3572799,-0.7153236,5.348264,0.3572799,-0.2870025,-0.6722856,0.3160132,-0.6048118,0.09
-0.7153236,1.473515,0.3572799,-0.7153236,5.348264,0.3572799,-0.2870025,-0.6722856,0.3160132,-0.6048118,0.09
-0.7158713,1.473624,0.3615788,-0.7158713,5.347905,0.3615788,-0.2871907,-0.674361,0.3156661,-0.6025891,0.09
-0.7162192,1.473756,0.3641105,-0.7162192,5.347733,0.3641105,-0.2875499,-0.6750718,0.3156306,-0.6016398,0.09
-0.7164881,1.473824,0.3665721,-0.7164881,5.347482,0.3665721,-0.287917,-0.6758224,0.3152398,-0.6008259,0.09
-0.7167431,1.473872,0.3694202,-0.7167431,5.34716,0.3694202,-0.2885439,-0.6761365,0.3144798,-0.60057,0.09
-0.7170006,1.474002,0.3726697,-0.7170006,5.34676,0.3726697,-0.2888052,-0.6764763,0.3130116,-0.6008287,0.09
-0.7171531,1.474158,0.3755953,-0.7171531,5.347078,0.3755953,-0.2883799,-0.6770009,0.3117509,-0.6010975,0.09
-0.7172326,1.474453,0.3786283,-0.7172326,5.347567,0.3786283,-0.2877714,-0.6775259,0.3103202,-0.6015378,0.09
-0.7174602,1.474892,0.3817952,-0.7174602,5.348388,0.3817952,-0.2871446,-0.6781672,0.3096841,-0.6014426,0.09
-0.7176683,1.475281,0.3850415,-0.7176683,5.349118,0.3850415,-0.2865857,-0.6788658,0.3095913,-0.6009685,0.09
-0.7179177,1.475627,0.3882492,-0.7179177,5.349808,0.3882492,-0.2859327,-0.6794949,0.3099794,-0.6003683,0.09
-0.7181448,1.475858,0.3916601,-0.7181448,5.350473,0.3916601,-0.2851305,-0.6803218,0.3103281,-0.5996327,0.09
-0.7184615,1.475978,0.3950381,-0.7184615,5.350509,0.3950381,-0.2842797,-0.6811121,0.3104009,-0.5991015,0.09
-0.7187326,1.47626,0.3984506,-0.7187326,5.350492,0.3984506,-0.284063,-0.6814898,0.3100621,-0.5989504,0.09
-0.7187326,1.47626,0.3984506,-0.7187326,5.350492,0.3984506,-0.284063,-0.6814898,0.3100621,-0.5989504,0.09
-0.7190183,1.476807,0.4027535,-0.7190183,5.350743,0.4027535,-0.2838947,-0.6818584,0.3097191,-0.598788,0.09
-0.7193288,1.477113,0.405511,-0.7193288,5.351227,0.405511,-0.2835218,-0.6820599,0.3097282,-0.5987304,0.09
-0.7204202,1.478295,0.4125545,-0.7204202,5.353218,0.4125545,-0.2829667,-0.6825813,0.3099532,-0.5982822,0.09
-0.7208842,1.478846,0.4158659,-0.7208842,5.353589,0.4158659,-0.282235,-0.6831533,0.3103402,-0.5977741,0.09
-0.7214204,1.479322,0.4191551,-0.7214204,5.353819,0.4191551,-0.2811488,-0.6840065,0.3104746,-0.5972404,0.09
-0.7221183,1.479918,0.4226426,-0.7221183,5.354199,0.4226426,-0.2800331,-0.6848959,0.3102869,-0.5968427,0.09
-0.7226617,1.480233,0.4259011,-0.7226617,5.354571,0.4259011,-0.278534,-0.6859222,0.3100297,-0.5964991,0.09
-0.723182,1.480526,0.4290535,-0.723182,5.354879,0.4290535,-0.2772713,-0.6869598,0.3098203,-0.5960019,0.09
-0.7238948,1.480803,0.4323373,-0.7238948,5.355632,0.4323373,-0.2762102,-0.6876158,0.3100855,-0.5956001,0.09
-0.7249604,1.480881,0.4356227,-0.7249604,5.355884,0.4356227,-0.2753248,-0.6882329,0.3104867,-0.595088,0.09
-0.7258681,1.480811,0.4390045,-0.7258681,5.355789,0.4390045,-0.2748615,-0.6886312,0.3113582,-0.5943857,0.09
-0.7269421,1.480691,0.4421943,-0.7269421,5.355281,0.4421943,-0.2749691,-0.6886089,0.3123633,-0.5938342,0.09
-0.7279303,1.480578,0.4453022,-0.7279303,5.354885,0.4453022,-0.2751376,-0.6884466,0.3137919,-0.5931908,0.09
-0.7279303,1.480578,0.4453022,-0.7279303,5.354885,0.4453022,-0.2751376,-0.6884466,0.3137919,-0.5931908,0.09
-0.7290633,1.480301,0.4485011,-0.7290633,5.35455,0.4485011,-0.2757553,-0.688002,0.3152415,-0.5926509,0.09
-0.7303162,1.480095,0.4517292,-0.7303162,5.354527,0.4517292,-0.2760136,-0.6875044,0.316521,-0.5924262,0.09
-0.7321813,1.479904,0.4582149,-0.7321813,5.35439,0.4582149,-0.2764767,-0.6861024,0.3194023,-0.592289,0.09
-0.7330149,1.479927,0.4614563,-0.7330149,5.354374,0.4614563,-0.2759676,-0.6854813,0.3204374,-0.5926864,0.09
-0.7339306,1.479944,0.4646617,-0.7339306,5.354342,0.4646617,-0.2756423,-0.685079,0.3208282,-0.5930913,0.09
-0.7348126,1.480057,0.4681027,-0.7348126,5.354302,0.4681027,-0.2755464,-0.6841907,0.321181,-0.5939698,0.09
-0.7357608,1.480094,0.4710485,-0.7357608,5.354141,0.4710485,-0.2756113,-0.6833956,0.3213512,-0.5947624,0.09
-0.7366707,1.480154,0.4738814,-0.7366707,5.354162,0.4738814,-0.275918,-0.682899,0.3214544,-0.5951347,0.09
-0.7376745,1.480239,0.4766332,-0.7376745,5.354169,0.4766332,-0.276824,-0.6824025,0.3214027,-0.5953115,0.09
-0.7387973,1.480381,0.4792435,-0.7387973,5.354209,0.4792435,-0.2777695,-0.6817657,0.3219683,-0.595295,0.09
-0.7397844,1.480593,0.4817374,-0.7397844,5.354385,0.4817374,-0.2789551,-0.6809812,0.3228667,-0.595152,0.09
-0.7405922,1.480764,0.4838988,-0.7405922,5.354464,0.4838988,-0.2792563,-0.6805902,0.3233278,-0.5952076,0.09
-0.7411908,1.481107,0.4860295,-0.7411908,5.354577,0.4860295,-0.2792743,-0.6806079,0.3233867,-0.595147,0.09
-0.741775,1.481575,0.4881756,-0.741775,5.354981,0.4881756,-0.2788925,-0.6805422,0.3234493,-0.5953671,0.09
-0.7421858,1.482002,0.4902649,-0.7421858,5.355446,0.4902649,-0.2779889,-0.6807507,0.3231653,-0.5957054,0.09
-0.7425767,1.482363,0.4921482,-0.7425767,5.355959,0.4921482,-0.2768832,-0.6812283,0.3226707,-0.5959425,0.09
-0.7429861,1.482564,0.4939332,-0.7429861,5.356244,0.4939332,-0.2762727,-0.6816155,0.3221127,-0.5960849,0.09
-0.7433764,1.482732,0.4956682,-0.7433764,5.35643,0.4956682,-0.2759678,-0.6819168,0.3215329,-0.5961945,0.09
-0.7438241,1.482804,0.4973475,-0.7438241,5.356356,0.4973475,-0.276022,-0.6817827,0.3214498,-0.5963676,0.09
-0.7443169,1.482747,0.4987775,-0.7443169,5.356094,0.4987775,-0.2765235,-0.6811184,0.3213058,-0.5969716,0.09
-0.7447817,1.482726,0.5001489,-0.7447817,5.35611,0.5001489,-0.2771623,-0.6803643,0.3208363,-0.5977873,0.09
-0.7450811,1.482679,0.5012332,-0.7450811,5.356141,0.5012332,-0.2781942,-0.679428,0.3198882,-0.5988798,0.09
-0.7455329,1.482828,0.502447,-0.7455329,5.356473,0.502447,-0.2789754,-0.6783726,0.3193879,-0.5999789,0.09
-0.7459049,1.482869,0.5035697,-0.7459049,5.356475,0.5035697,-0.2794324,-0.6774273,0.3191966,-0.6009353,0.09
-0.7464423,1.482927,0.5046562,-0.7464423,5.356359,0.5046562,-0.2800888,-0.6764395,0.3189149,-0.6018913,0.09
-0.7469313,1.482907,0.5055643,-0.7469313,5.356176,0.5055643,-0.28082,-0.6756195,0.3187072,-0.6025813,0.09
-0.7473575,1.482963,0.5062271,-0.7473575,5.356054,0.5062271,-0.2816105,-0.6744002,0.31875,-0.6035548,0.09
-0.7473575,1.482963,0.5062271,-0.7473575,5.356054,0.5062271,-0.2816105,-0.6744002,0.31875,-0.6035548,0.09
-0.7484872,1.482921,0.5076481,-0.7484872,5.356188,0.5076481,-0.2829844,-0.6710467,0.3186012,-0.6067203,0.09
-0.7489989,1.482923,0.5082779,-0.7489989,5.356457,0.5082779,-0.2839198,-0.6690718,0.3183316,-0.6086029,0.09
-0.7494869,1.482917,0.5087657,-0.7494869,5.356817,0.5087657,-0.2849257,-0.6671847,0.3178162,-0.610471,0.09
-0.7499839,1.482947,0.509324,-0.7499839,5.357221,0.509324,-0.2857722,-0.6656321,0.3170848,-0.6121482,0.09
-0.7502668,1.482948,0.5097414,-0.7502668,5.357387,0.5097414,-0.2860675,-0.6641917,0.3162592,-0.6139991,0.09
-0.7503068,1.482916,0.5102881,-0.7503068,5.357098,0.5102881,-0.2860783,-0.6625161,0.3150261,-0.6164334,0.09
-0.7502671,1.482883,0.5108396,-0.7502671,5.356905,0.5108396,-0.2854426,-0.6603521,0.3140634,-0.6195336,0.09
-0.7501904,1.482729,0.5117674,-0.7501904,5.356308,0.5117674,-0.2844351,-0.6578401,0.3135592,-0.6229155,0.09
-0.7504002,1.482529,0.5125229,-0.7504002,5.356126,0.5125229,-0.2835761,-0.6549909,0.3134969,-0.6263316,0.09
-0.750432,1.482147,0.5131451,-0.750432,5.356211,0.5131451,-0.2837467,-0.651235,0.3138373,-0.6299897,0.09
-0.7505794,1.481701,0.5136429,-0.7505794,5.356043,0.5136429,-0.2847275,-0.6475257,0.3140195,-0.6332713,0.09
-0.7509011,1.481218,0.5139672,-0.7509011,5.356045,0.5139672,-0.2865489,-0.6432262,0.3143213,-0.6366726,0.09
-0.7511964,1.480976,0.5142194,-0.7511964,5.355915,0.5142194,-0.2881469,-0.6390458,0.3154358,-0.6396031,0.09
-0.7514412,1.4808,0.5141734,-0.7514412,5.355985,0.5141734,-0.289616,-0.6350376,0.3173605,-0.6419753,0.09
-0.7513393,1.480703,0.5139987,-0.7513393,5.355898,0.5139987,-0.2907955,-0.6313881,0.3191069,-0.6441723,0.09
-0.7513713,1.480805,0.5137638,-0.7513713,5.356012,0.5137638,-0.291231,-0.6284424,0.3205484,-0.6461374,0.09
-0.7512825,1.481096,0.5132753,-0.7512825,5.35642,0.5132753,-0.290802,-0.6262341,0.3219202,-0.6477905,0.09
-0.7510731,1.481383,0.5129012,-0.7510731,5.356747,0.5129012,-0.28999,-0.6243685,0.3229725,-0.6494294,0.09
-0.7507254,1.481688,0.5122644,-0.7507254,5.356849,0.5122644,-0.2882219,-0.6235758,0.3232819,-0.6508227,0.09
-0.7503715,1.48198,0.5115854,-0.7503715,5.356894,0.5115854,-0.2867433,-0.622896,0.3229194,-0.6523052,0.09
-0.7498664,1.482244,0.5105709,-0.7498664,5.357079,0.5105709,-0.2849802,-0.6229913,0.3219405,-0.6534696,0.09
-0.7495346,1.48247,0.5096457,-0.7495346,5.357368,0.5096457,-0.2840335,-0.6229817,0.3210456,-0.6543307,0.09
-0.7493186,1.48264,0.5085975,-0.7493186,5.357604,0.5085975,-0.2834603,-0.6230682,0.3202352,-0.6548936,0.09
-0.7492669,1.482863,0.5073987,-0.7492669,5.35799,0.5073987,-0.283977,-0.6224026,0.3201084,-0.6553646,0.09
-0.7492734,1.482859,0.506241,-0.7492734,5.358094,0.506241,-0.2843574,-0.6216985,0.3200304,-0.6559058,0.09
-0.7493824,1.482942,0.5050533,-0.7493824,5.358186,0.5050533,-0.2853009,-0.6210098,0.3200288,-0.6561493,0.09
-0.7494289,1.483102,0.5038874,-0.7494289,5.358316,0.5038874,-0.2860211,-0.6202233,0.320272,-0.6564609,0.09
-0.7494289,1.483102,0.5038874,-0.7494289,5.358316,0.5038874,-0.2860211,-0.6202233,0.320272,-0.6564609,0.09
-0.7491304,1.483437,0.5012246,-0.7491304,5.358633,0.5012246,-0.2865953,-0.6197415,0.3198955,-0.656849,0.09
-0.7486844,1.48359,0.4998131,-0.7486844,5.358778,0.4998131,-0.2857547,-0.6198916,0.3192178,-0.6574031,0.09
-0.7482742,1.483741,0.4985585,-0.7482742,5.358951,0.4985585,-0.284768,-0.6202307,0.3184755,-0.6578712,0.09
-0.7477449,1.483825,0.4972521,-0.7477449,5.358937,0.4972521,-0.2835355,-0.620628,0.3178128,-0.6583492,0.09
-0.7472655,1.483981,0.4958323,-0.7472655,5.359004,0.4958323,-0.2828152,-0.6211057,0.3174042,-0.6584057,0.09
-0.7467778,1.483959,0.4943724,-0.7467778,5.358822,0.4943724,-0.2826692,-0.6214058,0.3171725,-0.6582967,0.09
-0.7463601,1.483878,0.492751,-0.7463601,5.358561,0.492751,-0.2829713,-0.6215631,0.3168156,-0.6581903,0.09
-0.7460585,1.483911,0.491299,-0.7460585,5.358453,0.491299,-0.2834888,-0.6212829,0.3164963,-0.6583858,0.09
-0.7456832,1.483731,0.4897171,-0.7456832,5.358079,0.4897171,-0.2844357,-0.6207713,0.3159011,-0.6587456,0.09
-0.745301,1.483669,0.4882396,-0.745301,5.357955,0.4882396,-0.2853462,-0.6203605,0.3153668,-0.6589949,0.09
-0.7448015,1.48352,0.4865688,-0.7448015,5.357511,0.4865688,-0.2861065,-0.6201277,0.3149671,-0.6590755,0.09
-0.7443202,1.48349,0.4850138,-0.7443202,5.357294,0.4850138,-0.2864946,-0.6200676,0.3151099,-0.6588951,0.09
-0.7436643,1.483503,0.4832952,-0.7436643,5.357054,0.4832952,-0.286231,-0.6200829,0.3154902,-0.6588132,0.09
-0.7431258,1.483751,0.4818527,-0.7431258,5.357146,0.4818527,-0.2860579,-0.6203604,0.3153983,-0.6586712,0.09
-0.7422068,1.483763,0.4799699,-0.7422068,5.357025,0.4799699,-0.2853543,-0.6207126,0.3147235,-0.6589673,0.09
-0.7412506,1.483895,0.4781221,-0.7412506,5.357083,0.4781221,-0.284784,-0.6210095,0.3141833,-0.659192,0.09
-0.7405478,1.484116,0.476469,-0.7405478,5.357243,0.476469,-0.2843654,-0.6211452,0.3134947,-0.6595726,0.09
-0.7396525,1.48416,0.4746795,-0.7396525,5.357153,0.4746795,-0.2837673,-0.6208779,0.3132336,-0.6602057,0.09
-0.7389375,1.4843,0.4731156,-0.7389375,5.35732,0.4731156,-0.2832791,-0.6203865,0.3132482,-0.66087,0.09
-0.7384164,1.484413,0.4716362,-0.7384164,5.357341,0.4716362,-0.2829455,-0.6195714,0.3135125,-0.6616518,0.09
-0.7375519,1.484522,0.4694859,-0.7375519,5.357383,0.4694859,-0.2821581,-0.6186398,0.3140046,-0.6626257,0.09
-0.7368319,1.484669,0.4676075,-0.7368319,5.357434,0.4676075,-0.2814503,-0.6178412,0.3146296,-0.663375,0.09
-0.7362335,1.48494,0.4658225,-0.7362335,5.357469,0.4658225,-0.2805333,-0.6171959,0.3150126,-0.6641817,0.09
-0.7354431,1.485139,0.4637411,-0.7354431,5.357473,0.4637411,-0.279242,-0.6166971,0.314994,-0.6651973,0.09
-0.7347666,1.485281,0.4617935,-0.7347666,5.357322,0.4617935,-0.2779822,-0.6165348,0.3146594,-0.6660331,0.09
-0.734181,1.485366,0.459637,-0.734181,5.357098,0.459637,-0.2765629,-0.6165178,0.3139656,-0.6669665,0.09
-0.7335213,1.485401,0.4573587,-0.7335213,5.356877,0.4573587,-0.2754243,-0.6165467,0.3130026,-0.6678631,0.09
-0.7335213,1.485401,0.4573587,-0.7335213,5.356877,0.4573587,-0.2754243,-0.6165467,0.3130026,-0.6678631,0.09
-0.7327205,1.48545,0.4523672,-0.7327205,5.356526,0.4523672,-0.2733656,-0.6169727,0.3106323,-0.6694203,0.09
-0.7323647,1.485428,0.4499264,-0.7323647,5.356305,0.4499264,-0.272926,-0.6169778,0.3093798,-0.6701747,0.09
-0.7323647,1.485428,0.4499264,-0.7323647,5.356305,0.4499264,-0.272926,-0.6169778,0.3093798,-0.6701747,0.09
-0.7321872,1.485443,0.4448477,-0.7321872,5.355531,0.4448477,-0.2727551,-0.6169491,0.3074048,-0.6711786,0.09
-0.7322122,1.485434,0.4422374,-0.7322122,5.355895,0.4422374,-0.2733591,-0.6167324,0.3067691,-0.6714229,0.09
-0.7321368,1.485518,0.4396278,-0.7321368,5.356663,0.4396278,-0.2738454,-0.6164562,0.3060213,-0.6718195,0.09
-0.732268,1.485723,0.4370004,-0.732268,5.357992,0.4370004,-0.2749431,-0.6159782,0.305496,-0.6720486,0.09
-0.7321202,1.485978,0.4343605,-0.7321202,5.359035,0.4343605,-0.2756962,-0.6154989,0.3053418,-0.6722493,0.09
-0.7319897,1.486334,0.4315438,-0.7319897,5.360602,0.4315438,-0.2764547,-0.614967,0.3051018,-0.6725335,0.09
-0.73171,1.486819,0.429191,-0.73171,5.362684,0.429191,-0.2767828,-0.6145942,0.305574,-0.6725249,0.09
-0.7313881,1.487193,0.4268891,-0.7313881,5.364494,0.4268891,-0.2768589,-0.6143789,0.30599,-0.6725011,0.09
-0.7308658,1.487557,0.4247025,-0.7308658,5.367755,0.4247025,-0.2757675,-0.6147732,0.3059772,-0.6725951,0.09
-0.7303878,1.487739,0.4226668,-0.7303878,5.370364,0.4226668,-0.27385,-0.6156634,0.304819,-0.67309,0.09
-0.7303878,1.487739,0.4226668,-0.7303878,5.370364,0.4226668,-0.27385,-0.6156634,0.304819,-0.67309,0.09
-0.7295005,1.487414,0.420723,-0.7295005,5.373185,0.420723,-0.2702088,-0.617359,0.3029382,-0.6738573,0.09
-0.7287604,1.486936,0.4188098,-0.7287604,5.375777,0.4188098,-0.2671054,-0.6187601,0.3007126,-0.6748056,0.09
-0.7287604,1.486936,0.4188098,-0.7287604,5.375777,0.4188098,-0.2671054,-0.6187601,0.3007126,-0.6748056,0.09
-0.728099,1.485665,0.4153249,-0.728099,5.379945,0.4153249,-0.2660317,-0.6193086,0.2992231,-0.6753885,0.09
-0.7282448,1.485371,0.4140682,-0.7282448,5.381861,0.4140682,-0.2684196,-0.6182344,0.3006619,-0.6747886,0.09
-0.7284244,1.485151,0.4111152,-0.7284244,5.386219,0.4111152,-0.2746393,-0.6155564,0.3050323,-0.6727696,0.09
-0.7280004,1.485042,0.4098734,-0.7280004,5.387753,0.4098734,-0.2754457,-0.6151531,0.3062453,-0.6722577,0.09
-0.7273713,1.484983,0.4089879,-0.7273713,5.389626,0.4089879,-0.2742169,-0.6157322,0.3063249,-0.6721935,0.09
-0.7263501,1.484838,0.4082109,-0.7263501,5.392067,0.4082109,-0.2714546,-0.6166139,0.305888,-0.6727052,0.09
-0.7254689,1.484765,0.4074924,-0.7254689,5.394272,0.4074924,-0.2693973,-0.6169674,0.3055109,-0.6733791,0.09
-0.724745,1.4849,0.4067291,-0.724745,5.397121,0.4067291,-0.268521,-0.6165934,0.3052666,-0.6741821,0.09
-0.7241256,1.485088,0.4057901,-0.7241256,5.399721,0.4057901,-0.2689661,-0.6156386,0.3055687,-0.6747401,0.09
-0.7234627,1.485512,0.4046572,-0.7234627,5.402468,0.4046572,-0.2701204,-0.6142711,0.30614,-0.6752661,0.09
-0.7234627,1.485512,0.4046572,-0.7234627,5.402468,0.4046572,-0.2701204,-0.6142711,0.30614,-0.6752661,0.09
-0.7226,1.486009,0.4034792,-0.7226,5.40519,0.4034792,-0.2709996,-0.6133205,0.3066523,-0.6755453,0.09
-0.720431,1.486944,0.4014859,-0.720431,5.410692,0.4014859,-0.269746,-0.6137263,0.3062515,-0.6758603,0.09
-0.7193884,1.487392,0.4005682,-0.7193884,5.413082,0.4005682,-0.2681696,-0.6142551,0.3056089,-0.676298,0.09
-0.7180446,1.487544,0.3996409,-0.7180446,5.415677,0.3996409,-0.2658843,-0.6154209,0.304555,-0.6766157,0.09
-0.7168883,1.487801,0.398769,-0.7168883,5.418094,0.398769,-0.2640191,-0.6163629,0.3039584,-0.6767569,0.09
-0.7157632,1.488054,0.3978124,-0.7157632,5.420375,0.3978124,-0.2630651,-0.6170465,0.3037333,-0.6766067,0.09
-0.7146279,1.488213,0.3967907,-0.7146279,5.422598,0.3967907,-0.262916,-0.617413,0.3036951,-0.6763473,0.09
