posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08338761,0.1370091,-0.6408076,0.08338761,0.0462323,-0.6408076,0.3788978,-0.6380523,-0.1911534,0.6424843,0.09077685
0.08340383,0.137166,-0.6405616,0.08340383,0.04638918,-0.6405616,0.3792407,-0.6372247,-0.1921301,0.642812,0.09077685
0.08356357,0.1373382,-0.6402605,0.08356357,0.04656132,-0.6402605,0.3795004,-0.6364875,-0.1928936,0.6431603,0.09077685
0.08368611,0.137454,-0.6400969,0.08368611,0.04667719,-0.6400969,0.3796431,-0.6359109,-0.1938876,0.6433474,0.09077685
0.08367276,0.1373985,-0.6400833,0.08367276,0.04662164,-0.6400833,0.380393,-0.6366183,-0.1939388,0.6421885,0.09077685
0.08353233,0.1375823,-0.6400251,0.08353233,0.04680546,-0.6400251,0.3812466,-0.6373288,-0.1940822,0.6409331,0.09077685
0.08384061,0.1377046,-0.6396191,0.08384061,0.04692777,-0.6396191,0.3822738,-0.6382129,-0.1945554,0.6392961,0.09077685
0.08397007,0.1377149,-0.639061,0.08397007,0.04693802,-0.639061,0.3818969,-0.635973,-0.1960361,0.6412979,0.09077685
0.08404803,0.1376252,-0.6389322,0.08404803,0.04684837,-0.6389322,0.3811808,-0.6329527,-0.198057,0.644085,0.09077685
0.08491683,0.137702,-0.6379809,0.08491683,0.04692514,-0.6379809,0.3818455,-0.6316813,-0.1994628,0.6445055,0.09077685
0.08529305,0.1377063,-0.6373944,0.08529305,0.04692943,-0.6373944,0.3814106,-0.6294849,-0.2013992,0.6463073,0.09077685
0.08578992,0.1377439,-0.6367235,0.08578992,0.0469671,-0.6367235,0.3812479,-0.6267025,-0.203269,0.6485181,0.09077685
0.08638787,0.1376646,-0.6361792,0.08638787,0.04688771,-0.6361792,0.3819883,-0.6248111,-0.2049273,0.649385,0.09077685
0.08741927,0.137542,-0.6350904,0.08741927,0.04676516,-0.6350904,0.3820042,-0.6209819,-0.2076179,0.6521879,0.09077685
0.08821368,0.137311,-0.6339834,0.08821368,0.04653414,-0.6339834,0.3812952,-0.6154839,-0.2110804,0.6566876,0.09077685
0.08932805,0.1369488,-0.6324618,0.08932805,0.04617198,-0.6324618,0.3806199,-0.6080022,-0.2155327,0.6625764,0.09077685
0.09023643,0.1366014,-0.6310613,0.09023643,0.0458246,-0.6310613,0.38002,-0.6006657,-0.2198385,0.668174,0.09077685
0.09130287,0.1365156,-0.6294994,0.09130287,0.04573877,-0.6294994,0.3799564,-0.594147,-0.2234168,0.6728354,0.09077685
0.09223247,0.1364274,-0.6282578,0.09223247,0.04565056,-0.6282578,0.3784997,-0.5866334,-0.2278015,0.678753,0.09077685
0.09256959,0.1362903,-0.6276169,0.09256959,0.04551347,-0.6276169,0.377697,-0.5810781,-0.2311229,0.6828436,0.09077685
0.09339643,0.1364317,-0.6272383,0.09339643,0.04565485,-0.6272383,0.3785961,-0.5792586,-0.2327529,0.6833379,0.09077685
0.09416628,0.1363845,-0.6264427,0.09416628,0.04560764,-0.6264427,0.3795388,-0.5773787,-0.2342878,0.683881,0.09077685
0.09412885,0.1359766,-0.6260712,0.09412885,0.04519971,-0.6260712,0.3795789,-0.5745561,-0.2362743,0.6855506,0.09077685
0.09451222,0.1358073,-0.6254356,0.09451222,0.04503043,-0.6254356,0.3794092,-0.5706087,-0.2388282,0.6880519,0.09077685
0.09446406,0.1359551,-0.6252532,0.09446406,0.04517825,-0.6252532,0.3789416,-0.5681,-0.2435385,0.6887341,0.09077685
0.09527993,0.1356297,-0.624707,0.09527993,0.04485281,-0.624707,0.3817173,-0.5734018,-0.2461286,0.6818526,0.09077685
0.0955441,0.1353612,-0.6244404,0.0955441,0.04458435,-0.6244404,0.3821185,-0.5711051,-0.2465698,0.6833943,0.09077685
0.09538722,0.1352656,-0.6247077,0.09538722,0.04448874,-0.6247077,0.3816036,-0.5713518,-0.2475137,0.6831346,0.09077685
0.09537482,0.1354074,-0.6249681,0.09537482,0.0446306,-0.6249681,0.3839308,-0.5726224,-0.2463821,0.6811731,0.09077685
0.09514499,0.1351631,-0.6248631,0.09514499,0.04438622,-0.6248631,0.384851,-0.5754855,-0.2455899,0.6785218,0.09077685
0.09455419,0.1350904,-0.624681,0.09455419,0.04431351,-0.624681,0.3856986,-0.5718736,-0.2477746,0.6802977,0.09077685
0.09401464,0.1349287,-0.6247034,0.09401464,0.04415186,-0.6247034,0.3863761,-0.5714667,-0.2475821,0.6803252,0.09077685
0.09334993,0.1347964,-0.6248417,0.09334993,0.04401954,-0.6248417,0.3875953,-0.5733984,-0.2458899,0.678618,0.09077685
0.09250998,0.1346836,-0.6253395,0.09250998,0.04390676,-0.6253395,0.3894009,-0.5754108,-0.24481,0.6762673,0.09077685
0.09226322,0.135164,-0.6257536,0.09226322,0.04438718,-0.6257536,0.393803,-0.5778636,-0.2433347,0.6721467,0.09077685
0.09198928,0.1355941,-0.6257713,0.09198928,0.04481728,-0.6257713,0.394471,-0.5791475,-0.2434656,0.6706007,0.09077685
0.09166813,0.1358535,-0.6259654,0.09166813,0.04507668,-0.6259654,0.3935707,-0.581933,-0.244389,0.6683787,0.09077685
0.09140515,0.1361797,-0.6264472,0.09140515,0.04540284,-0.6264472,0.3954444,-0.584322,-0.2433921,0.6655462,0.09077685
0.09162068,0.1361802,-0.6267323,0.09162068,0.04540332,-0.6267323,0.3959858,-0.5862953,-0.2435074,0.6634434,0.09077685
0.09167385,0.1360931,-0.6269202,0.09167385,0.04531629,-0.6269202,0.3958784,-0.5864599,-0.2438964,0.6632192,0.09077685
0.0912931,0.1358662,-0.6272206,0.0912931,0.04508932,-0.6272206,0.3968268,-0.5876873,-0.2439327,0.6615505,0.09077685
0.09094357,0.1359763,-0.6274199,0.09094357,0.04519947,-0.6274199,0.397576,-0.58915,-0.2441832,0.6597046,0.09077685
0.09018183,0.1360226,-0.6280837,0.09018183,0.04524572,-0.6280837,0.399583,-0.5919366,-0.2439777,0.6560634,0.09077685
0.08978605,0.1364086,-0.6285691,0.08978605,0.04563172,-0.6285691,0.401132,-0.5949845,-0.2436936,0.6524569,0.09077685
0.08945584,0.1368961,-0.6285212,0.08945584,0.04611929,-0.6285212,0.4031022,-0.5976486,-0.2442394,0.6485922,0.09077685
0.08925462,0.1371913,-0.6283958,0.08925462,0.04641445,-0.6283958,0.4034294,-0.5978565,-0.2454312,0.6477467,0.09077685
0.08909965,0.137542,-0.6284454,0.08909965,0.04676516,-0.6284454,0.4039556,-0.5984204,-0.2462698,0.6465788,0.09077685
0.0890398,0.137789,-0.6284118,0.0890398,0.04701217,-0.6284118,0.4049595,-0.5993571,-0.2467647,0.6448923,0.09077685
0.08878684,0.1380029,-0.6286316,0.08878684,0.04722603,-0.6286316,0.4061592,-0.601193,-0.2471238,0.6422862,0.09077685
0.08920407,0.1381214,-0.628427,0.08920407,0.04734452,-0.628427,0.4070055,-0.6023552,-0.2483384,0.6401896,0.09077685
0.08953023,0.1380999,-0.6288114,0.08953023,0.04732306,-0.6288114,0.4074671,-0.6026827,-0.2497019,0.6390564,0.09077685
0.0901835,0.1382456,-0.6284039,0.0901835,0.04746874,-0.6284039,0.4082161,-0.6028704,-0.2516533,0.6376343,0.09077685
0.09028411,0.1385338,-0.6282947,0.09028411,0.04775698,-0.6282947,0.4093739,-0.6036883,-0.2531275,0.6355312,0.09077685
0.09019589,0.1388855,-0.6283052,0.09019589,0.04810865,-0.6283052,0.4103192,-0.6050412,-0.2547356,0.6329874,0.09077685
0.09012508,0.1394675,-0.6282036,0.09012508,0.04869063,-0.6282036,0.4121113,-0.6071399,-0.2560902,0.629256,0.09077685
0.09002495,0.140156,-0.628057,0.09002495,0.04937918,-0.628057,0.4136968,-0.6092842,-0.2576618,0.6254902,0.09077685
0.08954406,0.1409869,-0.6278827,0.08954406,0.05021007,-0.6278827,0.4149815,-0.6105545,-0.2601775,0.6223515,0.09077685
0.08970666,0.1418552,-0.6271796,0.08970666,0.05107839,-0.6271796,0.4173729,-0.6115647,-0.2623334,0.6188455,0.09077685
0.08985448,0.14272,-0.6266103,0.08985448,0.05194314,-0.6266103,0.418512,-0.6116982,-0.2652124,0.6167133,0.09077685
0.0900085,0.1435676,-0.6258874,0.0900085,0.05279072,-0.6258874,0.4195012,-0.6105745,-0.2686163,0.6156808,0.09077685
0.09029603,0.144629,-0.6252127,0.09029603,0.05385216,-0.6252127,0.4213749,-0.611098,-0.2717676,0.6124907,0.09077685
0.09099054,0.1458564,-0.6240005,0.09099054,0.05507953,-0.6240005,0.4227925,-0.6119984,-0.275444,0.6089624,0.09077685
0.0920074,0.147506,-0.6226978,0.0920074,0.05672915,-0.6226978,0.4237724,-0.6108273,-0.278991,0.6078412,0.09077685
0.09276009,0.1493399,-0.6209042,0.09276009,0.05856307,-0.6209042,0.4248965,-0.6120622,-0.2807534,0.6049962,0.09077685
0.09325624,0.1510949,-0.6196289,0.09325624,0.06031807,-0.6196289,0.4258403,-0.6114435,-0.2833635,0.6037402,0.09077685
0.09276915,0.1529312,-0.6187015,0.09276915,0.06215437,-0.6187015,0.4283853,-0.6126567,-0.2857108,0.5995892,0.09077685
0.09207487,0.1546748,-0.6177781,0.09207487,0.06389792,-0.6177781,0.4312812,-0.6154316,-0.2867176,0.5941663,0.09077685
0.09077692,0.1561139,-0.6161103,0.09077692,0.06533702,-0.6161103,0.4329065,-0.6153015,-0.2901018,0.5914702,0.09077685
0.0899663,0.1577916,-0.6146557,0.0899663,0.06701477,-0.6146557,0.4342169,-0.6136987,-0.2933961,0.5905492,0.09077685
0.08972096,0.1596246,-0.6129558,0.08972096,0.06884773,-0.6129558,0.4359359,-0.6132568,-0.2969041,0.587983,0.09077685
0.08944583,0.1616876,-0.6116748,0.08944583,0.07091077,-0.6116748,0.4385323,-0.6142533,-0.2996055,0.5836257,0.09077685
0.08936238,0.1634836,-0.6101165,0.08936238,0.07270677,-0.6101165,0.4420627,-0.6152974,-0.3020003,0.5786066,0.09077685
0.08972645,0.1652827,-0.6083288,0.08972645,0.07450588,-0.6083288,0.4460286,-0.6162329,-0.3048017,0.5730718,0.09077685
0.08971953,0.1669629,-0.6065784,0.08971953,0.07618602,-0.6065784,0.4498988,-0.6169105,-0.3075616,0.5678189,0.09077685
0.08970356,0.1688521,-0.6046889,0.08970356,0.07807525,-0.6046889,0.454693,-0.6179708,-0.310488,0.5612161,0.09077685
0.08956671,0.1708305,-0.6023591,0.08956671,0.08005364,-0.6023591,0.4599794,-0.6186375,-0.313561,0.5544241,0.09077685
0.08934259,0.1732731,-0.599807,0.08934259,0.08249624,-0.599807,0.4651181,-0.6183154,-0.3173578,0.5483022,0.09077685
0.08874512,0.1757524,-0.5969932,0.08874512,0.08497556,-0.5969932,0.4704381,-0.6177639,-0.3210222,0.5422181,0.09077685
0.08812523,0.1789196,-0.5930312,0.08812523,0.08814271,-0.5930312,0.4772792,-0.6165048,-0.3260498,0.5346194,0.09077685
0.08707857,0.1820886,-0.588623,0.08707857,0.09131177,-0.588623,0.484514,-0.614665,-0.33076,0.5272864,0.09077685
0.08626342,0.1858721,-0.5836103,0.08626342,0.09509523,-0.5836103,0.49258,-0.6132205,-0.3354689,0.5184461,0.09077685
0.08535314,0.1898928,-0.5777078,0.08535314,0.09911592,-0.5777078,0.5004111,-0.6101474,-0.3403286,0.5113564,0.09077685
0.08450866,0.1939011,-0.5717411,0.08450866,0.1031242,-0.5717411,0.5082319,-0.6067053,-0.3444481,0.5049402,0.09077685
0.08378172,0.1984112,-0.5650575,0.08378172,0.1076344,-0.5650575,0.5157744,-0.601526,-0.3493016,0.5001317,0.09077685
0.08322477,0.2036347,-0.5572207,0.08322477,0.1176178,-0.5572207,0.5220832,-0.5926384,-0.3560323,0.4994496,0.09077685
0.0824585,0.2091694,-0.5487401,0.0824585,0.1281597,-0.5487401,0.5281661,-0.5831956,-0.3620579,0.4998375,0.09077685
0.08259821,0.2142489,-0.5411224,0.08259821,0.1384869,-0.5411224,0.5359808,-0.5778552,-0.3646637,0.495811,0.09077685
0.08275604,0.220572,-0.5321958,0.08275604,0.1502892,-0.5321958,0.5439611,-0.5722843,-0.3684612,0.4907477,0.09077685
0.08299875,0.2275465,-0.5224788,0.08299875,0.162963,-0.5224788,0.553948,-0.5671232,-0.3700979,0.4842938,0.09077685
0.0837338,0.2344098,-0.5138524,0.0837338,0.1757325,-0.5138524,0.5634761,-0.5637347,-0.3697075,0.4775085,0.09077685
0.08595014,0.2430563,-0.5048606,0.08595014,0.1904766,-0.5048606,0.5710213,-0.5655246,-0.3699633,0.4660943,0.09077685
0.08711076,0.2516651,-0.4973116,0.08711076,0.2053571,-0.4973116,0.5798759,-0.5605146,-0.371535,0.4599228,0.09077685
0.08872104,0.2631602,-0.4900105,0.08872104,0.2232787,-0.4900105,0.5896334,-0.5652213,-0.3695115,0.4430786,0.09077685
0.09087038,0.275219,-0.4817557,0.09087038,0.241898,-0.4817557,0.5946881,-0.5755165,-0.3720657,0.4203498,0.09077685
0.09147358,0.285615,-0.4718711,0.09147358,0.2589662,-0.4718711,0.6023151,-0.5767641,-0.374184,0.4056429,0.09077685
0.09275937,0.2966166,-0.4619236,0.09275937,0.2767282,-0.4619236,0.6100266,-0.574391,-0.3747386,0.3968797,0.09077685
0.09400654,0.3083487,-0.4515779,0.09400654,0.2952845,-0.4515779,0.6166324,-0.5694119,-0.3771241,0.3915508,0.09077685
0.09479117,0.3207715,-0.4401705,0.09479117,0.31457,-0.4401705,0.6232945,-0.565545,-0.3794214,0.3843206,0.09077685
0.09556246,0.3324003,-0.4293566,0.09556246,0.3330744,-0.4293566,0.6290569,-0.5618671,-0.3812576,0.3784648,0.09077685
0.09618068,0.3437755,-0.4185123,0.09618068,0.3513122,-0.4185123,0.6346788,-0.557515,-0.3825105,0.3742267,0.09077685
0.09638739,0.3549788,-0.4072688,0.09638739,0.3693397,-0.4072688,0.6397979,-0.5483067,-0.3837081,0.3778711,0.09077685
0.09629035,0.3659279,-0.3961267,0.09629035,0.3870492,-0.3961267,0.6446853,-0.5376787,-0.3843084,0.3841739,0.09077685
0.09603214,0.3772116,-0.3846486,0.09603214,0.405005,-0.3846486,0.6488595,-0.5293026,-0.3846191,0.3884434,0.09077685
0.09647417,0.3886206,-0.3739123,0.09647417,0.4229745,-0.3739123,0.6521424,-0.5228922,-0.3842929,0.3919349,0.09077685
0.09620094,0.3994937,-0.362288,0.09620094,0.440274,-0.362288,0.6556337,-0.5157255,-0.3842003,0.3956789,0.09077685
0.09635782,0.4094903,-0.3506372,0.09635782,0.4565422,-0.3506372,0.657556,-0.5084839,-0.3831576,0.4028082,0.09077685
0.09658098,0.42029,-0.3386226,0.09658098,0.4734393,-0.3386226,0.6592076,-0.5019276,-0.3811368,0.4101815,0.09077685
0.09657216,0.4291559,-0.3271322,0.09657216,0.4882113,-0.3271322,0.6602449,-0.4978869,-0.3784593,0.4158773,0.09077685
0.09632993,0.4383882,-0.3153746,0.09632993,0.5031428,-0.3153746,0.6611543,-0.4934644,-0.376587,0.4213669,0.09077685
0.09674788,0.4466593,-0.3043773,0.09674788,0.5168929,-0.3043773,0.6603174,-0.491248,-0.3735849,0.4278909,0.09077685
0.09691334,0.453791,-0.2925537,0.09691334,0.5292721,-0.2925537,0.6587052,-0.4890724,-0.3703948,0.4355725,0.09077685
0.09660029,0.460915,-0.2807884,0.09660029,0.5414032,-0.2807884,0.6565389,-0.4869983,-0.3670183,0.4439447,0.09077685
0.09687877,0.4676692,-0.2698243,0.09687877,0.5529172,-0.2698243,0.653278,-0.4860282,-0.3635614,0.4525788,0.09077685
0.09661555,0.4742043,-0.2585487,0.09661555,0.5639598,-0.2585487,0.6502405,-0.4854587,-0.3608067,0.4597125,0.09077685
0.09649968,0.4793935,-0.2473733,0.09649968,0.573402,-0.2473733,0.6459038,-0.4867456,-0.3575024,0.4669893,0.09077685
0.09654641,0.4848288,-0.2355132,0.09654641,0.5828349,-0.2355132,0.640463,-0.4878595,-0.3532925,0.4764291,0.09077685
0.09622765,0.4887123,-0.2244554,0.09622765,0.5904619,-0.2244554,0.6345526,-0.4896655,-0.3501654,0.4847215,0.09077685
0.09602618,0.4920192,-0.2131188,0.09602618,0.5972611,-0.2131188,0.6283264,-0.4915308,-0.3468482,0.4932542,0.09077685
0.09581852,0.4952291,-0.2020805,0.09581852,0.603717,-0.2020805,0.6220727,-0.4934858,-0.3435152,0.5014924,0.09077685
0.09562516,0.4967593,-0.1911116,0.09562516,0.6082528,-0.1911116,0.6148061,-0.4956116,-0.339839,0.5107761,0.09077685
0.09542537,0.4975954,-0.1803336,0.09542537,0.6118615,-0.1803336,0.6067216,-0.4976957,-0.3360028,0.5208552,0.09077685
0.09533405,0.4980103,-0.1702147,0.09533405,0.6148245,-0.1702147,0.5985328,-0.500581,-0.332108,0.5299826,0.09077685
0.09521103,0.4982071,-0.1598639,0.09521103,0.6173543,-0.1598639,0.5904567,-0.5034477,-0.3282251,0.5386739,0.09077685
0.09519792,0.4958526,-0.1501751,0.09519792,0.6174182,-0.1501751,0.5815157,-0.5089754,-0.3241212,0.5456454,0.09077685
0.09517097,0.49464,-0.1396925,0.09517097,0.6182804,-0.1396925,0.5728033,-0.5139791,-0.3194449,0.5528805,0.09077685
0.09513164,0.4911612,-0.1303482,0.09513164,0.6169388,-0.1303482,0.5645087,-0.5207986,-0.3149945,0.5575636,0.09077685
0.09510493,0.4868429,-0.121192,0.09510493,0.6146566,-0.121192,0.5565051,-0.5273331,-0.3103759,0.5620399,0.09077685
0.09507871,0.4828309,-0.1121294,0.09507871,0.6156815,-0.1121294,0.5484744,-0.5327479,-0.3059001,0.5672571,0.09077685
0.09506631,0.476782,-0.1034627,0.09506631,0.616366,-0.1034627,0.5408342,-0.5388558,-0.3012789,0.5712826,0.09077685
0.09503341,0.4698862,-0.09510326,0.09503341,0.6168195,-0.09510326,0.5335789,-0.5446532,-0.2962187,0.5752399,0.09077685
0.09486532,0.4624126,-0.08735204,0.09486532,0.617074,-0.08735204,0.5266847,-0.5501059,-0.2914755,0.5788169,0.09077685
0.09483051,0.4550352,-0.07925534,0.09483051,0.6171944,-0.07925534,0.5197761,-0.5546706,-0.2866539,0.5830977,0.09077685
0.09473634,0.4453322,-0.07206511,0.09473634,0.6162227,-0.07206511,0.5129774,-0.5569605,-0.2823917,0.5889857,0.09077685
0.09449649,0.4366317,-0.06469083,0.09449649,0.6153221,-0.06469083,0.5057817,-0.5607711,-0.2778185,0.5937487,0.09077685
0.09416127,0.4261239,-0.05736494,0.09416127,0.6143009,-0.05736494,0.4987563,-0.5657856,-0.2726665,0.5973122,0.09077685
0.09358931,0.4159431,-0.05110931,0.09358931,0.6132993,-0.05110931,0.4930322,-0.5719801,-0.2683896,0.5981013,0.09077685
0.09283948,0.4059353,-0.04486227,0.09283948,0.6123081,-0.04486227,0.4870431,-0.5773156,-0.2639754,0.5998439,0.09077685
0.09211135,0.3954785,-0.03907037,0.09211135,0.6112912,-0.03907037,0.4808786,-0.5813729,-0.2591219,0.6030068,0.09077685
0.09133887,0.3849576,-0.03376818,0.09133887,0.6102709,-0.03376818,0.4733984,-0.5853015,-0.2554296,0.6066893,0.09077685
0.09049416,0.3741276,-0.02897978,0.09049416,0.6092355,-0.02897978,0.4665586,-0.5890172,-0.251054,0.610208,0.09077685
