posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2404661,1.583683,0.4495219,-0.2404661,7.66782,0.4495219,-0.1899336,-0.6966485,0.1932001,-0.664289,0.06
-0.2404661,1.583683,0.4495219,-0.2404661,7.674671,0.4495219,-0.1899336,-0.6966485,0.1932001,-0.664289,0.06
-0.2262924,1.582504,0.4540523,-0.2262924,7.680872,0.4540523,-0.1798268,-0.7022819,0.1819153,-0.6643564,0.06
-0.2197578,1.581597,0.4555706,-0.2197578,7.687855,0.4555706,-0.1791389,-0.703626,0.1751045,-0.6649498,0.06
-0.2139192,1.580953,0.457034,-0.2139192,7.695577,0.457034,-0.1849944,-0.7028849,0.1720821,-0.6649193,0.06
-0.2086396,1.580348,0.4583932,-0.2086396,7.703776,0.4583932,-0.1949679,-0.7006963,0.1733567,-0.664048,0.06
-0.2042632,1.579692,0.4596651,-0.2042632,7.712311,0.4596651,-0.2081272,-0.6968948,0.1788088,-0.6626071,0.06
-0.2042632,1.579692,0.4596651,-0.2042632,7.721833,0.4596651,-0.2081272,-0.6968948,0.1788088,-0.6626071,0.06
-0.2001684,1.579068,0.460815,-0.2001684,7.730996,0.460815,-0.2213057,-0.6928465,0.1868351,-0.6603638,0.06
-0.1951432,1.578518,0.4622079,-0.1951432,7.740425,0.4622079,-0.2359126,-0.6880472,0.1987804,-0.6568278,0.06
-0.1922495,1.578325,0.4631221,-0.1922495,7.750331,0.4631221,-0.2430642,-0.6850638,0.2061676,-0.655059,0.06
-0.1877851,1.578055,0.4640216,-0.1877851,7.760198,0.4640216,-0.2487915,-0.6826049,0.2124106,-0.6534792,0.06
-0.1791129,1.579748,0.4654142,-0.1791129,7.771989,0.4654142,-0.2528412,-0.6790295,0.219561,-0.6532865,0.06
-0.1741538,1.581564,0.4661282,-0.1741538,7.783785,0.4661282,-0.251998,-0.6779575,0.2204642,-0.6544204,0.06
-0.1687491,1.583105,0.4666845,-0.1687491,7.795113,0.4666845,-0.2513243,-0.6770751,0.2209658,-0.6554232,0.06
-0.1636143,1.585056,0.4671944,-0.1636143,7.806585,0.4671944,-0.2491139,-0.6765811,0.2213127,-0.6566589,0.06
-0.158112,1.586791,0.468033,-0.158112,7.817512,0.468033,-0.2470685,-0.6762727,0.2222483,-0.657433,0.06
-0.1519754,1.588346,0.4687282,-0.1519754,7.827869,0.4687282,-0.244076,-0.676455,0.221792,-0.6585165,0.06
-0.1519754,1.588346,0.4687282,-0.1519754,7.836235,0.4687282,-0.244076,-0.676455,0.221792,-0.6585165,0.06
-0.1481953,1.58918,0.4688764,-0.1481953,7.844959,0.4688764,-0.241535,-0.6770018,0.2198462,-0.659543,0.06
-0.1411157,1.590153,0.4696585,-0.1411157,7.853311,0.4696585,-0.2403037,-0.6772299,0.2182536,-0.6602872,0.06
-0.1352293,1.590592,0.4701638,-0.1352293,7.860601,0.4701638,-0.2401031,-0.6774029,0.217385,-0.6604693,0.06
-0.1298745,1.590657,0.4706059,-0.1298745,7.866976,0.4706059,-0.2407598,-0.6773456,0.2172955,-0.6603184,0.06
-0.1246505,1.590291,0.47101,-0.1246505,7.872375,0.47101,-0.2418195,-0.6774818,0.2177087,-0.6596551,0.06
-0.1192906,1.589724,0.4713243,-0.1192906,7.877035,0.4713243,-0.2434174,-0.6773651,0.2182049,-0.6590228,0.06
-0.1143522,1.588739,0.4714397,-0.1143522,7.880753,0.4714397,-0.245171,-0.6773729,0.218904,-0.6581323,0.06
-0.1096742,1.58778,0.4715976,-0.1096742,7.883991,0.4715976,-0.247244,-0.676973,0.2194537,-0.657585,0.06
-0.1051733,1.58622,0.471367,-0.1051733,7.886148,0.471367,-0.2493726,-0.6765735,0.2201584,-0.6569566,0.06
-0.1006339,1.584915,0.4713491,-0.1006339,7.888109,0.4713491,-0.2513536,-0.6762971,0.2216002,-0.6560008,0.06
-0.09635448,1.583467,0.4713615,-0.09635448,7.889509,0.4713615,-0.2530732,-0.6758789,0.2236489,-0.6550747,0.06
-0.09120011,1.581916,0.4710871,-0.09120011,7.890422,0.4710871,-0.2546155,-0.6755345,0.2259551,-0.65404,0.06
-0.08636427,1.580733,0.4707741,-0.08636427,7.890736,0.4707741,-0.2550476,-0.6754041,0.2275134,-0.6534659,0.06
-0.08131623,1.579639,0.4705256,-0.08131623,7.889642,0.4705256,-0.2545357,-0.6755731,0.2283618,-0.653195,0.06
-0.07617927,1.578717,0.4701867,-0.07617927,7.88872,0.4701867,-0.2533993,-0.6759033,0.2282076,-0.653349,0.06
-0.07059288,1.577771,0.4694754,-0.07059288,7.887774,0.4694754,-0.2511869,-0.6763625,0.2271784,-0.6540864,0.06
-0.06524134,1.576972,0.4688751,-0.06524134,7.886975,0.4688751,-0.2499466,-0.6763366,0.2259747,-0.6550046,0.06
-0.05990624,1.576304,0.4680058,-0.05990624,7.886307,0.4680058,-0.249295,-0.6758906,0.2249919,-0.6560507,0.06
-0.05459714,1.575667,0.4669032,-0.05459714,7.88567,0.4669032,-0.2490233,-0.67507,0.2247224,-0.6570903,0.06
-0.04925656,1.575215,0.4657124,-0.04925656,7.885218,0.4657124,-0.2484939,-0.6740968,0.2242399,-0.6584534,0.06
-0.04327226,1.574813,0.4643419,-0.04327226,7.884816,0.4643419,-0.2475152,-0.6728529,0.2232231,-0.6604367,0.06
-0.03741384,1.574568,0.4628216,-0.03741384,7.884571,0.4628216,-0.246235,-0.6715177,0.2219688,-0.6626931,0.06
-0.03147912,1.574408,0.4612097,-0.03147912,7.884411,0.4612097,-0.2442958,-0.6697506,0.21984,-0.6659009,0.06
-0.02541852,1.574148,0.4595802,-0.02541852,7.884151,0.4595802,-0.2425087,-0.6680753,0.2173514,-0.6690466,0.06
-0.01907682,1.57397,0.4574708,-0.01907682,7.883973,0.4574708,-0.2406789,-0.6657075,0.2141711,-0.673081,0.06
-0.01299763,1.573632,0.4555155,-0.01299763,7.883635,0.4555155,-0.2387393,-0.6635084,0.2114109,-0.6768054,0.06
-0.0067029,1.573179,0.4532133,-0.0067029,7.883183,0.4532133,-0.2367799,-0.6608489,0.2086801,-0.6809309,0.06
-0.0005369186,1.572625,0.4508851,-0.0005369186,7.882628,0.4508851,-0.2348469,-0.6582026,0.206448,-0.6848325,0.06
0.005497694,1.571893,0.4483782,0.005497694,7.881896,0.4483782,-0.2329319,-0.6551632,0.2042996,-0.6890324,0.06
0.01177192,1.571055,0.445592,0.01177192,7.881058,0.445592,-0.2314546,-0.651603,0.202153,-0.6935248,0.06
0.0176537,1.570397,0.4428946,0.0176537,7.8804,0.4428946,-0.2306209,-0.6480408,0.2009951,-0.6974655,0.06
0.02341819,1.570168,0.4403925,0.02341819,7.879335,0.4403925,-0.231651,-0.6436564,0.2019415,-0.7009022,0.06
0.02940321,1.570489,0.4378302,0.02940321,7.878062,0.4378302,-0.2341682,-0.639098,0.204304,-0.7035474,0.06
0.03564882,1.572122,0.4351125,0.03564882,7.876898,0.4351125,-0.2395397,-0.63368,0.209881,-0.7049967,0.06
0.04175258,1.574281,0.432767,0.04175258,7.875733,0.432767,-0.2449201,-0.6285816,0.2150694,-0.7061477,0.06
0.04816842,1.577162,0.4301763,0.04816842,7.884219,0.4301763,-0.2499885,-0.6239144,0.2193228,-0.7072017,0.06
0.05489039,1.57996,0.4276391,0.05489039,7.89379,0.4276391,-0.253169,-0.6198003,0.2209621,-0.7091748,0.06
0.06228781,1.5831,0.4250365,0.06228781,7.903703,0.4250365,-0.2526015,-0.6167529,0.2181212,-0.7129036,0.06
0.06908202,1.585275,0.4227444,0.06908202,7.912651,0.4227444,-0.2459652,-0.6159886,0.2110431,-0.7179973,0.06
0.07634354,1.586583,0.4208106,0.07634354,7.920965,0.4208106,-0.2353696,-0.6166324,0.203563,-0.7231375,0.06
0.08422327,1.587463,0.4195458,0.08422327,7.929362,0.4195458,-0.2185386,-0.6200744,0.1946363,-0.7279185,0.06
0.092098,1.588498,0.4181029,0.092098,7.9384,0.4181029,-0.2055666,-0.6225963,0.1881847,-0.7312337,0.06
0.0996201,1.590053,0.4166247,0.0996201,7.948413,0.4166247,-0.1961253,-0.624715,0.1840672,-0.7330657,0.06
0.1061056,1.591731,0.415284,0.1061056,7.958967,0.415284,-0.1928758,-0.6259096,0.181947,-0.7334381,0.06
0.1118205,1.593263,0.4136468,0.1118205,7.969743,0.4136468,-0.1951993,-0.626232,0.1836623,-0.7321195,0.06
0.1171734,1.594918,0.4123256,0.1171734,7.980953,0.4123256,-0.1975833,-0.6263545,0.1876479,-0.7303624,0.06
0.1229405,1.595876,0.4109563,0.1229405,7.991717,0.4109563,-0.1988666,-0.6269834,0.1924039,-0.7282339,0.06
0.1286025,1.59637,0.4099166,0.1286025,8.002201,0.4099166,-0.1968089,-0.6285316,0.1951773,-0.7267188,0.06
0.1340325,1.596873,0.4091625,0.1340325,8.012804,0.4091625,-0.1945339,-0.6300331,0.1964948,-0.7256753,0.06
0.1394565,1.597734,0.4084127,0.1394565,8.023803,0.4084127,-0.1945743,-0.6317837,0.1994356,-0.7233365,0.06
0.1447473,1.598868,0.4076829,0.1447473,8.035037,0.4076829,-0.1964669,-0.6329747,0.202821,-0.7208381,0.06
0.1495831,1.600311,0.4067732,0.1495831,8.046469,0.4067732,-0.2013251,-0.6333969,0.2080981,-0.7176154,0.06
0.154115,1.601828,0.4062299,0.154115,8.057792,0.4062299,-0.2054726,-0.6338039,0.2128485,-0.7146811,0.06
0.1589499,1.603171,0.4055492,0.1589499,8.06869,0.4055492,-0.2083461,-0.6344302,0.21625,-0.7122684,0.06
0.1641374,1.604544,0.4048711,0.1641374,8.079306,0.4048711,-0.2095398,-0.6353285,0.2175183,-0.7107297,0.06
0.1698923,1.606059,0.4043725,0.1698923,8.089696,0.4043725,-0.2088032,-0.6370869,0.2162826,-0.7097489,0.06
0.1757517,1.607316,0.4037883,0.1757517,8.099412,0.4037883,-0.2064522,-0.6393818,0.2127319,-0.709446,0.06
0.1817529,1.608481,0.4030277,0.1817529,8.10858,0.4030277,-0.2043071,-0.6414163,0.2091016,-0.7093098,0.06
0.187664,1.609336,0.4024726,0.187664,8.11695,0.4024726,-0.2016078,-0.6437482,0.2040998,-0.7094265,0.06
0.1934681,1.609873,0.4017073,0.1934681,8.124494,0.4017073,-0.1997277,-0.6457183,0.1999068,-0.7093617,0.06
0.1992531,1.610046,0.4010372,0.1992531,8.131149,0.4010372,-0.1980227,-0.6475666,0.1968042,-0.7090223,0.06
0.2046466,1.61016,0.4005744,0.2046466,8.137218,0.4005744,-0.1970016,-0.6491542,0.1947565,-0.7084201,0.06
0.210465,1.609756,0.3999856,0.210465,8.142244,0.3999856,-0.1964837,-0.6506518,0.1936473,-0.7074936,0.06
0.216593,1.609168,0.3993675,0.216593,8.14657,0.3993675,-0.1959391,-0.6521819,0.1929725,-0.7064193,0.06
0.2219319,1.60867,0.3989359,0.2219319,8.150487,0.3989359,-0.1953297,-0.6537302,0.1921562,-0.7053787,0.06
0.2277186,1.607637,0.3984847,0.2277186,8.153391,0.3984847,-0.1945343,-0.6555929,0.1918335,-0.7039562,0.06
0.2335083,1.606656,0.3979872,0.2335083,8.155895,0.3979872,-0.1940429,-0.6574512,0.1919423,-0.7023271,0.06
0.2389536,1.605436,0.3977523,0.2389536,8.157737,0.3977523,-0.1937336,-0.6596575,0.1927648,-0.700115,0.06
0.2446532,1.604213,0.3974792,0.2446532,8.159185,0.3974792,-0.1939653,-0.662104,0.1938182,-0.6974456,0.06
0.2503176,1.602854,0.3972803,0.2503176,8.160139,0.3972803,-0.1952487,-0.664733,0.195819,-0.6940194,0.06
0.2557204,1.601623,0.3974315,0.2557204,8.160896,0.3974315,-0.1966033,-0.6672471,0.197274,-0.690805,0.06
0.2615986,1.600117,0.3974992,0.2615986,8.16012,0.3974992,-0.1980906,-0.6699187,0.1975331,-0.6877134,0.06
0.2615986,1.600117,0.3974992,0.2615986,8.16012,0.3974992,-0.1980906,-0.6699187,0.1975331,-0.6877134,0.06
0.2742734,1.597252,0.3981947,0.2742734,8.157255,0.3981947,-0.1991651,-0.6758032,0.1938339,-0.6826799,0.06
0.2742734,1.597252,0.3981947,0.2742734,8.157255,0.3981947,-0.1991651,-0.6758032,0.1938339,-0.6826799,0.06
0.2869356,1.594518,0.3996009,0.2869356,8.15452,0.3996009,-0.2002964,-0.6816466,0.1884782,-0.678023,0.06
0.29318,1.59319,0.4008657,0.29318,8.153193,0.4008657,-0.2008989,-0.6846098,0.1861303,-0.6755033,0.06
0.2998188,1.591611,0.4019475,0.2998188,8.151613,0.4019475,-0.2011278,-0.6874704,0.1835562,-0.6732305,0.06
0.3064921,1.589923,0.4033836,0.3064921,8.149926,0.4033836,-0.20027,-0.6906475,0.1803796,-0.6710895,0.06
0.3127859,1.588301,0.4049417,0.3127859,8.148304,0.4049417,-0.1994334,-0.6934724,0.1777417,-0.6691265,0.06
0.3192642,1.586723,0.4068688,0.3192642,8.146726,0.4068688,-0.1991729,-0.6964301,0.1757651,-0.6666498,0.06
0.3265781,1.585137,0.408846,0.3265781,8.14514,0.408846,-0.1988558,-0.6992469,0.1747915,-0.6640468,0.06
0.3329883,1.58365,0.4110543,0.3329883,8.143617,0.4110543,-0.197622,-0.7022319,0.1733058,-0.6616502,0.06
0.3401194,1.582049,0.4132253,0.3401194,8.141645,0.4132253,-0.1952485,-0.7053123,0.1720203,-0.6594101,0.06
0.3474517,1.581278,0.415308,0.3474517,8.14048,0.415308,-0.1944139,-0.7080446,0.173209,-0.6564105,0.06
0.3545637,1.581169,0.4176886,0.3545637,8.139809,0.4176886,-0.1944532,-0.7104216,0.1760699,-0.6530609,0.06
0.3619061,1.581455,0.4196656,0.3619061,8.140237,0.4196656,-0.1967536,-0.7121572,0.1797245,-0.6494761,0.06
0.3694665,1.582929,0.4216207,0.3694665,8.144674,0.4216207,-0.20066,-0.71316,0.1853292,-0.645594,0.06
0.3694665,1.582929,0.4216207,0.3694665,8.148861,0.4216207,-0.20066,-0.71316,0.1853292,-0.645594,0.06
0.3780615,1.584732,0.4237677,0.3780615,8.153193,0.4237677,-0.2023109,-0.7150632,0.1914305,-0.6411781,0.06
0.3925705,1.588467,0.4266649,0.3925705,8.163299,0.4266649,-0.1965665,-0.7195832,0.1995317,-0.6354123,0.06
0.4002876,1.589324,0.427682,0.4002876,8.170928,0.427682,-0.1903952,-0.7233782,0.1991814,-0.6330881,0.06
0.4083724,1.589705,0.4281937,0.4083724,8.17822,0.4281937,-0.1853235,-0.7269519,0.1954274,-0.6316679,0.06
0.4157991,1.590405,0.4281884,0.4157991,8.186352,0.4281884,-0.1836931,-0.7293841,0.1909112,-0.6307208,0.06
0.4231701,1.590845,0.4275275,0.4231701,8.194724,0.4275275,-0.1854596,-0.7308767,0.1840941,-0.6305024,0.06
0.4298661,1.59136,0.4268488,0.4298661,8.203642,0.4268488,-0.1886128,-0.7315189,0.1797616,-0.6300724,0.06
0.435915,1.591751,0.4263779,0.435915,8.212864,0.4263779,-0.1915508,-0.7319161,0.1788778,-0.6289753,0.06
0.4422398,1.591995,0.4259886,0.4422398,8.22232,0.4259886,-0.1938051,-0.73269,0.1800355,-0.6270505,0.06
0.44718,1.59212,0.4251341,0.44718,8.23198,0.4251341,-0.1973196,-0.7324787,0.1861622,-0.6244068,0.06
0.4522734,1.592493,0.4245707,0.4522734,8.242147,0.4245707,-0.2001203,-0.7324557,0.1921777,-0.621714,0.06
0.4575059,1.592436,0.4235634,0.4575059,8.252073,0.4235634,-0.2034345,-0.7317588,0.1978036,-0.6196913,0.06
0.4631615,1.592702,0.4223138,0.4631615,8.262438,0.4223138,-0.2064337,-0.7308475,0.2013241,-0.6186402,0.06
0.4684074,1.592935,0.4212805,0.4684074,8.272809,0.4212805,-0.2087898,-0.7300598,0.2036407,-0.6180211,0.06
0.4735587,1.593434,0.4199909,0.4735587,8.283407,0.4199909,-0.2106783,-0.7292569,0.2062777,-0.6174533,0.06
0.4785423,1.593812,0.4188403,0.4785423,8.293768,0.4188403,-0.2116919,-0.728938,0.2089847,-0.6165724,0.06
0.4833241,1.594321,0.4175889,0.4833241,8.30407,0.4175889,-0.2122018,-0.7288577,0.2128367,-0.6151727,0.06
0.4880319,1.594965,0.4165128,0.4880319,8.314249,0.4165128,-0.2125498,-0.7289822,0.2167225,-0.6135462,0.06
0.4926977,1.595576,0.4152447,0.4926977,8.324073,0.4152447,-0.2119392,-0.7293734,0.2204546,-0.6119608,0.06
0.4975681,1.5962,0.4141518,0.4975681,8.333528,0.4141518,-0.2112256,-0.7299622,0.2233453,-0.6104555,0.06
0.5023572,1.597068,0.4129851,0.5023572,8.342797,0.4129851,-0.209933,-0.7308768,0.2248365,-0.6092584,0.06
0.5074656,1.597798,0.4117122,0.5074656,8.35146,0.4117122,-0.2089554,-0.731842,0.2251016,-0.6083372,0.06
0.5128772,1.598604,0.4103068,0.5128772,8.359697,0.4103068,-0.2078243,-0.733153,0.2242174,-0.6074721,0.06
0.5181036,1.598944,0.4087781,0.5181036,8.366948,0.4087781,-0.2069242,-0.734431,0.2231665,-0.606622,0.06
0.5227544,1.59936,0.4074802,0.5227544,8.373739,0.4074802,-0.2065163,-0.7354092,0.2228193,-0.6057028,0.06
0.5272307,1.599633,0.4062084,0.5272307,8.37985,0.4062084,-0.2064245,-0.7362635,0.2228012,-0.6047022,0.06
0.5314512,1.599885,0.4050907,0.5314512,8.385406,0.4050907,-0.2064454,-0.7369972,0.2227745,-0.6038104,0.06
0.5314512,1.599885,0.4050907,0.5314512,8.390189,0.4050907,-0.2064454,-0.7369972,0.2227745,-0.6038104,0.06
0.5354612,1.599841,0.4036661,0.5354612,8.394424,0.4036661,-0.2061363,-0.7375728,0.2224579,-0.6033297,0.06
0.5443549,1.599577,0.4011859,0.5443549,8.397962,0.4011859,-0.202844,-0.7395191,0.220647,-0.6027278,0.06
0.5490117,1.599245,0.3998193,0.5490117,8.400978,0.3998193,-0.1996727,-0.7407227,0.2189323,-0.6029339,0.06
0.554317,1.598767,0.3983892,0.554317,8.403429,0.3983892,-0.1952338,-0.7423495,0.2166856,-0.6031985,0.06
0.5594418,1.598292,0.3968605,0.5594418,8.405495,0.3968605,-0.1903159,-0.7437271,0.2147259,-0.6037738,0.06
0.5645041,1.598019,0.395342,0.5645041,8.407409,0.395342,-0.1860525,-0.7448314,0.2134851,-0.6041812,0.06
0.569495,1.59762,0.3937151,0.569495,8.407622,0.3937151,-0.1812899,-0.7458689,0.2120581,-0.6048512,0.06
0.5747008,1.597298,0.3918623,0.5747008,8.407301,0.3918623,-0.1771772,-0.7465732,0.2111771,-0.6055089,0.06
0.5798125,1.596892,0.3899509,0.5798125,8.406895,0.3899509,-0.173742,-0.7467501,0.2103675,-0.606567,0.06
0.5846519,1.596496,0.3878932,0.5846519,8.406499,0.3878932,-0.1714835,-0.7464097,0.209688,-0.6078626,0.06
0.5893745,1.59574,0.3854948,0.5893745,8.405744,0.3854948,-0.1700754,-0.7454067,0.2093173,-0.6096142,0.06
0.5937901,1.595055,0.3831323,0.5937901,8.405058,0.3831323,-0.1692012,-0.7441366,0.2096616,-0.6112886,0.06
0.598165,1.594213,0.3802637,0.598165,8.404216,0.3802637,-0.1687331,-0.7423695,0.2103525,-0.6133258,0.06
0.6023259,1.593573,0.3773693,0.6023259,8.403576,0.3773693,-0.168244,-0.7408329,0.2112677,-0.6150013,0.06
0.6066945,1.592856,0.3742937,0.6066945,8.402859,0.3742937,-0.1667922,-0.7393453,0.2109186,-0.6173025,0.06
0.611136,1.592074,0.3708187,0.611136,8.402077,0.3708187,-0.1650901,-0.7378823,0.2095252,-0.6199792,0.06
0.6153257,1.591425,0.367424,0.6153257,8.401427,0.367424,-0.1636312,-0.7363142,0.2075797,-0.622878,0.06
0.6197052,1.590719,0.3635637,0.6197052,8.400723,0.3635637,-0.1629967,-0.7339286,0.2048479,-0.6267523,0.06
0.6237378,1.590007,0.3597928,0.6237378,8.400009,0.3597928,-0.1631274,-0.7312111,0.202144,-0.6307597,0.06
0.6280439,1.589423,0.3554782,0.6280439,8.399426,0.3554782,-0.1638719,-0.7278724,0.1988017,-0.6354727,0.06
0.632297,1.589071,0.3511752,0.632297,8.398244,0.3511752,-0.1645788,-0.7243787,0.1966467,-0.639937,0.06
0.632297,1.589071,0.3511752,0.632297,8.397035,0.3511752,-0.1645788,-0.7243787,0.1966467,-0.639937,0.06
0.6368499,1.589559,0.3465041,0.6368499,8.396917,0.3465041,-0.1658434,-0.7202324,0.1970871,-0.6441413,0.06
0.6421015,1.590856,0.341421,0.6421015,8.396809,0.341421,-0.1665423,-0.7164411,0.1994971,-0.6474386,0.06
0.6516829,1.594964,0.3326863,0.6516829,8.403521,0.3326863,-0.1639312,-0.7127424,0.2043951,-0.6506515,0.06
0.6569059,1.596956,0.3281431,0.6569059,8.411259,0.3281431,-0.1615376,-0.7124165,0.2037618,-0.6518047,0.06
0.6624038,1.599179,0.323275,0.6624038,8.420254,0.323275,-0.1600514,-0.7125839,0.2016801,-0.6526353,0.06
0.6624038,1.599179,0.323275,0.6624038,8.423675,0.323275,-0.1600514,-0.7125839,0.2016801,-0.6526353,0.06
0.6673286,1.600535,0.3188821,0.6673286,8.428726,0.3188821,-0.1577541,-0.7132051,0.1982264,-0.6535736,0.06
0.6726778,1.600916,0.314248,0.6726778,8.436058,0.314248,-0.1539989,-0.7147473,0.1918556,-0.6546848,0.06
0.6832955,1.600631,0.3057638,0.6832955,8.44294,0.3057638,-0.1429118,-0.7195298,0.1842614,-0.6541414,0.06
0.688199,1.600773,0.3021792,0.688199,8.450446,0.3021792,-0.1387823,-0.7221053,0.1868795,-0.6514442,0.06
0.6929436,1.601263,0.2988509,0.6929436,8.458477,0.2988509,-0.1362913,-0.7240586,0.1915801,-0.6484296,0.06
0.6976433,1.601634,0.2956886,0.6976433,8.466539,0.2956886,-0.1355968,-0.7259807,0.1971373,-0.64475,0.06
0.7021594,1.60202,0.2924961,0.7021594,8.474744,0.2924961,-0.1353245,-0.7276844,0.201181,-0.6416298,0.06
0.7067683,1.602422,0.2893881,0.7067683,8.483064,0.2893881,-0.1355212,-0.7295328,0.2044728,-0.6384409,0.06
0.7111399,1.602859,0.28655,0.7111399,8.49149,0.28655,-0.1351393,-0.731692,0.2064623,-0.6354035,0.06
0.7155714,1.603199,0.2839161,0.7155714,8.499864,0.2839161,-0.1344807,-0.7344055,0.2073273,-0.6321226,0.06
0.720037,1.603501,0.2813047,0.720037,8.508213,0.2813047,-0.1344628,-0.7368459,0.2081934,-0.628994,0.06
0.724153,1.604183,0.2785395,0.724153,8.516929,0.2785395,-0.1363584,-0.7393004,0.210649,-0.6248748,0.06
0.7274175,1.604988,0.2763103,0.7274175,8.525723,0.2763103,-0.1401428,-0.741052,0.2147063,-0.6205668,0.06
0.7303655,1.605811,0.2742583,0.7303655,8.534465,0.2742583,-0.1440316,-0.7425182,0.218914,-0.6164401,0.06
0.7328777,1.606972,0.2724735,0.7328777,8.543443,0.2724735,-0.1480938,-0.7438284,0.2230852,-0.6123893,0.06
0.7355483,1.608284,0.2704538,0.7355483,8.552447,0.2704538,-0.1505432,-0.7451308,0.2259784,-0.6091393,0.06
0.7386012,1.609919,0.2687341,0.7386012,8.561623,0.2687341,-0.1507674,-0.7469088,0.22678,-0.6066031,0.06
0.7419581,1.611647,0.2668506,0.7419581,8.570715,0.2668506,-0.1493111,-0.7491508,0.225726,-0.6045883,0.06
0.7457635,1.613673,0.2650636,0.7457635,8.579909,0.2650636,-0.1453956,-0.752068,0.2221274,-0.6032523,0.06
0.7457635,1.613673,0.2650636,0.7457635,8.58686,0.2650636,-0.1453956,-0.752068,0.2221274,-0.6032523,0.06
0.7541223,1.617516,0.2609694,0.7541223,8.597418,0.2609694,-0.1360596,-0.758252,0.2129778,-0.6009844,0.06
0.7580919,1.618928,0.2590677,0.7580919,8.605294,0.2590677,-0.1320174,-0.7610664,0.2090289,-0.5997136,0.06
0.7617617,1.619987,0.2571853,0.7617617,8.612555,0.2571853,-0.1290549,-0.763383,0.2065293,-0.5982783,0.06
0.765264,1.62052,0.2553405,0.765264,8.619015,0.2553405,-0.1266032,-0.765724,0.204699,-0.5964367,0.06
0.7688756,1.620698,0.2533721,0.7688756,8.624837,0.2533721,-0.1249548,-0.767787,0.2039307,-0.5943918,0.06
0.7721536,1.620514,0.2516407,0.7721536,8.630008,0.2516407,-0.1241067,-0.7697181,0.2046175,-0.5918305,0.06
0.7755094,1.620402,0.2497375,0.7755094,8.634958,0.2497375,-0.1234019,-0.7716901,0.2058333,-0.5889813,0.06
0.7755094,1.620402,0.2497375,0.7755094,8.639729,0.2497375,-0.1234019,-0.7716901,0.2058333,-0.5889813,0.06
0.781646,1.619195,0.2462944,0.781646,8.642999,0.2462944,-0.1231158,-0.7756343,0.2090321,-0.5827002,0.06
0.784709,1.618474,0.2444683,0.784709,8.646464,0.2444683,-0.1232746,-0.7776648,0.2108438,-0.5792977,0.06
0.7883456,1.617337,0.2425727,0.7883456,8.649229,0.2425727,-0.123357,-0.7800333,0.2119456,-0.5756823,0.06
0.791631,1.616436,0.240753,0.791631,8.65195,0.240753,-0.1231599,-0.7822691,0.2129254,-0.5723194,0.06
0.7946424,1.615236,0.2392291,0.7946424,8.654101,0.2392291,-0.1224881,-0.7849156,0.2135648,-0.5685899,0.06
0.7946424,1.615236,0.2392291,0.7946424,8.65719,0.2392291,-0.1224881,-0.7849156,0.2135648,-0.5685899,0.06
0.8018575,1.61275,0.2356795,0.8018575,8.657542,0.2356795,-0.1202568,-0.7907743,0.2133377,-0.5609826,0.06
0.8043277,1.611743,0.23444,0.8043277,8.659131,0.23444,-0.1194855,-0.7932003,0.2119519,-0.558241,0.06
0.8074675,1.6102,0.2329515,0.8074675,8.659956,0.2329515,-0.1189456,-0.7964957,0.2095412,-0.5545622,0.06
0.8101995,1.608659,0.2315171,0.8101995,8.660565,0.2315171,-0.1184876,-0.7998326,0.2078655,-0.5504729,0.06
0.8127427,1.606973,0.2304114,0.8127427,8.658879,0.2304114,-0.1182904,-0.803693,0.2072101,-0.5451138,0.06
0.8147972,1.605335,0.2296126,0.8147972,8.657242,0.2296126,-0.1181713,-0.8074302,0.2073079,-0.5395511,0.06
0.8168023,1.603786,0.2288626,0.8168023,8.663789,0.2288626,-0.1176921,-0.8111365,0.2073907,-0.5340368,0.06
0.8183451,1.602202,0.2284695,0.8183451,8.667205,0.2284695,-0.1167095,-0.8153024,0.2073875,-0.5278744,0.06
0.8201439,1.600807,0.2279509,0.8201439,8.66581,0.2279509,-0.1152854,-0.8195558,0.2072486,-0.5216184,0.06
0.8216527,1.600083,0.2274381,0.8216527,8.665086,0.2274381,-0.1146537,-0.8235646,0.2094477,-0.5145168,0.06
0.8234355,1.599926,0.2269448,0.8234355,8.664928,0.2269448,-0.1148823,-0.8271383,0.2127728,-0.5073186,0.06
0.8253455,1.600551,0.2264043,0.8253455,8.665554,0.2264043,0.1158161,0.8307379,-0.2170405,0.4993541,0.06
0.8273475,1.600975,0.2257749,0.8273475,8.665977,0.2257749,0.1156504,0.8344423,-0.2189684,0.4923249,0.06
0.8297405,1.601756,0.2251242,0.8297405,8.666759,0.2251242,0.1145369,0.8386284,-0.2206793,0.4846489,0.06
0.8325872,1.602925,0.2242054,0.8325872,8.667928,0.2242054,0.1135617,0.8422185,-0.2225298,0.4777575,0.06
0.835201,1.60422,0.2233695,0.835201,8.669223,0.2233695,0.112914,0.8456063,-0.224319,0.471043,0.06
0.8379025,1.605107,0.222434,0.8379025,8.670111,0.222434,0.111667,0.8492095,-0.2230723,0.4654164,0.06
0.8407159,1.605389,0.2213148,0.8407159,8.670392,0.2213148,0.1104126,0.8528388,-0.2210857,0.459996,0.06
