posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8635567,0.2454562,0.208513,-0.8635567,5.843183,0.208513,0.9249215,0.3586588,0.01868075,0.1246405,0.1572766
-0.8636175,0.245455,0.2085116,-0.8636175,5.843182,0.2085116,0.9249894,0.3585817,0.0185944,0.1243705,0.1572766
-0.8638026,0.2452695,0.2087027,-0.8638026,5.842996,0.2087027,0.9250364,0.3585803,0.01844595,0.1240464,0.1572766
-0.8638026,0.2452695,0.2087027,-0.8638026,5.842996,0.2087027,0.9250364,0.3585803,0.01844595,0.1240464,0.1572766
-0.8637257,0.2451515,0.2087766,-0.8637257,5.842878,0.2087766,0.9251801,0.3582983,0.01849677,0.1237817,0.1572766
-0.8636971,0.245151,0.208949,-0.8636971,5.842877,0.208949,0.9253809,0.3580639,0.01800361,0.1230294,0.1572766
-0.8636466,0.2451453,0.2092831,-0.8636466,5.842872,0.2092831,0.9254944,0.3579597,0.0178757,0.1224963,0.1572766
-0.8635751,0.2451081,0.2094407,-0.8635751,5.842834,0.2094407,0.9256048,0.3577443,0.01803421,0.1222685,0.1572766
-0.8635216,0.2449963,0.2095408,-0.8635216,5.842723,0.2095408,0.9256663,0.3575787,0.01863802,0.1221962,0.1572766
-0.8635323,0.244945,0.2096349,-0.8635323,5.842671,0.2096349,0.925716,0.3574347,0.0192159,0.1221519,0.1572766
-0.8636397,0.2448502,0.2095879,-0.8636397,5.842577,0.2095879,0.9256191,0.3576399,0.01960777,0.1222235,0.1572766
-0.8635738,0.2449222,0.2095449,-0.8635738,5.842649,0.2095449,0.9254538,0.3579307,0.02052742,0.1224726,0.1572766
-0.8637649,0.2450595,0.2096393,-0.8637649,5.842786,0.2096393,0.9252864,0.3583758,0.02097017,0.1223606,0.1572766
-0.8637921,0.2451088,0.2097291,-0.8637921,5.842835,0.2097291,0.9251455,0.3588207,0.02100177,0.1221166,0.1572766
-0.8640206,0.2451468,0.2098137,-0.8640206,5.842873,0.2098137,0.9248735,0.3596685,0.02120478,0.1216468,0.1572766
-0.8641289,0.2451627,0.2097137,-0.8641289,5.842889,0.2097137,0.9247453,0.3600579,0.02116257,0.121477,0.1572766
-0.8642336,0.2451375,0.2097057,-0.8642336,5.842864,0.2097057,0.9246097,0.360488,0.02122479,0.1212229,0.1572766
-0.8642336,0.2451375,0.2097057,-0.8642336,5.842864,0.2097057,0.9246097,0.360488,0.02122479,0.1212229,0.1572766
-0.8645499,0.2451055,0.210026,-0.8645499,5.842832,0.210026,0.9243646,0.361488,0.02057817,0.120221,0.1572766
-0.864517,0.2450819,0.2100465,-0.864517,5.842808,0.2100465,0.9242473,0.3619605,0.0192817,0.1199159,0.1572766
-0.8644471,0.2450569,0.2100142,-0.8644471,5.842783,0.2100142,0.9242672,0.3618253,0.01997855,0.1200556,0.1572766
-0.8644116,0.2449639,0.2096597,-0.8644116,5.84269,0.2096597,0.9241881,0.3618558,0.02012013,0.1205482,0.1572766
-0.8644439,0.2449894,0.2095413,-0.8644439,5.842716,0.2095413,0.9241995,0.3617963,0.01978029,0.1206958,0.1572766
-0.8645031,0.2449214,0.2093015,-0.8645031,5.842648,0.2093015,0.9242749,0.3613921,0.020024,0.1212877,0.1572766
-0.8644688,0.2448633,0.2090605,-0.8644688,5.842589,0.2090605,0.9242592,0.3612485,0.0201697,0.1218098,0.1572766
-0.8644061,0.2449067,0.209012,-0.8644061,5.842633,0.209012,0.924329,0.3609629,0.02042153,0.1220848,0.1572766
-0.8642511,0.2448146,0.2090691,-0.8642511,5.842541,0.2090691,0.9244414,0.3605507,0.02054302,0.1224306,0.1572766
-0.8641248,0.2447433,0.2089227,-0.8641248,5.84247,0.2089227,0.9245123,0.3602388,0.02070667,0.1227851,0.1572766
-0.8638378,0.2445223,0.2087997,-0.8638378,5.842249,0.2087997,0.9246739,0.3596759,0.02081182,0.1232002,0.1572766
-0.8638835,0.2443032,0.2087585,-0.8638835,5.84203,0.2087585,0.9248061,0.359228,0.02086474,0.1235052,0.1572766
-0.8638439,0.2442298,0.2085508,-0.8638439,5.841956,0.2085508,0.9249732,0.3586906,0.02094031,0.1238027,0.1572766
-0.8637313,0.2439826,0.2083964,-0.8637313,5.841709,0.2083964,0.9251246,0.3581865,0.02079284,0.1241556,0.1572766
-0.8635403,0.2439759,0.2083349,-0.8635403,5.841702,0.2083349,0.9252487,0.3577184,0.02054447,0.1246209,0.1572766
-0.863436,0.2438843,0.2083077,-0.863436,5.841611,0.2083077,0.9253395,0.3573667,0.02128859,0.1248308,0.1572766
-0.8633326,0.2439089,0.2083139,-0.8633326,5.841635,0.2083139,0.925337,0.3572469,0.02198825,0.1250702,0.1572766
-0.8632767,0.2438707,0.2084043,-0.8632767,5.841597,0.2084043,0.9254293,0.357013,0.02250468,0.1249638,0.1572766
-0.8631965,0.2439027,0.2088658,-0.8631965,5.841629,0.2088658,0.9255357,0.3568337,0.02254867,0.1246796,0.1572766
-0.8633745,0.2441015,0.2091129,-0.8633745,5.841828,0.2091129,0.9256992,0.3564998,0.02230282,0.124465,0.1572766
-0.8634622,0.2441182,0.2092538,-0.8634622,5.841845,0.2092538,0.9259585,0.3559132,0.02146217,0.1243625,0.1572766
-0.8633394,0.2442243,0.208961,-0.8633394,5.84195,0.208961,0.9260964,0.3555848,0.02127563,0.124307,0.1572766
-0.8630924,0.2442219,0.2090666,-0.8630924,5.841949,0.2090666,0.9263531,0.3549867,0.02206098,0.1239667,0.1572766
-0.8628341,0.2442565,0.2092189,-0.8628341,5.841983,0.2092189,0.9265091,0.3545119,0.02244136,0.1240912,0.1572766
-0.8626664,0.2443199,0.2092478,-0.8626664,5.842046,0.2092478,0.9267607,0.3537991,0.02269884,0.1241993,0.1572766
-0.8624959,0.2444024,0.2093713,-0.8624959,5.842129,0.2093713,0.9270172,0.3531873,0.02305934,0.1239602,0.1572766
-0.8623363,0.244523,0.2094584,-0.8623363,5.842249,0.2094584,0.9272913,0.3524756,0.02355799,0.1238421,0.1572766
-0.8620777,0.2447014,0.2096518,-0.8620777,5.842428,0.2096518,0.9276205,0.3516263,0.0242527,0.1236569,0.1572766
-0.8617661,0.2446754,0.2097162,-0.8617661,5.842402,0.2097162,0.9279501,0.3507797,0.02467391,0.123505,0.1572766
-0.8614275,0.2449076,0.2098274,-0.8614275,5.842634,0.2098274,0.9284143,0.3496123,0.02473152,0.123315,0.1572766
-0.8611009,0.2450132,0.2098901,-0.8611009,5.84274,0.2098901,0.9290149,0.3481448,0.02440124,0.1230085,0.1572766
-0.8605995,0.2449477,0.2099788,-0.8605995,5.842674,0.2099788,0.9296962,0.3463878,0.02423334,0.1228548,0.1572766
-0.8602389,0.2450063,0.2101257,-0.8602389,5.842732,0.2101257,0.9302763,0.3449279,0.02368353,0.1226776,0.1572766
-0.8595512,0.2451806,0.2104341,-0.8595512,5.842907,0.2104341,0.93126,0.3425446,0.02262882,0.1220896,0.1572766
-0.858789,0.2453959,0.2105703,-0.858789,5.843122,0.2105703,0.9322399,0.340401,0.02123181,0.1208513,0.1572766
-0.8581133,0.2453835,0.210717,-0.8581133,5.84311,0.210717,0.9332006,0.3381031,0.01914364,0.1202354,0.1572766
-0.8569044,0.2454784,0.210708,-0.8569044,5.843204,0.210708,0.9348029,0.3336125,0.01784441,0.1205318,0.1572766
-0.8550425,0.2453864,0.2105967,-0.8550425,5.843113,0.2105967,0.9366103,0.3283636,0.01713252,0.1210167,0.1572766
-0.8534114,0.2454727,0.2106137,-0.8534114,5.843199,0.2106137,0.9384489,0.3226769,0.01749783,0.1220129,0.1572766
-0.8500699,0.2457557,0.2106164,-0.8500699,5.843482,0.2106164,0.9417903,0.3121786,0.01698401,0.1236409,0.1572766
-0.8465308,0.2464139,0.2103852,-0.8465308,5.84414,0.2103852,0.9451548,0.300779,0.01470377,0.1264841,0.1572766
-0.8430763,0.2468405,0.2100981,-0.8430763,5.844567,0.2100981,0.948269,0.2897471,0.01391709,0.1289917,0.1572766
-0.8430763,0.2468405,0.2100981,-0.8430763,5.844567,0.2100981,0.948269,0.2897471,0.01391709,0.1289917,0.1572766
-0.8323566,0.2501872,0.2097626,-0.8323566,5.847914,0.2097626,0.9569554,0.2570728,0.007969238,0.1344861,0.1572766
-0.8274579,0.2523739,0.2088816,-0.8274579,5.850101,0.2088816,0.9600424,0.2432408,0.004885864,0.1383066,0.1572766
-0.8200362,0.2587833,0.206563,-0.8200362,5.85651,0.206563,0.963389,0.2268741,-0.005844097,0.1427432,0.1572766
-0.811977,0.2650516,0.2045572,-0.811977,5.862778,0.2045572,0.9650808,0.2170526,-0.01777035,0.1455732,0.1572766
-0.803107,0.2744226,0.2021043,-0.803107,5.872149,0.2021043,0.9677277,0.2075305,-0.0266695,0.1404388,0.1572766
-0.7938906,0.2841227,0.1995392,-0.7938906,5.881849,0.1995392,0.9710899,0.1916738,-0.0281607,0.1394726,0.1572766
-0.7806919,0.2985864,0.1970553,-0.7806919,5.896313,0.1970553,0.9753583,0.1767687,-0.0381604,0.1263837,0.1572766
-0.7703919,0.3097036,0.1953082,-0.7703919,5.90743,0.1953082,0.9765273,0.1685631,-0.05840781,0.1207043,0.1572766
-0.7600902,0.3217435,0.1976278,-0.7600902,5.91947,0.1976278,0.9784597,0.1564855,-0.06585193,0.117442,0.1572766
-0.7494417,0.3343809,0.1991849,-0.7494417,5.932107,0.1991849,0.9774139,0.1500802,-0.0751292,0.1284274,0.1572766
-0.7413769,0.3483241,0.2019932,-0.7413769,5.946051,0.2019932,0.9753795,0.139055,-0.09250055,0.1440219,0.1572766
-0.7352588,0.3694551,0.2083776,-0.7352588,5.967181,0.2083776,0.9764121,0.1180701,-0.08337608,0.1603976,0.1572766
-0.7275519,0.3902192,0.209666,-0.7275519,5.987946,0.209666,0.9773653,0.09280235,-0.08974783,0.167601,0.1572766
-0.7171602,0.4112544,0.2101444,-0.7171602,6.008981,0.2101444,0.9798142,0.08944714,-0.1159417,0.1360916,0.1572766
-0.7064689,0.429559,0.2099811,-0.7064689,6.027286,0.2099811,0.9820437,0.08694663,-0.1022438,0.1325772,0.1572766
-0.6957778,0.4433029,0.2102127,-0.6957778,6.041029,0.2102127,0.9823266,0.07437058,-0.09435412,0.1435301,0.1572766
-0.6855395,0.4579359,0.2120266,-0.6855395,6.055662,0.2120266,0.981163,0.06276457,-0.08495849,0.1617463,0.1572766
-0.6855395,0.4579359,0.2120266,-0.6855395,6.055662,0.2120266,0.981163,0.06276457,-0.08495849,0.1617463,0.1572766
-0.6690425,0.4805766,0.2165291,-0.6690425,6.078303,0.2165291,0.976276,0.07118426,-0.07191299,0.1914326,0.1572766
-0.6690425,0.4805766,0.2165291,-0.6690425,6.078303,0.2165291,0.976276,0.07118426,-0.07191299,0.1914326,0.1572766
-0.6690425,0.4805766,0.2165291,-0.6690425,6.078303,0.2165291,0.976276,0.07118426,-0.07191299,0.1914326,0.1572766
-0.6419436,0.5098774,0.2201679,-0.6419436,6.107604,0.2201679,0.973278,0.08060413,-0.04477269,0.2103051,0.1572766
-0.6332829,0.5151721,0.2209926,-0.6332829,6.112898,0.2209926,0.9714664,0.08656395,-0.0393506,0.2172816,0.1572766
-0.6258717,0.5183494,0.2227956,-0.6258717,6.116076,0.2227956,0.9704864,0.09257671,-0.03526776,0.2198679,0.1572766
-0.6200842,0.5217617,0.2245857,-0.6200842,6.119488,0.2245857,0.9703065,0.1002113,-0.03166401,0.2178541,0.1572766
-0.612615,0.5237311,0.2258718,-0.612615,6.121458,0.2258718,0.9698237,0.1060126,-0.02990523,0.2175062,0.1572766
-0.612615,0.5237311,0.2258718,-0.612615,6.121458,0.2258718,0.9698237,0.1060126,-0.02990523,0.2175062,0.1572766
-0.6040457,0.5206535,0.2268237,-0.6040457,6.121041,0.2268237,0.9691553,0.1160193,-0.02702114,0.2157485,0.1572766
-0.6040457,0.5206535,0.2268237,-0.6040457,6.121041,0.2268237,0.9691553,0.1160193,-0.02702114,0.2157485,0.1572766
-0.5872757,0.5093814,0.2301506,-0.5872757,6.119808,0.2301506,0.9675666,0.1403849,-0.01820772,0.209226,0.1572766
-0.5817164,0.5014294,0.2316915,-0.5817164,6.118849,0.2316915,0.9665986,0.1513064,-0.01491907,0.2063272,0.1572766
-0.5765818,0.4911857,0.2328008,-0.5765818,6.117695,0.2328008,0.9652027,0.1620478,-0.01196974,0.2048928,0.1572766
-0.5718534,0.4798969,0.2338134,-0.5718534,6.116467,0.2338134,0.9639858,0.1730553,-0.01066841,0.2016667,0.1572766
-0.5677457,0.4680145,0.2344704,-0.5677457,6.115201,0.2344704,0.9626919,0.1843657,-0.009908771,0.1978268,0.1572766
-0.563082,0.4566376,0.2352947,-0.563082,6.113966,0.2352947,0.9611688,0.1951338,-0.009194253,0.1949176,0.1572766
-0.5592743,0.4423468,0.2355782,-0.5592743,6.112595,0.2355782,0.9597396,0.2068281,-0.008770393,0.1898558,0.1572766
-0.5558817,0.4272141,0.2363782,-0.5558817,6.111204,0.2363782,0.9583214,0.2187207,-0.00857886,0.1835969,0.1572766
-0.5525702,0.4134028,0.237384,-0.5525702,6.10984,0.237384,0.956266,0.2304217,-0.008610068,0.1799638,0.1572766
-0.5504899,0.3976719,0.2380415,-0.5504899,6.108457,0.2380415,0.9536939,0.2422832,-0.00626971,0.1781222,0.1572766
-0.5480927,0.3801379,0.2393126,-0.5480927,6.107116,0.2393126,0.9510017,0.2550168,-0.0009376399,0.174818,0.1572766
-0.5473984,0.3645165,0.2412844,-0.5473984,6.105705,0.2412844,0.948369,0.2659772,0.00495852,0.1727075,0.1572766
-0.5481709,0.3493514,0.2437892,-0.5481709,6.10428,0.2437892,0.9456848,0.2762355,0.006594058,0.1712624,0.1572766
-0.5495752,0.3337417,0.245098,-0.5495752,6.102877,0.245098,0.9443245,0.2825536,0.003402676,0.1685327,0.1572766
-0.5507193,0.3150783,0.2475594,-0.5507193,6.101867,0.2475594,0.9434363,0.2905996,-0.006293432,0.1595,0.1572766
-0.5527127,0.3064513,0.2485031,-0.5527127,6.100216,0.2485031,0.9433332,0.2942002,-0.01413277,0.1528691,0.1572766
-0.5575897,0.2779226,0.2486888,-0.5575897,6.106052,0.2486888,0.9377524,0.3154283,-0.01646411,0.1444106,0.1572766
-0.5640625,0.2679286,0.2484604,-0.5640625,6.100818,0.2484604,0.9382466,0.3164313,-0.0107699,0.1394581,0.1572766
-0.5690289,0.257463,0.2488946,-0.5690289,6.095452,0.2488946,0.9380276,0.3179077,-0.007204217,0.1377936,0.1572766
-0.5734915,0.2477741,0.2487733,-0.5734915,6.085763,0.2487733,0.9374072,0.3185389,-0.002985112,0.1406836,0.1572766
-0.5792907,0.2411423,0.2494755,-0.5792907,6.079132,0.2494755,0.9367531,0.3192944,0.0059802,0.1432095,0.1572766
-0.5871222,0.2332766,0.2571381,-0.5871222,6.071266,0.2571381,0.935819,0.3166093,0.03054076,0.1518836,0.1572766
-0.5933071,0.2304313,0.2746021,-0.5933071,6.06842,0.2746021,0.931893,0.2749038,0.07390237,0.2248152,0.1572766
-0.5942144,0.22875,0.2723905,-0.5942144,6.066739,0.2723905,0.9191679,0.2828264,0.05733304,0.2680534,0.1572766
-0.5942144,0.22875,0.2723905,-0.5942144,6.066739,0.2723905,0.9191679,0.2828264,0.05733304,0.2680534,0.1572766
-0.5996113,0.2314866,0.2602026,-0.5996113,6.069476,0.2602026,0.9348043,0.2767447,0.09849176,0.1996312,0.1572766
-0.5972067,0.231082,0.2579937,-0.5972067,6.069071,0.2579937,0.9402121,0.2946212,0.0780628,0.1520055,0.1572766
-0.589285,0.2287097,0.261243,-0.589285,6.066699,0.261243,0.932956,0.3106024,0.07603315,0.1653426,0.1572766
-0.5802053,0.2327456,0.2675271,-0.5802053,6.070735,0.2675271,0.9215078,0.3074648,0.07012427,0.2266523,0.1572766
-0.5815171,0.2386596,0.2608894,-0.5815171,6.076649,0.2608894,0.9313437,0.2982334,0.06788427,0.1976047,0.1572766
-0.5823218,0.2413054,0.2547957,-0.5823218,6.079295,0.2547957,0.934396,0.2969913,0.09176798,0.1740089,0.1572766
-0.5884061,0.2387924,0.2537651,-0.5884061,6.076782,0.2537651,0.9399446,0.2893645,0.06626271,0.1684683,0.1572766
-0.5891529,0.235204,0.2557166,-0.5891529,6.073194,0.2557166,0.9354887,0.2899983,0.06528263,0.1910501,0.1572766
-0.5892136,0.2316511,0.2570273,-0.5892136,6.06964,0.2570273,0.9328403,0.2935029,0.06534776,0.198481,0.1572766
-0.5895448,0.2270081,0.2588972,-0.5895448,6.064998,0.2588972,0.929033,0.2976799,0.0694138,0.2084852,0.1572766
-0.5880678,0.2259421,0.2586931,-0.5880678,6.063931,0.2586931,0.9291117,0.297464,0.06818848,0.2088468,0.1572766
-0.5883616,0.2272055,0.2580332,-0.5883616,6.065195,0.2580332,0.9301445,0.2957175,0.06478784,0.20781,0.1572766
-0.5883616,0.2272055,0.2580332,-0.5883616,6.065195,0.2580332,0.9301445,0.2957175,0.06478784,0.20781,0.1572766
-0.5885631,0.2285976,0.2570939,-0.5885631,6.066587,0.2570939,0.9319006,0.2922341,0.06489309,0.2048154,0.1572766
-0.5877675,0.2298026,0.2564732,-0.5877675,6.067792,0.2564732,0.9330484,0.290263,0.0650889,0.2023157,0.1572766
-0.5865736,0.2310748,0.2561115,-0.5865736,6.069064,0.2561115,0.9330347,0.286868,0.07158776,0.2050082,0.1572766
-0.586381,0.2310781,0.2563242,-0.586381,6.069067,0.2563242,0.9331519,0.2861228,0.07367143,0.2047775,0.1572766
-0.5865046,0.231374,0.256668,-0.5865046,6.069364,0.256668,0.9339089,0.285378,0.07020306,0.2035805,0.1572766
-0.5868167,0.2316628,0.2567143,-0.5868167,6.069652,0.2567143,0.9347804,0.2856444,0.06636316,0.2004714,0.1572766
-0.5877322,0.2318134,0.257512,-0.5877322,6.069803,0.257512,0.935581,0.2868833,0.0621116,0.1962866,0.1572766
-0.5877322,0.2318134,0.257512,-0.5877322,6.069803,0.257512,0.935581,0.2868833,0.0621116,0.1962866,0.1572766
-0.5886371,0.2329659,0.2585118,-0.5886371,6.070955,0.2585118,0.9358708,0.2878465,0.06227142,0.1934229,0.1572766
-0.5891205,0.2334619,0.2586428,-0.5891205,6.071451,0.2586428,0.936149,0.2879126,0.06180942,0.1921224,0.1572766
-0.5891205,0.2334619,0.2586428,-0.5891205,6.071451,0.2586428,0.936149,0.2879126,0.06180942,0.1921224,0.1572766
-0.5892183,0.2348099,0.2602164,-0.5892183,6.072799,0.2602164,0.9377573,0.2896919,0.06039447,0.181776,0.1572766
-0.5890909,0.2353158,0.2609241,-0.5890909,6.073305,0.2609241,0.9383757,0.2879675,0.05948044,0.1816256,0.1572766
-0.5888889,0.235913,0.2617821,-0.5888889,6.073902,0.2617821,0.939394,0.2860223,0.05852836,0.1797348,0.1572766
-0.5888889,0.235913,0.2617821,-0.5888889,6.073902,0.2617821,0.939394,0.2860223,0.05852836,0.1797348,0.1572766
-0.5886359,0.2366111,0.2622461,-0.5886359,6.0746,0.2622461,0.9406868,0.2840586,0.05487071,0.1772243,0.1572766
-0.5876709,0.2372792,0.2626481,-0.5876709,6.075269,0.2626481,0.9424419,0.2807663,0.05198003,0.1739874,0.1572766
-0.587164,0.2377794,0.2634135,-0.587164,6.075768,0.2634135,0.9427241,0.2795759,0.05348045,0.1739209,0.1572766
-0.5865505,0.2379246,0.2637479,-0.5865505,6.075914,0.2637479,0.9435667,0.277714,0.0509956,0.1730785,0.1572766
-0.5858588,0.2382703,0.2648596,-0.5858588,6.07626,0.2648596,0.944621,0.2752753,0.0526907,0.1706996,0.1572766
-0.5856565,0.2382126,0.2649565,-0.5856565,6.076202,0.2649565,0.9451662,0.2741913,0.05183247,0.169686,0.1572766
-0.58557,0.2377937,0.2649436,-0.58557,6.075783,0.2649436,0.9455457,0.2731716,0.05053858,0.1696068,0.1572766
-0.5854977,0.2375309,0.2652377,-0.5854977,6.075521,0.2652377,0.9458268,0.2727587,0.04890497,0.1691822,0.1572766
-0.5853721,0.2369294,0.2652487,-0.5853721,6.074919,0.2652487,0.9462716,0.2720098,0.04685147,0.1684806,0.1572766
-0.5853721,0.2369294,0.2652487,-0.5853721,6.074919,0.2652487,0.9462716,0.2720098,0.04685147,0.1684806,0.1572766
-0.5848634,0.2364314,0.2654291,-0.5848634,6.074421,0.2654291,0.9458227,0.2718884,0.04800453,0.1708557,0.1572766
-0.5836253,0.2361832,0.2650152,-0.5836253,6.074172,0.2650152,0.9460997,0.2677227,0.05163863,0.1747954,0.1572766
-0.5830889,0.2359738,0.2647613,-0.5830889,6.073963,0.2647613,0.9467379,0.2658732,0.05114455,0.1743074,0.1572766
-0.5830889,0.2359738,0.2647613,-0.5830889,6.073963,0.2647613,0.9467379,0.2658732,0.05114455,0.1743074,0.1572766
-0.5824635,0.2358139,0.2648815,-0.5824635,6.073803,0.2648815,0.9483123,0.2625346,0.046992,0.1719627,0.1572766
-0.5818889,0.2356319,0.2648817,-0.5818889,6.073621,0.2648817,0.9490664,0.2599472,0.0445906,0.1723723,0.1572766
-0.579734,0.2358296,0.2651929,-0.579734,6.073819,0.2651929,0.9517862,0.2508534,0.04059054,0.1718375,0.1572766
-0.5782632,0.2359908,0.2651227,-0.5782632,6.07398,0.2651227,0.9533123,0.2457146,0.03976627,0.1709934,0.1572766
-0.5760517,0.2357275,0.2652429,-0.5760517,6.073717,0.2652429,0.9552798,0.2378882,0.04062301,0.1708783,0.1572766
-0.5726027,0.2354934,0.2657267,-0.5726027,6.073483,0.2657267,0.9570877,0.228417,0.03964993,0.1738871,0.1572766
-0.5688184,0.2353141,0.2661214,-0.5688184,6.073303,0.2661214,0.9588069,0.2188955,0.04119109,0.1762876,0.1572766
-0.564878,0.2353456,0.2664101,-0.564878,6.073335,0.2664101,0.9612135,0.2063479,0.04154267,0.1782232,0.1572766
-0.5602392,0.2353749,0.2667263,-0.5602392,6.073364,0.2667263,0.9639698,0.1927714,0.04019804,0.178845,0.1572766
-0.5560409,0.2352877,0.266818,-0.5560409,6.073277,0.266818,0.9661416,0.1800506,0.03923891,0.1805892,0.1572766
-0.5503213,0.2352228,0.266966,-0.5503213,6.073212,0.266966,0.9679995,0.1643236,0.03923284,0.1855684,0.1572766
-0.5445323,0.2358065,0.266791,-0.5445323,6.073796,0.266791,0.969183,0.1490717,0.04154141,0.1916671,0.1572766
-0.5445323,0.2358065,0.266791,-0.5445323,6.073796,0.266791,0.969183,0.1490717,0.04154141,0.1916671,0.1572766
-0.5394289,0.2366264,0.2665139,-0.5394289,6.074615,0.2665139,0.9704912,0.1347022,0.03983216,0.1959987,0.1572766
-0.531926,0.2396028,0.2682906,-0.531926,6.077592,0.2682906,0.9728218,0.1170234,0.02560889,0.1981603,0.1572766
-0.5236629,0.2455416,0.265403,-0.5236629,6.083531,0.265403,0.9736223,0.09997187,0.004094363,0.2050576,0.1572766
-0.5138938,0.2532828,0.2633046,-0.5138938,6.091272,0.2633046,0.9756933,0.07627168,-0.006830486,0.2053254,0.1572766
-0.496847,0.2661338,0.2599907,-0.496847,6.104123,0.2599907,0.9791347,0.04341381,-0.03054394,0.1961569,0.1572766
