posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08246994,0.5474946,-0.239629,0.08246994,0.5108989,-0.239629,0.6540325,-0.3587162,-0.366991,0.5557715,0.1048915
0.0835402,0.5558827,-0.2243557,0.0835402,0.5209646,-0.2243557,0.6419444,-0.3603894,-0.3602045,0.5729569,0.1048915
0.08389473,0.5652821,-0.2094359,0.08389473,0.5322438,-0.2094359,0.6292636,-0.3646699,-0.3528003,0.5887063,0.1048915
0.08508444,0.5709879,-0.1949935,0.08508444,0.5390909,-0.1949935,0.6143764,-0.3683233,-0.3459224,0.6059846,0.1048915
0.08628345,0.5768694,-0.1802757,0.08628345,0.5461485,-0.1802757,0.6004443,-0.3705969,-0.3383931,0.6225871,0.1048915
0.08749628,0.5815637,-0.1663277,0.08749628,0.5517818,-0.1663277,0.5853553,-0.3764072,-0.3308751,0.637337,0.1048915
0.08900476,0.5850706,-0.1523769,0.08900476,0.55599,-0.1523769,0.5696604,-0.3836113,-0.3231736,0.6510671,0.1048915
0.09088111,0.5857608,-0.1390705,0.09088111,0.5568183,-0.1390705,0.554955,-0.3950669,-0.3145676,0.6610555,0.1048915
0.09267187,0.5850559,-0.1254106,0.09267187,0.5559725,-0.1254106,0.5413445,-0.4072062,-0.305882,0.6690034,0.1048915
0.09469748,0.5833576,-0.1111283,0.09469748,0.5560821,-0.1111283,0.5263777,-0.4223504,-0.2958049,0.6760519,0.1048915
0.09650779,0.5799825,-0.0985086,0.09650779,0.5563152,-0.0985086,0.5136042,-0.4356851,-0.2874452,0.6810026,0.1048915
0.09777904,0.5757337,-0.08473539,0.09777904,0.5566189,-0.08473539,0.5007983,-0.4479643,-0.2780047,0.6864711,0.1048915
0.09957623,0.5694822,-0.07240677,0.09957623,0.5571006,-0.07240677,0.4905374,-0.4607533,-0.2674518,0.6896006,0.1048915
0.1008372,0.5616922,-0.06092834,0.1008372,0.5577351,-0.06092834,0.4814256,-0.4701843,-0.2569521,0.6936366,0.1048915
0.1008115,0.5516363,-0.04725313,0.1008115,0.5586213,-0.04725313,0.4719008,-0.4772001,-0.2474319,0.6988328,0.1048915
0.1019993,0.5428879,-0.03532743,0.1019993,0.5593575,-0.03532743,0.4617156,-0.4839588,-0.2382775,0.7041495,0.1048915
0.1029291,0.5312895,-0.0241847,0.1029291,0.560437,-0.0241847,0.4522202,-0.4889914,-0.2301454,0.7095191,0.1048915
0.102128,0.517881,-0.01258206,0.102128,0.5617647,-0.01258206,0.4429408,-0.4928595,-0.222458,0.7151261,0.1048915
0.1030684,0.5046364,-0.0006527901,0.1030684,0.5630686,-0.0006527901,0.4317395,-0.4967659,-0.2139688,0.7218324,0.1048915
0.1036704,0.4882065,0.008759737,0.1036704,0.5648758,0.008759737,0.4206195,-0.4967367,-0.2074156,0.7302812,0.1048915
0.1022546,0.4733862,0.02125454,0.1022546,0.5664141,0.02125454,0.409351,-0.4982434,-0.199525,0.7378178,0.1048915
0.1029115,0.4567617,0.03040838,0.1029115,0.5682614,0.03040838,0.3966072,-0.4984014,-0.1916741,0.7466993,0.1048915
0.1034927,0.4394517,0.0386126,0.1034927,0.5702366,0.0386126,0.3824514,-0.4983622,-0.1844639,0.7558698,0.1048915
0.1005297,0.4214505,0.04869223,0.1005297,0.5723494,0.04869223,0.3686571,-0.4958631,-0.1806136,0.7652388,0.1048915
0.1005557,0.4036403,0.05549026,0.1005557,0.5744224,0.05549026,0.3554623,-0.4906611,-0.1805259,0.7747959,0.1048915
0.09969902,0.3848579,0.06005645,0.09969902,0.5767105,0.06005645,0.3443972,-0.4841141,-0.1851582,0.7827775,0.1048915
0.09537005,0.3662603,0.06626177,0.09537005,0.5789548,0.06626177,0.3342723,-0.4832718,-0.1895215,0.7866333,0.1048915
0.09441137,0.3482916,0.0682528,0.09441137,0.5810457,0.0682528,0.3249164,-0.4832189,-0.1946077,0.7893394,0.1048915
0.09368205,0.3310292,0.0702703,0.09368205,0.5829613,0.0702703,0.3172568,-0.4836159,-0.196055,0.7918499,0.1048915
0.08826804,0.3164585,0.07196975,0.08826804,0.584247,0.07196975,0.3196586,-0.4890047,-0.1885675,0.7893891,0.1048915
0.08713722,0.3032691,0.07114911,0.08713722,0.5852433,0.07114911,0.318037,-0.4953888,-0.1797922,0.7881099,0.1048915
0.08698583,0.2917738,0.06757689,0.08698583,0.5859157,0.06757689,0.3165499,-0.5062099,-0.1705496,0.7838753,0.1048915
0.08156562,0.2814496,0.06697512,0.08156562,0.5863871,0.06697512,0.3084804,-0.520099,-0.1684688,0.7784312,0.1048915
0.08014083,0.2704146,0.06330848,0.08014083,0.5869868,0.06330848,0.29545,-0.5370669,-0.1675439,0.7721382,0.1048915
0.07843113,0.2611368,0.05759692,0.07843113,0.5872656,0.05759692,0.2829399,-0.5540563,-0.16567,0.7651928,0.1048915
0.07638836,0.2499795,0.0535903,0.07638836,0.5879327,0.0535903,0.2810242,-0.561739,-0.1580689,0.7618982,0.1048915
0.07551551,0.2427886,0.04795146,0.07551551,0.5878405,0.04795146,0.2848517,-0.5654193,-0.1492078,0.7595378,0.1048915
0.07581925,0.2352333,0.04247069,0.07581925,0.5877977,0.04247069,0.2863863,-0.5699844,-0.1446745,0.7564191,0.1048915
0.08201575,0.2281332,0.03281951,0.08201575,0.5876832,0.03281951,0.313901,-0.55209,-0.1392353,0.759787,0.1048915
0.08790708,0.2246995,0.02391768,0.08790708,0.5873166,0.02391768,0.3376254,-0.5441387,-0.142121,0.7548004,0.1048915
0.08759236,0.2235742,0.01826954,0.08759236,0.5871365,0.01826954,0.2539235,-0.5852507,-0.1407867,0.7570889,0.1048915
0.08375859,0.2232456,0.01554346,0.08375859,0.5867422,0.01554346,0.2458761,-0.5723814,-0.1493657,0.7678635,0.1048915
0.08322692,0.224052,0.0184021,0.08322692,0.5877098,0.0184021,0.2812231,-0.5879678,-0.1271655,0.7476873,0.1048915
0.08311081,0.2254527,0.03108931,0.08311081,0.5893906,0.03108931,0.29438,-0.6271241,-0.1089213,0.7128759,0.1048915
0.08228135,0.2252386,0.03402376,0.08228135,0.5891337,0.03402376,0.2705071,-0.6061566,-0.1116363,0.7395522,0.1048915
0.07920265,0.2247934,0.03593135,0.07920265,0.5885996,0.03593135,0.2656923,-0.5166249,-0.1292906,0.8036107,0.1048915
0.0763793,0.2241569,0.03510332,0.0763793,0.5878357,0.03510332,0.2665709,-0.4827038,-0.1413161,0.822172,0.1048915
0.0787921,0.2272954,0.03284311,0.0787921,0.591602,0.03284311,0.2831167,-0.4833212,-0.1396852,0.8165376,0.1048915
0.0781672,0.2282534,0.03270698,0.0781672,0.5927515,0.03270698,0.2650168,-0.4992462,-0.155682,0.8101127,0.1048915
0.07778955,0.2266445,0.03355861,0.07778955,0.5908209,0.03355861,0.2503567,-0.4997391,-0.1576996,0.814072,0.1048915
0.08182764,0.2222869,0.03006387,0.08182764,0.5900677,0.03006387,0.2532758,-0.4841549,-0.15212,0.8235927,0.1048915
0.08242917,0.2202926,0.03064322,0.08242917,0.5896128,0.03064322,0.2553321,-0.4719011,-0.1418199,0.8318666,0.1048915
0.08433771,0.2174029,0.02932501,0.08433771,0.5890154,0.02932501,0.2560813,-0.4691764,-0.123782,0.8360466,0.1048915
0.0867517,0.2156622,0.0249052,0.0867517,0.5886037,0.0249052,0.2560045,-0.4768988,-0.1162544,0.832775,0.1048915
0.08602762,0.2156148,0.02311134,0.08602762,0.5885468,0.02311134,0.25622,-0.4889108,-0.1123483,0.8262538,0.1048915
0.08722067,0.2146435,0.02158141,0.08722067,0.5873812,0.02158141,0.2627269,-0.5082504,-0.1112048,0.8125821,0.1048915
0.08751464,0.2142611,0.0213027,0.08751464,0.5869223,0.0213027,0.2747008,-0.5088717,-0.1107675,0.8082819,0.1048915
0.08814979,0.2140629,0.02216077,0.08814979,0.5866846,0.02216077,0.2770361,-0.5064642,-0.1112709,0.8089275,0.1048915
0.08931899,0.2143474,0.02397871,0.08931899,0.586969,0.02397871,0.2733915,-0.4944383,-0.1188964,0.8164873,0.1048915
0.09157157,0.2135553,0.02430463,0.09157157,0.5860186,0.02430463,0.2681116,-0.4815304,-0.131684,0.8239564,0.1048915
0.09201264,0.2138445,0.0245471,0.09201264,0.5863078,0.0245471,0.2668931,-0.4770294,-0.1379163,0.825948,0.1048915
0.09278798,0.2131734,0.02292705,0.09278798,0.5855024,0.02292705,0.2686781,-0.4840741,-0.1383629,0.8211822,0.1048915
0.09305191,0.2130725,0.0225966,0.09305191,0.5853814,0.0225966,0.272529,-0.487486,-0.1394841,0.8176977,0.1048915
0.09326506,0.2129624,0.02207422,0.09326506,0.5852492,0.02207422,0.2772493,-0.4924549,-0.1388397,0.8132309,0.1048915
0.09522581,0.2118351,0.02130365,0.09522581,0.5850768,0.02130365,0.2787436,-0.4923846,-0.1402855,0.8125142,0.1048915
0.09547329,0.2118876,0.0216465,0.09547329,0.5851398,0.0216465,0.2786687,-0.4898362,-0.1439219,0.8134438,0.1048915
0.09601307,0.2119255,0.02177858,0.09601307,0.5851852,0.02177858,0.2783316,-0.4890195,-0.1477643,0.8133617,0.1048915
0.09779406,0.21099,0.02113509,0.09779406,0.5840625,0.02113509,0.2789534,-0.4901214,-0.1503573,0.812009,0.1048915
0.09858894,0.2106848,0.02082896,0.09858894,0.5836963,0.02082896,0.2794037,-0.489568,-0.152472,0.8117937,0.1048915
0.09895658,0.2102339,0.02063727,0.09895658,0.5831553,0.02063727,0.2802672,-0.4893838,-0.152372,0.811626,0.1048915
0.09976506,0.2093265,0.01985693,0.09976506,0.5820664,0.01985693,0.2814204,-0.4892411,-0.1517682,0.811426,0.1048915
0.09955597,0.2089951,0.02004266,0.09955597,0.5816687,0.02004266,0.2822636,-0.4896956,-0.1512643,0.8109529,0.1048915
0.09962082,0.2086298,0.01959705,0.09962082,0.5812304,0.01959705,0.282616,-0.4898133,-0.1507926,0.810847,0.1048915
0.1006715,0.2078276,0.01889777,0.1006715,0.5802677,0.01889777,0.2828036,-0.489739,-0.1509941,0.8107889,0.1048915
0.1014347,0.2074423,0.01814842,0.1014347,0.5798053,0.01814842,0.2831568,-0.4900401,-0.1512949,0.8104275,0.1048915
0.102037,0.207098,0.01782513,0.102037,0.5793921,0.01782513,0.2834871,-0.4905188,-0.1520849,0.8098744,0.1048915
0.1035373,0.2060411,0.01710677,0.1035373,0.5794753,0.01710677,0.2838338,-0.4889919,-0.1538055,0.8103512,0.1048915
0.1039331,0.2057898,0.01695418,0.1039331,0.5791737,0.01695418,0.2843671,-0.4882106,-0.1547572,0.8104542,0.1048915
0.1043296,0.205478,0.01682448,0.1043296,0.5787995,0.01682448,0.2852317,-0.4878683,-0.1558798,0.8101413,0.1048915
0.1046765,0.2051952,0.0166316,0.1046765,0.5784602,0.0166316,0.2861383,-0.4869238,-0.1576191,0.8100533,0.1048915
0.1049383,0.2051418,0.01649213,0.1049383,0.5783961,0.01649213,0.2865922,-0.4862408,-0.1589832,0.8100365,0.1048915
0.1053314,0.2048862,0.01631618,0.1053314,0.5781405,0.01631618,0.2870113,-0.485423,-0.1608039,0.8100193,0.1048915
0.1055899,0.204771,0.01630306,0.1055899,0.5780253,0.01630306,0.2876143,-0.4839327,-0.1628587,0.8102865,0.1048915
0.1055369,0.2048004,0.016572,0.1055369,0.58,0.016572,0.2880086,-0.4822504,-0.1650006,0.810716,0.1248004
0.1060219,0.2045152,0.01634073,0.1060219,0.5797148,0.01634073,0.2884623,-0.4812212,-0.1670656,0.8107433,0.1248004
0.1064911,0.2043154,0.01624465,0.1064911,0.579515,0.01624465,0.2889983,-0.4802348,-0.1690293,0.8107303,0.1248004
0.1069369,0.204098,0.01619601,0.1069369,0.5792976,0.01619601,0.2890521,-0.4781464,-0.171023,0.811527,0.1248004
0.1073744,0.203732,0.01603651,0.1073744,0.5789316,0.01603651,0.2893376,-0.4751414,-0.1726432,0.8128461,0.1248004
0.1073418,0.2036815,0.01595974,0.1073418,0.5788811,0.01595974,0.2902408,-0.4736912,-0.1742244,0.8130331,0.1248004
0.1073556,0.2036283,0.01608276,0.1073556,0.5788279,0.01608276,0.2913072,-0.4730412,-0.1757738,0.8126966,0.1248004
0.1076651,0.2034681,0.01574516,0.1076651,0.5786677,0.01574516,0.2927818,-0.4736242,-0.1769401,0.8115733,0.1248004
0.1082318,0.2031853,0.01526904,0.1082318,0.5783849,0.01526904,0.2937718,-0.4745948,-0.1780193,0.8104116,0.1248004
0.1078146,0.2032545,0.01566958,0.1078146,0.5784541,0.01566958,0.2952547,-0.4757734,-0.1792538,0.8089082,0.1248004
0.1081169,0.2028737,0.01509356,0.1081169,0.5780733,0.01509356,0.2967094,-0.4767028,-0.1779413,0.8081181,0.1248004
0.1090457,0.2021515,0.01452541,0.1090457,0.5773512,0.01452541,0.298449,-0.4785141,-0.1777176,0.8064545,0.1248004
0.1088991,0.2018583,0.01432872,0.1088991,0.5770579,0.01432872,0.3017276,-0.4811617,-0.1749334,0.804265,0.1248004
0.1090977,0.2013941,0.01389599,0.1090977,0.5765937,0.01389599,0.30368,-0.4819267,-0.1741438,0.8032429,0.1248004
0.1093583,0.2010782,0.01383805,0.1093583,0.5762778,0.01383805,0.3046028,-0.4814273,-0.172092,0.8036351,0.1248004
0.1093454,0.2010152,0.01383281,0.1093454,0.5762148,0.01383281,0.3058716,-0.4808067,-0.1727778,0.8033774,0.1248004
0.1095486,0.2011223,0.01366591,0.1095486,0.5763219,0.01366591,0.3058533,-0.4789009,-0.17493,0.8040567,0.1248004
0.1099567,0.2014718,0.0132246,0.1099567,0.5766714,0.0132246,0.3039863,-0.4769705,-0.1793695,0.8049335,0.1248004
0.1114388,0.2022061,0.01263428,0.1114388,0.5774058,0.01263428,0.3022985,-0.4802078,-0.1934798,0.8003635,0.1248004
0.1122479,0.2030137,0.01308227,0.1122479,0.5782133,0.01308227,0.3054195,-0.4826795,-0.2031434,0.7952812,0.1248004
0.1134527,0.2031639,0.01341105,0.1134527,0.5783635,0.01341105,0.3068133,-0.4803477,-0.2087596,0.7947019,0.1248004
0.1135218,0.203171,0.01428413,0.1135218,0.5783706,0.01428413,0.3070827,-0.478763,-0.2112495,0.7948961,0.1248004
0.1141179,0.202457,0.01359797,0.1141179,0.5776566,0.01359797,0.31339,-0.4809483,-0.2087412,0.7917718,0.1248004
0.1143889,0.2018244,0.0124979,0.1143889,0.577024,0.0124979,0.3171592,-0.4863614,-0.2045245,0.788056,0.1248004
0.1142602,0.201916,0.01239014,0.1142602,0.5771156,0.01239014,0.3190335,-0.4905074,-0.2035197,0.784984,0.1248004
0.114466,0.2018435,0.01218796,0.114466,0.5770431,0.01218796,0.3193282,-0.4924598,-0.2045523,0.7833717,0.1248004
0.1150756,0.2016635,0.01244307,0.1150756,0.5768631,0.01244307,0.3176356,-0.4872164,-0.2084939,0.786294,0.1248004
0.1146491,0.2019253,0.01337028,0.1146491,0.5771249,0.01337028,0.3141838,-0.4810532,-0.2111982,0.7907412,0.1248004
0.1150379,0.2014592,0.01325893,0.1150379,0.5766588,0.01325893,0.310848,-0.4765339,-0.2126132,0.7944083,0.1248004
0.1152728,0.2009854,0.01294041,0.1152728,0.576185,0.01294041,0.3097664,-0.4746346,-0.2118014,0.7961828,0.1248004
0.1152294,0.2012117,0.01308393,0.1152294,0.5764113,0.01308393,0.3094273,-0.4738336,-0.211043,0.7969928,0.1248004
0.1152828,0.2008469,0.01252627,0.1152828,0.5760465,0.01252627,0.309504,-0.474063,-0.2101096,0.7970731,0.1248004
0.1156347,0.2006302,0.01177907,0.1156347,0.5758298,0.01177907,0.3121157,-0.4794865,-0.2099075,0.7928528,0.1248004
0.115562,0.2007263,0.01179767,0.115562,0.5759259,0.01179767,0.3140203,-0.4824851,-0.2101045,0.790225,0.1248004
0.1161208,0.2005866,0.01165915,0.1161208,0.5757862,0.01165915,0.3163146,-0.4843238,-0.2110721,0.7879239,0.1248004
0.1165688,0.2004206,0.01155353,0.1165688,0.5756202,0.01155353,0.3173702,-0.4847994,-0.2120883,0.7869335,0.1248004
0.1173687,0.2006514,0.01159883,0.1173687,0.575851,0.01159883,0.3178321,-0.4843981,-0.215169,0.7861575,0.1248004
0.1179762,0.2005637,0.01147938,0.1179762,0.5757633,0.01147938,0.318483,-0.4847423,-0.2172762,0.7851016,0.1248004
0.1186459,0.2003162,0.01102042,0.1186459,0.5755158,0.01102042,0.319748,-0.4862792,-0.2188155,0.7832072,0.1248004
0.1187701,0.2004809,0.01116681,0.1187701,0.5756806,0.01116681,0.3207113,-0.487083,-0.2204304,0.78186,0.1248004
0.1192746,0.2001979,0.01079464,0.1192746,0.5753976,0.01079464,0.321778,-0.487902,-0.2208772,0.7807842,0.1248004
0.1194465,0.1999376,0.01034474,0.1194465,0.5751372,0.01034474,0.3228249,-0.488898,-0.2208774,0.7797282,0.1248004
0.1194465,0.1999376,0.01034474,0.1194465,0.5751372,0.01034474,0.3228249,-0.488898,-0.2208774,0.7797282,0.1248004
0.1187687,0.200444,0.01091671,0.1187687,0.5756436,0.01091671,0.323673,-0.490002,-0.22098,0.7786537,0.1248004
0.1196618,0.1993415,0.009856701,0.1196618,0.5745412,0.009856701,0.3251642,-0.4916162,-0.2202884,0.7772096,0.1248004
0.1190135,0.1995997,0.01020741,0.1190135,0.5747994,0.01020741,0.3251138,-0.4902931,-0.2194292,0.7783087,0.1248004
0.1192598,0.1991718,0.009773493,0.1192598,0.5743714,0.009773493,0.3250441,-0.4900306,-0.2191175,0.7785909,0.1248004
0.1198246,0.1986692,0.00942111,0.1198246,0.5738688,0.00942111,0.3246534,-0.4900656,-0.2185093,0.7789028,0.1248004
0.1192563,0.1990871,0.009979725,0.1192563,0.5742868,0.009979725,0.3245186,-0.4897067,-0.2180356,0.7793173,0.1248004
0.1196823,0.1987429,0.009688854,0.1196823,0.5739425,0.009688854,0.3240947,-0.4889441,-0.2184472,0.7798572,0.1248004
0.1205432,0.1980095,0.008968353,0.1205432,0.5732091,0.008968353,0.3239196,-0.4887848,-0.2188807,0.7799082,0.1248004
0.1201148,0.1983757,0.009365559,0.1201148,0.5735753,0.009365559,0.3242324,-0.4892106,-0.2189293,0.7794974,0.1248004
