posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2979908,0.1881669,-0.7371755,0.2979908,0.08136947,-0.7371755,0.8088914,0.2306423,0.4636009,0.2785194,0.1067974
0.297924,0.1881154,-0.7371938,0.297924,0.08131798,-0.7371938,0.8087786,0.2304832,0.4638426,0.2785763,0.1067974
0.2978845,0.1881635,-0.7372921,0.2978845,0.08136614,-0.7372921,0.8087578,0.2305763,0.4638359,0.278571,0.1067974
0.2979591,0.1880677,-0.7373524,0.2979591,0.08127029,-0.7373524,0.8087341,0.2307906,0.4638202,0.2784883,0.1067974
0.2978501,0.1880136,-0.737349,0.2978501,0.08121617,-0.737349,0.8087928,0.2309132,0.4637273,0.2783709,0.1067974
0.2979193,0.188127,-0.7374125,0.2979193,0.08132966,-0.7374125,0.8089008,0.2310395,0.463538,0.2782675,0.1067974
0.2978592,0.1881323,-0.7373888,0.2978592,0.0813349,-0.7373888,0.8089914,0.2312097,0.4633682,0.2781453,0.1067974
0.297858,0.1881404,-0.7373562,0.297858,0.08134301,-0.7373562,0.8090264,0.2312313,0.4633187,0.2781083,0.1067974
0.2979207,0.1882558,-0.7373693,0.2979207,0.0814584,-0.7373693,0.8090387,0.2312094,0.4632857,0.2781455,0.1067974
0.2980468,0.1881607,-0.7372482,0.2980468,0.08136328,-0.7372482,0.8090383,0.2311029,0.4633963,0.2780509,0.1067974
0.2981274,0.1881964,-0.7371478,0.2981274,0.08139904,-0.7371478,0.8090329,0.2311478,0.463437,0.2779617,0.1067974
0.2982697,0.1882939,-0.7371724,0.2982697,0.08149655,-0.7371724,0.8088074,0.2310235,0.4637994,0.2781166,0.1067974
0.2983115,0.1882889,-0.7371767,0.2983115,0.08149154,-0.7371767,0.8086768,0.2309047,0.4638912,0.2784417,0.1067974
0.2981756,0.1882,-0.7371871,0.2981756,0.08140261,-0.7371871,0.808604,0.2309245,0.4638986,0.2786244,0.1067974
0.2982502,0.1883121,-0.737319,0.2982502,0.08151467,-0.737319,0.8086934,0.231145,0.463602,0.2786758,0.1067974
0.2982385,0.1883204,-0.7373002,0.2982385,0.08152302,-0.7373002,0.8086698,0.2312628,0.463541,0.2787479,0.1067974
0.2982213,0.1882806,-0.7373042,0.2982213,0.0814832,-0.7373042,0.8086368,0.2312056,0.4635441,0.2788858,0.1067974
0.2981734,0.1881769,-0.7372429,0.2981734,0.08137949,-0.7372429,0.8085966,0.2312811,0.4635133,0.2789913,0.1067974
0.2981098,0.1881828,-0.7373495,0.2981098,0.08138545,-0.7373495,0.8088307,0.2314624,0.4631561,0.2787554,0.1067974
0.2980375,0.1881397,-0.737324,0.2980375,0.08134229,-0.737324,0.8087969,0.2314753,0.463163,0.2788312,0.1067974
0.2981789,0.1882784,-0.7373774,0.2981789,0.08148105,-0.7373774,0.8086118,0.2313018,0.4634514,0.2790326,0.1067974
0.2981617,0.1882968,-0.7373376,0.2981617,0.08149941,-0.7373376,0.8086698,0.2312967,0.4634096,0.2789382,0.1067974
0.2981589,0.1882892,-0.7373261,0.2981589,0.08149178,-0.7373261,0.8086652,0.2313086,0.4634843,0.2788175,0.1067974
0.2981586,0.1883838,-0.7375448,0.2981586,0.08158644,-0.7375448,0.8086127,0.2314353,0.4634934,0.2788497,0.1067974
0.2982328,0.1883082,-0.7375796,0.2982328,0.08151086,-0.7375796,0.8086585,0.2315023,0.4633232,0.278944,0.1067974
0.2982187,0.1882799,-0.7375839,0.2982187,0.08148248,-0.7375839,0.8085963,0.2314611,0.4634233,0.2789923,0.1067974
0.2982633,0.1882923,-0.7375979,0.2982633,0.08149488,-0.7375979,0.8086517,0.2315596,0.463379,0.2788233,0.1067974
0.298388,0.1882281,-0.737504,0.298388,0.08143075,-0.737504,0.8087351,0.2314622,0.4633771,0.2786657,0.1067974
0.2983325,0.1881657,-0.7374992,0.2983325,0.08136828,-0.7374992,0.8086774,0.2312821,0.4635026,0.2787737,0.1067974
0.2983227,0.1881042,-0.7374637,0.2983227,0.08130677,-0.7374637,0.808444,0.231176,0.4638447,0.2789697,0.1067974
0.2982559,0.1881244,-0.7373853,0.2982559,0.08132704,-0.7373853,0.808428,0.2312241,0.463985,0.2787428,0.1067974
0.298219,0.1881142,-0.737355,0.298219,0.08131678,-0.737355,0.8084511,0.2312317,0.4640329,0.2785897,0.1067974
0.2982712,0.1882102,-0.7371724,0.2982712,0.08141287,-0.7371724,0.8084986,0.2314312,0.4641082,0.2781605,0.1067974
0.2983334,0.1881464,-0.7371664,0.2983334,0.08134897,-0.7371664,0.8087208,0.2316082,0.4638283,0.2778338,0.1067974
0.2982705,0.1881046,-0.7371473,0.2982705,0.08130725,-0.7371473,0.8087985,0.2317572,0.4636413,0.2777955,0.1067974
0.2983263,0.188185,-0.7371531,0.2983263,0.08138759,-0.7371531,0.8089359,0.2317593,0.4634184,0.2777658,0.1067974
0.2981043,0.188303,-0.7372839,0.2981043,0.08150561,-0.7372839,0.8089877,0.2318515,0.4633745,0.2776112,0.1067974
0.2980781,0.1883292,-0.7371988,0.2980781,0.08153184,-0.7371988,0.8089816,0.2319124,0.4635103,0.2773511,0.1067974
0.2981226,0.188463,-0.7371671,0.2981226,0.08166559,-0.7371671,0.8088675,0.2318334,0.4638665,0.2771544,0.1067974
0.2980015,0.1885033,-0.7373683,0.2980015,0.08170588,-0.7373683,0.8088583,0.2320013,0.4639615,0.2768814,0.1067974
0.2979605,0.1885397,-0.7373323,0.2979605,0.08174236,-0.7373323,0.8089215,0.232122,0.4639328,0.2766436,0.1067974
0.2979074,0.1885421,-0.7373405,0.2979074,0.08174475,-0.7373405,0.8091151,0.2323747,0.4635876,0.2764441,0.1067974
0.2981038,0.1883688,-0.7374425,0.2981038,0.08157142,-0.7374425,0.8093451,0.2324987,0.4632179,0.2762862,0.1067974
0.2981014,0.1883743,-0.7374234,0.2981014,0.0815769,-0.7374234,0.8095313,0.2326361,0.4629813,0.2760216,0.1067974
0.2980306,0.1882927,-0.7373703,0.2980306,0.08149536,-0.7373703,0.8097277,0.2328396,0.4627341,0.2756879,0.1067974
0.2978618,0.1883869,-0.7373617,0.2978618,0.08158953,-0.7373617,0.8097529,0.2329387,0.4627695,0.2754706,0.1067974
0.2978265,0.1884131,-0.7373123,0.2978265,0.08161576,-0.7373123,0.809762,0.2329057,0.4628513,0.2753344,0.1067974
0.297852,0.1885731,-0.7373984,0.297852,0.08177574,-0.7373984,0.8097949,0.2330605,0.4628699,0.2750756,0.1067974
0.2977588,0.1886647,-0.7373252,0.2977588,0.08186729,-0.7373252,0.809826,0.2331755,0.4629669,0.2747231,0.1067974
0.2975988,0.1886189,-0.7373412,0.2975988,0.08182152,-0.7373412,0.8098009,0.2332713,0.4630437,0.2745862,0.1067974
0.2974651,0.1885083,-0.7372937,0.2974651,0.08171089,-0.7372937,0.8098767,0.2334163,0.4629058,0.2744717,0.1067974
0.2974355,0.1884582,-0.737505,0.2974355,0.08166082,-0.737505,0.8100725,0.2337219,0.4625833,0.2741774,0.1067974
0.2974014,0.188468,-0.7375135,0.2974014,0.0816706,-0.7375135,0.8103544,0.2340062,0.4621315,0.2738636,0.1067974
0.2974238,0.1886253,-0.7375779,0.2974238,0.08182795,-0.7375779,0.8105642,0.2342725,0.4617212,0.2737074,0.1067974
0.297441,0.1886234,-0.7374082,0.297441,0.08182605,-0.7374082,0.8107573,0.2343187,0.4615428,0.2733963,0.1067974
0.2974329,0.1886587,-0.7373447,0.2974329,0.08186133,-0.7373447,0.8108317,0.2345339,0.4614964,0.2730693,0.1067974
0.2975278,0.1888528,-0.7373648,0.2975278,0.0820554,-0.7373648,0.8108386,0.2346748,0.4616343,0.2726944,0.1067974
0.2975197,0.1888323,-0.7374773,0.2975197,0.0820349,-0.7374773,0.8108791,0.2348575,0.4616351,0.2724154,0.1067974
0.2974331,0.1888499,-0.7374351,0.2974331,0.08205254,-0.7374351,0.8109717,0.2349642,0.4615379,0.2722121,0.1067974
0.2973578,0.1888878,-0.7375901,0.2973578,0.08209045,-0.7375901,0.8109447,0.2350672,0.46168,0.2719626,0.1067974
0.2972898,0.1889575,-0.7375708,0.2972898,0.08216007,-0.7375708,0.8112258,0.2354101,0.4613796,0.2713371,0.1067974
0.2971292,0.1889584,-0.7375624,0.2971292,0.08216102,-0.7375624,0.8115722,0.2357301,0.4609505,0.2707517,0.1067974
0.2971206,0.1891305,-0.737576,0.2971206,0.08233316,-0.737576,0.8120335,0.2360294,0.4604586,0.2699438,0.1067974
0.2971263,0.1891053,-0.7374978,0.2971263,0.08230789,-0.7374978,0.8124673,0.2362577,0.4599383,0.2693251,0.1067974
0.2970695,0.1892169,-0.7374175,0.2970695,0.08241947,-0.7374175,0.8130358,0.2365714,0.459354,0.2683297,0.1067974
0.297065,0.1893048,-0.7373724,0.297065,0.08250745,-0.7373724,0.8132235,0.2368499,0.4594336,0.267377,0.1067974
0.2971206,0.1893148,-0.7372496,0.2971206,0.08251746,-0.7372496,0.8133351,0.2368571,0.4596685,0.2666264,0.1067974
0.2969258,0.1893096,-0.7372267,0.2969258,0.08251221,-0.7372267,0.8135852,0.2370455,0.4595714,0.2658622,0.1067974
0.2967763,0.1893859,-0.7373803,0.2967763,0.08258851,-0.7373803,0.814135,0.2376781,0.4589342,0.2647126,0.1067974
0.2964981,0.1895061,-0.7373435,0.2964981,0.08270867,-0.7373435,0.8147627,0.2385677,0.4581021,0.2634191,0.1067974
0.2963631,0.1896181,-0.7372713,0.2963631,0.08282073,-0.7372713,0.8157626,0.2392782,0.4568168,0.2619078,0.1067974
0.2963455,0.1898882,-0.7372768,0.2963455,0.08309086,-0.7372768,0.8165041,0.2397466,0.4561783,0.2602768,0.1067974
0.2963057,0.1899741,-0.737237,0.2963057,0.08317669,-0.737237,0.8169908,0.2398979,0.4560624,0.2588091,0.1067974
0.2960992,0.1900413,-0.7371228,0.2960992,0.08324392,-0.7371228,0.8172148,0.2399183,0.4566025,0.2571251,0.1067974
0.2959375,0.1901176,-0.7369189,0.2959375,0.08332022,-0.7369189,0.8176179,0.2400593,0.4568504,0.255265,0.1067974
0.2958028,0.1902745,-0.7367051,0.2958028,0.08347709,-0.7367051,0.8178116,0.2399915,0.4577936,0.2530085,0.1067974
0.2956703,0.1904221,-0.7365191,0.2956703,0.08362468,-0.7365191,0.8180217,0.2401196,0.458357,0.2511813,0.1067974
0.2955761,0.1907294,-0.7363236,0.2955761,0.083932,-0.7363236,0.8185489,0.2400164,0.4587959,0.2487492,0.1067974
0.2953732,0.1909566,-0.7361767,0.2953732,0.08415921,-0.7361767,0.8191999,0.2401792,0.4592327,0.2456236,0.1067974
0.2950974,0.1911705,-0.7359123,0.2950974,0.08437307,-0.7359123,0.8198951,0.2403641,0.4595516,0.2425065,0.1067974
0.294791,0.1914341,-0.7354376,0.294791,0.08463676,-0.7354376,0.8210217,0.2403808,0.4599969,0.2377883,0.1067974
0.2944779,0.1918044,-0.7351496,0.2944779,0.08500703,-0.7351496,0.821926,0.2402233,0.4606651,0.2334911,0.1067974
0.2941976,0.1922536,-0.7346406,0.2941976,0.08545621,-0.7346406,0.8231451,0.2399448,0.4613247,0.2281189,0.1067974
0.2940857,0.1929617,-0.7339921,0.2940857,0.08616431,-0.7339921,0.8243319,0.239404,0.4625309,0.2218736,0.1067974
0.2939115,0.1937773,-0.7330451,0.2939115,0.08697994,-0.7330451,0.8255649,0.2381222,0.464443,0.2145535,0.1067974
0.2936594,0.1947415,-0.7318656,0.2936594,0.08794411,-0.7318656,0.8271168,0.2366043,0.4659939,0.2067509,0.1067974
0.2931397,0.1962109,-0.7298841,0.2931397,0.08941348,-0.7298841,0.8297051,0.2349383,0.4672003,0.1952368,0.1067974
0.2925711,0.1982119,-0.7277,0.2925711,0.09141453,-0.7277,0.8326873,0.2339823,0.4684094,0.1802133,0.1067974
0.2919316,0.2003272,-0.7258317,0.2919316,0.09352978,-0.7258317,0.8348255,0.2331798,0.4697588,0.1673928,0.1067974
0.2906883,0.204056,-0.7225587,0.2906883,0.09725864,-0.7225587,0.8394358,0.2320929,0.4665627,0.1542718,0.1067974
0.2900016,0.207391,-0.7193489,0.2900016,0.1005936,-0.7193489,0.8454256,0.2321909,0.4598911,0.1408661,0.1067974
0.2889256,0.2125916,-0.7139604,0.2889256,0.1057943,-0.7139604,0.8524072,0.233824,0.4498218,0.1280185,0.1067974
0.2885842,0.2189119,-0.707216,0.2885842,0.1133786,-0.707216,0.8550038,0.2325636,0.4480512,0.1188812,0.1067974
0.2896299,0.2267613,-0.6992788,0.2896299,0.1227979,-0.6992788,0.8544181,0.2265735,0.4553726,0.1061598,0.1067974
0.2900341,0.2347677,-0.6904328,0.2900341,0.1324055,-0.6904328,0.8527377,0.2231748,0.4633521,0.09130419,0.1067974
0.2907712,0.2449236,-0.6792037,0.2907712,0.1445926,-0.6792037,0.8486965,0.2133675,0.478673,0.07113835,0.1067974
0.2905765,0.2566428,-0.6681025,0.2905765,0.1586557,-0.6681025,0.8430609,0.191755,0.4989496,0.05939458,0.1067974
0.2909935,0.2660205,-0.658685,0.2909935,0.1699089,-0.658685,0.8364311,0.1751201,0.5166035,0.05326177,0.1067974
0.2898896,0.2796073,-0.6523325,0.2898896,0.186213,-0.6523325,0.8247426,0.1398179,0.5456579,0.05008082,0.1067974
0.2882323,0.2929177,-0.6457713,0.2882323,0.2021856,-0.6457713,0.8184528,0.1362096,0.5561185,0.048105,0.1067974
0.2857776,0.3070269,-0.6387684,0.2857776,0.2191165,-0.6387684,0.8218163,0.159639,0.5440405,0.0561548,0.1067974
0.2829494,0.3205123,-0.6304195,0.2829494,0.2352991,-0.6304195,0.8336182,0.1760513,0.5223743,0.03481113,0.1067974
0.2810378,0.3353307,-0.6198606,0.2810378,0.2530811,-0.6198606,0.8474929,0.1651205,0.5042456,0.01508149,0.1067974
0.2787094,0.3492281,-0.6107347,0.2787094,0.269758,-0.6107347,0.853379,0.1597588,0.4961555,0.007148152,0.1067974
0.2761431,0.3631761,-0.6005294,0.2761431,0.2864956,-0.6005294,0.8507648,0.1614634,0.5000784,0.007102667,0.1067974
0.2742808,0.3772531,-0.58781,0.2742808,0.3033879,-0.58781,0.8456351,0.1659463,0.5073023,0.002748616,0.1067974
0.2717392,0.390193,-0.5771339,0.2717392,0.3189159,-0.5771339,-0.845046,-0.1660985,-0.508231,0.003140791,0.1067974
0.269995,0.4011688,-0.5664456,0.269995,0.3320869,-0.5664456,-0.8479518,-0.1621304,-0.5046611,0.002961306,0.1067974
0.2681327,0.4123354,-0.5562663,0.2681327,0.3454868,-0.5562663,-0.8502984,-0.1615447,-0.5008911,0.002002102,0.1067974
0.2656665,0.4224918,-0.5456877,0.2656665,0.3576744,-0.5456877,0.8526254,0.1640753,0.4960825,0.003387314,0.1067974
0.2643237,0.4309802,-0.5352135,0.2643237,0.3678605,-0.5352135,0.8537255,0.1662208,0.4933736,0.01029234,0.1067974
0.2630017,0.439549,-0.5248358,0.2630017,0.378143,-0.5248358,0.8541604,0.1670177,0.492216,0.0154437,0.1067974
0.26123,0.4471596,-0.5133667,0.26123,0.3872759,-0.5133667,0.8530791,0.1677002,0.4935508,0.02324647,0.1067974
0.2607694,0.4525036,-0.5021443,0.2607694,0.3936886,-0.5021443,0.8509684,0.1676981,0.4965452,0.03424828,0.1067974
0.2603779,0.4568667,-0.4914253,0.2603779,0.3989244,-0.4914253,0.8477665,0.1674942,0.5010308,0.04696694,0.1067974
0.2588098,0.4632576,-0.4791322,0.2588098,0.4065934,-0.4791322,0.8447776,0.1674887,0.5047293,0.05955418,0.1067974
0.2587872,0.4643074,-0.4682374,0.2587872,0.4078532,-0.4682374,0.8409195,0.1690161,0.5087599,0.07383337,0.1067974
0.2585261,0.4655082,-0.4576206,0.2585261,0.4092942,-0.4576206,0.8381359,0.1723756,0.5102858,0.08615855,0.1067974
0.2572103,0.4680494,-0.4463894,0.2572103,0.4123436,-0.4463894,0.8351771,0.175544,0.5118898,0.09814506,0.1067974
0.2571847,0.4671221,-0.4357595,0.2571847,0.4112308,-0.4357595,0.8321998,0.1791754,0.5129857,0.1103871,0.1067974
0.2573974,0.4652834,-0.425303,0.2573974,0.4090244,-0.425303,0.8292217,0.1822751,0.5138412,0.1230222,0.1067974
0.2565458,0.4642845,-0.4142804,0.2565458,0.4078257,-0.4142804,0.8258646,0.1852022,0.5150534,0.1355287,0.1067974
0.256743,0.460431,-0.4038002,0.256743,0.406784,-0.4038002,0.8219309,0.1876366,0.5168138,0.1487463,0.1067974
0.2572536,0.4560708,-0.3936474,0.2572536,0.4056113,-0.3936474,0.8184695,0.1886709,0.5184155,0.1604884,0.1067974
0.2573249,0.4509246,-0.3836176,0.2573249,0.4042383,-0.3836176,0.8153329,0.1909293,0.5191674,0.171007,0.1067974
0.2576976,0.4444153,-0.3731515,0.2576976,0.402527,-0.3731515,0.8119515,0.1940839,0.5198148,0.18127,0.1067974
0.2585037,0.4383637,-0.363687,0.2585037,0.4009279,-0.363687,0.8087884,0.1966742,0.5204029,0.1906869,0.1067974
0.2648234,0.4352909,-0.3567281,0.2648234,0.4000888,-0.3567281,0.8064998,0.1993895,0.5195101,0.1997777,0.1067974
0.2662678,0.4272374,-0.3487911,0.2662678,0.398011,-0.3487911,0.804091,0.2023786,0.518674,0.2084656,0.1067974
0.2673898,0.4176772,-0.3405149,0.2673898,0.3955906,-0.3405149,0.8016191,0.2062876,0.5172099,0.2175919,0.1067974
0.2685454,0.4086807,-0.3323267,0.2685454,0.393296,-0.3323267,0.7989011,0.2112672,0.5153071,0.2271163,0.1067974
0.2696943,0.398016,-0.3250074,0.2696943,0.3906385,-0.3250074,0.7955511,0.2172161,0.5133607,0.237437,0.1067974
0.2714391,0.3869004,-0.3186979,0.2714391,0.3878876,-0.3186979,0.7920595,0.2217411,0.5124947,0.2466209,0.1067974
0.272948,0.3764143,-0.3121877,0.272948,0.3852662,-0.3121877,0.7889901,0.2249021,0.5120037,0.2544917,0.1067974
0.2746696,0.3633995,-0.3071928,0.2746696,0.3821525,-0.3071928,0.7867013,0.226045,0.5130252,0.2584761,0.1067974
0.2767162,0.3517485,-0.3023937,0.2767162,0.3792917,-0.3023937,0.7838144,0.226589,0.5146962,0.2634014,0.1067974
0.2781625,0.3397603,-0.2991834,0.2781625,0.3763681,-0.2991834,0.7811477,0.2260541,0.5166109,0.2679943,0.1067974
0.2788928,0.3272541,-0.2964427,0.2788928,0.3733531,-0.2964427,0.7807949,0.2252346,0.51481,0.273129,0.1067974
0.2803063,0.3151548,-0.2951496,0.2803063,0.370407,-0.2951496,0.7816078,0.2244221,0.5117006,0.2772841,0.1067974
0.2809546,0.3040659,-0.2936754,0.2809546,0.3676347,-0.2936754,0.7838259,0.2235402,0.5067127,0.280872,0.1067974
0.28036,0.2933273,-0.293093,0.28036,0.3649234,-0.293093,0.789884,0.2234649,0.4972015,0.2809582,0.1067974
0.2813642,0.2836142,-0.2943399,0.2813642,0.3623942,-0.2943399,0.7944756,0.2298511,0.4887694,0.2776354,0.1067974
0.2815504,0.2743161,-0.295083,0.2815504,0.3599405,-0.295083,0.7967244,0.239721,0.4816459,0.275284,0.1067974
0.2807901,0.2636847,-0.2971034,0.2807901,0.3572705,-0.2971034,0.7991034,0.2576296,0.4699284,0.2724484,0.1067974
0.2824216,0.2534819,-0.2992992,0.2824216,0.3546591,-0.2992992,0.8026125,0.2645912,0.460516,0.2715321,0.1067974
0.2828972,0.2440281,-0.3021669,0.2828972,0.3521474,-0.3021669,0.8073855,0.2644835,0.4524131,0.271108,0.1067974
0.2826846,0.2345278,-0.3047745,0.2826846,0.3496301,-0.3047745,0.8089771,0.2588537,0.4510807,0.2740019,0.1067974
0.2834783,0.225976,-0.3086388,0.2834783,0.347212,-0.3086388,0.8066999,0.2538094,0.4551057,0.2787378,0.1067974
0.2832303,0.218344,-0.3121121,0.2832303,0.3448943,-0.3121121,0.8037786,0.249511,0.4605861,0.2820365,0.1067974
0.2821343,0.2116921,-0.316205,0.2821343,0.3426919,-0.316205,0.7974354,0.2439559,0.4721267,0.2857949,0.1067974
0.2776272,0.202347,-0.3292685,0.2776272,0.3333468,-0.3292685,0.782074,0.2238127,0.505361,0.2878861,0.1067974
0.2798984,0.1958857,-0.3374953,0.2798984,0.3268855,-0.3374953,0.7831802,0.2644068,0.483334,0.2882814,0.1067974
0.2732303,0.1919916,-0.3443916,0.2732303,0.3229914,-0.3443916,0.8077915,0.269833,0.4105351,0.3257669,0.1067974
0.2739091,0.1887381,-0.3464961,0.2739091,0.3197379,-0.3464961,0.8190374,0.2772195,0.3933723,0.3123865,0.1067974
0.2736986,0.189019,-0.3446672,0.2736986,0.3200188,-0.3446672,0.8303772,0.2673825,0.3900357,0.2947075,0.1067974
0.2757635,0.1911194,-0.3389432,0.2757635,0.3221192,-0.3389432,0.8394033,0.2574115,0.3813729,0.2893029,0.1067974
0.2756121,0.1950595,-0.3317752,0.2756121,0.3260593,-0.3317752,0.8492994,0.2554063,0.3734999,0.2719485,0.1067974
0.2759345,0.1983373,-0.3297331,0.2759345,0.3293371,-0.3297331,0.8281901,0.2496525,0.4224234,0.2708012,0.1067974
0.2797394,0.2013197,-0.3297298,0.2797394,0.3323195,-0.3297298,0.8072321,0.2631103,0.4571385,0.2649032,0.1067974
0.281296,0.2022038,-0.3322949,0.281296,0.3332036,-0.3322949,0.8133346,0.2487563,0.4611169,0.2529396,0.1067974
0.2832587,0.2024307,-0.3329389,0.2832587,0.3334305,-0.3329389,0.8113131,0.2346133,0.4714867,0.2538269,0.1067974
0.2845869,0.1978745,-0.335022,0.2845869,0.3288743,-0.335022,0.8002912,0.2368816,0.4785134,0.2728483,0.1067974
0.2841227,0.1953804,-0.3346641,0.2841227,0.3263803,-0.3346641,0.7959208,0.2382385,0.4804168,0.2809841,0.1067974
0.2827227,0.1918006,-0.3350112,0.2827227,0.3228004,-0.3350112,0.8018299,0.2342892,0.4626822,0.2968206,0.1067974
0.2829409,0.1904805,-0.3366308,0.2829409,0.3214803,-0.3366308,0.8076995,0.2351765,0.4451098,0.3069053,0.1067974
0.2825692,0.1909869,-0.3360772,0.2825692,0.3219867,-0.3360772,0.8106036,0.2477409,0.4406045,0.2956586,0.1067974
0.2835386,0.1917927,-0.33674,0.2835386,0.3227925,-0.33674,0.8119463,0.2490937,0.4437073,0.2860407,0.1067974
0.2847068,0.1934128,-0.3373067,0.2847068,0.3244126,-0.3373067,0.8166742,0.2419079,0.4439552,0.2782583,0.1067974
0.285665,0.1938958,-0.3358541,0.285665,0.3248956,-0.3358541,0.8169116,0.2350499,0.4454047,0.2811079,0.1067974
0.2868354,0.1936975,-0.3355942,0.2868354,0.3246973,-0.3355942,0.8133711,0.2296405,0.4495084,0.2891969,0.1067974
0.2876475,0.193799,-0.3355978,0.2876475,0.3247988,-0.3355978,0.8110386,0.2272035,0.4527169,0.2926473,0.1067974
0.2877591,0.1938381,-0.3346829,0.2877591,0.3248379,-0.3346829,0.8071792,0.2276645,0.4587301,0.293594,0.1067974
0.287771,0.1938488,-0.334636,0.287771,0.3248487,-0.334636,0.8045547,0.2313248,0.4621861,0.2925143,0.1067974
0.2881036,0.1943583,-0.3355455,0.2881036,0.3253582,-0.3355455,0.8051172,0.2349407,0.460655,0.2904928,0.1067974
0.2880669,0.1943369,-0.3364422,0.2880669,0.3253367,-0.3364422,0.8080465,0.236267,0.4554577,0.2894774,0.1067974
0.2883148,0.1944313,-0.3370867,0.2883148,0.3254311,-0.3370867,0.8103253,0.2367004,0.4512334,0.2893688,0.1067974
0.2887208,0.1948423,-0.3381116,0.2887208,0.3258421,-0.3381116,0.812622,0.2362209,0.4470536,0.2898075,0.1067974
0.2889519,0.1948476,-0.3387766,0.2889519,0.3258474,-0.3387766,0.81389,0.2358262,0.444991,0.2897448,0.1067974
0.2894344,0.1947773,-0.3394485,0.2894344,0.3257771,-0.3394485,0.8146164,0.2358171,0.4432289,0.2904113,0.1067974
0.2900701,0.1950283,-0.3403325,0.2900701,0.3260281,-0.3403325,0.8149459,0.2356527,0.4416466,0.2920263,0.1067974
0.2903337,0.1948919,-0.340976,0.2903337,0.3258917,-0.340976,0.8154807,0.2362569,0.4399819,0.2925572,0.1067974
0.2904766,0.1949663,-0.3413637,0.2904766,0.3259661,-0.3413637,0.8170279,0.2357132,0.4374001,0.2925509,0.1067974
0.2907395,0.1953511,-0.3419769,0.2907395,0.3263509,-0.3419769,0.8194916,0.2361205,0.4336296,0.29094,0.1067974
0.2905376,0.1954558,-0.3423922,0.2905376,0.3264556,-0.3423922,0.8212991,0.2379236,0.4307305,0.2886719,0.1067974
0.2904003,0.1955097,-0.3429365,0.2904003,0.3265095,-0.3429365,0.8233378,0.2380273,0.4276208,0.2873995,0.1067974
0.2904856,0.1959639,-0.3436069,0.2904856,0.3269637,-0.3436069,0.8269701,0.2383932,0.4226798,0.283956,0.1067974
