posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5706954,0.1781297,0.4181681,-0.5706954,28.48112,0.4181681,0.9062001,0.353889,-0.2254017,0.05251819,0.1019057
-0.5710071,0.1785371,0.418691,-0.5710071,28.48153,0.418691,0.9052294,0.3544341,-0.2290426,0.0497568,0.1019057
-0.5708585,0.1787472,0.4188337,-0.5708585,28.48174,0.4188337,0.9052649,0.3534806,-0.2305236,0.04904949,0.1019057
-0.5709645,0.1789143,0.4188879,-0.5709645,28.48191,0.4188879,0.9053951,0.352731,-0.2314801,0.04751312,0.1019057
-0.5710706,0.1792202,0.4191123,-0.5710706,28.48221,0.4191123,0.9057777,0.3525902,-0.2304681,0.04616728,0.1019057
-0.5706958,0.1790431,0.4190835,-0.5706958,28.48203,0.4190835,0.9063179,0.352169,-0.2287637,0.04724405,0.1019057
-0.570388,0.1790633,0.4190509,-0.570388,28.48206,0.4190509,0.9068469,0.3513235,-0.22764,0.04878966,0.1019057
-0.5702593,0.1791124,0.4191216,-0.5702593,28.48211,0.4191216,0.9071315,0.3507404,-0.2275313,0.04819938,0.1019057
-0.5705404,0.1795475,0.4192585,-0.5705404,28.48254,0.4192585,0.9075432,0.3493792,-0.2283507,0.04642669,0.1019057
-0.5705404,0.1795475,0.4192585,-0.5705404,28.48254,0.4192585,0.9075432,0.3493792,-0.2283507,0.04642669,0.1019057
-0.5706586,0.1793561,0.4193553,-0.5706586,28.48235,0.4193553,0.9074813,0.3476134,-0.2315706,0.04492138,0.1019057
-0.5706186,0.1794121,0.4194783,-0.5706186,28.4824,0.4194783,0.9075924,0.3465813,-0.232746,0.04457339,0.1019057
-0.5706186,0.1794121,0.4194783,-0.5706186,28.4824,0.4194783,0.9075924,0.3465813,-0.232746,0.04457339,0.1019057
-0.5703325,0.1790504,0.4193546,-0.5703325,28.48204,0.4193546,0.9078588,0.3455836,-0.2332677,0.04416567,0.1019057
-0.5698543,0.1786759,0.4193815,-0.5698543,28.48167,0.4193815,0.9087012,0.3437162,-0.2325125,0.04537799,0.1019057
-0.5695095,0.1786671,0.4192995,-0.5695095,28.48166,0.4192995,0.9094052,0.3420408,-0.2321424,0.04582858,0.1019057
-0.5690732,0.1790557,0.4192178,-0.5690732,28.48205,0.4192178,0.9111819,0.3378617,-0.2312062,0.04626916,0.1019057
-0.5681393,0.1792245,0.4196626,-0.5681393,28.48222,0.4196626,0.912615,0.3347385,-0.2302234,0.04562083,0.1019057
-0.5678281,0.1793342,0.4201802,-0.5678281,28.48233,0.4201802,0.9142154,0.3300949,-0.2311605,0.04257262,0.1019057
-0.5676047,0.1793592,0.419724,-0.5676047,28.48235,0.419724,0.9150357,0.3262951,-0.2337192,0.04020619,0.1019057
-0.5659502,0.1797988,0.4196237,-0.5659502,28.48279,0.4196237,0.9180465,0.3146412,-0.2385507,0.03584734,0.1019057
-0.5644162,0.1791928,0.4192131,-0.5644162,28.48219,0.4192131,0.9205992,0.3070802,-0.2388842,0.0336622,0.1019057
-0.5631218,0.179615,0.4190366,-0.5631218,28.48261,0.4190366,0.9226272,0.3008384,-0.2392694,0.03170845,0.1019057
-0.5616462,0.1803451,0.4194425,-0.5616462,28.48334,0.4194425,0.9253055,0.2916681,-0.2407574,0.02784434,0.1019057
-0.5596344,0.1810634,0.4191167,-0.5596344,28.48405,0.4191167,0.9279935,0.2822613,-0.2417803,0.02643633,0.1019057
-0.557878,0.1816883,0.4191351,-0.557878,28.48468,0.4191351,0.9314312,0.2726166,-0.2395419,0.02712654,0.1019057
-0.5562382,0.1822021,0.4187479,-0.5562382,28.48519,0.4187479,0.9337219,0.2643115,-0.2400627,0.025937,0.1019057
-0.5562382,0.1822021,0.4187479,-0.5562382,28.48519,0.4187479,0.9337219,0.2643115,-0.2400627,0.025937,0.1019057
-0.554197,0.1826305,0.4191095,-0.554197,28.48562,0.4191095,0.936219,0.2534735,-0.2424619,0.02138845,0.1019057
-0.554197,0.1826305,0.4191095,-0.554197,28.48562,0.4191095,0.936219,0.2534735,-0.2424619,0.02138845,0.1019057
-0.545109,0.1863236,0.4190152,-0.545109,28.48932,0.4190152,0.94737,0.2148892,-0.2366886,0.01706803,0.1019057
-0.5420845,0.1885946,0.4185988,-0.5420845,28.49159,0.4185988,0.9494092,0.2011224,-0.2408585,0.01261466,0.1019057
-0.5382398,0.1914494,0.4184479,-0.5382398,28.49444,0.4184479,0.9513969,0.1880614,-0.243699,0.009366063,0.1019057
-0.5326856,0.1964133,0.4177713,-0.5326856,28.4994,0.4177713,0.9532676,0.1699892,-0.2497439,0.003554741,0.1019057
-0.5254388,0.2035768,0.4153374,-0.5254388,28.50657,0.4153374,0.9566267,0.1476702,-0.2511101,0.001637745,0.1019057
-0.5182465,0.2115262,0.4128152,-0.5182465,28.51452,0.4128152,-0.9585239,-0.1258596,0.2556997,0.003017385,0.1019057
-0.5062902,0.2235589,0.4089966,-0.5062902,28.52666,0.4089966,-0.9589833,-0.09879395,0.2653862,0.01268886,0.1019057
-0.4893581,0.2386651,0.4028422,-0.4893581,28.54178,0.4028422,-0.9633293,-0.06902599,0.2588654,0.01485952,0.1019057
-0.4667205,0.2548089,0.3992194,-0.4667205,28.55794,0.3992194,-0.9625699,-0.03877266,0.266752,0.02827028,0.1019057
-0.4453642,0.2690079,0.395411,-0.4453642,28.57218,0.395411,-0.9645848,-0.0178348,0.2619871,0.02491849,0.1019057
-0.4211973,0.2824354,0.3925347,-0.4211973,28.58571,0.3925347,-0.9635157,-0.01439757,0.2655299,0.03039894,0.1019057
-0.4211973,0.2824354,0.3925347,-0.4211973,28.58571,0.3925347,-0.9635157,-0.01439757,0.2655299,0.03039894,0.1019057
-0.3821617,0.3009672,0.3860487,-0.3821617,28.60471,0.3860487,-0.9678973,-0.01747269,0.2501816,0.01669644,0.1019057
-0.3644136,0.3067956,0.3836378,-0.3644136,28.61106,0.3836378,0.9724619,0.02318147,-0.2318661,0.004314111,0.1019057
-0.3529559,0.3149343,0.3834009,-0.3529559,28.61974,0.3834009,0.9783378,0.02900294,-0.2034037,0.02531598,0.1019057
-0.3410816,0.3281138,0.3868028,-0.3410816,28.63375,0.3868028,0.9780532,0.00711472,-0.2065721,0.02625477,0.1019057
-0.3318368,0.3411429,0.3886584,-0.3318368,28.64768,0.3886584,0.9743596,0,-0.2249651,0.003756514,0.1019057
-0.3174225,0.3510416,0.3905489,-0.3174225,28.65966,0.3905489,-0.9623956,-0.01459136,0.2682022,0.04061292,0.1019057
-0.3016357,0.3602464,0.3909538,-0.3016357,28.67257,0.3909538,-0.9560592,-0.01075744,0.2852694,0.06675829,0.1019057
-0.3016357,0.3602464,0.3909538,-0.3016357,28.67257,0.3909538,-0.9560592,-0.01075744,0.2852694,0.06675829,0.1019057
-0.3016357,0.3602464,0.3909538,-0.3016357,28.67257,0.3909538,-0.9560592,-0.01075744,0.2852694,0.06675829,0.1019057
-0.2736211,0.3836765,0.3918611,-0.2736211,28.70919,0.3918611,-0.9704305,-0.01123312,0.2393514,0.0291444,0.1019057
-0.2585833,0.388422,0.3891547,-0.2585833,28.72681,0.3891547,-0.9719038,-0.02053141,0.2339331,0.01602472,0.1019057
-0.2289903,0.4030285,0.3903934,-0.2289903,28.78514,0.3903934,-0.9705752,-0.04631969,0.2359225,0.01337158,0.1019057
-0.2127695,0.4071174,0.3901323,-0.2127695,28.82435,0.3901323,-0.9718096,-0.05296149,0.2295756,0.008733788,0.1019057
-0.1979051,0.410717,0.387928,-0.1979051,28.8644,0.387928,0.9751732,0.06764039,-0.2107665,0.00627921,0.1019057
-0.1979051,0.410717,0.387928,-0.1979051,28.8644,0.387928,0.9751732,0.06764039,-0.2107665,0.00627921,0.1019057
-0.1850746,0.4108496,0.3870755,-0.1850746,28.8961,0.3870755,0.9774467,0.08570866,-0.1915213,0.02390834,0.1019057
-0.1590853,0.4121745,0.3844498,-0.1590853,28.95111,0.3844498,0.9772712,0.1170859,-0.1717764,0.04153047,0.1019057
-0.1471274,0.4085283,0.3837856,-0.1471274,28.9653,0.3837856,0.9747587,0.135623,-0.1738575,0.03500674,0.1019057
-0.1345575,0.4058733,0.3829461,-0.1345575,28.9768,0.3829461,0.9714232,0.1518511,-0.1804629,0.02667146,0.1019057
-0.1219718,0.4032581,0.3827853,-0.1219718,28.9844,0.3827853,0.9679295,0.1679708,-0.1855543,0.02162885,0.1019057
-0.1103804,0.3977921,0.3826406,-0.1103804,28.98561,0.3826406,0.9631372,0.1856946,-0.1939937,0.01583436,0.1019057
-0.09686518,0.3902142,0.3820953,-0.09686518,28.98339,0.3820953,0.9574332,0.2060578,-0.2017152,0.01315021,0.1019057
-0.08540797,0.3820117,0.3816217,-0.08540797,28.97827,0.3816217,0.9518543,0.2255016,-0.2072867,0.01242841,0.1019057
-0.0733943,0.3741889,0.380429,-0.0733943,28.97267,0.380429,0.9468561,0.2434354,-0.2098912,0.01218198,0.1019057
-0.0614326,0.3633692,0.3786639,-0.0614326,28.96335,0.3786639,0.94134,0.2624826,-0.2117144,0.01260402,0.1019057
-0.05048132,0.351979,0.377336,-0.05048132,28.9529,0.377336,0.9355634,0.2822894,-0.2117065,0.01463266,0.1019057
-0.03956985,0.3390069,0.3748622,-0.03956985,28.94059,0.3748622,0.930508,0.302191,-0.2060206,0.019772,0.1019057
-0.03956985,0.3390069,0.3748622,-0.03956985,28.94059,0.3748622,0.930508,0.302191,-0.2060206,0.019772,0.1019057
-0.03956985,0.3390069,0.3748622,-0.03956985,28.94059,0.3748622,0.930508,0.302191,-0.2060206,0.019772,0.1019057
-0.009508848,0.2997477,0.3695214,-0.009508848,28.90229,0.3695214,0.9124079,0.3624288,-0.186493,0.0371164,0.1019057
-0.009508848,0.2997477,0.3695214,-0.009508848,28.90229,0.3695214,0.9124079,0.3624288,-0.186493,0.0371164,0.1019057
0.007780075,0.2711883,0.367728,0.007780075,28.87397,0.367728,0.8986289,0.4009375,-0.1713239,0.04861495,0.1019057
0.01543283,0.2585969,0.3665111,0.01543283,28.86145,0.3665111,0.8912824,0.4189335,-0.164783,0.05437832,0.1019057
0.01944137,0.2468023,0.3665737,0.01944137,28.84969,0.3665737,0.8837656,0.435151,-0.1616447,0.0589314,0.1019057
0.02742434,0.2347748,0.365321,0.02742434,28.83771,0.365321,0.8759248,0.4515262,-0.1580891,0.06235165,0.1019057
0.02926636,0.2274122,0.3638487,0.02926636,28.83035,0.3638487,0.8706318,0.4610005,-0.1607493,0.06032114,0.1019057
0.03273892,0.2190628,0.3635077,0.03273892,28.82202,0.3635077,0.8646618,0.4721236,-0.1613942,0.05840666,0.1019057
0.03580761,0.2129645,0.36199,0.03580761,28.81594,0.36199,0.860967,0.4788881,-0.1638084,0.05068307,0.1019057
0.03646398,0.2090003,0.3614309,0.03646398,28.81197,0.3614309,0.8571764,0.4862669,-0.1646332,0.04109846,0.1019057
0.03568482,0.2035556,0.3632495,0.03568482,28.80653,0.3632495,0.8537645,0.4901952,-0.1731597,0.02847249,0.1019057
0.0372057,0.1972175,0.3637989,0.0372057,28.80019,0.3637989,0.8510067,0.4903175,-0.1857593,0.02949344,0.1019057
0.0372057,0.1972175,0.3637989,0.0372057,28.80019,0.3637989,0.8510067,0.4903175,-0.1857593,0.02949344,0.1019057
0.03773355,0.1925206,0.3645035,0.03773355,28.79549,0.3645035,0.8477244,0.4938788,-0.1909388,0.03145686,0.1019057
0.03615212,0.1852646,0.3681301,0.03615212,28.78824,0.3681301,0.8498382,0.4920913,-0.18603,0.03184327,0.1019057
0.03503489,0.1820352,0.3693326,0.03503489,28.78501,0.3693326,0.8522581,0.4889828,-0.1823507,0.03605726,0.1019057
0.03403616,0.177577,0.3709614,0.03403616,28.78055,0.3709614,0.8541892,0.4867904,-0.1783989,0.03962202,0.1019057
0.03403616,0.177577,0.3709614,0.03403616,28.78055,0.3709614,0.8541892,0.4867904,-0.1783989,0.03962202,0.1019057
0.03264785,0.1724372,0.3735864,0.03264785,28.77541,0.3735864,0.8616491,0.4761234,-0.1669364,0.05476898,0.1019057
0.03264785,0.1724372,0.3735864,0.03264785,28.77541,0.3735864,0.8616491,0.4761234,-0.1669364,0.05476898,0.1019057
0.04270482,0.1738873,0.3758677,0.04270482,28.77686,0.3758677,0.8412324,0.499891,-0.2009346,0.04541368,0.1019057
0.05595446,0.1751103,0.3765055,0.05595446,28.77808,0.3765055,0.8352373,0.5008916,-0.2228494,0.0427152,0.1019057
0.0624938,0.1771541,0.3687558,0.0624938,28.78013,0.3687558,0.8749564,0.4539238,-0.1621393,0.0459933,0.1019057
0.06130314,0.178602,0.3655039,0.06130314,28.78157,0.3655039,0.8758168,0.4537919,-0.1560025,0.05177969,0.1019057
0.06245518,0.1778836,0.3650043,0.06245518,28.78086,0.3650043,0.8711268,0.4429119,-0.2085627,0.03832483,0.1019057
0.06471086,0.1758049,0.3659832,0.06471086,28.77878,0.3659832,0.8708431,0.4372289,-0.2221599,0.0332903,0.1019057
0.06471086,0.1758049,0.3659832,0.06471086,28.77878,0.3659832,0.8708431,0.4372289,-0.2221599,0.0332903,0.1019057
0.06656766,0.1750481,0.3673705,0.06656766,28.77802,0.3673705,0.8747917,0.4283029,-0.2217304,0.04617115,0.1019057
0.06900406,0.1741326,0.3684645,0.06900406,28.77711,0.3684645,0.8842216,0.4223485,-0.1804048,0.08501801,0.1019057
0.07210207,0.1739607,0.3706532,0.07210207,28.77693,0.3706532,0.8850793,0.4230527,-0.1784271,0.0763207,0.1019057
0.07162929,0.1740854,0.3675709,0.07162929,28.77706,0.3675709,0.8946508,0.4104115,-0.1574971,0.07973145,0.1019057
0.07125878,0.1739013,0.3675661,0.07125878,28.77687,0.3675661,0.8938203,0.4080217,-0.1695893,0.0764396,0.1019057
0.07171774,0.1731842,0.3684862,0.07171774,28.77616,0.3684862,0.8943934,0.4032436,-0.178354,0.07513306,0.1019057
0.07148147,0.1722765,0.3692172,0.07148147,28.77525,0.3692172,0.8943203,0.3963339,-0.1969111,0.06585374,0.1019057
0.07218337,0.1723905,0.3684798,0.07218337,28.77536,0.3684798,0.8956837,0.389438,-0.2050344,0.06363646,0.1019057
0.07287002,0.1722777,0.3687807,0.07287002,28.77525,0.3687807,0.8963838,0.3849983,-0.2103378,0.06348536,0.1019057
0.07354403,0.1726396,0.3679987,0.07354403,28.77561,0.3679987,0.8984748,0.3789186,-0.2120134,0.06491686,0.1019057
0.07422924,0.1732826,0.366998,0.07422924,28.77625,0.366998,0.9021465,0.3741018,-0.2041868,0.06698737,0.1019057
0.07422924,0.1732826,0.366998,0.07422924,28.77625,0.366998,0.9021465,0.3741018,-0.2041868,0.06698737,0.1019057
0.07422924,0.1732826,0.366998,0.07422924,28.77625,0.366998,0.9021465,0.3741018,-0.2041868,0.06698737,0.1019057
0.07610035,0.1732538,0.36593,0.07610035,28.77623,0.36593,0.9058849,0.3664029,-0.1986725,0.07517064,0.1019057
0.07697511,0.1741991,0.3664005,0.07697511,28.77717,0.3664005,0.9097789,0.3593117,-0.19501,0.0718931,0.1019057
0.07695699,0.174216,0.3665709,0.07695699,28.77719,0.3665709,0.9102149,0.3568848,-0.1979695,0.07035784,0.1019057
0.07685781,0.1743891,0.3666669,0.07685781,28.77736,0.3666669,0.9096139,0.3551514,-0.2048913,0.06700505,0.1019057
0.07666612,0.1744065,0.3667668,0.07666612,28.77738,0.3667668,0.9096649,0.3538801,-0.2079559,0.0635052,0.1019057
0.07674265,0.1745427,0.366997,0.07674265,28.77752,0.366997,0.9102764,0.3525009,-0.2078842,0.06264301,0.1019057
0.07675385,0.1749535,0.3671463,0.07675385,28.77793,0.3671463,0.9098564,0.3523674,-0.2102864,0.06146734,0.1019057
0.07691169,0.1748757,0.367164,0.07691169,28.77785,0.367164,0.910369,0.3507088,-0.211613,0.0587502,0.1019057
0.07665396,0.1750493,0.3672559,0.07665396,28.77802,0.3672559,0.9098244,0.3518853,-0.2122016,0.0580236,0.1019057
0.07669449,0.175319,0.3669701,0.07669449,28.77829,0.3669701,0.9096867,0.3521428,-0.2122517,0.05843624,0.1019057
0.07647109,0.1753109,0.3667727,0.07647109,28.77828,0.3667727,0.909657,0.3525252,-0.2115848,0.05900846,0.1019057
0.07626462,0.1752491,0.3668566,0.07626462,28.77822,0.3668566,0.9092202,0.3544954,-0.2097531,0.06045833,0.1019057
0.07604146,0.1752193,0.3668725,0.07604146,28.77819,0.3668725,0.909126,0.3546065,-0.2101512,0.05983824,0.1019057
0.07603574,0.1752791,0.366935,0.07603574,28.77825,0.366935,0.909193,0.3542621,-0.2105472,0.05946767,0.1019057
0.07603574,0.1752791,0.366935,0.07603574,28.77825,0.366935,0.909193,0.3542621,-0.2105472,0.05946767,0.1019057
0.07559061,0.1755257,0.3670282,0.07559061,28.7785,0.3670282,0.9090669,0.3548959,-0.2103238,0.05839696,0.1019057
0.07542253,0.175611,0.3673024,0.07542253,28.77858,0.3673024,0.9087349,0.3551603,-0.2117287,0.05686001,0.1019057
0.07514548,0.175369,0.3675617,0.07514548,28.77834,0.3675617,0.9085403,0.3552738,-0.2124661,0.05650853,0.1019057
0.07514548,0.175369,0.3675617,0.07514548,28.77834,0.3675617,0.9085403,0.3552738,-0.2124661,0.05650853,0.1019057
0.07518601,0.1758387,0.3679929,0.07518601,28.77881,0.3679929,0.9080313,0.3546894,-0.2162078,0.05411764,0.1019057
0.07509279,0.1759243,0.3679839,0.07509279,28.7789,0.3679839,0.908058,0.3546894,-0.2161063,0.05407619,0.1019057
0.07479191,0.1758354,0.3676492,0.07479191,28.77881,0.3676492,0.9082895,0.3547595,-0.2146514,0.05550375,0.1019057
0.07524776,0.1762314,0.3675053,0.07524776,28.7792,0.3675053,0.9087242,0.3530323,-0.2158074,0.05491496,0.1019057
0.07524776,0.1762314,0.3675053,0.07524776,28.7792,0.3675053,0.9087242,0.3530323,-0.2158074,0.05491496,0.1019057
0.075243,0.1762557,0.3675309,0.075243,28.77923,0.3675309,0.9090216,0.3519955,-0.2164259,0.05421159,0.1019057
0.07519293,0.176122,0.3677621,0.07519293,28.77909,0.3677621,0.9089125,0.3513327,-0.2182864,0.05286279,0.1019057
0.07517624,0.1760945,0.3678337,0.07517624,28.77907,0.3678337,0.9089147,0.3504861,-0.2197805,0.05225023,0.1019057
0.07527876,0.1760938,0.3675021,0.07527876,28.77907,0.3675021,0.9090045,0.3483308,-0.2228314,0.05217931,0.1019057
0.07547975,0.1761792,0.3672261,0.07547975,28.77915,0.3672261,0.9095007,0.346557,-0.2235809,0.05213717,0.1019057
0.07585359,0.1762772,0.3669755,0.07585359,28.77925,0.3669755,0.9111801,0.3436442,-0.2211702,0.05237528,0.1019057
0.07608056,0.1762855,0.3668244,0.07608056,28.77926,0.3668244,0.9118694,0.341523,-0.221718,0.051936,0.1019057
0.07648921,0.1763866,0.3666515,0.07648921,28.77936,0.3666515,0.9125006,0.3386675,-0.2234346,0.05219159,0.1019057
0.0768826,0.1765418,0.3664595,0.0768826,28.77951,0.3664595,0.9136779,0.3354827,-0.2233649,0.05246141,0.1019057
0.07706499,0.1765852,0.3664827,0.07706499,28.77956,0.3664827,0.9145763,0.3335094,-0.2228558,0.0515462,0.1019057
0.07688046,0.1764972,0.3663061,0.07688046,28.77947,0.3663061,0.9145467,0.3327122,-0.2242873,0.05101064,0.1019057
0.07670927,0.1765149,0.3662586,0.07670927,28.77949,0.3662586,0.9142078,0.3320886,-0.2265738,0.05104568,0.1019057
0.07649803,0.1766174,0.3663427,0.07649803,28.77959,0.3663427,0.9136426,0.3319245,-0.2291307,0.05081733,0.1019057
0.0764401,0.1768792,0.3665318,0.0764401,28.77985,0.3665318,0.9138905,0.3305691,-0.2306287,0.04836003,0.1019057
0.0764401,0.1768792,0.3665318,0.0764401,28.77985,0.3665318,0.9138905,0.3305691,-0.2306287,0.04836003,0.1019057
0.07679605,0.1772552,0.3666016,0.07679605,28.78023,0.3666016,0.9144785,0.3283535,-0.2318787,0.04631889,0.1019057
0.07712698,0.1774781,0.3669171,0.07712698,28.78045,0.3669171,0.914325,0.3261204,-0.2361983,0.04319392,0.1019057
0.07767057,0.1778541,0.3670547,0.07767057,28.78083,0.3670547,0.9148207,0.3224199,-0.2400612,0.03897677,0.1019057
0.07844043,0.178477,0.3672526,0.07844043,28.78145,0.3672526,0.9160292,0.3181238,-0.2418638,0.03449,0.1019057
0.07884264,0.1788201,0.3676523,0.07884264,28.78179,0.3676523,0.9173232,0.3142731,-0.2423555,0.03184842,0.1019057
0.07950783,0.1796403,0.368122,0.07950783,28.78261,0.368122,0.9189813,0.30989,-0.2420595,0.02913699,0.1019057
0.08037829,0.1803014,0.3685321,0.08037829,28.78327,0.3685321,0.9201437,0.304763,-0.2447331,0.02368384,0.1019057
0.08120131,0.1808262,0.3685634,0.08120131,28.7838,0.3685634,0.9212086,0.2985198,-0.2487556,0.01952744,0.1019057
0.08252239,0.1815722,0.3687294,0.08252239,28.78454,0.3687294,0.9229302,0.2907619,-0.2517965,0.01599447,0.1019057
0.0863204,0.1835945,0.368752,0.0863204,28.78657,0.368752,0.9279436,0.2722458,-0.2543913,0.009375604,0.1019057
0.0863204,0.1835945,0.368752,0.0863204,28.78657,0.368752,0.9279436,0.2722458,-0.2543913,0.009375604,0.1019057
0.08917665,0.1853516,0.3689953,0.08917665,28.78832,0.3689953,0.9320135,0.2602909,-0.2521171,0.006034769,0.1019057
0.0925498,0.1868324,0.3692416,0.0925498,28.7898,0.3692416,0.9362472,0.2487573,-0.2480767,0.004365614,0.1019057
0.0956316,0.1885514,0.3691885,0.0956316,28.79152,0.3691885,0.9397358,0.2383663,-0.2450603,0.00487212,0.1019057
0.09848642,0.1906555,0.3694596,0.09848642,28.79363,0.3694596,0.9413376,0.22891,-0.2479395,0.003138418,0.1019057
0.1011419,0.1931498,0.3683765,0.1011419,28.79612,0.3683765,-0.9423826,-0.2189779,0.252902,0.00209307,0.1019057
0.1043463,0.1969979,0.3666462,0.1043463,28.79997,0.3666462,-0.9461116,-0.2044988,0.2510641,0.004470174,0.1019057
0.1083882,0.2005246,0.3644586,0.1083882,28.8035,0.3644586,-0.9469307,-0.1919859,0.2576414,0.009193443,0.1019057
0.1083882,0.2005246,0.3644586,0.1083882,28.8035,0.3644586,-0.9469307,-0.1919859,0.2576414,0.009193443,0.1019057
0.1207163,0.2127817,0.3593155,0.1207163,28.81575,0.3593155,-0.9533789,-0.1601742,0.2555036,0.0114408,0.1019057
0.1267242,0.220377,0.3557384,0.1267242,28.82335,0.3557384,-0.9567462,-0.1452636,0.2517123,0.01327652,0.1019057
0.1361396,0.2303524,0.3520806,0.1361396,28.83349,0.3520806,-0.9556415,-0.1234113,0.2665618,0.02153633,0.1019057
0.1452813,0.2392321,0.3490843,0.1452813,28.84238,0.3490843,-0.9545561,-0.1071839,0.2761724,0.03260534,0.1019057
0.1543784,0.2467601,0.3462607,0.1543784,28.84993,0.3462607,-0.9550928,-0.08943889,0.2799646,0.03766121,0.1019057
0.1723685,0.2580361,0.3426422,0.1723685,28.86127,0.3426422,-0.9528325,-0.07311339,0.2922136,0.03709231,0.1019057
0.1873207,0.2668495,0.3409876,0.1873207,28.87018,0.3409876,-0.9525387,-0.06019193,0.2961817,0.03637695,0.1019057
0.2113757,0.2788887,0.3384891,0.2113757,28.88251,0.3384891,-0.9701917,-0.06811523,0.2325446,0.00339171,0.1019057
0.226999,0.2877457,0.3363861,0.226999,28.89172,0.3363861,-0.9692699,-0.04949104,0.2408943,0.006044638,0.1019057
0.2398949,0.2967107,0.3364587,0.2398949,28.90116,0.3364587,-0.9694496,-0.0438659,0.2413355,0.00059802,0.1019057
0.2559786,0.325778,0.3425802,0.2559786,28.93118,0.3425802,-0.9658752,-0.005883485,0.2589183,0.003433194,0.1019057
0.2559786,0.325778,0.3425802,0.2559786,28.93118,0.3425802,-0.9658752,-0.005883485,0.2589183,0.003433194,0.1019057
0.2647052,0.3408062,0.3451359,0.2647052,28.94697,0.3451359,-0.9568468,0.01153742,0.2881991,0.03538923,0.1019057
0.2781487,0.3536055,0.3469204,0.2781487,28.96148,0.3469204,-0.939288,0.003963057,0.3334089,0.08099988,0.1019057
0.2911692,0.3656268,0.3487496,0.2911692,28.97603,0.3487496,-0.9395335,0.02210821,0.3296986,0.08992705,0.1019057
0.3046834,0.3781347,0.3475302,0.3046834,28.99255,0.3475302,-0.9513447,0.03444309,0.2968481,0.07508853,0.1019057
0.317059,0.3872278,0.3473973,0.317059,29.00709,0.3473973,-0.9566836,0.035556,0.2844692,0.05069241,0.1019057
0.3282979,0.3972898,0.3489646,0.3282979,29.02417,0.3489646,-0.9571537,0.03531146,0.2842649,0.04246538,0.1019057
0.3282979,0.3972898,0.3489646,0.3282979,29.02417,0.3489646,-0.9571537,0.03531146,0.2842649,0.04246538,0.1019057
0.351346,0.4141886,0.3491087,0.351346,29.06426,0.3491087,-0.9543381,0.03245303,0.2928318,0.04934767,0.1019057
0.364352,0.4218212,0.3499986,0.364352,29.09171,0.3499986,-0.9560172,0.03296486,0.287913,0.04528299,0.1019057
0.3771989,0.4267844,0.3473117,0.3771989,29.12148,0.3473117,-0.9616683,0.02435632,0.2719291,0.02560481,0.1019057
0.3884542,0.429386,0.3452022,0.3884542,29.14951,0.3452022,-0.9675041,0.01281331,0.2525209,0.002217517,0.1019057
0.4007094,0.4312686,0.3437083,0.4007094,29.18149,0.3437083,0.9720155,-0.001202253,-0.2343544,0.01620228,0.1019057
0.4136653,0.4353105,0.3408103,0.4136653,29.21754,0.3408103,0.9743541,0.007030445,-0.2233474,0.02646618,0.1019057
0.4243505,0.4351307,0.339088,0.4243505,29.24196,0.339088,0.974856,0.0230984,-0.2200277,0.02664854,0.1019057
0.4367113,0.4369347,0.3377244,0.4367113,29.26852,0.3377244,0.975143,0.03253901,-0.2173985,0.02784541,0.1019057
0.4478397,0.4339833,0.335741,0.4478397,29.2838,0.335741,0.9734511,0.0490004,-0.2225635,0.02138462,0.1019057
0.4584618,0.4336538,0.334475,0.4584618,29.29726,0.334475,0.9726506,0.06188098,-0.2230291,0.01948274,0.1019057
0.4708099,0.4304826,0.3323274,0.4708099,29.3062,0.3323274,0.9708333,0.07824527,-0.2261709,0.01438981,0.1019057
0.4815049,0.4256465,0.3301935,0.4815049,29.30903,0.3301935,0.9681575,0.09536403,-0.2313027,0.008712434,0.1019057
0.4922996,0.4216703,0.3284916,0.4922996,29.31074,0.3284916,0.9657514,0.1112288,-0.2343639,0.005099268,0.1019057
0.503252,0.4148121,0.326453,0.503252,29.30803,0.326453,0.9628263,0.1291275,-0.2372531,0.001628621,0.1019057
0.5137978,0.4066231,0.3236059,0.5137978,29.3027,0.3236059,-0.9596975,-0.1482352,0.2387604,0.0007117862,0.1019057
0.5356681,0.3891928,0.3187463,0.5356681,29.28886,0.3187463,0.9539461,0.1860134,-0.2353397,0.00109183,0.1019057
0.5356681,0.3891928,0.3187463,0.5356681,29.28886,0.3187463,0.9539461,0.1860134,-0.2353397,0.00109183,0.1019057
0.5458233,0.3780818,0.3151745,0.5458233,29.27873,0.3151745,0.9512106,0.2062012,-0.2294677,0.004896526,0.1019057
0.5458233,0.3780818,0.3151745,0.5458233,29.27873,0.3151745,0.9512106,0.2062012,-0.2294677,0.004896526,0.1019057
0.5670507,0.3536923,0.309029,0.5670507,29.25558,0.309029,0.9439623,0.2497875,-0.215255,0.01437893,0.1019057
0.5765171,0.3408072,0.3056161,0.5765171,29.24302,0.3056161,0.9393082,0.2709521,-0.2097257,0.01732754,0.1019057
0.5876307,0.3263419,0.3022451,0.5876307,29.22882,0.3022451,0.9330941,0.2947021,-0.2052469,0.01896692,0.1019057
0.6045158,0.3021705,0.2972554,0.6045158,29.20492,0.2972554,0.9204202,0.3335007,-0.2030764,0.01907893,0.1019057
