posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4374406,0.3810301,0.6193349,-0.4374406,28.79102,0.6193349,0.08758165,-0.02027342,-0.6069804,0.7896159,0.1099776
-0.4094124,0.371588,0.6172221,-0.4094124,28.8018,0.6172221,0.08449505,-0.006433928,-0.5754953,0.813403,0.1099776
-0.3968873,0.3637843,0.6164874,-0.3968873,28.79888,0.6164874,0.08414373,-0.002020623,-0.5584856,0.8252331,0.1099776
-0.3843498,0.3561654,0.6153922,-0.3843498,28.79458,0.6153922,0.0832814,0.002557657,-0.5420438,0.8362095,0.1099776
-0.3714699,0.3482244,0.614218,-0.3714699,28.78891,0.614218,0.08216702,0.008873428,-0.5261395,0.8463729,0.1099776
-0.360059,0.3389094,0.6133426,-0.360059,28.78095,0.6133426,0.08004239,0.01526806,-0.5089644,0.856922,0.1099776
-0.3485243,0.3296056,0.6126509,-0.3485243,28.77259,0.6126509,0.0769594,0.02243405,-0.4923817,0.86668,0.1099776
-0.3375146,0.321404,0.6122286,-0.3375146,28.76501,0.6122286,0.07411035,0.02905658,-0.4763713,0.8756334,0.1099776
-0.328299,0.3104265,0.6109555,-0.328299,28.75441,0.6109555,0.07041764,0.03417598,-0.4616768,0.8835881,0.1099776
-0.328299,0.3104265,0.6109555,-0.328299,28.75441,0.6109555,0.07041764,0.03417598,-0.4616768,0.8835881,0.1099776
-0.3081353,0.289525,0.6096967,-0.3081353,28.73402,0.6096967,0.06662066,0.04302663,-0.4300386,0.8993205,0.1099776
-0.3000131,0.2793787,0.6087384,-0.3000131,28.724,0.6087384,0.06631194,0.04471541,-0.4158256,0.9059207,0.1099776
-0.3000131,0.2793787,0.6087384,-0.3000131,28.724,0.6087384,0.06631194,0.04471541,-0.4158256,0.9059207,0.1099776
-0.293304,0.2688453,0.6090424,-0.293304,28.71354,0.6090424,0.06688206,0.04551308,-0.4023009,0.9119262,0.1099776
-0.285078,0.2590845,0.6084247,-0.285078,28.70386,0.6084247,0.06747872,0.04821267,-0.3876982,0.9180481,0.1099776
-0.2807658,0.2515273,0.6080573,-0.2807658,28.69634,0.6080573,0.06866376,0.04822828,-0.378275,0.9218825,0.1099776
-0.276098,0.2409661,0.608615,-0.276098,28.68581,0.608615,0.06890586,0.04794645,-0.3649358,0.9272406,0.1099776
-0.2732019,0.2339067,0.607774,-0.2732019,28.67876,0.607774,0.07062641,0.04595441,-0.3561195,0.9306337,0.1099776
-0.2705011,0.2276752,0.6069306,-0.2705011,28.67255,0.6069306,0.07298774,0.04450547,-0.34696,0.9339758,0.1099776
-0.2685647,0.2197282,0.6074138,-0.2685647,28.66461,0.6074138,0.07517025,0.04244485,-0.3377268,0.9372772,0.1099776
-0.2646997,0.2060258,0.6059542,-0.2646997,28.65091,0.6059542,0.08340619,0.02781998,-0.3235891,0.9421038,0.1099776
-0.2659152,0.2014863,0.604959,-0.2659152,28.64637,0.604959,0.08825076,0.01393688,-0.3191746,0.9434751,0.1099776
-0.2690012,0.197438,0.6056149,-0.2690012,28.64232,0.6056149,0.09286703,0.001930101,-0.3190696,0.9431683,0.1099776
-0.2682102,0.1922505,0.6047283,-0.2682102,28.63713,0.6047283,0.09448755,-0.002911831,-0.3166374,0.9438244,0.1099776
-0.2697783,0.1902263,0.6045998,-0.2697783,28.63511,0.6045998,0.0922136,0.0008970299,-0.3203592,0.9427968,0.1099776
-0.2709022,0.1859624,0.6048828,-0.2709022,28.63084,0.6048828,0.09047609,0.002589502,-0.3200887,0.9430539,0.1099776
-0.2723618,0.1832573,0.6047444,-0.2723618,28.62814,0.6047444,0.08757744,0.007027265,-0.32242,0.9425106,0.1099776
-0.2723618,0.1832573,0.6047444,-0.2723618,28.62814,0.6047444,0.08757744,0.007027265,-0.32242,0.9425106,0.1099776
-0.2735338,0.1798337,0.6037276,-0.2735338,28.62472,0.6037276,0.08662418,0.01118793,-0.3244528,0.9418607,0.1099776
-0.2735338,0.1798337,0.6037276,-0.2735338,28.62472,0.6037276,0.08662418,0.01118793,-0.3244528,0.9418607,0.1099776
-0.272541,0.1702049,0.5954564,-0.272541,28.61509,0.5954564,0.1157243,0.02926889,-0.3053445,0.9447306,0.1099776
-0.267251,0.1685705,0.588192,-0.267251,28.61345,0.588192,0.1317076,0.01697261,-0.2935933,0.9466615,0.1099776
-0.2554591,0.1685934,0.5873964,-0.2554591,28.61348,0.5873964,0.1696199,-0.03041364,-0.2986145,0.9386871,0.1099776
-0.2532446,0.1745892,0.5981145,-0.2532446,28.61947,0.5981145,0.09025843,-0.01748974,-0.3487414,0.9326987,0.1099776
-0.251406,0.1751442,0.6045053,-0.251406,28.62003,0.6045053,0.08114519,0.04815314,-0.3709263,0.9238563,0.1099776
-0.2512643,0.1783278,0.6061966,-0.2512643,28.62321,0.6061966,0.08235758,0.05819951,-0.3762598,0.9210096,0.1099776
-0.2529755,0.1761076,0.6039249,-0.2529755,28.62099,0.6039249,0.1134265,0.04801943,-0.363845,0.9232797,0.1099776
-0.2557113,0.175554,0.5998523,-0.2557113,28.62044,0.5998523,0.12186,0.04419805,-0.376792,0.9171829,0.1099776
-0.2557411,0.1742344,0.5998338,-0.2557411,28.61912,0.5998338,0.1138251,0.002024307,-0.3711185,0.9215806,0.1099776
-0.253819,0.1719363,0.5984398,-0.253819,28.61682,0.5984398,0.1230741,0.0238428,-0.379117,0.9168177,0.1099776
-0.2529886,0.1720755,0.6004066,-0.2529886,28.61696,0.6004066,0.1297342,0.04684098,-0.380561,0.9144115,0.1099776
-0.2529886,0.1720755,0.6004066,-0.2529886,28.61696,0.6004066,0.1297342,0.04684098,-0.380561,0.9144115,0.1099776
-0.2509699,0.174156,0.6008478,-0.2509699,28.61904,0.6008478,0.1047684,0.03704286,-0.3966145,0.9112346,0.1099776
-0.2495785,0.1740751,0.6007566,-0.2495785,28.61896,0.6007566,0.1153879,0.02848191,-0.4072175,0.9055652,0.1099776
-0.2489276,0.1746185,0.601114,-0.2489276,28.6195,0.601114,0.1187838,0.03561379,-0.411714,0.9028364,0.1099776
-0.2477114,0.1747479,0.6006553,-0.2477114,28.61963,0.6006553,0.1164724,0.03752447,-0.4180102,0.9001631,0.1099776
-0.2471893,0.1752365,0.6001706,-0.2471893,28.62012,0.6001706,0.1174434,0.02936444,-0.4255587,0.8967968,0.1099776
-0.2462335,0.1756625,0.5993817,-0.2462335,28.62054,0.5993817,0.117358,0.01446829,-0.4321506,0.8940154,0.1099776
-0.2455773,0.1758256,0.5990988,-0.2455773,28.62071,0.5990988,0.1144826,0.01631364,-0.4367974,0.8920962,0.1099776
-0.2455773,0.1758256,0.5990988,-0.2455773,28.62071,0.5990988,0.1144826,0.01631364,-0.4367974,0.8920962,0.1099776
-0.2455773,0.1758256,0.5990988,-0.2455773,28.62071,0.5990988,0.1144826,0.01631364,-0.4367974,0.8920962,0.1099776
-0.2440124,0.1760519,0.5995609,-0.2440124,28.62093,0.5995609,0.1081269,0.02664658,-0.4472064,0.8874711,0.1099776
-0.2434955,0.1766055,0.5996506,-0.2434955,28.62149,0.5996506,0.1107326,0.02585212,-0.4516176,0.8849359,0.1099776
-0.2431183,0.1765773,0.5993294,-0.2431183,28.62146,0.5993294,0.1040229,0.02395099,-0.4570597,0.8830074,0.1099776
-0.2428849,0.1767519,0.5991206,-0.2428849,28.62163,0.5991206,0.1053974,0.02477215,-0.456708,0.8830037,0.1099776
-0.2434049,0.1770315,0.5994025,-0.2434049,28.62191,0.5994025,0.1051049,0.02521602,-0.4564731,0.8831475,0.1099776
-0.2434049,0.1770315,0.5994025,-0.2434049,28.62191,0.5994025,0.1051049,0.02521602,-0.4564731,0.8831475,0.1099776
-0.2440653,0.1770561,0.5993823,-0.2440653,28.62194,0.5993823,0.1056853,0.02406241,-0.4554376,0.8836448,0.1099776
-0.2441897,0.1773372,0.5991288,-0.2441897,28.62222,0.5991288,0.1035443,0.02478148,-0.4540274,0.8846036,0.1099776
-0.2446668,0.1774564,0.5989659,-0.2446668,28.62234,0.5989659,0.1035323,0.02271328,-0.4514801,0.8859633,0.1099776
-0.2451065,0.1772668,0.5991485,-0.2451065,28.62215,0.5991485,0.1040427,0.02113897,-0.45038,0.8865022,0.1099776
-0.2453198,0.1773391,0.5991126,-0.2453198,28.62222,0.5991126,0.1040551,0.02046016,-0.448651,0.8873929,0.1099776
-0.2453372,0.1773124,0.5990015,-0.2453372,28.62219,0.5990015,0.1036887,0.01991618,-0.4486085,0.8874697,0.1099776
-0.2456088,0.1773627,0.5992301,-0.2456088,28.62224,0.5992301,0.1035696,0.02027323,-0.4464135,0.8885817,0.1099776
-0.2458107,0.1773951,0.5992227,-0.2458107,28.62228,0.5992227,0.1036477,0.01977388,-0.4452927,0.889146,0.1099776
-0.2461815,0.1775916,0.5994402,-0.2461815,28.62247,0.5994402,0.1039584,0.01983596,-0.4438879,0.8898105,0.1099776
-0.2461057,0.1778517,0.5993189,-0.2461057,28.62273,0.5993189,0.1039344,0.0196628,-0.4429601,0.8902794,0.1099776
-0.2461927,0.1777973,0.5992824,-0.2461927,28.62268,0.5992824,0.1041982,0.01974447,-0.442196,0.8906266,0.1099776
-0.2462461,0.1778123,0.5993544,-0.2462461,28.62269,0.5993544,0.1052841,0.02022982,-0.4420149,0.8905779,0.1099776
-0.2462461,0.1778123,0.5993544,-0.2462461,28.62269,0.5993544,0.1052841,0.02022982,-0.4420149,0.8905779,0.1099776
-0.2462461,0.1778123,0.5993544,-0.2462461,28.62269,0.5993544,0.1052841,0.02022982,-0.4420149,0.8905779,0.1099776
-0.2453847,0.1772687,0.5990906,-0.2453847,28.62215,0.5990906,0.1112341,0.01385001,-0.4442764,0.8888496,0.1099776
-0.2453847,0.1772687,0.5990906,-0.2453847,28.62215,0.5990906,0.1112341,0.01385001,-0.4442764,0.8888496,0.1099776
-0.244504,0.1770101,0.5991498,-0.244504,28.62189,0.5991498,0.1115142,0.00837317,-0.4511489,0.8854147,0.1099776
-0.2441173,0.1769249,0.599211,-0.2441173,28.62181,0.599211,0.1143943,0.005266029,-0.4539595,0.8836328,0.1099776
-0.2434261,0.1769192,0.599216,-0.2434261,28.6218,0.599216,0.1174401,0.001028583,-0.4572178,0.8815661,0.1099776
-0.2428751,0.1771107,0.5996157,-0.2428751,28.62199,0.5996157,0.1178848,0,-0.4602723,0.8799163,0.1099776
-0.2426219,0.1771741,0.5996799,-0.2426219,28.62206,0.5996799,0.1173887,0.003185544,-0.46505,0.8774613,0.1099776
-0.2421749,0.177247,0.5996951,-0.2421749,28.62213,0.5996951,0.1195034,0,-0.4683472,0.8754255,0.1099776
-0.2414358,0.1775172,0.5995628,-0.2414358,28.6224,0.5995628,0.1212465,-0.005497232,-0.4727716,0.8727864,0.1099776
-0.2407937,0.1777396,0.5995178,-0.2407937,28.62262,0.5995178,0.1214429,-0.00831961,-0.476957,0.8704565,0.1099776
-0.2401607,0.1780214,0.5994227,-0.2401607,28.6229,0.5994227,0.1211494,-0.0104511,-0.4819215,0.8677357,0.1099776
-0.2395184,0.1783915,0.5993299,-0.2395184,28.62327,0.5993299,0.1207712,-0.01559015,-0.487878,0.8643762,0.1099776
-0.2395184,0.1783915,0.5993299,-0.2395184,28.62327,0.5993299,0.1207712,-0.01559015,-0.487878,0.8643762,0.1099776
-0.2390542,0.178654,0.5989869,-0.2390542,28.62354,0.5989869,0.1201441,-0.01968098,-0.4933804,0.8612513,0.1099776
-0.2376227,0.1797934,0.5994164,-0.2376227,28.62468,0.5994164,0.1183866,-0.02446771,-0.5039924,0.8552062,0.1099776
-0.2363405,0.1805339,0.5994632,-0.2363405,28.62542,0.5994632,0.1146222,-0.0251201,-0.5101392,0.8520498,0.1099776
-0.2354224,0.1810262,0.5992278,-0.2354224,28.62591,0.5992278,0.1126117,-0.02751691,-0.5154274,0.8490559,0.1099776
-0.2354224,0.1810262,0.5992278,-0.2354224,28.62591,0.5992278,0.1126117,-0.02751691,-0.5154274,0.8490559,0.1099776
-0.2327521,0.1822751,0.5988998,-0.2327521,28.62716,0.5988998,0.1092503,-0.03504927,-0.5262752,0.8425381,0.1099776
-0.2327521,0.1822751,0.5988998,-0.2327521,28.62716,0.5988998,0.1092503,-0.03504927,-0.5262752,0.8425381,0.1099776
-0.2315526,0.1829913,0.598688,-0.2315526,28.62787,0.598688,0.1070084,-0.03710978,-0.5325683,0.8387747,0.1099776
-0.2296708,0.1844101,0.5979621,-0.2296708,28.62929,0.5979621,0.1048256,-0.04077304,-0.5396061,0.8343707,0.1099776
-0.2246876,0.1877971,0.5965235,-0.2246876,28.63268,0.5965235,0.1001377,-0.05145608,-0.5549139,0.8242544,0.1099776
-0.2223473,0.1899691,0.596472,-0.2223473,28.63485,0.596472,0.1008647,-0.05624906,-0.5626765,0.8185705,0.1099776
-0.2191608,0.1933572,0.5974633,-0.2191608,28.63824,0.5974633,0.09639111,-0.06976476,-0.5685456,0.814001,0.1099776
-0.2152369,0.1967189,0.5981073,-0.2152369,28.6416,0.5981073,0.09759611,-0.07070032,-0.5812823,0.8047282,0.1099776
-0.2152369,0.1967189,0.5981073,-0.2152369,28.6416,0.5981073,0.09759611,-0.07070032,-0.5812823,0.8047282,0.1099776
-0.2093694,0.2019234,0.5994531,-0.2093694,28.6468,0.5994531,0.1005901,-0.0735025,-0.589533,0.7980789,0.1099776
-0.2035198,0.2066886,0.599849,-0.2035198,28.65157,0.599849,0.10041,-0.08054689,-0.5992977,0.7901091,0.1099776
-0.1959357,0.2145612,0.6021085,-0.1959357,28.65944,0.6021085,0.09392171,-0.08026896,-0.6218935,0.7732943,0.1099776
-0.1731439,0.234422,0.6057813,-0.1731439,28.6793,0.6057813,0.1119244,-0.09976541,-0.6547346,0.740839,0.1099776
-0.1552901,0.246968,0.6091752,-0.1552901,28.69205,0.6091752,0.123598,-0.094928,-0.6758503,0.7203739,0.1099776
-0.1366677,0.2603574,0.6098968,-0.1366677,28.70549,0.6098968,0.1331656,-0.1023736,-0.6862118,0.7077429,0.1099776
-0.1103046,0.2766972,0.6095495,-0.1103046,28.72198,0.6095495,0.1019423,-0.088684,-0.6883914,0.7126431,0.1099776
-0.09056616,0.2872963,0.6111544,-0.09056616,28.73281,0.6111544,0.0978543,-0.08979161,-0.6885601,0.7129145,0.1099776
-0.0697515,0.295131,0.6114004,-0.0697515,28.74113,0.6114004,0.08053501,-0.07494972,-0.6997865,0.7058297,0.1099776
-0.05288625,0.3029001,0.6087204,-0.05288625,28.74964,0.6087204,0.08436146,-0.04825005,-0.7191038,0.6880733,0.1099776
-0.03948188,0.3118815,0.6072609,-0.03948188,28.75958,0.6072609,0.08482372,-0.001482225,-0.7239344,0.6846325,0.1099776
-0.03948188,0.3118815,0.6072609,-0.03948188,28.75958,0.6072609,0.08482372,-0.001482225,-0.7239344,0.6846325,0.1099776
-0.03948188,0.3118815,0.6072609,-0.03948188,28.75958,0.6072609,0.08482372,-0.001482225,-0.7239344,0.6846325,0.1099776
-0.01690412,0.3442972,0.6015818,-0.01690412,28.79494,0.6015818,0.1090869,-0.01728227,-0.7221245,0.6828892,0.1099776
0.01550865,0.3686805,0.596162,0.01550865,28.82967,0.596162,0.1027364,-0.09362674,-0.7215803,0.6782339,0.1099776
0.0312283,0.37993,0.5956951,0.0312283,28.85097,0.5956951,0.09731959,-0.07735513,-0.7290571,0.6730682,0.1099776
0.04498839,0.3884566,0.5920678,0.04498839,28.87266,0.5920678,0.09469806,-0.05026307,-0.7236305,0.68181,0.1099776
0.05723977,0.3955512,0.5888963,0.05723977,28.89587,0.5888963,0.1074546,-0.04561097,-0.7133729,0.6909937,0.1099776
0.07000875,0.4030521,0.5872252,0.07000875,28.92517,0.5872252,0.1190639,-0.05772351,-0.7016007,0.7001774,0.1099776
0.08355331,0.4116395,0.5836632,0.08355331,28.96227,0.5836632,0.117177,-0.06924661,-0.6943332,0.7066653,0.1099776
0.09832239,0.4153223,0.5808109,0.09832239,29.00151,0.5808109,0.1128912,-0.07247522,-0.6841805,0.7168682,0.1099776
0.1125815,0.4166648,0.5799503,0.1125815,29.03821,0.5799503,0.1158936,-0.053703,-0.6754191,0.7262877,0.1099776
0.1266553,0.418433,0.5779154,0.1266553,29.07214,0.5779154,0.1160758,-0.03264976,-0.6648256,0.7372024,0.1099776
0.140449,0.4191782,0.5762379,0.140449,29.09926,0.5762379,0.1153094,-0.02239999,-0.6549118,0.7465203,0.1099776
0.1537619,0.4167101,0.5746794,0.1537619,29.11656,0.5746794,0.1136886,-0.02079625,-0.6415561,0.7583194,0.1099776
0.1674316,0.4150631,0.5726635,0.1674316,29.12977,0.5726635,0.1142885,-0.0209452,-0.6268897,0.7703952,0.1099776
0.1807837,0.4104946,0.5712593,0.1807837,29.13536,0.5712593,0.1145064,-0.01791826,-0.6103601,0.7835993,0.1099776
0.1807837,0.4104946,0.5712593,0.1807837,29.13536,0.5712593,0.1145064,-0.01791826,-0.6103601,0.7835993,0.1099776
0.1940906,0.4067783,0.5694873,0.1940906,29.13855,0.5694873,0.1135203,-0.0142111,-0.5951516,0.7954281,0.1099776
0.2078338,0.4012437,0.5676414,0.2078338,29.13774,0.5676414,0.1132354,-0.01117394,-0.5776981,0.8082808,0.1099776
0.2168608,0.3962717,0.5666783,0.2168608,29.13494,0.5666783,0.1131049,-0.008529649,-0.5649597,0.8172852,0.1099776
0.2168608,0.3962717,0.5666783,0.2168608,29.13494,0.5666783,0.1131049,-0.008529649,-0.5649597,0.8172852,0.1099776
0.2471519,0.3764777,0.5624709,0.2471519,29.11916,0.5624709,0.1122805,-0.002363882,-0.522374,0.8452887,0.1099776
0.2660899,0.3610997,0.5570587,0.2660899,29.10487,0.5570587,0.1116039,0.002953748,-0.5059199,0.855325,0.1099776
0.2781568,0.3504956,0.5558472,0.2781568,29.09468,0.5558472,0.1098703,0.01236983,-0.4887858,0.8653693,0.1099776
0.3011489,0.3276393,0.55371,0.3011489,29.07227,0.55371,0.1034982,0.03092839,-0.4552236,0.8838003,0.1099776
0.3011489,0.3276393,0.55371,0.3011489,29.07227,0.55371,0.1034982,0.03092839,-0.4552236,0.8838003,0.1099776
0.3103704,0.3162122,0.5534861,0.3103704,29.06095,0.5534861,0.09996986,0.03965689,-0.4401031,0.8914834,0.1099776
0.3196883,0.3061314,0.5522444,0.3196883,29.05094,0.5522444,0.096609,0.04479781,-0.4242178,0.899277,0.1099776
0.3269005,0.2961071,0.5512886,0.3269005,29.04096,0.5512886,0.09387843,0.04500788,-0.4090582,0.9065499,0.1099776
0.3334427,0.2864804,0.550478,0.3334427,29.03137,0.550478,0.0936,0.04300722,-0.395155,0.9128209,0.1099776
0.339221,0.2761719,0.5500126,0.339221,29.02109,0.5500126,0.0930589,0.04221374,-0.381542,0.9186859,0.1099776
0.3426931,0.2669525,0.5489892,0.3426931,29.01188,0.5489892,0.09342248,0.03657183,-0.3723828,0.9226407,0.1099776
0.3477564,0.2583828,0.5485864,0.3477564,29.00332,0.5485864,0.09351773,0.03539513,-0.3611593,0.9271276,0.1099776
0.3493609,0.2495432,0.5489888,0.3493609,28.99449,0.5489888,0.09506738,0.03080069,-0.3513485,0.9308962,0.1099776
0.3524752,0.2414584,0.5480664,0.3524752,28.98641,0.5480664,0.0973741,0.02515922,-0.3423687,0.9341676,0.1099776
0.3526471,0.2346025,0.5489395,0.3526471,28.97956,0.5489395,0.1004959,0.02082614,-0.3365858,0.9360432,0.1099776
0.3543696,0.228739,0.5483181,0.3543696,28.9737,0.5483181,0.1016443,0.01654762,-0.3305666,0.9381473,0.1099776
0.3553901,0.2233281,0.5470407,0.3553901,28.96829,0.5470407,0.1002979,0.01218687,-0.3279811,0.9392658,0.1099776
0.3539212,0.2171745,0.5474063,0.3539212,28.96213,0.5474063,0.09788791,0.01065724,-0.3258258,0.9402882,0.1099776
0.3543248,0.211833,0.5470614,0.3543248,28.95679,0.5470614,0.09764092,0.01094624,-0.3228247,0.9413452,0.1099776
0.3543248,0.211833,0.5470614,0.3543248,28.95679,0.5470614,0.09764092,0.01094624,-0.3228247,0.9413452,0.1099776
0.3528597,0.2032244,0.5459501,0.3528597,28.94818,0.5459501,0.09814036,0.01137745,-0.3213043,0.9418082,0.1099776
0.35166,0.1984022,0.5459644,0.35166,28.94336,0.5459644,0.09889051,0.01116393,-0.3192099,0.9424442,0.1099776
0.3507388,0.1951661,0.5450013,0.3507388,28.94012,0.5450013,0.09771865,0.01484748,-0.3195822,0.9423894,0.1099776
0.3491657,0.1907933,0.5449605,0.3491657,28.93575,0.5449605,0.09637558,0.01589729,-0.3190256,0.9426992,0.1099776
0.3482327,0.1874845,0.5443296,0.3482327,28.93244,0.5443296,0.09443857,0.01622571,-0.3199505,0.9425762,0.1099776
0.3468747,0.1845863,0.5436785,0.3468747,28.92954,0.5436785,0.0936405,0.01636334,-0.3217921,0.9420263,0.1099776
0.3443549,0.1814542,0.5427161,0.3443549,28.92641,0.5427161,0.09652937,0.01269355,-0.3225752,0.9415233,0.1099776
0.3427534,0.1780546,0.5416646,0.3427534,28.92301,0.5416646,0.09953612,0.009221763,-0.3223048,0.9413433,0.1099776
0.341722,0.1750844,0.5398858,0.341722,28.92004,0.5398858,0.1056133,0.002453583,-0.3204091,0.9413702,0.1099776
0.3495445,0.1722395,0.5279183,0.3495445,28.9172,0.5279183,0.1433047,-0.001151609,-0.2983222,0.9436452,0.1099776
0.3495445,0.1722395,0.5279183,0.3495445,28.9172,0.5279183,0.1433047,-0.001151609,-0.2983222,0.9436452,0.1099776
0.3582416,0.173878,0.5294338,0.3582416,28.91883,0.5294338,0.1621696,-0.04480779,-0.2898567,0.9421658,0.1099776
0.3621893,0.1747253,0.5320082,0.3621893,28.91968,0.5320082,0.1171586,-0.04816119,-0.3137113,0.9410312,0.1099776
0.3634102,0.1784573,0.5405694,0.3634102,28.92341,0.5405694,0.1034355,0.03037884,-0.3534618,0.9292164,0.1099776
0.3633304,0.1786129,0.5428286,0.3633304,28.92357,0.5428286,0.1066048,0.03912653,-0.345534,0.93151,0.1099776
0.3609395,0.1773443,0.53969,0.3609395,28.9223,0.53969,0.1300563,0.04256615,-0.3410076,0.9300469,0.1099776
0.3594327,0.1779006,0.5401775,0.3594327,28.92286,0.5401775,0.1369969,0.04111324,-0.3527486,0.9247215,0.1099776
0.3578103,0.1780651,0.5389211,0.3578103,28.92302,0.5389211,0.1243379,-0.01625507,-0.3531383,0.9271296,0.1099776
0.3578103,0.1780651,0.5389211,0.3578103,28.92302,0.5389211,0.1243379,-0.01625507,-0.3531383,0.9271296,0.1099776
0.3604634,0.1767166,0.5400038,0.3604634,28.92167,0.5400038,0.1324466,0.02616323,-0.3549521,0.9250851,0.1099776
0.3612843,0.1758168,0.5402153,0.3612843,28.92077,0.5402153,0.129464,0.0453315,-0.3532476,0.925419,0.1099776
0.3630357,0.1756873,0.5402863,0.3630357,28.92064,0.5402863,0.1268328,0.04973913,-0.3555526,0.924674,0.1099776
0.3622026,0.175535,0.5397708,0.3622026,28.92049,0.5397708,0.1259933,0.03743501,-0.3608629,0.9233105,0.1099776
0.3619714,0.1749158,0.53917,0.3619714,28.91987,0.53917,0.1300081,0.02045798,-0.3609334,0.9232587,0.1099776
0.3618357,0.1742613,0.5394681,0.3618357,28.91922,0.5394681,0.1354082,0.01007949,-0.3610336,0.9226147,0.1099776
0.3625212,0.1739168,0.5385395,0.3625212,28.91887,0.5385395,0.1432122,0.00149505,-0.3626018,0.9208735,0.1099776
0.3624647,0.1739371,0.5388424,0.3624647,28.91889,0.5388424,0.1448483,-0.0008097229,-0.3663231,0.919144,0.1099776
0.3639345,0.1746316,0.5392833,0.3639345,28.91959,0.5392833,0.142853,0.003525276,-0.3695135,0.9181723,0.1099776
0.3646672,0.1750085,0.5399324,0.3646672,28.91997,0.5399324,0.1415621,0.01028076,-0.3722514,0.917215,0.1099776
0.3656178,0.1754367,0.5402908,0.3656178,28.92039,0.5402908,0.1399054,0.01662085,-0.3797514,0.914297,0.1099776
0.3656178,0.1754367,0.5402908,0.3656178,28.92039,0.5402908,0.1399054,0.01662085,-0.3797514,0.914297,0.1099776
0.3660712,0.1757174,0.5401704,0.3660712,28.92067,0.5401704,0.1392006,0.01392137,-0.3841091,0.9126279,0.1099776
0.3664908,0.1761525,0.5399529,0.3664908,28.92111,0.5399529,0.1370452,0.01206583,-0.3886146,0.9110718,0.1099776
0.3664808,0.1763461,0.5394833,0.3664808,28.9213,0.5394833,0.1348272,0.008659252,-0.390757,0.910525,0.1099776
0.3666911,0.1764646,0.5392385,0.3666911,28.92142,0.5392385,0.1341071,0.004916267,-0.3931558,0.9096261,0.1099776
0.3665876,0.1767199,0.539221,0.3665876,28.92168,0.539221,0.1345749,0.0004882813,-0.3948867,0.90882,0.1099776
0.3665423,0.176913,0.5390458,0.3665423,28.92187,0.5390458,0.135357,-0.003653963,-0.3955827,0.9083939,0.1099776
0.3665423,0.176913,0.5390458,0.3665423,28.92187,0.5390458,0.135357,-0.003653963,-0.3955827,0.9083939,0.1099776
0.366648,0.1768184,0.5387757,0.366648,28.92178,0.5387757,0.1359964,-0.009187768,-0.3979678,0.9072167,0.1099776
0.3667314,0.1768482,0.5386527,0.3667314,28.9218,0.5386527,0.1362208,-0.006975119,-0.3970631,0.9075991,0.1099776
0.3667197,0.1766717,0.5386052,0.3667197,28.92163,0.5386052,0.1345929,-0.0044785,-0.3979459,0.9074711,0.1099776
0.3668482,0.176713,0.5388398,0.3668482,28.92167,0.5388398,0.1330862,-0.002131866,-0.3986775,0.9073807,0.1099776
0.3669567,0.1767578,0.5388447,0.3669567,28.92171,0.5388447,0.1324098,-0.0004048614,-0.3994198,0.9071556,0.1099776
0.3671718,0.1767616,0.5390575,0.3671718,28.92172,0.5390575,0.1320186,0.0004567453,-0.399723,0.907079,0.1099776
0.3672256,0.1767552,0.5390562,0.3672256,28.92171,0.5390562,0.1320927,0.0006796587,-0.3996829,0.9070858,0.1099776
0.3674915,0.1769102,0.53907,0.3674915,28.92187,0.53907,0.1315133,-0.000211432,-0.4005992,0.906766,0.1099776
0.3675807,0.1770101,0.5392754,0.3675807,28.92197,0.5392754,0.1320401,0.000345267,-0.401097,0.9064692,0.1099776
0.367662,0.1770961,0.5392417,0.367662,28.92205,0.5392417,0.1320847,-0.001370236,-0.4013623,0.9063444,0.1099776
0.3674767,0.1772749,0.5386717,0.3674767,28.92223,0.5386717,0.1312705,-0.002024307,-0.4033074,0.9055976,0.1099776
0.3679066,0.1773,0.5387156,0.3679066,28.92226,0.5387156,0.1319314,-0.002924597,-0.4038903,0.9052393,0.1099776
0.3680902,0.1773732,0.5388721,0.3680902,28.92233,0.5388721,0.1318448,-0.002013235,-0.4054512,0.9045564,0.1099776
0.3682141,0.1774337,0.5388894,0.3682141,28.92239,0.5388894,0.1314238,-0.0008279212,-0.4072702,0.9038021,0.1099776
0.3684406,0.1775582,0.5389547,0.3684406,28.92252,0.5389547,0.1309233,-0.0001220703,-0.4087958,0.9031861,0.1099776
0.3691149,0.1775844,0.5388589,0.3691149,28.92254,0.5388589,0.1308039,-0.003243489,-0.4128218,0.9013646,0.1099776
0.3691149,0.1775844,0.5388589,0.3691149,28.92254,0.5388589,0.1308039,-0.003243489,-0.4128218,0.9013646,0.1099776
0.3693285,0.1775489,0.5387447,0.3693285,28.92251,0.5387447,0.1308595,-0.003746584,-0.4154266,0.900157,0.1099776
0.3693285,0.1775489,0.5387447,0.3693285,28.92251,0.5387447,0.1308595,-0.003746584,-0.4154266,0.900157,0.1099776
0.3696396,0.1778567,0.5385125,0.3696396,28.92281,0.5385125,0.131104,-0.006831577,-0.4197943,0.8980745,0.1099776
0.3698754,0.1778431,0.5381088,0.3698754,28.9228,0.5381088,0.1312071,-0.01061871,-0.4229099,0.8965597,0.1099776
