posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3549447,1.42244,0.4806617,-0.3549447,30.04211,0.4806617,-0.2486872,-0.630762,0.2846877,-0.6776776,0.18
-0.3509477,1.422124,0.480364,-0.3509477,30.04458,0.480364,-0.2488958,-0.6309235,0.2854693,-0.6771217,0.18
-0.3471874,1.421779,0.480093,-0.3471874,30.04671,0.480093,-0.2496191,-0.6306375,0.2862099,-0.6768091,0.18
-0.3435094,1.421129,0.4797239,-0.3435094,30.04845,0.4797239,-0.2508445,-0.6303272,0.287408,-0.6761371,0.18
-0.3397825,1.42063,0.4795181,-0.3397825,30.05012,0.4795181,-0.251949,-0.6300809,0.288234,-0.6756042,0.18
-0.3359466,1.419768,0.4793218,-0.3359466,30.05095,0.4793218,-0.2527129,-0.6305631,0.2890569,-0.6745165,0.18
-0.3359466,1.419768,0.4793218,-0.3359466,30.05095,0.4793218,-0.2527129,-0.6305631,0.2890569,-0.6745165,0.18
-0.327181,1.417537,0.4789418,-0.327181,30.05233,0.4789418,-0.2520438,-0.6324158,0.2896018,-0.6727965,0.18
-0.3229628,1.416342,0.4789749,-0.3229628,30.05254,0.4789749,-0.2519421,-0.6334656,0.2897252,-0.671793,0.18
-0.3229628,1.416342,0.4789749,-0.3229628,30.05254,0.4789749,-0.2519421,-0.6334656,0.2897252,-0.671793,0.18
-0.3189449,1.415274,0.4789551,-0.3189449,30.05264,0.4789551,-0.2521611,-0.6343728,0.2901262,-0.6706808,0.18
-0.3146715,1.414048,0.4791478,-0.3146715,30.05285,0.4791478,-0.2525437,-0.6356838,0.2908568,-0.6689769,0.18
-0.3110504,1.41301,0.4795736,-0.3110504,30.05256,0.4795736,-0.2530823,-0.6365653,0.292097,-0.6673928,0.18
-0.3060184,1.411629,0.4798964,-0.3060184,30.05198,0.4798964,-0.2532528,-0.6383429,0.2929811,-0.6652395,0.18
-0.3020697,1.410734,0.4802788,-0.3020697,30.05169,0.4802788,-0.2533,-0.6397744,0.2934035,-0.6636583,0.18
-0.2980075,1.409912,0.4808494,-0.2980075,30.05133,0.4808494,-0.25313,-0.6411977,0.2933643,-0.6623656,0.18
-0.2935209,1.409019,0.4814634,-0.2935209,30.05077,0.4814634,-0.2527931,-0.642803,0.2932461,-0.6609892,0.18
-0.2830555,1.407712,0.4828454,-0.2830555,30.05029,0.4828454,-0.2530442,-0.6457373,0.2929872,-0.6581417,0.18
-0.2780046,1.407483,0.4836397,-0.2780046,30.05011,0.4836397,-0.2530814,-0.6469443,0.2928154,-0.6570175,0.18
-0.2726109,1.407499,0.4848316,-0.2726109,30.04986,0.4848316,-0.2521728,-0.6486639,0.2916411,-0.6561933,0.18
-0.2668033,1.407406,0.4860504,-0.2668033,30.05011,0.4860504,-0.2508304,-0.6507109,0.2898987,-0.6554527,0.18
-0.2605391,1.407537,0.4872303,-0.2605391,30.0503,0.4872303,-0.2481995,-0.6532145,0.2876265,-0.6549648,0.18
-0.2543702,1.407674,0.4886194,-0.2543702,30.05054,0.4886194,-0.2457819,-0.6555576,0.2853933,-0.6545122,0.18
-0.2477643,1.407561,0.4902569,-0.2477643,30.05045,0.4902569,-0.2427983,-0.6581768,0.2823313,-0.6543252,0.18
-0.2477643,1.407561,0.4902569,-0.2477643,30.05045,0.4902569,-0.2427983,-0.6581768,0.2823313,-0.6543252,0.18
-0.2413518,1.407391,0.4918075,-0.2413518,30.05041,0.4918075,-0.2397314,-0.6607291,0.2798785,-0.6539374,0.18
-0.2413518,1.407391,0.4918075,-0.2413518,30.05041,0.4918075,-0.2397314,-0.6607291,0.2798785,-0.6539374,0.18
-0.2220478,1.406326,0.4972419,-0.2220478,30.05083,0.4972419,-0.2340499,-0.666833,0.2768209,-0.6510949,0.18
-0.2161443,1.406357,0.4991109,-0.2161443,30.05204,0.4991109,-0.2342641,-0.668139,0.2786966,-0.6488752,0.18
-0.2102237,1.406553,0.5009006,-0.2102237,30.05441,0.5009006,-0.2350618,-0.6694825,0.2808714,-0.6462588,0.18
-0.2042217,1.40678,0.5026268,-0.2042217,30.05568,0.5026268,-0.2366666,-0.670698,0.2827589,-0.6435842,0.18
-0.1978998,1.406712,0.5041354,-0.1978998,30.05681,0.5041354,-0.236899,-0.6722745,0.2817747,-0.6422842,0.18
-0.1913323,1.4065,0.5057608,-0.1913323,30.05755,0.5057608,-0.2350189,-0.6746596,0.2785235,-0.6418919,0.18
-0.1851084,1.406089,0.507207,-0.1851084,30.05844,0.507207,-0.2324844,-0.6771525,0.2753508,-0.6415586,0.18
-0.179312,1.405473,0.5084238,-0.179312,30.0596,0.5084238,-0.2301039,-0.6791412,0.2726731,-0.6414584,0.18
-0.1732893,1.404676,0.5097336,-0.1732893,30.06155,0.5097336,-0.2281067,-0.6808444,0.2708196,-0.6411514,0.18
-0.1678753,1.40351,0.5105307,-0.1678753,30.06316,0.5105307,-0.2248983,-0.6830106,0.2686367,-0.6408991,0.18
-0.1624179,1.402216,0.5114981,-0.1624179,30.07063,0.5114981,-0.220751,-0.6857895,0.2666608,-0.6401983,0.18
-0.1624179,1.402216,0.5114981,-0.1624179,30.07063,0.5114981,-0.220751,-0.6857895,0.2666608,-0.6401983,0.18
-0.1518786,1.398791,0.5131813,-0.1518786,30.0827,0.5131813,-0.2121879,-0.6914808,0.263646,-0.6382174,0.18
-0.1471117,1.397088,0.5138873,-0.1471117,30.0881,0.5138873,-0.2098278,-0.6931901,0.2626316,-0.6375613,0.18
-0.1425533,1.395236,0.5145799,-0.1425533,30.0907,0.5145799,-0.2094269,-0.6939672,0.2620122,-0.6371025,0.18
-0.1385927,1.393177,0.5149587,-0.1385927,30.09339,0.5149587,-0.2115932,-0.6935117,0.2631374,-0.6364186,0.18
-0.1349573,1.391392,0.5150629,-0.1349573,30.09511,0.5150629,-0.2155776,-0.6922477,0.266369,-0.6351118,0.18
-0.1311934,1.390224,0.5154335,-0.1311934,30.09938,0.5154335,-0.2192511,-0.6911008,0.2704467,-0.6333777,0.18
-0.1277344,1.389399,0.5154229,-0.1277344,30.10426,0.5154229,-0.2234132,-0.6895928,0.2753987,-0.6314301,0.18
-0.1277344,1.389399,0.5154229,-0.1277344,30.10426,0.5154229,-0.2234132,-0.6895928,0.2753987,-0.6314301,0.18
-0.1277344,1.389399,0.5154229,-0.1277344,30.10426,0.5154229,-0.2234132,-0.6895928,0.2753987,-0.6314301,0.18
-0.1200449,1.388231,0.5155001,-0.1200449,30.11301,0.5155001,-0.2299925,-0.6875916,0.2808138,-0.6288601,0.18
-0.1163552,1.38803,0.5153538,-0.1163552,30.11784,0.5153538,-0.2331597,-0.6866701,0.2834461,-0.6275182,0.18
-0.1080523,1.388866,0.5148646,-0.1080523,30.12797,0.5148646,-0.240759,-0.6844772,0.2902339,-0.6239313,0.18
-0.1034222,1.39005,0.514459,-0.1034222,30.13401,0.514459,-0.2445437,-0.6832765,0.2936365,-0.6221811,0.18
-0.0988996,1.391739,0.5139879,-0.0988996,30.13979,0.5139879,-0.2470973,-0.6822478,0.2958928,-0.6212314,0.18
-0.0988996,1.391739,0.5139879,-0.0988996,30.13979,0.5139879,-0.2470973,-0.6822478,0.2958928,-0.6212314,0.18
-0.09416175,1.393255,0.5132947,-0.09416175,30.14467,0.5132947,-0.248133,-0.6816335,0.297068,-0.6209319,0.18
-0.08382893,1.396994,0.5117761,-0.08382893,30.15523,0.5117761,-0.2474864,-0.6816416,0.2978667,-0.6207984,0.18
-0.07862663,1.399101,0.511097,-0.07862663,30.16022,0.511097,-0.2458513,-0.6822193,0.2977656,-0.6208621,0.18
-0.07383108,1.400899,0.5105718,-0.07383108,30.16496,0.5105718,-0.2445266,-0.6827795,0.2981187,-0.6205999,0.18
-0.06877184,1.402782,0.509743,-0.06877184,30.16974,0.509743,-0.2431075,-0.6834794,0.2984016,-0.620251,0.18
-0.06398296,1.404626,0.5093645,-0.06398296,30.17421,0.5093645,-0.2424501,-0.6838174,0.2991392,-0.6197803,0.18
-0.05886436,1.406676,0.5085784,-0.05886436,30.17914,0.5085784,-0.2417528,-0.6841372,0.300062,-0.6192533,0.18
-0.05427194,1.408542,0.5079783,-0.05427194,30.18337,0.5079783,-0.2409804,-0.6847122,0.3004442,-0.6187335,0.18
-0.0493772,1.4102,0.5074873,-0.0493772,30.18739,0.5074873,-0.240241,-0.6852019,0.3003929,-0.6185036,0.18
-0.04470849,1.4114,0.5068251,-0.04470849,30.19094,0.5068251,-0.2386781,-0.6861357,0.2996004,-0.618458,0.18
-0.04021835,1.412346,0.5062972,-0.04021835,30.19393,0.5062972,-0.2369548,-0.6872314,0.2988637,-0.6182604,0.18
-0.03593373,1.412949,0.5058631,-0.03593373,30.1965,0.5058631,-0.2351859,-0.6883152,0.2985588,-0.6178774,0.18
-0.03593373,1.412949,0.5058631,-0.03593373,30.1965,0.5058631,-0.2351859,-0.6883152,0.2985588,-0.6178774,0.18
-0.03593373,1.412949,0.5058631,-0.03593373,30.1965,0.5058631,-0.2351859,-0.6883152,0.2985588,-0.6178774,0.18
-0.02452087,1.414377,0.5049751,-0.02452087,30.20318,0.5049751,-0.2332105,-0.6905882,0.3036485,-0.6135947,0.18
-0.02452087,1.414377,0.5049751,-0.02452087,30.20318,0.5049751,-0.2332105,-0.6905882,0.3036485,-0.6135947,0.18
-0.01677752,1.41493,0.504284,-0.01677752,30.20659,0.504284,-0.2343888,-0.6906676,0.303945,-0.6129091,0.18
-0.01258373,1.415173,0.5039501,-0.01258373,30.20805,0.5039501,-0.2345397,-0.6908092,0.3022894,-0.6135103,0.18
-0.00831461,1.415104,0.5034357,-0.00831461,30.20868,0.5034357,-0.2336657,-0.690959,0.2997802,-0.6149048,0.18
-0.003842354,1.415066,0.502834,-0.003842354,30.20988,0.502834,-0.232666,-0.6912796,0.2980844,-0.6157473,0.18
0.0006158352,1.41491,0.5021486,0.0006158352,30.21003,0.5021486,-0.231183,-0.6915726,0.2961826,-0.6168936,0.18
0.00513649,1.414894,0.5012621,0.00513649,30.21057,0.5012621,-0.2302354,-0.6916093,0.2948498,-0.6178446,0.18
0.009987593,1.414754,0.5003347,0.009987593,30.21096,0.5003347,-0.2297627,-0.6914272,0.293154,-0.6190302,0.18
0.01495695,1.414689,0.4994059,0.01495695,30.21108,0.4994059,-0.2293223,-0.6910372,0.2914601,-0.6204271,0.18
0.02002978,1.414389,0.4981142,0.02002978,30.21076,0.4981142,-0.2286248,-0.6904035,0.289129,-0.6224775,0.18
0.02564216,1.414108,0.4966255,0.02564216,30.21078,0.4966255,-0.2281357,-0.689602,0.2864753,-0.624768,0.18
0.02564216,1.414108,0.4966255,0.02564216,30.21078,0.4966255,-0.2281357,-0.689602,0.2864753,-0.624768,0.18
0.03084612,1.413825,0.4951255,0.03084612,30.21063,0.4951255,-0.227098,-0.6889135,0.284326,-0.6268839,0.18
0.04180622,1.413113,0.4915211,0.04180622,30.2099,0.4915211,-0.2241921,-0.6878136,0.2800021,-0.6310698,0.18
0.04755306,1.41273,0.4893965,0.04755306,30.20954,0.4893965,-0.2230345,-0.6869016,0.2778645,-0.6334139,0.18
0.05312014,1.412339,0.4871491,0.05312014,30.20914,0.4871491,-0.2223531,-0.6857751,0.2758847,-0.6357353,0.18
0.05312014,1.412339,0.4871491,0.05312014,30.20914,0.4871491,-0.2223531,-0.6857751,0.2758847,-0.6357353,0.18
0.06477904,1.41118,0.482298,0.06477904,30.20816,0.482298,-0.2208764,-0.6835088,0.272593,-0.6400958,0.18
0.06477904,1.41118,0.482298,0.06477904,30.20816,0.482298,-0.2208764,-0.6835088,0.272593,-0.6400958,0.18
0.07074237,1.410863,0.4795266,0.07074237,30.20937,0.4795266,-0.2202815,-0.6821899,0.2727838,-0.6416245,0.18
0.07715201,1.410823,0.4765335,0.07715201,30.21132,0.4765335,-0.2202146,-0.6805828,0.2739529,-0.6428549,0.18
0.08828235,1.410558,0.4710525,0.08828235,30.21254,0.4710525,-0.2210629,-0.6775226,0.277142,-0.6444274,0.18
0.09435844,1.410067,0.4681711,0.09435844,30.21219,0.4681711,-0.2190544,-0.677186,0.2764902,-0.6457458,0.18
0.1006532,1.409525,0.4654647,0.1006532,30.2122,0.4654647,-0.2159641,-0.6776294,0.2745475,-0.6471489,0.18
0.1063025,1.408945,0.4626546,0.1063025,30.21239,0.4626546,-0.2137792,-0.6777088,0.2731338,-0.6483881,0.18
0.1063025,1.408945,0.4626546,0.1063025,30.21239,0.4626546,-0.2137792,-0.6777088,0.2731338,-0.6483881,0.18
0.1118557,1.40852,0.4599202,0.1118557,30.21292,0.4599202,-0.2128449,-0.6772608,0.2733179,-0.6490857,0.18
0.1174285,1.408315,0.4574575,0.1174285,30.21373,0.4574575,-0.2130878,-0.6763466,0.2744512,-0.6494809,0.18
0.1226137,1.408016,0.4547213,0.1226137,30.21472,0.4547213,-0.2138061,-0.6751299,0.2758544,-0.6499162,0.18
0.1322241,1.407724,0.4498708,0.1322241,30.2171,0.4498708,-0.2179015,-0.6716151,0.2789095,-0.650893,0.18
0.1369057,1.407789,0.4476676,0.1369057,30.22245,0.4476676,-0.2201106,-0.6702709,0.2813043,-0.6505046,0.18
0.1420131,1.407797,0.4454755,0.1420131,30.22971,0.4454755,-0.2214134,-0.6692967,0.282307,-0.6506312,0.18
0.1473212,1.407833,0.4435326,0.1473212,30.23961,0.4435326,-0.2218255,-0.6688753,0.2810422,-0.6514711,0.18
0.1528587,1.407747,0.4415544,0.1528587,30.24714,0.4415544,-0.221281,-0.6688259,0.2784771,-0.6528071,0.18
0.1584487,1.407562,0.4399074,0.1584487,30.25484,0.4399074,-0.2196402,-0.6692684,0.2737367,-0.6549094,0.18
0.1637733,1.406899,0.4384364,0.1637733,30.2605,0.4384364,-0.2172117,-0.6695901,0.2698982,-0.6569805,0.18
0.1687112,1.40602,0.4371327,0.1687112,30.26462,0.4371327,-0.215115,-0.6698059,0.2669491,-0.658653,0.18
0.1687112,1.40602,0.4371327,0.1687112,30.26462,0.4371327,-0.215115,-0.6698059,0.2669491,-0.658653,0.18
0.1687112,1.40602,0.4371327,0.1687112,30.26462,0.4371327,-0.215115,-0.6698059,0.2669491,-0.658653,0.18
0.1769919,1.405048,0.4355271,0.1769919,30.2721,0.4355271,-0.2181106,-0.6672896,0.2738702,-0.6573793,0.18
0.1836786,1.405169,0.4344373,0.1836786,30.28324,0.4344373,-0.2270171,-0.662151,0.28598,-0.6543964,0.18
0.1872087,1.405103,0.4341027,0.1872087,30.28816,0.4341027,-0.2300529,-0.6602991,0.2888428,-0.6539501,0.18
0.1911073,1.40506,0.43352,0.1911073,30.29233,0.43352,-0.2316323,-0.6586565,0.2899275,-0.6545687,0.18
0.1950903,1.405305,0.4331323,0.1950903,30.2962,0.4331323,-0.2329812,-0.6573439,0.2902638,-0.65526,0.18
0.1990395,1.405619,0.4327309,0.1990395,30.30027,0.4327309,-0.2345627,-0.6560358,0.290807,-0.6557657,0.18
0.2028248,1.406195,0.4323184,0.2028248,30.3047,0.4323184,-0.2365534,-0.6547859,0.2919308,-0.6558006,0.18
0.2070231,1.406999,0.4318825,0.2070231,30.3096,0.4318825,-0.2394527,-0.6534247,0.2938162,-0.6552638,0.18
0.2109313,1.407994,0.4313834,0.2109313,30.3143,0.4313834,-0.2423097,-0.651747,0.2956125,-0.6550764,0.18
0.2146144,1.409099,0.43086,0.2146144,30.31901,0.43086,-0.2453104,-0.650228,0.2964456,-0.6550927,0.18
0.218766,1.410107,0.4302956,0.218766,30.32335,0.4302956,-0.2475231,-0.6490335,0.2966266,-0.6553629,0.18
0.2227805,1.41115,0.4298844,0.2227805,30.32749,0.4298844,-0.2483614,-0.6484373,0.2949936,-0.6563723,0.18
0.2270241,1.412021,0.4292427,0.2270241,30.33142,0.4292427,-0.2484129,-0.6480632,0.2929182,-0.6576505,0.18
0.2312121,1.412875,0.4287366,0.2312121,30.33519,0.4287366,-0.2474135,-0.6481601,0.2905326,-0.6589886,0.18
0.2312121,1.412875,0.4287366,0.2312121,30.33519,0.4287366,-0.2474135,-0.6481601,0.2905326,-0.6589886,0.18
0.2351227,1.413615,0.4283539,0.2351227,30.33863,0.4283539,-0.2473544,-0.6478556,0.2891189,-0.6599313,0.18
0.2390058,1.414468,0.4277205,0.2390058,30.34222,0.4277205,-0.2473452,-0.6473646,0.2887525,-0.6605767,0.18
0.2416735,1.415041,0.4273065,0.2416735,30.34449,0.4273065,-0.2472571,-0.6471131,0.2891442,-0.6606846,0.18
0.2416735,1.415041,0.4273065,0.2416735,30.34449,0.4273065,-0.2472571,-0.6471131,0.2891442,-0.6606846,0.18
0.251061,1.416684,0.4259351,0.251061,30.35167,0.4259351,-0.2459747,-0.6466623,0.2900602,-0.661203,0.18
0.2549412,1.417003,0.4254382,0.2549412,30.35517,0.4254382,-0.2442485,-0.6471128,0.2898113,-0.6615113,0.18
0.2589548,1.417235,0.4247941,0.2589548,30.35729,0.4247941,-0.2427451,-0.6474351,0.2892986,-0.6619735,0.18
0.2669122,1.41691,0.4236922,0.2669122,30.36054,0.4236922,-0.2413133,-0.6475078,0.2884847,-0.6627806,0.18
0.2669122,1.41691,0.4236922,0.2669122,30.36054,0.4236922,-0.2413133,-0.6475078,0.2884847,-0.6627806,0.18
0.2705371,1.41668,0.4230679,0.2705371,30.36165,0.4230679,-0.2412575,-0.6474703,0.2884394,-0.6628573,0.18
0.2740381,1.416193,0.4225169,0.2740381,30.36247,0.4225169,-0.2408411,-0.6476808,0.2891739,-0.662483,0.18
0.2775967,1.415774,0.4221531,0.2775967,30.36305,0.4221531,-0.2405457,-0.648109,0.2900515,-0.6617875,0.18
0.2811532,1.415295,0.4216417,0.2811532,30.36348,0.4216417,-0.240189,-0.649,0.2916752,-0.6603287,0.18
0.2846332,1.414801,0.4211698,0.2846332,30.36378,0.4211698,-0.2396768,-0.6500179,0.2929082,-0.6589664,0.18
0.2883837,1.414084,0.4208473,0.2883837,30.36357,0.4208473,-0.2395666,-0.6513119,0.2931857,-0.6576038,0.18
0.2921464,1.413539,0.4203805,0.2921464,30.36372,0.4203805,-0.2391705,-0.6524805,0.292746,-0.656785,0.18
0.2958055,1.41282,0.4200562,0.2958055,30.36327,0.4200562,-0.2384571,-0.6540159,0.2918764,-0.6559036,0.18
0.3000968,1.412228,0.4199718,0.3000968,30.36313,0.4199718,-0.2382506,-0.6556466,0.2911026,-0.6546935,0.18
0.30406,1.411903,0.4198074,0.30406,30.36285,0.4198074,-0.2380532,-0.6568787,0.2907105,-0.6537037,0.18
0.3082671,1.411749,0.4198066,0.3082671,30.36289,0.4198066,-0.2376129,-0.6584944,0.2901056,-0.6525059,0.18
0.3126211,1.411712,0.4199966,0.3126211,30.36297,0.4199966,-0.236733,-0.6601852,0.2890029,-0.651606,0.18
0.3172538,1.411602,0.4202789,0.3172538,30.36264,0.4202789,-0.2352973,-0.6621073,0.2870886,-0.6510218,0.18
0.3217654,1.411331,0.4205858,0.3217654,30.36241,0.4205858,-0.2338883,-0.6636987,0.284808,-0.6509107,0.18
0.3217654,1.411331,0.4205858,0.3217654,30.36241,0.4205858,-0.2338883,-0.6636987,0.284808,-0.6509107,0.18
0.3306971,1.411345,0.4217606,0.3306971,30.36228,0.4217606,-0.2334573,-0.665467,0.2823288,-0.6503398,0.18
0.3350453,1.411776,0.4225284,0.3350453,30.3626,0.4225284,-0.2340065,-0.6657406,0.2833203,-0.6494306,0.18
0.3400979,1.41239,0.4235195,0.3400979,30.36317,0.4235195,-0.2344321,-0.6661853,0.2842523,-0.648413,0.18
0.3448057,1.412962,0.4245015,0.3448057,30.36364,0.4245015,-0.2344683,-0.6666269,0.2840576,-0.6480313,0.18
0.3499157,1.413685,0.4255704,0.3499157,30.36429,0.4255704,-0.2338986,-0.6672627,0.2822716,-0.6483631,0.18
0.3551614,1.414238,0.4266545,0.3551614,30.36475,0.4266545,-0.2327477,-0.6679582,0.2795223,-0.6492516,0.18
0.3606613,1.414701,0.4277794,0.3606613,30.365,0.4277794,-0.2308036,-0.6688576,0.2755517,-0.6507154,0.18
0.3658044,1.415048,0.4288205,0.3658044,30.36525,0.4288205,-0.2285303,-0.6699362,0.27236,-0.6517512,0.18
0.3711472,1.415338,0.4299706,0.3711472,30.36558,0.4299706,-0.226464,-0.6711167,0.2697403,-0.652347,0.18
0.3814442,1.416364,0.4321769,0.3814442,30.3681,0.4321769,-0.2238687,-0.6732782,0.2680528,-0.6517108,0.18
0.3814442,1.416364,0.4321769,0.3814442,30.3681,0.4321769,-0.2238687,-0.6732782,0.2680528,-0.6517108,0.18
0.3867631,1.417317,0.4335763,0.3867631,30.37051,0.4335763,-0.2238855,-0.6743551,0.2690563,-0.6501763,0.18
0.3916838,1.418034,0.4346901,0.3916838,30.37213,0.4346901,-0.2243082,-0.6752872,0.2697409,-0.648778,0.18
0.39679,1.418613,0.4357058,0.39679,30.37324,0.4357058,-0.2251918,-0.6761245,0.2690595,-0.6478822,0.18
0.4021816,1.418925,0.4369059,0.4021816,30.37389,0.4369059,-0.22437,-0.6776577,0.2669063,-0.647456,0.18
0.4077287,1.418893,0.4379781,0.4077287,30.37389,0.4379781,-0.2225193,-0.6796867,0.2642314,-0.647065,0.18
0.4129877,1.418943,0.4389874,0.4129877,30.37415,0.4389874,-0.2204883,-0.6815966,0.2627224,-0.6463652,0.18
0.4180312,1.418725,0.4399794,0.4180312,30.37423,0.4399794,-0.2197448,-0.6828547,0.2625718,-0.6453509,0.18
0.4180312,1.418725,0.4399794,0.4180312,30.37423,0.4399794,-0.2197448,-0.6828547,0.2625718,-0.6453509,0.18
0.4271586,1.418641,0.4421836,0.4271586,30.37595,0.4421836,-0.2231498,-0.6833115,0.2671859,-0.6417954,0.18
0.4304543,1.418768,0.4433583,0.4304543,30.3769,0.4433583,-0.2257472,-0.6827472,0.2718492,-0.6395253,0.18
0.4340842,1.419258,0.4444704,0.4340842,30.37872,0.4444704,-0.2286225,-0.6821672,0.2787418,-0.6361468,0.18
0.4362612,1.419831,0.4452246,0.4362612,30.38127,0.4452246,-0.2299569,-0.6820418,0.2839592,-0.6334873,0.18
0.4398267,1.420494,0.4461223,0.4398267,30.38531,0.4461223,-0.2301481,-0.6828361,0.2882997,-0.630595,0.18
0.4438634,1.421546,0.4466668,0.4438634,30.39314,0.4466668,-0.2274319,-0.6851379,0.2905302,-0.6280549,0.18
0.4483786,1.422593,0.4470023,0.4483786,30.4001,0.4470023,-0.2226621,-0.6887161,0.2898218,-0.6261751,0.18
0.4536858,1.423584,0.4472569,0.4536858,30.41009,0.4472569,-0.2144403,-0.6944253,0.2858454,-0.6245649,0.18
0.4589825,1.424322,0.4472109,0.4589825,30.41715,0.4472109,-0.2066079,-0.7001543,0.281658,-0.6227085,0.18
0.4637904,1.424833,0.4470001,0.4637904,30.42264,0.4470001,-0.1991519,-0.7061344,0.2777664,-0.620128,0.18
0.4725001,1.425231,0.4466316,0.4725001,30.42917,0.4466316,-0.1925602,-0.7152481,0.2739837,-0.6134115,0.18
0.4725001,1.425231,0.4466316,0.4725001,30.42917,0.4466316,-0.1925602,-0.7152481,0.2739837,-0.6134115,0.18
0.4754281,1.425031,0.4462283,0.4754281,30.43223,0.4462283,-0.1937724,-0.7181467,0.274033,-0.6096094,0.18
0.478616,1.424948,0.4460098,0.478616,30.437,0.4460098,-0.1967747,-0.7201748,0.2753694,-0.60564,0.18
0.4805903,1.424948,0.445562,0.4805903,30.44147,0.445562,-0.2028336,-0.7205679,0.2784113,-0.6017704,0.18
0.4827282,1.424883,0.4451605,0.4827282,30.44603,0.4451605,-0.2079093,-0.7211,0.281317,-0.5980378,0.18
0.4847,1.42481,0.4449419,0.4847,30.45001,0.4449419,-0.2131279,-0.7215926,0.2842121,-0.5942256,0.18
0.4869914,1.424827,0.4444958,0.4869914,30.45366,0.4444958,-0.2164334,-0.7227728,0.2864749,-0.5904983,0.18
0.4869914,1.424827,0.4444958,0.4869914,30.45366,0.4444958,-0.2164334,-0.7227728,0.2864749,-0.5904983,0.18
0.491513,1.425059,0.4434981,0.491513,30.46115,0.4434981,-0.2215299,-0.7249705,0.2906872,-0.583818,0.18
0.4940815,1.425422,0.442912,0.4940815,30.46548,0.442912,-0.2234011,-0.7260972,0.2928303,-0.5806249,0.18
0.4964669,1.426152,0.4422382,0.4964669,30.46999,0.4422382,-0.2245894,-0.726919,0.2948361,-0.5781177,0.18
0.4994001,1.427014,0.4416422,0.4994001,30.47411,0.4416422,-0.224847,-0.7281021,0.2960875,-0.5758848,0.18
0.5026717,1.42819,0.4409314,0.5026717,30.47873,0.4409314,-0.2234592,-0.7297393,0.2956804,-0.5745605,0.18
0.5063007,1.42928,0.4401385,0.5063007,30.48338,0.4401385,-0.221382,-0.7316192,0.2938136,-0.5739312,0.18
0.5103621,1.43037,0.4393061,0.5103621,30.48729,0.4393061,-0.2175932,-0.7338695,0.2902215,-0.5743347,0.18
0.5142174,1.431237,0.4384075,0.5142174,30.49136,0.4384075,-0.2142978,-0.7359737,0.2867912,-0.5746043,0.18
0.5181665,1.43202,0.4373521,0.5181665,30.4949,0.4373521,-0.2108614,-0.7376583,0.2837346,-0.5752326,0.18
0.5216811,1.432692,0.4363263,0.5216811,30.49812,0.4363263,-0.2085769,-0.7389705,0.2820351,-0.5752169,0.18
0.5255203,1.433146,0.4353193,0.5255203,30.50138,0.4353193,-0.2068304,-0.7399845,0.2813199,-0.5748942,0.18
0.5286949,1.433278,0.4342936,0.5286949,30.50399,0.4342936,-0.2061232,-0.7402548,0.2816247,-0.5746509,0.18
0.5319567,1.433423,0.4334588,0.5319567,30.5065,0.4334588,-0.2063199,-0.7402376,0.2825323,-0.5741568,0.18
0.535145,1.43324,0.4325258,0.535145,30.50862,0.4325258,-0.2069171,-0.7398583,0.2839327,-0.5737397,0.18
0.538393,1.433023,0.4314983,0.538393,30.51057,0.4314983,-0.2073173,-0.7396293,0.2850263,-0.5733482,0.18
0.5456338,1.432049,0.4293576,0.5456338,30.5139,0.4293576,-0.2078845,-0.7390447,0.2868195,-0.5730023,0.18
0.5456338,1.432049,0.4293576,0.5456338,30.5139,0.4293576,-0.2078845,-0.7390447,0.2868195,-0.5730023,0.18
0.5491881,1.431395,0.4281309,0.5491881,30.51512,0.4281309,-0.2078643,-0.7388022,0.2877047,-0.5728785,0.18
0.5491881,1.431395,0.4281309,0.5491881,30.51512,0.4281309,-0.2078643,-0.7388022,0.2877047,-0.5728785,0.18
0.5567374,1.430208,0.4258074,0.5567374,30.51763,0.4258074,-0.2067547,-0.7384387,0.2898303,-0.5726773,0.18
0.5602794,1.429377,0.4244386,0.5602794,30.51839,0.4244386,-0.2060639,-0.7381002,0.2909136,-0.5728133,0.18
0.5645549,1.428531,0.4229782,0.5645549,30.51937,0.4229782,-0.2054703,-0.7376721,0.2923215,-0.5728613,0.18
0.5716336,1.427032,0.4203447,0.5716336,30.52057,0.4203447,-0.2046027,-0.7365113,0.2947947,-0.5733978,0.18
0.5716336,1.427032,0.4203447,0.5716336,30.52057,0.4203447,-0.2046027,-0.7365113,0.2947947,-0.5733978,0.18
0.5757194,1.426015,0.4188131,0.5757194,30.52095,0.4188131,-0.2040145,-0.7358305,0.2957988,-0.573964,0.18
0.57956,1.425093,0.4174155,0.57956,30.52125,0.4174155,-0.2033463,-0.7352595,0.2966448,-0.5744961,0.18
0.5875731,1.423458,0.414389,0.5875731,30.52179,0.414389,-0.2011709,-0.7342461,0.2979193,-0.5758968,0.18
0.5916204,1.422621,0.4125814,0.5916204,30.52186,0.4125814,-0.1998665,-0.7340829,0.2985883,-0.5762125,0.18
0.5959492,1.421823,0.4105383,0.5959492,30.52192,0.4105383,-0.1987832,-0.7338831,0.299759,-0.5762338,0.18
