posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06370592,0.1578863,-0.6533506,0.06370592,0.07545836,-0.6533506,0.4280431,-0.5955357,-0.2764849,0.6210253,0.0824279
0.06368542,0.15799,-0.6533115,0.06368542,0.07556207,-0.6533115,0.4288211,-0.5956536,-0.2765896,0.6203285,0.0824279
0.06367922,0.1579823,-0.6533487,0.06367922,0.07555445,-0.6533487,0.4296506,-0.5960343,-0.2766311,0.6193696,0.0824279
0.06378031,0.1580486,-0.6532543,0.06378031,0.07562073,-0.6532543,0.4306342,-0.5960054,-0.2765332,0.6187577,0.0824279
0.06398582,0.1583474,-0.6533184,0.06398582,0.07591946,-0.6533184,0.4311959,-0.5969352,-0.2764859,0.6174902,0.0824279
0.06405807,0.1585023,-0.653116,0.06405807,0.07607444,-0.653116,0.4309125,-0.5968721,-0.2775665,0.6172641,0.0824279
0.06398487,0.1585336,-0.6531587,0.06398487,0.07610567,-0.6531587,0.4309422,-0.5969416,-0.2779745,0.6169925,0.0824279
0.06411076,0.1586735,-0.653307,0.06411076,0.07624562,-0.653307,0.430824,-0.5967863,-0.2783512,0.6170555,0.0824279
0.06408596,0.1587405,-0.653311,0.06408596,0.07631262,-0.653311,0.4307445,-0.5968628,-0.2785059,0.6169672,0.0824279
0.06415439,0.1587017,-0.6532712,0.06415439,0.07627375,-0.6532712,0.4309404,-0.5972244,-0.2787719,0.6163599,0.0824279
0.06424308,0.158643,-0.6533291,0.06424308,0.0762151,-0.6533291,0.4312646,-0.5970078,-0.2789595,0.6162582,0.0824279
0.06403732,0.1586297,-0.65309,0.06403732,0.07620175,-0.65309,0.4319443,-0.5968131,-0.2793962,0.6157727,0.0824279
0.06409049,0.1587195,-0.6529157,0.06409049,0.07629164,-0.6529157,0.432189,-0.5967667,-0.2800068,0.6153685,0.0824279
0.06415129,0.1588032,-0.652813,0.06415129,0.07637532,-0.652813,0.432005,-0.5963497,-0.2812738,0.6153242,0.0824279
0.06434202,0.1588902,-0.6526926,0.06434202,0.07646234,-0.6526926,0.4321201,-0.5965303,-0.2818,0.6148274,0.0824279
0.06440401,0.1589479,-0.6527812,0.06440401,0.07652004,-0.6527812,0.4321908,-0.5973138,-0.2822026,0.6138314,0.0824279
0.06421113,0.1585038,-0.6526573,0.06421113,0.07607587,-0.6526573,0.4324261,-0.5976292,-0.2826204,0.6131663,0.0824279
0.06437445,0.1583843,-0.6526182,0.06437445,0.07595642,-0.6526182,0.4326133,-0.5975644,-0.2832464,0.6128084,0.0824279
0.06434083,0.1583357,-0.6524348,0.06434083,0.07590778,-0.6524348,0.4330195,-0.5973731,-0.2840056,0.6123563,0.0824279
0.06444621,0.1584337,-0.6523747,0.06444621,0.07600577,-0.6523747,0.4333517,-0.5968313,-0.2848128,0.6122748,0.0824279
0.06449723,0.1584296,-0.652122,0.06449723,0.07600172,-0.652122,0.4337184,-0.5962742,-0.2858535,0.6120729,0.0824279
0.06453776,0.1584284,-0.6519856,0.06453776,0.07600053,-0.6519856,0.4336285,-0.5959106,-0.2869333,0.6119854,0.0824279
0.06484795,0.1584821,-0.6519747,0.06484795,0.07605417,-0.6519747,0.4330792,-0.5959148,-0.2880543,0.6118436,0.0824279
0.06484723,0.1586518,-0.6518321,0.06484723,0.07622392,-0.6518321,0.4329706,-0.5953108,-0.2884416,0.6123259,0.0824279
0.06525922,0.1586003,-0.6517191,0.06525922,0.07617243,-0.6517191,0.432609,-0.5952526,-0.2892091,0.6122761,0.0824279
0.06530261,0.1584554,-0.6516736,0.06530261,0.07602747,-0.6516736,0.4329287,-0.5948327,-0.2896461,0.6122515,0.0824279
0.06517124,0.1584699,-0.6514976,0.06517124,0.07604201,-0.6514976,0.4329899,-0.5939097,-0.2906443,0.6126313,0.0824279
0.06519151,0.1583862,-0.6511993,0.06519151,0.07595833,-0.6511993,0.4339841,-0.5928953,-0.2921114,0.6122123,0.0824279
0.06513047,0.158067,-0.6508188,0.06513047,0.07563908,-0.6508188,0.43468,-0.5917721,-0.293521,0.6121311,0.0824279
0.06549788,0.1577973,-0.6505487,0.06549788,0.07536943,-0.6505487,0.4350194,-0.5903785,-0.2950923,0.61248,0.0824279
0.06553769,0.1577704,-0.6502726,0.06553769,0.07534249,-0.6502726,0.4351825,-0.5888466,-0.2971268,0.6128553,0.0824279
0.06580353,0.157768,-0.6501448,0.06580353,0.07534011,-0.6501448,0.4355284,-0.5882931,-0.2986995,0.6123764,0.0824279
0.06594133,0.1575463,-0.6501193,0.06594133,0.07511838,-0.6501193,0.4359851,-0.5873529,-0.2998752,0.6123794,0.0824279
0.0661993,0.1574752,-0.649951,0.0661993,0.07504733,-0.649951,0.4370764,-0.5875723,-0.3011253,0.6107755,0.0824279
0.06632996,0.15728,-0.6496298,0.06632996,0.07485206,-0.6496298,0.4390163,-0.5876203,-0.3018473,0.6089789,0.0824279
0.06637287,0.1572371,-0.6493368,0.06637287,0.07480915,-0.6493368,0.4402411,-0.5869732,-0.3033243,0.607984,0.0824279
0.06647372,0.1574478,-0.6486351,0.06647372,0.07501991,-0.6486351,0.4424945,-0.5869917,-0.3049397,0.6055173,0.0824279
0.06653643,0.1574552,-0.6481121,0.06653643,0.0750273,-0.6481121,0.4436656,-0.5865356,-0.3070874,0.6040151,0.0824279
0.06671,0.1574368,-0.6477847,0.06671,0.07500894,-0.6477847,0.4448587,-0.5853855,-0.3092398,0.6031545,0.0824279
0.06699467,0.1574063,-0.647387,0.06699467,0.07497843,-0.647387,0.4459196,-0.5845209,-0.3108992,0.602356,0.0824279
0.06723571,0.1574094,-0.6471133,0.06723571,0.07498153,-0.6471133,0.4467997,-0.5838962,-0.3128068,0.6013213,0.0824279
0.0672543,0.1576664,-0.6467812,0.0672543,0.07523854,-0.6467812,0.4480534,-0.5835089,-0.3145318,0.5998628,0.0824279
0.06764936,0.1577935,-0.6463246,0.06764936,0.07536562,-0.6463246,0.4490281,-0.5830826,-0.3159695,0.598792,0.0824279
0.06773114,0.1577511,-0.6459956,0.06773114,0.07532318,-0.6459956,0.449319,-0.5822686,-0.317503,0.5985546,0.0824279
0.06783795,0.1578851,-0.6457889,0.06783795,0.07545717,-0.6457889,0.4500018,-0.5819442,-0.3190017,0.5975594,0.0824279
0.06800056,0.1579468,-0.6456008,0.06800056,0.07551892,-0.6456008,0.4509196,-0.5822031,-0.3204028,0.5958633,0.0824279
0.0681088,0.1580467,-0.6454096,0.0681088,0.07561882,-0.6454096,0.4519447,-0.5818588,-0.3219579,0.5945835,0.0824279
0.06827712,0.1582432,-0.6449175,0.06827712,0.07581528,-0.6449175,0.4534745,-0.581441,-0.3232441,0.5931277,0.0824279
0.06859994,0.1586206,-0.6443782,0.06859994,0.07619269,-0.6443782,0.4544964,-0.5809163,-0.3249274,0.5919389,0.0824279
0.06888199,0.1590714,-0.6440117,0.06888199,0.07664354,-0.6440117,0.4552557,-0.5808493,-0.3262489,0.5906928,0.0824279
0.06920862,0.1595445,-0.6436231,0.06920862,0.07711656,-0.6436231,0.4565896,-0.5811377,-0.3266994,0.5891287,0.0824279
0.06933761,0.1600981,-0.6433284,0.06933761,0.07767017,-0.6433284,0.4570834,-0.5819023,-0.3273686,0.5876176,0.0824279
0.06931949,0.160264,-0.6427565,0.06931949,0.07783611,-0.6427565,0.4569392,-0.5818664,-0.3293859,0.586637,0.0824279
0.06948447,0.1605499,-0.6425447,0.06948447,0.07812198,-0.6425447,0.4574568,-0.5808988,-0.3304481,0.5865953,0.0824279
0.06928253,0.1611359,-0.6424425,0.06928253,0.07870801,-0.6424425,0.4572205,-0.5816088,-0.331998,0.5851992,0.0824279
0.06929994,0.1617553,-0.6422377,0.06929994,0.07932742,-0.6422377,0.4575573,-0.582435,-0.3330487,0.5835147,0.0824279
0.06942511,0.1625383,-0.6420701,0.06942511,0.08011039,-0.6420701,0.4580692,-0.5836266,-0.3339462,0.5814057,0.0824279
0.0697062,0.1635728,-0.6416457,0.0697062,0.08114488,-0.6416457,0.4588118,-0.5847709,-0.3346755,0.5792469,0.0824279
0.06998968,0.1648922,-0.6410956,0.06998968,0.08246429,-0.6410956,0.4590326,-0.5851109,-0.3354008,0.5783086,0.0824279
0.07020354,0.1663086,-0.6401558,0.07020354,0.08388074,-0.6401558,0.459716,-0.5851978,-0.3357088,0.5774984,0.0824279
0.07034636,0.1682858,-0.6388948,0.07034636,0.08585794,-0.6388948,0.4602186,-0.584303,-0.3347504,0.5785595,0.0824279
0.07036901,0.1704764,-0.6373167,0.07036901,0.08804853,-0.6373167,0.4609416,-0.5849683,-0.3371637,0.5759041,0.0824279
0.07070875,0.1721349,-0.6360393,0.07070875,0.08970697,-0.6360393,0.4618627,-0.5853458,-0.3392631,0.5735449,0.0824279
0.07002449,0.1745961,-0.6342814,0.07002449,0.09216817,-0.6342814,0.4645749,-0.5857037,-0.3427346,0.5689063,0.0824279
0.06952477,0.176604,-0.6323705,0.06952477,0.09417613,-0.6323705,0.4666131,-0.5860529,-0.3457529,0.5650391,0.0824279
0.06903052,0.179316,-0.6300523,0.06903052,0.09688814,-0.6300523,0.4696563,-0.5858498,-0.3492837,0.5605388,0.0824279
0.06840634,0.1824305,-0.6272058,0.06840634,0.1000026,-0.6272058,0.4728825,-0.5847723,-0.3535812,0.5562408,0.0824279
0.06766701,0.1860366,-0.623852,0.06766701,0.1036087,-0.623852,0.4773034,-0.5824534,-0.3586272,0.5516485,0.0824279
0.06688237,0.1895807,-0.6202188,0.06688237,0.1078616,-0.6202188,0.4821902,-0.5808055,-0.3626813,0.5464612,0.0824279
0.06634998,0.1929681,-0.6166298,0.06634998,0.1119265,-0.6166298,0.4868272,-0.5784869,-0.367221,0.5417572,0.0824279
0.06572652,0.1967294,-0.6123064,0.06572652,0.1164401,-0.6123064,0.4921863,-0.5753605,-0.3712886,0.5374549,0.0824279
0.06505799,0.2005842,-0.608125,0.06505799,0.1210658,-0.608125,0.4969978,-0.5736944,-0.3756576,0.5317417,0.0824279
0.06461239,0.2055547,-0.6034563,0.06461239,0.1270304,-0.6034563,0.5025791,-0.5729939,-0.3803637,0.523847,0.0824279
0.0641582,0.2102275,-0.5991619,0.0641582,0.1326378,-0.5991619,0.5074768,-0.575049,-0.3836173,0.514416,0.0824279
0.06361532,0.2151616,-0.5944715,0.06361532,0.1385587,-0.5944715,0.5124702,-0.5769126,-0.3880316,0.503962,0.0824279
0.06333876,0.2202675,-0.5890801,0.06333876,0.1446858,-0.5890801,0.5166123,-0.5746865,-0.3924961,0.4987925,0.0824279
0.06239676,0.2253466,-0.5830786,0.06239676,0.1507806,-0.5830786,0.5205691,-0.5727889,-0.3983892,0.492145,0.0824279
0.06171799,0.2302654,-0.5772839,0.06171799,0.1566832,-0.5772839,0.5235713,-0.5720134,-0.4032778,0.4858403,0.0824279
0.06146669,0.2352438,-0.5714765,0.06146669,0.1626573,-0.5714765,0.5272135,-0.5675545,-0.4083029,0.4829249,0.0824279
0.06096625,0.2395713,-0.564698,0.06096625,0.1678504,-0.564698,0.5304896,-0.5620452,-0.4113788,0.4831702,0.0824279
0.06062245,0.2440944,-0.5573635,0.06062245,0.173278,-0.5573635,0.5324922,-0.5580612,-0.4163535,0.4813208,0.0824279
0.06066751,0.2489517,-0.5499315,0.06066751,0.1791068,-0.5499315,0.5349956,-0.5517602,-0.4207229,0.4820091,0.0824279
0.06102419,0.2540991,-0.5425901,0.06102419,0.1852837,-0.5425901,0.5379873,-0.5496002,-0.423465,0.4787344,0.0824279
0.06139803,0.2597392,-0.5348527,0.06139803,0.1920517,-0.5348527,0.5414274,-0.549055,-0.4257607,0.4734162,0.0824279
0.06209588,0.2652943,-0.5270987,0.06209588,0.1987179,-0.5270987,0.5443495,-0.5482663,-0.4288369,0.4681738,0.0824279
0.06275392,0.2716403,-0.5185215,0.06275392,0.2063331,-0.5185215,0.546661,-0.5494495,-0.4321317,0.4610089,0.0824279
0.06349063,0.2775872,-0.5103648,0.06349063,0.2134694,-0.5103648,0.5490961,-0.5522966,-0.4341956,0.4526986,0.0824279
0.06461239,0.2834823,-0.5017645,0.06461239,0.2205435,-0.5017645,0.5514702,-0.5545213,-0.4358251,0.4454697,0.0824279
0.06527901,0.2889383,-0.4926276,0.06527901,0.2270907,-0.4926276,0.5534829,-0.554777,-0.4380165,0.4404778,0.0824279
0.0658896,0.2947333,-0.4835305,0.0658896,0.2340447,-0.4835305,0.5553707,-0.5541323,-0.4399322,0.4369902,0.0824279
0.06668448,0.3003464,-0.4745686,0.06668448,0.2407804,-0.4745686,0.5574942,-0.5535284,-0.4417845,0.4331662,0.0824279
0.06713986,0.3055513,-0.4653018,0.06713986,0.2470263,-0.4653018,0.5593423,-0.5528268,-0.4434005,0.4300172,0.0824279
0.06760955,0.3113034,-0.4551959,0.06760955,0.2539288,-0.4551959,0.5612602,-0.5515493,-0.443952,0.4285872,0.0824279
0.06833935,0.316808,-0.4451988,0.06833935,0.2605343,-0.4451988,0.5628693,-0.5489618,-0.4446772,0.429047,0.0824279
0.06900668,0.3225484,-0.4340308,0.06900668,0.2674228,-0.4340308,0.564185,-0.5463907,-0.4455362,0.4297093,0.0824279
0.06954575,0.3279028,-0.4236612,0.06954575,0.2738481,-0.4236612,0.5652761,-0.5446855,-0.4453807,0.4306003,0.0824279
0.07017279,0.3329654,-0.4135306,0.07017279,0.2799232,-0.4135306,0.5661622,-0.5433593,-0.4454575,0.4310322,0.0824279
0.07090569,0.3376114,-0.4029207,0.07090569,0.2854985,-0.4029207,0.5663441,-0.5417093,-0.4442607,0.4340944,0.0824279
0.07149363,0.3422651,-0.3925352,0.07149363,0.2910829,-0.3925352,0.5667183,-0.5403826,-0.4434131,0.4361213,0.0824279
0.07244611,0.3466172,-0.3817904,0.07244611,0.2963054,-0.3817904,0.5667308,-0.5392686,-0.4416735,0.4392381,0.0824279
0.07315779,0.3508344,-0.3711782,0.07315779,0.301366,-0.3711782,0.5663195,-0.5380804,-0.4394863,0.4433999,0.0824279
0.07402205,0.3547704,-0.3604412,0.07402205,0.3060893,-0.3604412,0.5655964,-0.5380416,-0.4369848,0.4468291,0.0824279
0.07495499,0.3587697,-0.3498538,0.07495499,0.3108883,-0.3498538,0.5647261,-0.5385127,-0.4347741,0.4495109,0.0824279
0.07581878,0.3621678,-0.3394489,0.07581878,0.3149661,-0.3394489,0.5632126,-0.5405304,-0.4315042,0.4521311,0.0824279
0.07685471,0.3654199,-0.3280654,0.07685471,0.3188686,-0.3280654,0.5615216,-0.5420916,-0.4276764,0.4559857,0.0824279
0.07770777,0.3682127,-0.3174982,0.07770777,0.32222,-0.3174982,0.5596037,-0.5426208,-0.4238645,0.4612432,0.0824279
0.07853031,0.3707767,-0.3069174,0.07853031,0.3252967,-0.3069174,0.5568491,-0.5434885,-0.4204776,0.466624,0.0824279
0.07920122,0.3733635,-0.2964888,0.07920122,0.3284009,-0.2964888,0.554509,-0.5445725,-0.4166923,0.4715169,0.0824279
0.08008671,0.3752384,-0.2860427,0.08008671,0.3306508,-0.2860427,0.5516739,-0.5455767,-0.4123911,0.477426,0.0824279
0.08091497,0.3771608,-0.2757714,0.08091497,0.3329577,-0.2757714,0.5485182,-0.5463082,-0.408599,0.4834481,0.0824279
0.08165097,0.3782525,-0.265394,0.08165097,0.3342677,-0.265394,0.5448402,-0.5464171,-0.404633,0.4907644,0.0824279
0.08241272,0.3789618,-0.2552564,0.08241272,0.3351189,-0.2552564,0.5407819,-0.54705,-0.3999833,0.4983017,0.0824279
0.08333135,0.3796549,-0.2453463,0.08333135,0.3359506,-0.2453463,0.5368623,-0.5472348,-0.394858,0.5063597,0.0824279
0.08401918,0.3802457,-0.2342122,0.08401918,0.3366596,-0.2342122,0.532123,-0.5469521,-0.3898873,0.515438,0.0824279
0.08482337,0.3803635,-0.224333,0.08482337,0.3368009,-0.224333,0.5276937,-0.5471551,-0.3847733,0.5235553,0.0824279
0.08575845,0.3803897,-0.2147141,0.08575845,0.3368324,-0.2147141,0.5233914,-0.5480406,-0.3794594,0.5307764,0.0824279
0.08665514,0.3802907,-0.2051792,0.08665514,0.3367136,-0.2051792,0.5188907,-0.5495683,-0.3743109,0.5372323,0.0824279
0.08740687,0.3795764,-0.1960509,0.08740687,0.3358565,-0.1960509,0.5140846,-0.5525113,-0.3686942,0.5426905,0.0824279
0.08821678,0.3784406,-0.1868708,0.08821678,0.3351744,-0.1868708,0.5092937,-0.5559075,-0.3628092,0.5476827,0.0824279
0.08937788,0.3767593,-0.1782022,0.08937788,0.3341664,-0.1782022,0.5043127,-0.5593191,-0.3567463,0.5527775,0.0824279
0.09028149,0.3752868,-0.1691632,0.09028149,0.3332831,-0.1691632,0.4992133,-0.5625172,-0.3506038,0.5580658,0.0824279
0.09096503,0.3730702,-0.1606545,0.09096503,0.3319565,-0.1606545,0.4939461,-0.5659623,-0.3444895,0.563055,0.0824279
0.0917356,0.3704195,-0.151336,0.0917356,0.3303723,-0.151336,0.4877282,-0.5699686,-0.3379097,0.5683959,0.0824279
0.09230638,0.3675382,-0.1430976,0.09230638,0.3286516,-0.1430976,0.4818,-0.5735751,-0.3323091,0.5731065,0.0824279
0.09271169,0.3642397,-0.1348526,0.09271169,0.3266845,-0.1348526,0.475859,-0.5756677,-0.3269638,0.579016,0.0824279
0.09317684,0.3611457,-0.1267848,0.09317684,0.3248381,-0.1267848,0.469646,-0.5776156,-0.3218195,0.5850001,0.0824279
0.09351325,0.3574495,-0.1192639,0.09351325,0.3250059,-0.1192639,0.4633443,-0.5789611,-0.3169424,0.5913237,0.0824279
0.09383178,0.3535607,-0.1120632,0.09383178,0.3251867,-0.1120632,0.4572048,-0.5803189,-0.3121828,0.5972736,0.0824279
0.09422731,0.3497777,-0.1048856,0.09422731,0.3253603,-0.1048856,0.4511996,-0.5820061,-0.3073743,0.6026683,0.0824279
0.09473491,0.3454003,-0.09830976,0.09473491,0.325576,-0.09830976,0.4452764,-0.58411,-0.302909,0.6072813,0.0824279
0.0952034,0.3409202,-0.09220767,0.0952034,0.3257995,-0.09220767,0.4395615,-0.5870712,-0.2984601,0.610782,0.0824279
0.09554267,0.3358364,-0.08575106,0.09554267,0.3260716,-0.08575106,0.4336559,-0.5906769,-0.2937227,0.6138163,0.0824279
0.09587836,0.3310218,-0.08019042,0.09587836,0.3263213,-0.08019042,0.4285739,-0.5942032,-0.2897193,0.6158813,0.0824279
0.09603715,0.3259647,-0.07475996,0.09603715,0.3265915,-0.07475996,0.423631,-0.5970934,-0.2858185,0.6183236,0.0824279
0.09623742,0.3210986,-0.06930828,0.09623742,0.3268452,-0.06930828,0.4184975,-0.5999379,-0.2818559,0.6208798,0.0824279
0.09614444,0.3158138,-0.06452179,0.09614444,0.327136,-0.06452179,0.4135117,-0.6025485,-0.2784032,0.6232457,0.0824279
0.09602404,0.310184,-0.05971766,0.09602404,0.3274596,-0.05971766,0.4088259,-0.6055058,-0.2753417,0.6248288,0.0824279
0.09603667,0.3046386,-0.05492187,0.09603667,0.3277749,-0.05492187,0.4039142,-0.6086518,-0.2723547,0.6262742,0.0824279
0.09598875,0.2987163,-0.05076528,0.09598875,0.328129,-0.05076528,0.3987853,-0.6098949,-0.2690756,0.6297594,0.0824279
0.09549975,0.2925088,-0.0471139,0.09549975,0.3285145,-0.0471139,0.3930487,-0.6098186,-0.2669154,0.6343423,0.0824279
0.09522367,0.2864516,-0.0439415,0.09522367,0.3288829,-0.0439415,0.3869733,-0.6106511,-0.2647808,0.6381598,0.0824279
0.09471464,0.2798419,-0.04054952,0.09471464,0.3293178,-0.04054952,0.3809488,-0.6128306,-0.2609791,0.6412539,0.0824279
0.09443974,0.2734418,-0.03815746,0.09443974,0.3297262,-0.03815746,0.3762371,-0.6179352,-0.2551053,0.6415006,0.0824279
0.09425426,0.2673635,-0.03516531,0.09425426,0.3300941,-0.03516531,0.3717065,-0.6223729,-0.2503257,0.6417346,0.0824279
0.09404826,0.26109,-0.03253794,0.09404826,0.330487,-0.03253794,0.3669685,-0.6269532,-0.2461768,0.6416079,0.0824279
0.09350824,0.2546294,-0.0296123,0.09350824,0.3309056,-0.0296123,0.3626831,-0.6307823,-0.2418558,0.6419349,0.0824279
0.09323168,0.2483358,-0.02675605,0.09323168,0.3313003,-0.02675605,0.3590162,-0.6337376,-0.237189,0.6428261,0.0824279
0.09284425,0.2419996,-0.02423358,0.09284425,0.3317013,-0.02423358,0.3545406,-0.6350189,-0.2330203,0.6455646,0.0824279
