posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3248768,0.1541891,-0.302562,0.3248768,0.1958663,-0.302562,0.7216493,0.1007701,0.636061,0.2539568,0.07177822
0.324908,0.1543808,-0.3020656,0.324908,0.196058,-0.3020656,0.7216969,0.09910166,0.6369972,0.2521251,0.07177822
0.3247862,0.1545217,-0.301564,0.3247862,0.1961989,-0.301564,0.7219263,0.09779859,0.6378554,0.2497966,0.07177822
0.3245409,0.1546476,-0.3011034,0.3245409,0.1963248,-0.3011034,0.7223909,0.09660468,0.6383562,0.2476294,0.07177822
0.3241897,0.1548581,-0.300715,0.3241897,0.1965353,-0.300715,0.7229828,0.09542663,0.6385573,0.2458336,0.07177822
0.3240438,0.1549344,-0.3005137,0.3240438,0.1966116,-0.3005137,0.7237468,0.09487978,0.6384916,0.2439608,0.07177822
0.3239596,0.1550171,-0.3002522,0.3239596,0.1966943,-0.3002522,0.7242645,0.09403507,0.6386735,0.2422695,0.07177822
0.3238435,0.1552956,-0.3000102,0.3238435,0.1969728,-0.3000102,0.7247355,0.09291448,0.6389224,0.2406318,0.07177822
0.3238287,0.1555185,-0.2997532,0.3238287,0.1971957,-0.2997532,0.724821,0.09189609,0.639504,0.2392162,0.07177822
0.3238151,0.1558156,-0.2994895,0.3238151,0.1974928,-0.2994895,0.7253792,0.09125003,0.6395847,0.2375499,0.07177822
0.3240418,0.1561501,-0.2991035,0.3240418,0.1978273,-0.2991035,0.7259179,0.09068741,0.6396708,0.235882,0.07177822
0.3239431,0.1565273,-0.2988145,0.3239431,0.1982045,-0.2988145,0.7262996,0.09041827,0.639889,0.2342125,0.07177822
0.3237693,0.1571176,-0.298594,0.3237693,0.1987948,-0.298594,0.7268523,0.09090391,0.6397911,0.2325717,0.07177822
0.3234959,0.1577821,-0.2983782,0.3234959,0.1994593,-0.2983782,0.7274286,0.09094553,0.6397154,0.2309565,0.07177822
0.3233371,0.1582065,-0.2983253,0.3233371,0.1998837,-0.2983253,0.7282826,0.09107137,0.6391029,0.2299088,0.07177822
0.3233478,0.1585634,-0.2983556,0.3233478,0.2002406,-0.2983556,0.72941,0.09116683,0.6381116,0.2290487,0.07177822
0.3238025,0.159035,-0.2985902,0.3238025,0.2007122,-0.2985902,0.7304497,0.09158662,0.6372428,0.2279841,0.07177822
0.3238218,0.1594851,-0.2985682,0.3238218,0.2011623,-0.2985682,0.73101,0.09180608,0.6369023,0.2270494,0.07177822
0.3238461,0.1599483,-0.2985759,0.3238461,0.2016255,-0.2985759,0.7317478,0.09190083,0.6363238,0.2262553,0.07177822
0.3237681,0.1604979,-0.2984908,0.3237681,0.2021751,-0.2984908,0.732769,0.09226263,0.6354383,0.2252895,0.07177822
0.3238063,0.1610582,-0.2986083,0.3238063,0.2027354,-0.2986083,0.7342055,0.09276248,0.634093,0.2241949,0.07177822
0.3239062,0.1616905,-0.298665,0.3239062,0.2033677,-0.298665,0.7357362,0.09369626,0.6327164,0.222673,0.07177822
0.324079,0.1626124,-0.2986319,0.324079,0.2042896,-0.2986319,0.7367765,0.0947763,0.6320629,0.2206227,0.07177822
0.3240526,0.1633871,-0.2984378,0.3240526,0.2050643,-0.2984378,0.7376966,0.09552655,0.6314039,0.219106,0.07177822
0.3240526,0.1633871,-0.2984378,0.3240526,0.2050643,-0.2984378,0.7376966,0.09552655,0.6314039,0.219106,0.07177822
0.3242443,0.1644449,-0.2979255,0.3242443,0.2061221,-0.2979255,0.738326,0.09567307,0.6311338,0.217696,0.07177822
0.3243811,0.1654661,-0.2977505,0.3243811,0.2071433,-0.2977505,0.738908,0.09594695,0.6309924,0.216004,0.07177822
0.3250422,0.167773,-0.2965143,0.3250422,0.2094502,-0.2965143,0.740045,0.09547233,0.6312152,0.2116267,0.07177822
0.3257937,0.1689892,-0.2959654,0.3257937,0.2106664,-0.2959654,0.7406,0.09510754,0.6313601,0.2094054,0.07177822
0.3261023,0.170208,-0.29509,0.3261023,0.2118852,-0.29509,0.7411807,0.09437358,0.6316423,0.2068159,0.07177822
0.3263927,0.1715193,-0.2943187,0.3263927,0.2131965,-0.2943187,0.7419438,0.09365273,0.6317169,0.2041627,0.07177822
0.3264785,0.1728916,-0.2932546,0.3264785,0.2145688,-0.2932546,0.742718,0.09273046,0.6318566,0.2013163,0.07177822
0.3266826,0.1740835,-0.2924047,0.3266826,0.2157607,-0.2924047,0.7436775,0.09177926,0.6316107,0.1989681,0.07177822
0.3270311,0.1756127,-0.29176,0.3270311,0.2175957,-0.29176,0.7454486,0.0912201,0.6305371,0.1959802,0.07177822
0.3276768,0.1769454,-0.2910061,0.3276768,0.219195,-0.2910061,0.7467633,0.09054503,0.6299595,0.1931253,0.07177822
0.3280644,0.1783211,-0.289809,0.3280644,0.2208458,-0.289809,0.7476954,0.08948499,0.6299959,0.1898664,0.07177822
0.3284612,0.1795876,-0.2886367,0.3284612,0.2223656,-0.2886367,0.7481384,0.08834387,0.6304944,0.1869794,0.07177822
0.3292582,0.1812439,-0.2876031,0.3292582,0.2243532,-0.2876031,0.7485242,0.08706215,0.6308963,0.1846665,0.07177822
0.3296723,0.1824775,-0.2864397,0.3296723,0.2258335,-0.2864397,0.7486894,0.08548047,0.6315965,0.182327,0.07177822
0.3305979,0.1840503,-0.2853363,0.3305979,0.2277209,-0.2853363,0.7486941,0.08360631,0.6324717,0.1801296,0.07177822
0.3312826,0.1854658,-0.2841897,0.3312826,0.2294195,-0.2841897,0.7494081,0.08215808,0.632713,0.1769515,0.07177822
0.3318245,0.1867688,-0.2831414,0.3318245,0.230983,-0.2831414,0.750227,0.08092553,0.6327192,0.1740027,0.07177822
0.3327601,0.1884794,-0.2821388,0.3327601,0.2330358,-0.2821388,0.7517574,0.07969078,0.631936,0.1707837,0.07177822
0.3332605,0.1899641,-0.2810142,0.3332605,0.2348174,-0.2810142,0.7536665,0.07920835,0.6305985,0.1675062,0.07177822
0.333792,0.1916025,-0.2797971,0.333792,0.2367835,-0.2797971,0.7556451,0.0783563,0.6291729,0.1643238,0.07177822
0.3348126,0.1938095,-0.2785616,0.3348126,0.2394319,-0.2785616,0.7565482,0.0767101,0.6287987,0.1623657,0.07177822
0.3349485,0.1953104,-0.2768395,0.3349485,0.2412329,-0.2768395,0.7548925,0.07298626,0.6307297,0.1642879,0.07177822
0.335984,0.1970081,-0.2753711,0.335984,0.2432703,-0.2753711,0.7567741,0.07148376,0.6294672,0.1611031,0.07177822
0.3373218,0.1995342,-0.2740874,0.3373218,0.2463015,-0.2740874,0.7610819,0.07189584,0.6257189,0.1551167,0.07177822
0.338239,0.2012327,-0.2725437,0.338239,0.2483397,-0.2725437,0.7638876,0.07101938,0.623306,0.1513988,0.07177822
0.3395288,0.2038012,-0.2705381,0.3395288,0.2514219,-0.2705381,0.7686835,0.06977843,0.6189169,0.1455974,0.07177822
0.3416467,0.207267,-0.2682722,0.3416467,0.255581,-0.2682722,0.7679644,0.06611638,0.6202111,0.1455936,0.07177822
0.3427887,0.2094271,-0.2660615,0.3427887,0.258173,-0.2660615,0.7700095,0.06471828,0.6187033,0.1417854,0.07177822
0.3442833,0.212697,-0.2626019,0.3442833,0.2620969,-0.2626019,0.7746491,0.06223665,0.6154702,0.1313074,0.07177822
0.3462584,0.2159371,-0.2596929,0.3462584,0.2659851,-0.2596929,0.7770045,0.05977533,0.6138749,0.125891,0.07177822
0.3478138,0.2189949,-0.2556858,0.3478138,0.2696543,-0.2556858,0.7786562,0.05533731,0.6132287,0.1207599,0.07177822
0.3489339,0.2222276,-0.2510774,0.3489339,0.2735336,-0.2510774,0.778391,0.04850333,0.6152158,0.1151711,0.07177822
0.3504052,0.2260845,-0.2464197,0.3504052,0.2781619,-0.2464197,0.7783716,0.03986647,0.6164117,0.1121823,0.07177822
0.3512788,0.229039,-0.241395,0.3512788,0.2817073,-0.241395,0.7785114,0.03322892,0.6172577,0.1086686,0.07177822
0.3519211,0.2333891,-0.2356472,0.3519211,0.2869275,-0.2356472,0.777212,0.02338706,0.6200885,0.1043305,0.07177822
0.3528173,0.2386429,-0.2311108,0.3528173,0.293232,-0.2311108,0.7779243,0.01527904,0.6200954,0.1004095,0.07177822
0.3533149,0.2428975,-0.2260704,0.3533149,0.2983375,-0.2260704,0.7814231,0.00994742,0.6167799,0.0941362,0.07177822
0.3531618,0.2484944,-0.2204003,0.3531618,0.3050538,-0.2204003,0.7868052,0.01055961,0.6115044,0.08299695,0.07177822
0.3528326,0.254102,-0.2147563,0.3528326,0.3117829,-0.2147563,0.7891337,0.005693635,0.6091571,0.0785054,0.07177822
0.3522959,0.2584088,-0.208421,0.3522959,0.316951,-0.208421,0.7929285,0.002616693,0.6048819,0.07331748,0.07177822
0.3520415,0.2631531,-0.2018132,0.3520415,0.3226442,-0.2018132,0.7963882,0.0007117862,0.6010543,0.06707628,0.07177822
0.3526149,0.2683547,-0.1940677,0.3526149,0.3288861,-0.1940677,0.7963465,-0.003128908,0.6012679,0.06557108,0.07177822
0.3518157,0.2718768,-0.186826,0.3518157,0.3331127,-0.186826,0.7989326,-0.004274204,0.5981792,0.06221037,0.07177822
0.3512414,0.2762623,-0.1787,0.3512414,0.3383752,-0.1787,0.802024,-0.003855374,0.5944505,0.05806295,0.07177822
0.3511691,0.2801671,-0.1710141,0.3511691,0.343061,-0.1710141,0.8043029,-0.003259529,0.5915338,0.05633846,0.07177822
0.3496902,0.2828991,-0.1621587,0.3496902,0.3463395,-0.1621587,0.8053801,-0.003131288,0.5900905,0.05609207,0.07177822
0.3493268,0.2854416,-0.1548948,0.3493268,0.3493905,-0.1548948,0.8059397,-0.003262956,0.5893111,0.05624005,0.07177822
0.349813,0.2878768,-0.146534,0.349813,0.3523127,-0.146534,0.8056867,-0.002267355,0.5894372,0.05854579,0.07177822
0.3488665,0.2894614,-0.1379273,0.3488665,0.3542142,-0.1379273,0.8054204,-0.001626332,0.5896208,0.06035492,0.07177822
0.3488462,0.2899287,-0.1288452,0.3488462,0.3547749,-0.1288452,0.8038819,0.0005526969,0.591164,0.06556545,0.07177822
0.3486934,0.290112,-0.1206713,0.3486934,0.354995,-0.1206713,0.8036746,0.004034789,0.5909827,0.06950075,0.07177822
0.3475633,0.2903674,-0.1121385,0.3475633,0.3553014,-0.1121385,0.8036788,0.007263953,0.5905694,0.07263369,0.07177822
0.3476131,0.2893965,-0.1040635,0.3476131,0.3541363,-0.1040635,0.8033409,0.01157642,0.5902692,0.0780491,0.07177822
0.3481097,0.287921,-0.09575796,0.3481097,0.3538907,-0.09575796,0.8023341,0.01593708,0.5906825,0.0842631,0.07177822
0.3467846,0.285965,-0.08695459,0.3467846,0.353571,-0.08695459,0.8011976,0.01988585,0.5912031,0.09036501,0.07177822
0.3469748,0.2834067,-0.07915187,0.3469748,0.3531626,-0.07915187,0.7992872,0.02445096,0.5923151,0.09851377,0.07177822
0.3478003,0.2808802,-0.07168555,0.3478003,0.3527588,-0.07168555,0.7974742,0.02947322,0.5929968,0.1073363,0.07177822
0.3464,0.2769315,-0.06345415,0.3464,0.3521653,-0.06345415,0.7956355,0.03494027,0.5935469,0.1159548,0.07177822
0.3467984,0.2732441,-0.05565619,0.3467984,0.3516043,-0.05565619,0.7935588,0.04126329,0.5941659,0.1246138,0.07177822
0.3480306,0.270179,-0.04921722,0.3480306,0.3511244,-0.04921722,0.7912651,0.04735541,0.5949947,0.1328095,0.07177822
0.3467715,0.265789,-0.04174876,0.3467715,0.35048,-0.04174876,0.7888325,0.05308656,0.5958863,0.1408709,0.07177822
0.3472919,0.2617853,-0.0358355,0.3472919,0.3498804,-0.0358355,0.7867385,0.06014847,0.5961322,0.1484959,0.07177822
0.3493762,0.2586997,-0.03066683,0.3493762,0.3493957,-0.03066683,0.7847163,0.06742863,0.5961825,0.1556925,0.07177822
0.3499463,0.2543688,-0.02489924,0.3499463,0.3487597,-0.02489924,0.7823019,0.07402566,0.5965794,0.1631475,0.07177822
0.3508272,0.2500348,-0.02005339,0.3508272,0.3481234,-0.02005339,0.7797247,0.08097895,0.5971752,0.1698639,0.07177822
0.3525982,0.2464366,-0.01629734,0.3525982,0.3475713,-0.01629734,0.7764013,0.08786748,0.5985928,0.1765414,0.07177822
0.3536632,0.242451,-0.0119338,0.3536632,0.3469741,-0.0119338,0.7730745,0.09454761,0.5998194,0.1833936,0.07177822
0.3544605,0.2386611,-0.007775784,0.3544605,0.346399,-0.007775784,0.7693965,0.1011309,0.6014269,0.1899663,0.07177822
0.356817,0.2360485,-0.004835129,0.356817,0.3459716,-0.004835129,0.7645143,0.1080503,0.6042649,0.1967407,0.07177822
0.3575716,0.2323639,-0.001252413,0.3575716,0.3454098,-0.001252413,0.7604612,0.1144458,0.6061307,0.202994,0.07177822
0.3584127,0.2291112,0.001650333,0.3584127,0.3448985,0.001650333,0.7559637,0.1206029,0.6086705,0.2085523,0.07177822
0.3605626,0.2271392,0.003508329,0.3605626,0.3445602,0.003508329,0.7511882,0.1260569,0.6113768,0.2145797,0.07177822
0.3625932,0.2246258,0.005120993,0.3625932,0.3441446,0.005120993,0.7464162,0.1314112,0.6140295,0.2203674,0.07177822
0.3634501,0.2217493,0.007487059,0.3634501,0.3436813,0.007487059,0.7418446,0.1366869,0.6163797,0.2259633,0.07177822
0.3650689,0.2199585,0.00895381,0.3650689,0.343369,0.00895381,0.7372051,0.1410697,0.618996,0.2312401,0.07177822
0.345763,0.1986909,0.02118683,0.345763,0.3469498,0.02118683,0.7323009,0.1455625,0.6222525,0.2352633,0.07177822
0.3436484,0.194185,0.02438498,0.3436484,0.3456276,0.02438498,0.7285083,0.1491609,0.624125,0.2397806,0.07177822
0.3443658,0.1914213,0.02533793,0.3443658,0.3447308,0.02533793,0.7242128,0.1517754,0.6263815,0.2452068,0.07177822
0.3443413,0.1891487,0.02622819,0.3443413,0.3439732,0.02622819,0.7208337,0.1549325,0.6278599,0.2493728,0.07177822
0.3441722,0.187427,0.02654576,0.3441722,0.3433815,0.02654576,0.719198,0.1576513,0.6279837,0.2520651,0.07177822
0.3442178,0.1855626,0.02720308,0.3442178,0.3427459,0.02720308,0.7174275,0.1603678,0.6280926,0.2551072,0.07177822
0.3438976,0.1837447,0.02684283,0.3438976,0.3421245,0.02684283,0.7173538,0.1627851,0.6267924,0.2569743,0.07177822
0.3435044,0.1821537,0.02673149,0.3435044,0.3415728,0.02673149,0.7182246,0.1660363,0.6245891,0.2578251,0.07177822
0.3430192,0.1804702,0.02663374,0.3430192,0.3409925,0.02663374,0.7192873,0.1688029,0.6221647,0.2589254,0.07177822
0.3422093,0.1786089,0.02638674,0.3422093,0.340359,0.02638674,0.7204372,0.1718099,0.6193842,0.2604128,0.07177822
0.3415494,0.1766901,0.02622795,0.3415494,0.3397089,0.02622795,0.7213888,0.1747855,0.616596,0.2624075,0.07177822
0.3402982,0.1741741,0.02542567,0.3402982,0.3389009,0.02542567,0.7226506,0.176449,0.6130498,0.2661047,0.07177822
0.3386223,0.1718285,0.02475786,0.3386223,0.338134,0.02475786,0.7241942,0.1782685,0.6087143,0.2706105,0.07177822
0.3380744,0.1697068,0.02359867,0.3380744,0.3360123,0.02359867,0.7275417,0.1823655,0.6016591,0.2746493,0.07177822
0.3364906,0.1678922,0.02242994,0.3364906,0.3341977,0.02242994,0.7301887,0.1828979,0.5969479,0.2775357,0.07177822
0.3361888,0.1668806,0.02089787,0.3361888,0.3331861,0.02089787,0.7350512,0.1856565,0.5902612,0.2771703,0.07177822
0.3363769,0.1663001,0.01966524,0.3363769,0.3326055,0.01966524,0.7411364,0.191338,0.5827893,0.2728797,0.07177822
0.337265,0.1667304,0.01918602,0.337265,0.3330359,0.01918602,0.7425978,0.1962815,0.5814304,0.268255,0.07177822
0.3379812,0.1668804,0.0193119,0.3379812,0.3331859,0.0193119,0.7426088,0.1976336,0.5812423,0.2676389,0.07177822
0.3388364,0.1672673,0.0206759,0.3388364,0.3335728,0.0206759,0.7342647,0.1904772,0.5907063,0.2750268,0.07177822
0.3391471,0.1672308,0.02163482,0.3391471,0.3335363,0.02163482,0.7271721,0.1856747,0.5980758,0.2811602,0.07177822
0.3391547,0.1668658,0.02186298,0.3391547,0.3331713,0.02186298,0.7261533,0.1847845,0.598695,0.2830553,0.07177822
0.339601,0.166934,0.02117991,0.339601,0.3332395,0.02117991,0.7286659,0.1843991,0.595495,0.2835994,0.07177822
0.339808,0.1668842,0.02052546,0.339808,0.3331897,0.02052546,0.7305151,0.1847977,0.5933331,0.2831138,0.07177822
0.3400412,0.166589,0.01962781,0.3400412,0.3328945,0.01962781,0.7319188,0.1867409,0.5916153,0.2818051,0.07177822
0.3401704,0.1664102,0.01911449,0.3401704,0.3327157,0.01911449,0.7327216,0.1876222,0.5904108,0.2816593,0.07177822
0.3401306,0.1661818,0.01898813,0.3401306,0.3324873,0.01898813,0.7341974,0.188178,0.58832,0.2818208,0.07177822
0.3397429,0.1661186,0.01905823,0.3397429,0.3324241,0.01905823,0.7355248,0.1889969,0.5863568,0.281903,0.07177822
0.3394566,0.166019,0.01890159,0.3394566,0.3323244,0.01890159,0.7363352,0.1899836,0.5851643,0.2816017,0.07177822
0.3393862,0.1657114,0.01910257,0.3393862,0.3320169,0.01910257,0.7367851,0.190291,0.5845519,0.2814896,0.07177822
0.3394575,0.1654296,0.01955438,0.3394575,0.3317351,0.01955438,0.7353752,0.1893912,0.586058,0.2826489,0.07177822
0.339797,0.1653867,0.01961398,0.339797,0.3316922,0.01961398,0.7330819,0.1877932,0.5885437,0.2845012,0.07177822
0.3399727,0.1651859,0.01979899,0.3399727,0.3314914,0.01979899,0.7313,0.1864664,0.5905184,0.285865,0.07177822
0.3399501,0.1650629,0.01990342,0.3399501,0.3313684,0.01990342,0.7305059,0.1858357,0.5913849,0.2865137,0.07177822
0.3402481,0.1652112,0.01978755,0.3402481,0.3315167,0.01978755,0.7302433,0.1855317,0.59168,0.2867706,0.07177822
0.3402879,0.165257,0.01979756,0.3402879,0.3315625,0.01979756,0.7305318,0.185185,0.5915002,0.2866309,0.07177822
0.3402388,0.1652331,0.01976323,0.3402388,0.3315386,0.01976323,0.7313911,0.1852187,0.5906319,0.2862079,0.07177822
0.340348,0.1652787,0.01967716,0.340348,0.3315842,0.01967716,0.7319803,0.1851229,0.5900162,0.2860336,0.07177822
0.3403575,0.1652689,0.01973152,0.3403575,0.3315744,0.01973152,0.7324328,0.1848554,0.5896353,0.2858337,0.07177822
0.3403907,0.1652131,0.01970148,0.3403907,0.3315186,0.01970148,0.7328666,0.1846713,0.5893209,0.285489,0.07177822
0.3404965,0.1651671,0.01968217,0.3404965,0.3314726,0.01968217,0.7331851,0.1842818,0.5891247,0.2853278,0.07177822
0.34059,0.1650841,0.01979637,0.34059,0.3313896,0.01979637,0.7331861,0.1835403,0.5893268,0.2853859,0.07177822
0.3406553,0.1649768,0.01982021,0.3406553,0.3312823,0.01982021,0.7330973,0.182875,0.5896083,0.2854595,0.07177822
0.3407207,0.1648993,0.01997328,0.3407207,0.3312048,0.01997328,0.7330835,0.182138,0.5898967,0.2853701,0.07177822
0.3408003,0.1648641,0.02015495,0.3408003,0.3311695,0.02015495,0.7329566,0.1814457,0.590354,0.2851914,0.07177822
0.3406661,0.164964,0.02034903,0.3406661,0.3312694,0.02034903,0.7328158,0.180936,0.5907562,0.2850442,0.07177822
0.3406844,0.1648977,0.02042127,0.3406844,0.3312032,0.02042127,0.7328504,0.1804035,0.5909247,0.2849438,0.07177822
0.340739,0.1648743,0.02052498,0.340739,0.3311798,0.02052498,0.733237,0.1800299,0.5906916,0.2846687,0.07177822
0.3405867,0.1649427,0.02066374,0.3405867,0.3312482,0.02066374,0.7334524,0.179955,0.5906765,0.2841919,0.07177822
0.3403645,0.164676,0.02096629,0.3403645,0.3309814,0.02096629,0.7336131,0.1795668,0.5906971,0.28398,0.07177822
0.3403664,0.1646435,0.02104425,0.3403664,0.330949,0.02104425,0.7335632,0.1789619,0.5909186,0.2840296,0.07177822
0.3404825,0.1646485,0.02120519,0.3404825,0.330954,0.02120519,0.7335156,0.1785026,0.5911903,0.2838764,0.07177822
0.3406031,0.1646838,0.02121425,0.3406031,0.3309893,0.02121425,0.733492,0.1782266,0.5913117,0.2838581,0.07177822
0.3406255,0.1646869,0.02125812,0.3406255,0.3309924,0.02125812,0.7336673,0.1777179,0.5913489,0.2836461,0.07177822
0.3406591,0.1646638,0.02132535,0.3406591,0.3309693,0.02132535,0.7337771,0.1772441,0.5913768,0.2836004,0.07177822
0.3406808,0.1645951,0.02142549,0.3406808,0.3309006,0.02142549,0.7336683,0.1769857,0.5915657,0.2836494,0.07177822
0.3406491,0.1645563,0.0214653,0.3406491,0.3308617,0.0214653,0.7337177,0.1766178,0.5916618,0.2835503,0.07177822
0.3406825,0.1644986,0.02152467,0.3406825,0.330804,0.02152467,0.7334437,0.1762633,0.5920064,0.2837603,0.07177822
0.3406937,0.1644034,0.02152276,0.3406937,0.3307089,0.02152276,0.7333809,0.1759556,0.5920496,0.2840234,0.07177822
0.3407094,0.1643708,0.02150917,0.3407094,0.3306763,0.02150917,0.733654,0.1761193,0.5917498,0.2838416,0.07177822
0.3407049,0.1643603,0.02154636,0.3407049,0.3306658,0.02154636,0.7335308,0.1759586,0.5918875,0.2839725,0.07177822
