posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8678833,0.2401879,0.6474104,-0.8678833,16.5469,0.6474104,0.1102346,0.05044799,-0.3958406,0.9102821,0.1982841
-0.8676504,0.2399304,0.6475136,-0.8676504,16.54664,0.6475136,0.1107069,0.05032525,-0.3959198,0.9101971,0.1982841
-0.8674415,0.2400455,0.6474118,-0.8674415,16.54676,0.6474118,0.1110166,0.05080457,-0.3959289,0.9101288,0.1982841
-0.8673979,0.2400579,0.6474522,-0.8673979,16.54677,0.6474522,0.1110451,0.05131209,-0.3958884,0.9101145,0.1982841
-0.8672408,0.239902,0.6474638,-0.8672408,16.54661,0.6474638,0.1107758,0.05137232,-0.3958634,0.9101548,0.1982841
-0.8674361,0.2397175,0.6475995,-0.8674361,16.54643,0.6475995,0.110752,0.05088034,-0.3956209,0.9102908,0.1982841
-0.8673991,0.2397277,0.6476663,-0.8673991,16.54644,0.6476663,0.1106571,0.05018931,-0.3955723,0.9103618,0.1982841
-0.8674507,0.2397308,0.6476556,-0.8674507,16.54644,0.6476556,0.1107031,0.04974227,-0.395644,0.9103495,0.1982841
-0.8674507,0.2397308,0.6476556,-0.8674507,16.54644,0.6476556,0.1107031,0.04974227,-0.395644,0.9103495,0.1982841
-0.8673559,0.2398,0.6475197,-0.8673559,16.54651,0.6475197,0.1102144,0.04888958,-0.3961309,0.9102433,0.1982841
-0.8674096,0.2397344,0.647269,-0.8674096,16.54645,0.647269,0.1097242,0.04796633,-0.3964973,0.9101921,0.1982841
-0.8672472,0.2398787,0.6470665,-0.8672472,16.54659,0.6470665,0.1096433,0.04732976,-0.3967021,0.910146,0.1982841
-0.8673561,0.240016,0.6468811,-0.8673561,16.54673,0.6468811,0.1091229,0.04692107,-0.3969362,0.9101276,0.1982841
-0.8672422,0.2401085,0.6468582,-0.8672422,16.54682,0.6468582,0.1087712,0.04638913,-0.3971185,0.9101174,0.1982841
-0.8671,0.2403302,0.6465638,-0.8671,16.54704,0.6465638,0.1083549,0.04495272,-0.3973671,0.9101307,0.1982841
-0.8672473,0.2405822,0.6465739,-0.8672473,16.54729,0.6465739,0.1082704,0.04378361,-0.3975403,0.9101222,0.1982841
-0.8674448,0.2406332,0.6461725,-0.8674448,16.54734,0.6461725,0.1079681,0.04274292,-0.3979909,0.9100105,0.1982841
-0.8674157,0.2406378,0.6460363,-0.8674157,16.54735,0.6460363,0.1075674,0.04162598,-0.3986064,0.9098403,0.1982841
-0.8674382,0.2407885,0.6459625,-0.8674382,16.5475,0.6459625,0.107432,0.04084306,-0.3992827,0.9095953,0.1982841
-0.8670377,0.2408874,0.6460345,-0.8670377,16.5476,0.6460345,0.1071049,0.04022157,-0.4003445,0.9091948,0.1982841
-0.8667887,0.2410793,0.6457831,-0.8667887,16.54779,0.6457831,0.1068016,0.03949517,-0.4011614,0.9089021,0.1982841
-0.8665502,0.2410707,0.6455463,-0.8665502,16.54778,0.6455463,0.1060091,0.03905831,-0.4021216,0.9085894,0.1982841
-0.8664153,0.2410996,0.6453553,-0.8664153,16.54781,0.6453553,0.1053542,0.0386986,-0.4030221,0.908282,0.1982841
-0.8661463,0.2412391,0.6451756,-0.8661463,16.54795,0.6451756,0.1052121,0.03850733,-0.4037933,0.907964,0.1982841
-0.8658335,0.2411895,0.6452107,-0.8658335,16.5479,0.6452107,0.104786,0.03824465,-0.4045406,0.9076917,0.1982841
-0.8658706,0.2412188,0.6450089,-0.8658706,16.54793,0.6450089,0.1044353,0.03835903,-0.4051407,0.9074596,0.1982841
-0.8658544,0.241241,0.645053,-0.8658544,16.54795,0.645053,0.1037771,0.03891325,-0.405564,0.9073224,0.1982841
-0.8656911,0.2413681,0.6449929,-0.8656911,16.54808,0.6449929,0.1029054,0.03926435,-0.4060138,0.9072054,0.1982841
-0.8655757,0.2416224,0.6447217,-0.8655757,16.54833,0.6447217,0.1014556,0.03939487,-0.4059284,0.9074012,0.1982841
-0.8653322,0.2419772,0.6443996,-0.8653322,16.54869,0.6443996,0.1006683,0.03926036,-0.406133,0.9074032,0.1982841
-0.8653474,0.2421806,0.6442189,-0.8653474,16.54889,0.6442189,0.09991923,0.03868898,-0.4060274,0.9075578,0.1982841
-0.8655288,0.242414,0.6440634,-0.8655288,16.54913,0.6440634,0.09974788,0.03759429,-0.4058513,0.9077014,0.1982841
-0.8657161,0.2425971,0.6439677,-0.8657161,16.54931,0.6439677,0.09986389,0.03631525,-0.4056335,0.907838,0.1982841
-0.8657161,0.2425971,0.6439677,-0.8657161,16.54931,0.6439677,0.09986389,0.03631525,-0.4056335,0.907838,0.1982841
-0.865831,0.2429786,0.6439863,-0.865831,16.54969,0.6439863,0.09997127,0.03394587,-0.4055026,0.9079764,0.1982841
-0.8658158,0.2432179,0.6437968,-0.8658158,16.54993,0.6437968,0.1001676,0.03319011,-0.405367,0.9080432,0.1982841
-0.8660116,0.2434204,0.6437163,-0.8660116,16.55013,0.6437163,0.1000151,0.03220575,-0.4051272,0.9082025,0.1982841
-0.8661435,0.2434733,0.6436094,-0.8661435,16.55018,0.6436094,0.1002709,0.03083575,-0.4047858,0.9083741,0.1982841
-0.8663555,0.2434633,0.6433623,-0.8663555,16.55017,0.6433623,0.1002911,0.02981841,-0.4044455,0.9085574,0.1982841
-0.8665528,0.243516,0.643217,-0.8665528,16.55023,0.643217,0.1004407,0.0286491,-0.4039914,0.9087805,0.1982841
-0.866643,0.2435739,0.6430869,-0.866643,16.55029,0.6430869,0.1003549,0.02774301,-0.4035726,0.909004,0.1982841
-0.86673,0.2436225,0.6429105,-0.86673,16.55033,0.6429105,0.09997872,0.02683576,-0.4032107,0.9092333,0.1982841
-0.8666667,0.2435117,0.6427343,-0.8666667,16.55022,0.6427343,0.0996348,0.02620506,-0.4029883,0.9093881,0.1982841
-0.8667667,0.2435586,0.6425046,-0.8667667,16.55027,0.6425046,0.09914635,0.0261162,-0.4027142,0.9095654,0.1982841
-0.8667983,0.243614,0.6424379,-0.8667983,16.55033,0.6424379,0.09887553,0.0258671,-0.4026087,0.9096488,0.1982841
-0.8668684,0.2438791,0.6425434,-0.8668684,16.55059,0.6425434,0.09846278,0.02551912,-0.4025716,0.9097197,0.1982841
-0.866888,0.243995,0.6424376,-0.866888,16.55071,0.6424376,0.0982183,0.02515478,-0.4025664,0.9097586,0.1982841
-0.8667799,0.2442086,0.6422889,-0.8667799,16.55092,0.6422889,0.09798682,0.02485623,-0.4027329,0.9097181,0.1982841
-0.8667635,0.2442245,0.6421734,-0.8667635,16.55094,0.6421734,0.09790625,0.02429138,-0.4028152,0.9097056,0.1982841
-0.8667805,0.2442799,0.6420979,-0.8667805,16.55099,0.6420979,0.0980464,0.0233904,-0.4031515,0.9095651,0.1982841
-0.8667382,0.2443185,0.6419771,-0.8667382,16.55103,0.6419771,0.09813648,0.02261696,-0.4034319,0.9094506,0.1982841
-0.8668174,0.2444584,0.641927,-0.8668174,16.55117,0.641927,0.09804162,0.02213987,-0.4036902,0.909358,0.1982841
-0.8668741,0.2444894,0.6417308,-0.8668741,16.5512,0.6417308,0.09789141,0.0217388,-0.4040527,0.9092228,0.1982841
-0.866924,0.244427,0.6416771,-0.866924,16.55114,0.6416771,0.09780681,0.02114989,-0.4042757,0.9091467,0.1982841
-0.8669715,0.2444253,0.641562,-0.8669715,16.55114,0.641562,0.09767395,0.02079141,-0.4044887,0.9090745,0.1982841
-0.8669322,0.2444363,0.6414837,-0.8669322,16.55115,0.6414837,0.09749399,0.02064577,-0.4046985,0.9090037,0.1982841
-0.867079,0.2442882,0.6415603,-0.867079,16.551,0.6415603,0.09732281,0.02020513,-0.4047621,0.9090037,0.1982841
-0.8671749,0.2442977,0.6414796,-0.8671749,16.55101,0.6414796,0.09721074,0.02001209,-0.404704,0.9090458,0.1982841
-0.8671366,0.2443671,0.6416074,-0.8671366,16.55108,0.6416074,0.09714742,0.01916465,-0.4045978,0.9091181,0.1982841
-0.8671497,0.2445674,0.6413745,-0.8671497,16.55128,0.6413745,0.09733238,0.01790818,-0.4043992,0.9092123,0.1982841
-0.8674009,0.2447252,0.6413492,-0.8674009,16.55144,0.6413492,0.09741333,0.01695064,-0.4041222,0.9093451,0.1982841
-0.8674029,0.2447884,0.6414119,-0.8674029,16.5515,0.6414119,0.09734853,0.01613408,-0.4040177,0.9094133,0.1982841
-0.8673729,0.2448752,0.6413189,-0.8673729,16.55159,0.6413189,0.09731126,0.01593006,-0.4039908,0.9094329,0.1982841
-0.8673729,0.2448752,0.6413189,-0.8673729,16.55159,0.6413189,0.09731126,0.01593006,-0.4039908,0.9094329,0.1982841
-0.8673354,0.2449453,0.641174,-0.8673354,16.55166,0.641174,0.09654187,0.01598842,-0.4042814,0.9093847,0.1982841
-0.8671528,0.2451336,0.6409682,-0.8671528,16.55185,0.6409682,0.09635091,0.01589119,-0.4044138,0.9093478,0.1982841
-0.8668927,0.2448878,0.640769,-0.8668927,16.5516,0.640769,0.09607065,0.01571818,-0.4046591,0.9092714,0.1982841
-0.8669989,0.2449145,0.6405971,-0.8669989,16.55163,0.6405971,0.09589709,0.01569257,-0.4048603,0.9092005,0.1982841
-0.8670164,0.2449434,0.6405208,-0.8670164,16.55165,0.6405208,0.09579393,0.01521772,-0.4049778,0.9091672,0.1982841
-0.8671584,0.2451718,0.64064,-0.8671584,16.55188,0.64064,0.09575979,0.01486855,-0.4051266,0.9091102,0.1982841
-0.8672266,0.2452064,0.6405201,-0.8672266,16.55192,0.6405201,0.09580094,0.01419537,-0.4052063,0.9090812,0.1982841
-0.8673875,0.2450833,0.6406263,-0.8673875,16.55179,0.6406263,0.0958273,0.01389673,-0.4052835,0.9090486,0.1982841
-0.8672725,0.2449362,0.6405931,-0.8672725,16.55165,0.6405931,0.09569082,0.01352614,-0.405333,0.9090465,0.1982841
-0.867222,0.2449658,0.640642,-0.867222,16.55168,0.640642,0.09567097,0.01316267,-0.4054123,0.9090185,0.1982841
-0.8671137,0.245136,0.640435,-0.8671137,16.55185,0.640435,0.09571029,0.01274452,-0.4055087,0.9089774,0.1982841
-0.8672175,0.245187,0.6404241,-0.8672175,16.5519,0.6404241,0.09566879,0.0121991,-0.4055101,0.9089886,0.1982841
-0.8672812,0.2451742,0.64037,-0.8672812,16.55189,0.64037,0.09555049,0.01187977,-0.4055859,0.9089714,0.1982841
-0.8672429,0.2452378,0.6402794,-0.8672429,16.55195,0.6402794,0.09560241,0.01178785,-0.4056083,0.9089572,0.1982841
-0.8673455,0.2453187,0.6403081,-0.8673455,16.55203,0.6403081,0.0954778,0.01153871,-0.4057102,0.908928,0.1982841
-0.867237,0.2453229,0.6404258,-0.867237,16.55203,0.6404258,0.09558441,0.01162299,-0.405847,0.9088547,0.1982841
-0.867278,0.2453182,0.6404666,-0.867278,16.55203,0.6404666,0.09558683,0.01142581,-0.4058395,0.9088603,0.1982841
-0.8671017,0.2450325,0.6403766,-0.8671017,16.55174,0.6403766,0.09547795,0.01133546,-0.4058972,0.908847,0.1982841
-0.8670402,0.245055,0.6404456,-0.8670402,16.55177,0.6404456,0.09541543,0.01134532,-0.4060606,0.9087805,0.1982841
-0.8670257,0.2450559,0.6404101,-0.8670257,16.55177,0.6404101,0.0953727,0.01115391,-0.406069,0.9087836,0.1982841
-0.8670936,0.2451177,0.6404718,-0.8670936,16.55183,0.6404718,0.09538051,0.01113519,-0.4060954,0.9087712,0.1982841
-0.8671802,0.245085,0.6403822,-0.8671802,16.5518,0.6403822,0.09529049,0.01119392,-0.4061978,0.9087342,0.1982841
-0.8671802,0.245085,0.6403822,-0.8671802,16.5518,0.6403822,0.09529049,0.01119392,-0.4061978,0.9087342,0.1982841
-0.8670862,0.2451212,0.6403219,-0.8670862,16.55183,0.6403219,0.09515019,0.01135844,-0.4063435,0.9086817,0.1982841
-0.8669922,0.2448606,0.6401932,-0.8669922,16.55157,0.6401932,0.09499753,0.01158447,-0.4067683,0.9085047,0.1982841
-0.8668557,0.2449164,0.6400831,-0.8668557,16.55163,0.6400831,0.0950695,0.01164733,-0.4070095,0.9083884,0.1982841
-0.8667735,0.244873,0.6401564,-0.8667735,16.55158,0.6401564,0.09506825,0.01165883,-0.4072841,0.9082653,0.1982841
-0.8665059,0.2448776,0.6402931,-0.8665059,16.55159,0.6402931,0.095002,0.01205904,-0.4075945,0.9081277,0.1982841
-0.8665059,0.2448776,0.6402931,-0.8665059,16.55159,0.6402931,0.095002,0.01205904,-0.4075945,0.9081277,0.1982841
-0.8664361,0.2451122,0.6402767,-0.8664361,16.55182,0.6402767,0.09486741,0.01254774,-0.4083773,0.9077834,0.1982841
-0.866297,0.2451303,0.6403342,-0.866297,16.55184,0.6403342,0.09483214,0.01271701,-0.408806,0.9075918,0.1982841
-0.8662347,0.2450931,0.6403716,-0.8662347,16.5518,0.6403716,0.09490604,0.01273282,-0.4091999,0.9074063,0.1982841
-0.8662651,0.2451129,0.6402932,-0.8662651,16.55182,0.6402932,0.09483214,0.01300665,-0.4095908,0.9072338,0.1982841
-0.8662449,0.2451148,0.6402053,-0.8662449,16.55183,0.6402053,0.09467008,0.01306666,-0.4099664,0.9070802,0.1982841
-0.866151,0.2451415,0.6401874,-0.866151,16.55185,0.6401874,0.09480684,0.01315361,-0.4103172,0.9069059,0.1982841
-0.866115,0.2451687,0.6401544,-0.866115,16.55188,0.6401544,0.09475786,0.0132782,-0.4108848,0.9066523,0.1982841
-0.866115,0.2451687,0.6401544,-0.866115,16.55188,0.6401544,0.09475786,0.0132782,-0.4108848,0.9066523,0.1982841
-0.8659692,0.2451618,0.640397,-0.8659692,16.55187,0.640397,0.09510421,0.01303411,-0.4113259,0.9064195,0.1982841
-0.8660164,0.2451105,0.6402949,-0.8660164,16.55182,0.6402949,0.09501432,0.01294751,-0.4115645,0.9063219,0.1982841
-0.8659021,0.2450972,0.6403788,-0.8659021,16.55181,0.6403788,0.09518753,0.01290082,-0.4116903,0.9062472,0.1982841
-0.8658799,0.2451375,0.6403782,-0.8658799,16.55185,0.6403782,0.09522807,0.01300092,-0.4118306,0.9061778,0.1982841
-0.8659229,0.245116,0.6402931,-0.8659229,16.55183,0.6402931,0.09524027,0.01292159,-0.4119142,0.9061397,0.1982841
-0.8659987,0.2451382,0.6402825,-0.8659987,16.55185,0.6402825,0.09545071,0.01265299,-0.4119059,0.906125,0.1982841
-0.8660983,0.245101,0.6403459,-0.8660983,16.55181,0.6403459,0.09578312,0.01240801,-0.4118843,0.9061032,0.1982841
-0.866134,0.2450919,0.6404995,-0.866134,16.5518,0.6404995,0.09596093,0.01222655,-0.4117748,0.9061366,0.1982841
-0.8658702,0.2448485,0.6405069,-0.8658702,16.55156,0.6405069,0.09616911,0.01213111,-0.4118021,0.9061034,0.1982841
-0.8658501,0.2448688,0.6404512,-0.8658501,16.55158,0.6404512,0.09624151,0.0119884,-0.411715,0.9061372,0.1982841
-0.8660252,0.2449226,0.6404626,-0.8660252,16.55163,0.6404626,0.09648845,0.01192234,-0.4115409,0.9061909,0.1982841
-0.8660975,0.2448943,0.6404355,-0.8660975,16.55161,0.6404355,0.09667129,0.01165819,-0.4113932,0.9062419,0.1982841
-0.8660986,0.244961,0.6403861,-0.8660986,16.55167,0.6403861,0.09692983,0.01145772,-0.4110834,0.9063575,0.1982841
-0.8661841,0.2449312,0.6403511,-0.8661841,16.55164,0.6403511,0.09714151,0.01138007,-0.4108779,0.9064289,0.1982841
-0.8661596,0.244915,0.6405187,-0.8661596,16.55163,0.6405187,0.09730107,0.01119791,-0.4105836,0.9065474,0.1982841
-0.86624,0.2448542,0.6405598,-0.86624,16.55157,0.6405598,0.09748925,0.01127087,-0.4102891,0.9066597,0.1982841
-0.8663583,0.2447853,0.640532,-0.8663583,16.5515,0.640532,0.09761222,0.01124969,-0.4100666,0.9067473,0.1982841
-0.8664403,0.2447655,0.6406224,-0.8664403,16.55148,0.6406224,0.09766388,0.01124638,-0.4098119,0.906857,0.1982841
-0.8665513,0.244699,0.6406447,-0.8665513,16.55141,0.6406447,0.09779554,0.01112716,-0.4095042,0.9069832,0.1982841
-0.8667247,0.2446153,0.6405385,-0.8667247,16.55133,0.6405385,0.09792148,0.01116326,-0.4090832,0.9071591,0.1982841
-0.8667247,0.2446153,0.6405385,-0.8667247,16.55133,0.6405385,0.09792148,0.01116326,-0.4090832,0.9071591,0.1982841
-0.8674062,0.2446766,0.6404448,-0.8674062,16.55139,0.6404448,0.09807056,0.01056737,-0.4082101,0.9075434,0.1982841
-0.8676257,0.2446461,0.6404394,-0.8676257,16.55136,0.6404394,0.09842516,0.01012227,-0.4077542,0.907715,0.1982841
-0.867552,0.2446477,0.6406735,-0.867552,16.55136,0.6406735,0.09841911,0.01012227,-0.4074224,0.9078647,0.1982841
-0.867523,0.2447464,0.6405479,-0.867523,16.55146,0.6405479,0.09845749,0.009949292,-0.4069777,0.9080618,0.1982841
-0.8675997,0.244781,0.640673,-0.8675997,16.55149,0.640673,0.09847655,0.01002984,-0.4066673,0.9081979,0.1982841
-0.8676081,0.2448094,0.6407704,-0.8676081,16.55152,0.6407704,0.09833997,0.01020073,-0.4063245,0.9083643,0.1982841
-0.8678179,0.2446644,0.6409725,-0.8678179,16.55138,0.6409725,0.09833489,0.01011638,-0.4058938,0.9085582,0.1982841
-0.867939,0.2446311,0.6409032,-0.867939,16.55134,0.6409032,0.0983239,0.0103731,-0.4055915,0.9086915,0.1982841
-0.8680546,0.2444212,0.6407528,-0.8680546,16.55113,0.6407528,0.09815546,0.0104454,-0.4053704,0.9088076,0.1982841
-0.8679827,0.2445552,0.640591,-0.8679827,16.55127,0.640591,0.09818795,0.01037526,-0.4051049,0.9089233,0.1982841
-0.8679862,0.2445791,0.6407661,-0.8679862,16.55129,0.6407661,0.09806775,0.01052144,-0.4049249,0.9090148,0.1982841
-0.8680074,0.2444241,0.6406599,-0.8680074,16.55114,0.6406599,0.09791021,0.01063274,-0.4047364,0.9091144,0.1982841
-0.8680882,0.2443607,0.6407057,-0.8680882,16.55107,0.6407057,0.09785449,0.01062012,-0.4046078,0.9091778,0.1982841
-0.8680832,0.2443526,0.6408285,-0.8680832,16.55106,0.6408285,0.09768555,0.01049095,-0.4044648,0.9092611,0.1982841
-0.8680339,0.2443292,0.6409155,-0.8680339,16.55104,0.6409155,0.09776057,0.01051507,-0.4044445,0.9092618,0.1982841
-0.8679343,0.2444205,0.6408508,-0.8679343,16.55113,0.6408508,0.09766373,0.01063904,-0.4045062,0.9092433,0.1982841
-0.8678769,0.2444332,0.6409674,-0.8678769,16.55114,0.6409674,0.09758359,0.0108361,-0.404517,0.9092448,0.1982841
-0.8681113,0.2444413,0.640824,-0.8681113,16.55115,0.640824,0.09746747,0.0109333,-0.404427,0.9092961,0.1982841
-0.8680487,0.2445447,0.6407037,-0.8680487,16.55126,0.6407037,0.09749163,0.01089371,-0.404349,0.9093287,0.1982841
-0.8681151,0.2445216,0.6406108,-0.8681151,16.55123,0.6406108,0.09734853,0.01098836,-0.4042802,0.9093735,0.1982841
-0.8679875,0.2444856,0.6407031,-0.8679875,16.5512,0.6407031,0.09735014,0.01101207,-0.4042358,0.9093928,0.1982841
-0.867978,0.2444806,0.6406906,-0.867978,16.55119,0.6406906,0.09727212,0.01109095,-0.4042473,0.909395,0.1982841
-0.8679663,0.2444687,0.6407888,-0.8679663,16.55118,0.6407888,0.09716567,0.01122383,-0.4042431,0.9094066,0.1982841
-0.8679683,0.2444675,0.6407841,-0.8679683,16.55118,0.6407841,0.09707737,0.01143363,-0.404295,0.9093904,0.1982841
-0.8679396,0.2444592,0.6407773,-0.8679396,16.55117,0.6407773,0.09705833,0.01143363,-0.4043423,0.9093714,0.1982841
-0.8679707,0.2443943,0.6406881,-0.8679707,16.55111,0.6406881,0.09693144,0.01159154,-0.4043299,0.9093884,0.1982841
-0.8681296,0.2444522,0.6406765,-0.8681296,16.55116,0.6406765,0.09674348,0.01179227,-0.4043891,0.9093795,0.1982841
-0.8681831,0.2443583,0.6407784,-0.8681831,16.55107,0.6407784,0.0968517,0.01226184,-0.4044215,0.9093474,0.1982841
-0.8681831,0.2443583,0.6407784,-0.8681831,16.55107,0.6407784,0.0968517,0.01226184,-0.4044215,0.9093474,0.1982841
-0.8679255,0.2440865,0.640715,-0.8679255,16.5508,0.640715,0.096583,0.01264474,-0.4046012,0.9092908,0.1982841
-0.8679268,0.2440727,0.6407287,-0.8679268,16.55078,0.6407287,0.09650854,0.01276263,-0.4046275,0.9092854,0.1982841
-0.8679487,0.2440329,0.6407092,-0.8679487,16.55074,0.6407092,0.09642017,0.01275912,-0.4046571,0.9092816,0.1982841
-0.8679093,0.2440174,0.6407285,-0.8679093,16.55073,0.6407285,0.09642226,0.01273048,-0.404739,0.9092453,0.1982841
-0.8679519,0.2439661,0.6407714,-0.8679519,16.55068,0.6407714,0.09665233,0.01263826,-0.4046517,0.909261,0.1982841
-0.8679163,0.2439737,0.6409081,-0.8679163,16.55069,0.6409081,0.09663652,0.01258094,-0.4046911,0.909246,0.1982841
-0.8679261,0.244,0.6410013,-0.8679261,16.55071,0.6410013,0.09653585,0.01280575,-0.4047662,0.9092201,0.1982841
-0.8676617,0.2442172,0.6407535,-0.8676617,16.55093,0.6407535,0.09659665,0.01305924,-0.4048119,0.9091897,0.1982841
-0.8676704,0.2441936,0.6406354,-0.8676704,16.55091,0.6406354,0.09659904,0.01331742,-0.404862,0.9091634,0.1982841
-0.8676009,0.2441301,0.6405953,-0.8676009,16.55084,0.6405953,0.09641276,0.01330902,-0.4049551,0.9091418,0.1982841
-0.8677838,0.2440672,0.6404746,-0.8677838,16.55078,0.6404746,0.0963653,0.01342385,-0.4049481,0.9091483,0.1982841
-0.8677553,0.2440834,0.6405989,-0.8677553,16.55079,0.6405989,0.09637202,0.01344437,-0.4048327,0.9091987,0.1982841
-0.8679645,0.2443023,0.6407135,-0.8679645,16.55101,0.6407135,0.09646884,0.01343051,-0.4046943,0.9092502,0.1982841
-0.8677685,0.244365,0.6408231,-0.8677685,16.55108,0.6408231,0.09654512,0.01352118,-0.4046777,0.9092481,0.1982841
-0.8678211,0.2443528,0.6407362,-0.8678211,16.55106,0.6407362,0.09646598,0.0136107,-0.4045365,0.909318,0.1982841
-0.8678825,0.2445052,0.6408607,-0.8678825,16.55122,0.6408607,0.09652413,0.01377232,-0.4044635,0.9093419,0.1982841
-0.8679264,0.2445126,0.6408861,-0.8679264,16.55122,0.6408861,0.09665272,0.01375446,-0.4043188,0.9093929,0.1982841
-0.8679765,0.2445247,0.6408573,-0.8679765,16.55124,0.6408573,0.09658901,0.0135866,-0.4042294,0.9094419,0.1982841
-0.8681191,0.2446196,0.6408731,-0.8681191,16.55133,0.6408731,0.09675341,0.01351126,-0.4042398,0.9094209,0.1982841
-0.8684049,0.2443848,0.6411606,-0.8684049,16.5511,0.6411606,0.09697486,0.01338995,-0.4041138,0.9094551,0.1982841
-0.8684387,0.2443759,0.6412425,-0.8684387,16.55109,0.6412425,0.09704652,0.01325742,-0.4040762,0.9094662,0.1982841
-0.8681898,0.2439392,0.6410984,-0.8681898,16.55065,0.6410984,0.09714359,0.01331742,-0.4041093,0.9094402,0.1982841
-0.8680178,0.243932,0.641258,-0.8680178,16.55064,0.641258,0.09721535,0.01347537,-0.4042267,0.9093781,0.1982841
-0.8680733,0.2438531,0.6411289,-0.8680733,16.55056,0.6411289,0.09724622,0.0135531,-0.4042556,0.9093607,0.1982841
-0.8683398,0.2439837,0.6411873,-0.8683398,16.5507,0.6411873,0.09712625,0.01339996,-0.404306,0.9093534,0.1982841
-0.8682585,0.2440729,0.6411247,-0.8682585,16.55079,0.6411247,0.09737409,0.01342829,-0.4043558,0.9093043,0.1982841
-0.8682888,0.2440968,0.6412179,-0.8682888,16.55081,0.6412179,0.0973291,0.0132383,-0.404332,0.9093226,0.1982841
-0.8683032,0.2440908,0.6412835,-0.8683032,16.5508,0.6412835,0.09748766,0.0131315,-0.4042887,0.9093263,0.1982841
-0.8683032,0.2440908,0.6412835,-0.8683032,16.5508,0.6412835,0.09748766,0.0131315,-0.4042887,0.9093263,0.1982841
-0.868211,0.244225,0.6411287,-0.868211,16.55094,0.6411287,0.09754694,0.01303812,-0.4042934,0.9093192,0.1982841
-0.8681993,0.2441852,0.6411357,-0.8681993,16.5509,0.6411357,0.09757267,0.01296419,-0.4043049,0.9093124,0.1982841
-0.8680874,0.2442791,0.6410285,-0.8680874,16.55099,0.6410285,0.09771223,0.01288984,-0.4043394,0.9092832,0.1982841
-0.8680928,0.2442663,0.6409786,-0.8680928,16.55098,0.6409786,0.09774327,0.01279993,-0.4043253,0.9092874,0.1982841
-0.8680383,0.244257,0.6410278,-0.8680383,16.55097,0.6410278,0.09777603,0.01281622,-0.404363,0.9092668,0.1982841
-0.868044,0.2442379,0.6410649,-0.868044,16.55095,0.6410649,0.09792923,0.01283945,-0.4043095,0.9092738,0.1982841
-0.8680674,0.2442057,0.6409925,-0.8680674,16.55092,0.6409925,0.09777139,0.01292217,-0.4042862,0.9093,0.1982841
-0.8680791,0.2440991,0.6408715,-0.8680791,16.55081,0.6408715,0.09792078,0.01293715,-0.4042846,0.9092844,0.1982841
-0.8681173,0.244051,0.6408768,-0.8681173,16.55076,0.6408768,0.09800566,0.01281913,-0.4042757,0.9092809,0.1982841
-0.8681152,0.2440615,0.6408581,-0.8681152,16.55077,0.6408581,0.09804238,0.01272872,-0.4042295,0.9092987,0.1982841
-0.8681786,0.2441201,0.6408807,-0.8681786,16.55083,0.6408807,0.0980483,0.01274978,-0.4042987,0.9092671,0.1982841
-0.8681571,0.2440019,0.6411036,-0.8681571,16.55071,0.6411036,0.09821655,0.01288926,-0.4042807,0.9092549,0.1982841
-0.8681775,0.2439849,0.6410652,-0.8681775,16.5507,0.6410652,0.09819425,0.0127217,-0.4042134,0.9092897,0.1982841
-0.868273,0.2440355,0.641019,-0.868273,16.55075,0.641019,0.09841093,0.01287364,-0.4042537,0.9092461,0.1982841
-0.8683523,0.243978,0.6410633,-0.8683523,16.55069,0.6410633,0.0984733,0.01268944,-0.404173,0.9092779,0.1982841
-0.8683774,0.2439463,0.6410582,-0.8683774,16.55066,0.6410582,0.09848797,0.01263649,-0.4042223,0.9092551,0.1982841
-0.8683927,0.2438667,0.6410236,-0.8683927,16.55058,0.6410236,0.0985084,0.01265416,-0.404219,0.9092541,0.1982841
-0.8682525,0.2438347,0.6411753,-0.8682525,16.55055,0.6411753,0.09862805,0.01253169,-0.4043691,0.9091761,0.1982841
-0.8682191,0.2438517,0.6412798,-0.8682191,16.55056,0.6412798,0.09874832,0.01245117,-0.4044365,0.9091341,0.1982841
-0.8683417,0.2438755,0.6412416,-0.8683417,16.55059,0.6412416,0.09871655,0.01249597,-0.4044833,0.9091161,0.1982841
-0.8683236,0.2438896,0.641209,-0.8683236,16.5506,0.641209,0.09873013,0.01237615,-0.4045773,0.9090745,0.1982841
-0.868306,0.2438912,0.6412892,-0.868306,16.5506,0.6412892,0.09879878,0.01236892,-0.4046099,0.9090526,0.1982841
-0.8682832,0.2439499,0.6413963,-0.8682832,16.55066,0.6413963,0.09883912,0.01238277,-0.404739,0.9089906,0.1982841
-0.868118,0.2441385,0.6412375,-0.868118,16.55085,0.6412375,0.09888426,0.0121219,-0.4048428,0.9089429,0.1982841
-0.8680831,0.2441859,0.6413393,-0.8680831,16.5509,0.6413393,0.09892848,0.01198529,-0.4048183,0.9089509,0.1982841
-0.8681222,0.2442472,0.6413871,-0.8681222,16.55096,0.6413871,0.09898427,0.01202687,-0.4048092,0.9089483,0.1982841
-0.8682456,0.244179,0.6414748,-0.8682456,16.55089,0.6414748,0.09915754,0.01195105,-0.4048248,0.9089234,0.1982841
