posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.864476,0.2335997,0.3901339,-0.864476,16.5859,0.3901339,-0.8778794,-0.4301364,0.203866,0.05243144,0.1544074
-0.864377,0.2335558,0.3899242,-0.864377,16.58586,0.3899242,-0.8783889,-0.4291334,0.2038486,0.05218531,0.1544074
-0.8641683,0.2334573,0.3898722,-0.8641683,16.58576,0.3898722,-0.8788885,-0.4281419,0.203872,0.05182485,0.1544074
-0.8638699,0.2334926,0.3900043,-0.8638699,16.58579,0.3900043,-0.8793579,-0.427109,0.2040793,0.05156658,0.1544074
-0.8635542,0.2334681,0.3899441,-0.8635542,16.58577,0.3899441,-0.8800955,-0.4263296,0.2027067,0.05084328,0.1544074
-0.8632425,0.2335262,0.3897794,-0.8632425,16.58583,0.3897794,-0.8807855,-0.4255394,0.2015235,0.05021439,0.1544074
-0.8629322,0.2334723,0.3898486,-0.8629322,16.58577,0.3898486,-0.8812918,-0.4248268,0.2009047,0.04984252,0.1544074
-0.8627757,0.2334247,0.3898239,-0.8627757,16.58573,0.3898239,-0.8816761,-0.4242847,0.2004728,0.04939943,0.1544074
-0.8624614,0.2335899,0.3895983,-0.8624614,16.58589,0.3895983,-0.8819754,-0.4237261,0.2004296,0.04902731,0.1544074
-0.8621818,0.2336426,0.3899087,-0.8621818,16.58594,0.3899087,-0.8822091,-0.4233472,0.2002288,0.04891472,0.1544074
-0.8621591,0.2336476,0.3898493,-0.8621591,16.58595,0.3898493,-0.8824877,-0.4232233,0.1994073,0.04831472,0.1544074
-0.862143,0.2336428,0.3897954,-0.862143,16.58594,0.3897954,-0.8825532,-0.4232258,0.1991733,0.04806068,0.1544074
-0.8621547,0.2335861,0.3898163,-0.8621547,16.58589,0.3898163,-0.8824773,-0.4234298,0.1991333,0.0478215,0.1544074
-0.8623046,0.2335336,0.3896998,-0.8623046,16.58583,0.3896998,-0.8823889,-0.4236327,0.1991941,0.04740165,0.1544074
-0.8625187,0.2333717,0.3897251,-0.8625187,16.58567,0.3897251,-0.8822592,-0.4239471,0.1991742,0.04708608,0.1544074
-0.8625206,0.2332799,0.3897077,-0.8625206,16.58558,0.3897077,-0.8822531,-0.4240578,0.1990406,0.04676966,0.1544074
-0.8624117,0.23329,0.3897771,-0.8624117,16.58559,0.3897771,-0.8821064,-0.4243587,0.1991078,0.04652,0.1544074
-0.8623986,0.2333457,0.389721,-0.8623986,16.58565,0.389721,-0.8820755,-0.4245376,0.1989304,0.04623033,0.1544074
-0.8624771,0.233351,0.3896952,-0.8624771,16.58565,0.3896952,-0.8820035,-0.4247806,0.1987943,0.045957,0.1544074
-0.8624594,0.2333312,0.3897408,-0.8624594,16.58563,0.3897408,-0.881821,-0.425167,0.1988456,0.04566507,0.1544074
-0.8625269,0.233321,0.3897325,-0.8625269,16.58562,0.3897325,-0.8816724,-0.4255861,0.1986567,0.04545001,0.1544074
-0.8625269,0.233321,0.3897325,-0.8625269,16.58562,0.3897325,-0.8816724,-0.4255861,0.1986567,0.04545001,0.1544074
-0.8627561,0.233274,0.389598,-0.8627561,16.58558,0.389598,-0.8811366,-0.4267593,0.1986455,0.04488653,0.1544074
-0.8628045,0.233305,0.3895198,-0.8628045,16.58561,0.3895198,-0.8809183,-0.4272713,0.198585,0.04456653,0.1544074
-0.8628023,0.2331028,0.3894453,-0.8628023,16.5854,0.3894453,-0.880597,-0.4279535,0.1985952,0.0443248,0.1544074
-0.8629901,0.2330444,0.3893594,-0.8629901,16.58534,0.3893594,-0.8801963,-0.4287264,0.1987508,0.04411537,0.1544074
-0.8630881,0.2330019,0.3892784,-0.8630881,16.5853,0.3892784,-0.8799743,-0.4293005,0.1985807,0.04372759,0.1544074
-0.8632424,0.2331502,0.3894713,-0.8632424,16.58545,0.3894713,-0.879675,-0.4300783,0.1982914,0.04341758,0.1544074
-0.8632135,0.2331829,0.389539,-0.8632135,16.58548,0.389539,-0.8793978,-0.430605,0.1984094,0.04327388,0.1544074
-0.8633643,0.2331033,0.3896526,-0.8633643,16.5854,0.3896526,-0.8790562,-0.431199,0.1986587,0.04315509,0.1544074
-0.8634096,0.2329292,0.3894804,-0.8634096,16.58523,0.3894804,-0.8787258,-0.4318326,0.1987517,0.04311968,0.1544074
-0.8635759,0.2329073,0.3894546,-0.8635759,16.58521,0.3894546,-0.8783278,-0.4325316,0.1989941,0.04310361,0.1544074
-0.8636465,0.232949,0.389383,-0.8636465,16.58525,0.389383,-0.8780102,-0.4330161,0.1993575,0.04303182,0.1544074
-0.8638957,0.2330041,0.3892326,-0.8638957,16.5853,0.3892326,-0.8776366,-0.433641,0.199622,0.04313575,0.1544074
-0.8639542,0.2329731,0.3891959,-0.8639542,16.58527,0.3891959,-0.8773779,-0.4340662,0.1998238,0.04318616,0.1544074
-0.8640474,0.2329435,0.3891708,-0.8640474,16.58524,0.3891708,-0.8771704,-0.434447,0.1999647,0.04291983,0.1544074
-0.8642147,0.2330253,0.3891555,-0.8642147,16.58533,0.3891555,-0.8768929,-0.4350076,0.1999741,0.04286824,0.1544074
-0.8642628,0.2330384,0.3891292,-0.8642628,16.58534,0.3891292,-0.876718,-0.4353756,0.1999742,0.04270856,0.1544074
-0.8644272,0.2329655,0.3891699,-0.8644272,16.58527,0.3891699,-0.8765159,-0.4357335,0.2000899,0.0426637,0.1544074
-0.8644449,0.2328401,0.3890754,-0.8644449,16.58514,0.3890754,-0.8762497,-0.4362403,0.2001447,0.042696,0.1544074
-0.8644905,0.2328439,0.3890877,-0.8644905,16.58514,0.3890877,-0.8759813,-0.4367578,0.2002219,0.04255197,0.1544074
-0.8646413,0.2328284,0.389068,-0.8646413,16.58513,0.389068,-0.8756939,-0.4371517,0.2005677,0.04279291,0.1544074
-0.8648241,0.2329202,0.3891346,-0.8648241,16.58522,0.3891346,-0.8753678,-0.4376681,0.2008386,0.04291653,0.1544074
-0.8649024,0.2329335,0.3891178,-0.8649024,16.58523,0.3891178,-0.8751943,-0.4379187,0.2010501,0.04290767,0.1544074
-0.8649024,0.2329335,0.3891178,-0.8649024,16.58523,0.3891178,-0.8751943,-0.4379187,0.2010501,0.04290767,0.1544074
-0.8649825,0.2329359,0.3891361,-0.8649825,16.58524,0.3891361,-0.8750024,-0.4381871,0.201266,0.04306834,0.1544074
-0.865021,0.2327075,0.3890918,-0.865021,16.58501,0.3890918,-0.8746971,-0.4386849,0.2015048,0.04308494,0.1544074
-0.8650157,0.2327127,0.3890489,-0.8650157,16.58501,0.3890489,-0.8746494,-0.4387111,0.2016371,0.04316787,0.1544074
-0.8650504,0.2328205,0.3892895,-0.8650504,16.58512,0.3892895,-0.8745788,-0.4387648,0.2017893,0.04334184,0.1544074
-0.864998,0.2328179,0.3893281,-0.864998,16.58512,0.3893281,-0.8745443,-0.4388074,0.2018433,0.04335559,0.1544074
-0.864998,0.2328179,0.3893281,-0.864998,16.58512,0.3893281,-0.8745443,-0.4388074,0.2018433,0.04335559,0.1544074
-0.8651831,0.232955,0.3892509,-0.8651831,16.58525,0.3892509,-0.874602,-0.4385684,0.202067,0.04356628,0.1544074
-0.865106,0.2329779,0.3893316,-0.865106,16.58528,0.3893316,-0.8745327,-0.4386212,0.2022165,0.04373202,0.1544074
-0.8652408,0.232924,0.3893707,-0.8652408,16.58522,0.3893707,-0.8744902,-0.4385876,0.2024529,0.04382579,0.1544074
-0.8653488,0.2329531,0.3893243,-0.8653488,16.58525,0.3893243,-0.874437,-0.4386081,0.2025916,0.0440388,0.1544074
-0.8653724,0.2329631,0.3893344,-0.8653724,16.58526,0.3893344,-0.8743889,-0.4387053,0.2026146,0.04392157,0.1544074
-0.8654828,0.2329226,0.3893462,-0.8654828,16.58522,0.3893462,-0.8743876,-0.4387769,0.2024801,0.0438535,0.1544074
-0.8656096,0.2329173,0.3893501,-0.8656096,16.58522,0.3893501,-0.874253,-0.4391311,0.2022859,0.04388695,0.1544074
-0.8656096,0.2329173,0.3893501,-0.8656096,16.58522,0.3893501,-0.874253,-0.4391311,0.2022859,0.04388695,0.1544074
-0.8656451,0.2328837,0.389542,-0.8656451,16.58518,0.389542,-0.8741263,-0.4394122,0.2022274,0.04386573,0.1544074
-0.8657964,0.2328627,0.3895038,-0.8657964,16.58516,0.3895038,-0.8739478,-0.4397893,0.2021424,0.04403559,0.1544074
-0.8657955,0.2328639,0.3896016,-0.8657955,16.58517,0.3896016,-0.8737469,-0.4401529,0.2021979,0.04413378,0.1544074
-0.8659163,0.232866,0.3896141,-0.8659163,16.58517,0.3896141,-0.8735614,-0.4404991,0.202247,0.04412736,0.1544074
-0.866068,0.2328346,0.3895535,-0.866068,16.58513,0.3895535,-0.8734087,-0.4408728,0.2020735,0.04421305,0.1544074
-0.8660892,0.2328444,0.3896116,-0.8660892,16.58514,0.3896116,-0.87335,-0.4411624,0.2017062,0.04415977,0.1544074
-0.8661652,0.2328196,0.3896457,-0.8661652,16.58512,0.3896457,-0.8732553,-0.441445,0.2015195,0.04406231,0.1544074
-0.8661616,0.2328246,0.3898379,-0.8661616,16.58512,0.3898379,-0.8732326,-0.4416386,0.2011835,0.04410592,0.1544074
-0.8661442,0.2327528,0.3898526,-0.8661442,16.58505,0.3898526,-0.8732284,-0.4418625,0.2007321,0.04400326,0.1544074
-0.8661122,0.2327714,0.3898175,-0.8661122,16.58507,0.3898175,-0.8732248,-0.4420323,0.2004114,0.04383174,0.1544074
-0.8663113,0.2328734,0.3897505,-0.8663113,16.58517,0.3897505,-0.8732374,-0.4421884,0.2000257,0.04376949,0.1544074
-0.8663747,0.2328675,0.3897597,-0.8663747,16.58517,0.3897597,-0.8732013,-0.4423901,0.1997493,0.04371345,0.1544074
-0.8663146,0.2329552,0.3896838,-0.8663146,16.58526,0.3896838,-0.8732991,-0.4423025,0.1995265,0.04366228,0.1544074
-0.8663695,0.2329557,0.3897121,-0.8663695,16.58526,0.3897121,-0.8732935,-0.4424623,0.1991802,0.0437356,0.1544074
-0.8662736,0.2329154,0.3897597,-0.8662736,16.58522,0.3897597,-0.8732843,-0.4424363,0.1992137,0.04402933,0.1544074
-0.866322,0.2328598,0.3898284,-0.866322,16.58516,0.3898284,-0.8733378,-0.442354,0.199162,0.04403034,0.1544074
-0.8663507,0.2328453,0.389751,-0.8663507,16.58515,0.389751,-0.8733807,-0.4423275,0.1990125,0.04412078,0.1544074
-0.8663074,0.2328775,0.3898065,-0.8663074,16.58518,0.3898065,-0.8734628,-0.4422629,0.1987954,0.04412112,0.1544074
-0.866293,0.2328758,0.3898351,-0.866293,16.58518,0.3898351,-0.8735722,-0.4420573,0.1987542,0.04420142,0.1544074
-0.8663299,0.2328491,0.3897398,-0.8663299,16.58515,0.3897398,-0.8735721,-0.4420448,0.1987745,0.04423866,0.1544074
-0.8663299,0.2328491,0.3897398,-0.8663299,16.58515,0.3897398,-0.8735721,-0.4420448,0.1987745,0.04423866,0.1544074
-0.8666223,0.2328856,0.3897046,-0.8666223,16.58519,0.3897046,-0.8736001,-0.4420359,0.1986755,0.04421727,0.1544074
-0.8666508,0.2328856,0.3897666,-0.8666508,16.58519,0.3897666,-0.8736799,-0.4419406,0.1985152,0.04431253,0.1544074
-0.866751,0.2328975,0.3897535,-0.866751,16.5852,0.3897535,-0.8736166,-0.441963,0.1987205,0.04441665,0.1544074
-0.8665202,0.2329388,0.3898708,-0.8665202,16.58524,0.3898708,-0.8736265,-0.4419172,0.1987729,0.04444382,0.1544074
-0.8664566,0.2329378,0.3900136,-0.8664566,16.58524,0.3900136,-0.8735798,-0.4419771,0.1988345,0.04449124,0.1544074
-0.8664581,0.2329385,0.3900372,-0.8664581,16.58524,0.3900372,-0.8736024,-0.4421479,0.1984002,0.04428949,0.1544074
-0.8664882,0.2329128,0.3900356,-0.8664882,16.58521,0.3900356,-0.873609,-0.4421707,0.1983786,0.04402611,0.1544074
-0.8665789,0.2328668,0.3898727,-0.8665789,16.58517,0.3898727,-0.8735255,-0.4423763,0.1983131,0.04391343,0.1544074
-0.8665929,0.232739,0.3898231,-0.8665929,16.58504,0.3898231,-0.8734533,-0.4426564,0.1980588,0.04367491,0.1544074
-0.8666261,0.232784,0.3896725,-0.8666261,16.58508,0.3896725,-0.8732911,-0.4429315,0.1981755,0.04359842,0.1544074
-0.8666911,0.2327414,0.3896921,-0.8666911,16.58504,0.3896921,-0.873069,-0.4433151,0.1982986,0.04358697,0.1544074
-0.8667637,0.2326484,0.3896044,-0.8667637,16.58495,0.3896044,-0.8729198,-0.4436189,0.198306,0.0434512,0.1544074
-0.8668829,0.2326009,0.389598,-0.8668829,16.5849,0.389598,-0.8727427,-0.4440056,0.1982614,0.043262,0.1544074
-0.8669752,0.2325704,0.3896275,-0.8669752,16.58487,0.3896275,-0.8725332,-0.4443117,0.1984691,0.04339355,0.1544074
-0.867103,0.2326207,0.3896234,-0.867103,16.58492,0.3896234,-0.872382,-0.4446311,0.198448,0.04325769,0.1544074
-0.8671296,0.2326159,0.3896581,-0.8671296,16.58492,0.3896581,-0.8721626,-0.4449691,0.1986497,0.04327957,0.1544074
-0.8671335,0.2326727,0.3895761,-0.8671335,16.58497,0.3895761,-0.871985,-0.4451988,0.1989059,0.04332,0.1544074
-0.8673164,0.232729,0.3895278,-0.8673164,16.58503,0.3895278,-0.8718144,-0.4454829,0.1990419,0.04320858,0.1544074
-0.8673556,0.2327578,0.3894936,-0.8673556,16.58506,0.3894936,-0.8716235,-0.4456817,0.199427,0.04323496,0.1544074
-0.8675129,0.232703,0.3892918,-0.8675129,16.585,0.3892918,-0.8714177,-0.4459856,0.1996293,0.04331587,0.1544074
-0.8676143,0.232738,0.3892336,-0.8676143,16.58504,0.3892336,-0.8713109,-0.4462048,0.1996074,0.04330779,0.1544074
-0.8676602,0.2326498,0.3893965,-0.8676602,16.58495,0.3893965,-0.8711264,-0.4464149,0.1999478,0.04328318,0.1544074
-0.8677044,0.2326257,0.3893834,-0.8677044,16.58493,0.3893834,-0.871024,-0.4465292,0.2001296,0.04332396,0.1544074
-0.8677399,0.2327313,0.3894299,-0.8677399,16.58503,0.3894299,-0.8709056,-0.4467045,0.2002458,0.04336126,0.1544074
-0.8677804,0.232688,0.3894291,-0.8677804,16.58499,0.3894291,-0.8708795,-0.4467422,0.2003152,0.04317442,0.1544074
-0.8678511,0.2326386,0.3893626,-0.8678511,16.58494,0.3893626,-0.8708353,-0.4468691,0.2002295,0.04315216,0.1544074
-0.8680097,0.2327673,0.3893858,-0.8680097,16.58507,0.3893858,-0.8707417,-0.4470336,0.2002652,0.0431727,0.1544074
-0.8681192,0.232672,0.3894827,-0.8681192,16.58497,0.3894827,-0.8706577,-0.4471783,0.2003141,0.04313973,0.1544074
-0.8681192,0.232672,0.3894827,-0.8681192,16.58497,0.3894827,-0.8706577,-0.4471783,0.2003141,0.04313973,0.1544074
-0.8679624,0.2323205,0.389385,-0.8679624,16.58462,0.389385,-0.8705509,-0.4473316,0.2004287,0.0431746,0.1544074
-0.8680024,0.2322917,0.3894098,-0.8680024,16.58459,0.3894098,-0.8705055,-0.4473831,0.2005069,0.04319151,0.1544074
-0.8680308,0.2322853,0.3893887,-0.8680308,16.58459,0.3893887,-0.8704582,-0.4474692,0.2005113,0.04323151,0.1544074
-0.8680978,0.232384,0.3894567,-0.8680978,16.58468,0.3894567,-0.8703846,-0.4476141,0.2004946,0.04329127,0.1544074
-0.8681096,0.2324135,0.3894238,-0.8681096,16.58471,0.3894238,-0.870303,-0.4476644,0.2007372,0.04328714,0.1544074
-0.8681216,0.232446,0.3895508,-0.8681216,16.58475,0.3895508,-0.8702834,-0.4476459,0.2008109,0.04353275,0.1544074
-0.8681424,0.2324672,0.3895564,-0.8681424,16.58477,0.3895564,-0.8701977,-0.4477791,0.2009152,0.043392,0.1544074
-0.8680587,0.2325754,0.3894593,-0.8680587,16.58488,0.3894593,-0.8701743,-0.4478,0.2009593,0.04344143,0.1544074
-0.8681267,0.232533,0.3892941,-0.8681267,16.58483,0.3892941,-0.8701202,-0.4479083,0.2009642,0.04338788,0.1544074
-0.8681674,0.2323802,0.3891104,-0.8681674,16.58468,0.3891104,-0.8700947,-0.4480118,0.2008605,0.0433102,0.1544074
-0.8681897,0.2323258,0.3891227,-0.8681897,16.58463,0.3891227,-0.8700967,-0.448043,0.2007976,0.04323909,0.1544074
-0.8681039,0.2323382,0.3893389,-0.8681039,16.58464,0.3893389,-0.8701072,-0.4480666,0.2006609,0.04341621,0.1544074
-0.8682761,0.2326057,0.3894575,-0.8682761,16.58491,0.3894575,-0.8701058,-0.4481267,0.200556,0.04330916,0.1544074
-0.8680706,0.2326682,0.389511,-0.8680706,16.58497,0.389511,-0.8701338,-0.4480984,0.2005145,0.04323116,0.1544074
-0.8680651,0.2326705,0.3894423,-0.8680651,16.58497,0.3894423,-0.8702205,-0.4479984,0.2003479,0.04329471,0.1544074
-0.8681053,0.2328138,0.3894775,-0.8681053,16.58511,0.3894775,-0.8702118,-0.4480622,0.2002716,0.04316373,0.1544074
-0.8681006,0.2328284,0.3895441,-0.8681006,16.58513,0.3895441,-0.8702866,-0.4479677,0.200175,0.0430846,0.1544074
-0.8681087,0.232856,0.3895366,-0.8681087,16.58516,0.3895366,-0.8703533,-0.4478716,0.2000882,0.04313904,0.1544074
-0.8681719,0.2329473,0.3895599,-0.8681719,16.58525,0.3895599,-0.8703592,-0.447891,0.1999706,0.0433616,0.1544074
-0.8683494,0.2327588,0.3897928,-0.8683494,16.58506,0.3897928,-0.8703614,-0.4477882,0.2001706,0.04345755,0.1544074
-0.8683342,0.2327623,0.3898481,-0.8683342,16.58506,0.3898481,-0.870469,-0.4476417,0.2000067,0.04356577,0.1544074
-0.8679887,0.2323117,0.3896382,-0.8679887,16.58461,0.3896382,-0.8705896,-0.4474562,0.1999073,0.04351905,0.1544074
-0.8678656,0.2323172,0.3896384,-0.8678656,16.58462,0.3896384,-0.8706563,-0.4473628,0.1998504,0.04340488,0.1544074
-0.8678511,0.2322807,0.3895297,-0.8678511,16.58458,0.3895297,-0.8707991,-0.4471714,0.1996277,0.043536,0.1544074
-0.8679299,0.2325251,0.3896776,-0.8679299,16.58483,0.3896776,-0.8708408,-0.4471572,0.1995076,0.04339905,0.1544074
-0.8678772,0.2325609,0.3896689,-0.8678772,16.58486,0.3896689,-0.8709255,-0.4470209,0.1994472,0.04338016,0.1544074
-0.8678254,0.232585,0.3897789,-0.8678254,16.58488,0.3897789,-0.8709811,-0.4469691,0.1993111,0.0434241,0.1544074
-0.8678098,0.2326367,0.3897859,-0.8678098,16.58494,0.3897859,-0.8710465,-0.4469189,0.1991395,0.04341656,0.1544074
-0.8678098,0.2326367,0.3897859,-0.8678098,16.58494,0.3897859,-0.8710465,-0.4469189,0.1991395,0.04341656,0.1544074
-0.8677922,0.2327366,0.3896612,-0.8677922,16.58504,0.3896612,-0.8710785,-0.4468056,0.1992143,0.04359671,0.1544074
-0.8677437,0.2327113,0.3896259,-0.8677437,16.58501,0.3896259,-0.8710559,-0.4468404,0.1992369,0.04358782,0.1544074
-0.8677109,0.2327478,0.3896019,-0.8677109,16.58505,0.3896019,-0.871067,-0.4467822,0.1993178,0.04359261,0.1544074
-0.8677049,0.2327366,0.3895413,-0.8677049,16.58504,0.3895413,-0.8711132,-0.4467377,0.1991946,0.04368924,0.1544074
-0.86771,0.2327759,0.3895046,-0.86771,16.58508,0.3895046,-0.8711759,-0.4466197,0.1991816,0.04370339,0.1544074
-0.8676223,0.2327709,0.3895786,-0.8676223,16.58507,0.3895786,-0.871199,-0.446626,0.1990624,0.04372231,0.1544074
-0.867609,0.2327752,0.3895649,-0.867609,16.58508,0.3895649,-0.8712149,-0.4465158,0.1992195,0.04381644,0.1544074
-0.8676364,0.2327588,0.3894907,-0.8676364,16.58506,0.3894907,-0.8712211,-0.4465617,0.1990905,0.04381083,0.1544074
-0.8676817,0.232687,0.3895464,-0.8676817,16.58499,0.3895464,-0.8712582,-0.4464836,0.199097,0.04384109,0.1544074
-0.867659,0.2326872,0.3895415,-0.867659,16.58499,0.3895415,-0.8713072,-0.4464042,0.1990459,0.04390647,0.1544074
-0.8675685,0.2328014,0.3896329,-0.8675685,16.5851,0.3896329,-0.8713301,-0.4463779,0.1990083,0.04389052,0.1544074
-0.8676546,0.2327008,0.3896892,-0.8676546,16.585,0.3896892,-0.8713818,-0.4463301,0.1988848,0.04391054,0.1544074
-0.8677014,0.232681,0.3895557,-0.8677014,16.58498,0.3895557,-0.8714301,-0.4462438,0.1988693,0.04389935,0.1544074
-0.8676842,0.2326877,0.3895487,-0.8676842,16.58499,0.3895487,-0.8714721,-0.4461667,0.1988306,0.04402476,0.1544074
-0.8676929,0.2326725,0.3895675,-0.8676929,16.58497,0.3895675,-0.871527,-0.4460736,0.1988191,0.0439326,0.1544074
-0.8677,0.2326729,0.3895323,-0.8677,16.58497,0.3895323,-0.8715514,-0.4459628,0.1989106,0.04415825,0.1544074
-0.867588,0.2326846,0.3895772,-0.867588,16.58499,0.3895772,-0.8716,-0.4458955,0.1988404,0.0441962,0.1544074
-0.8676244,0.2325866,0.3896353,-0.8676244,16.58489,0.3896353,-0.8716385,-0.4458002,0.1988953,0.04414931,0.1544074
-0.8675429,0.2326035,0.389798,-0.8675429,16.5849,0.389798,-0.8717239,-0.4456868,0.1987516,0.04425651,0.1544074
-0.8675312,0.2326653,0.3898389,-0.8675312,16.58497,0.3898389,-0.8717671,-0.4456257,0.1987025,0.04424102,0.1544074
-0.8675394,0.2326233,0.3898642,-0.8675394,16.58492,0.3898642,-0.8718802,-0.4454625,0.1985912,0.04415319,0.1544074
-0.8675001,0.2326276,0.3899702,-0.8675001,16.58493,0.3899702,-0.8719602,-0.4453351,0.1985122,0.04421406,0.1544074
-0.8674934,0.2326748,0.3899857,-0.8674934,16.58498,0.3899857,-0.8719675,-0.4453622,0.1984418,0.04411487,0.1544074
-0.8673068,0.2328613,0.3898619,-0.8673068,16.58516,0.3898619,-0.8720418,-0.445155,0.1985734,0.04414424,0.1544074
-0.8672504,0.232898,0.3899331,-0.8672504,16.5852,0.3899331,-0.8721384,-0.4449904,0.1985108,0.04417579,0.1544074
-0.8672101,0.2329171,0.3899142,-0.8672101,16.58522,0.3899142,-0.87217,-0.4449813,0.1983941,0.0441682,0.1544074
-0.867336,0.232867,0.3898956,-0.867336,16.58517,0.3898956,-0.872238,-0.4448977,0.198333,0.04394328,0.1544074
-0.8674343,0.2328329,0.3896122,-0.8674343,16.58513,0.3896122,-0.8722626,-0.4448504,0.1983054,0.04405724,0.1544074
-0.8674343,0.2328329,0.3896122,-0.8674343,16.58513,0.3896122,-0.8722626,-0.4448504,0.1983054,0.04405724,0.1544074
-0.8673806,0.2326872,0.3894826,-0.8673806,16.58499,0.3894826,-0.8723165,-0.4447289,0.19835,0.04401714,0.1544074
-0.86737,0.2326789,0.3894949,-0.86737,16.58498,0.3894949,-0.8723332,-0.4446818,0.1983492,0.04416534,0.1544074
-0.8673708,0.2327154,0.3894781,-0.8673708,16.58502,0.3894781,-0.8722965,-0.4447333,0.1984036,0.04412669,0.1544074
-0.8671954,0.2327373,0.3895295,-0.8671954,16.58504,0.3895295,-0.8723474,-0.4446929,0.1982794,0.04408665,0.1544074
-0.8671144,0.2327619,0.3896867,-0.8671144,16.58506,0.3896867,-0.8723941,-0.4445764,0.1982984,0.04425028,0.1544074
-0.8670563,0.2327471,0.3896428,-0.8670563,16.58505,0.3896428,-0.8724231,-0.4445914,0.1981596,0.04415184,0.1544074
-0.8670201,0.2327521,0.3896229,-0.8670201,16.58505,0.3896229,-0.8724501,-0.4445443,0.1981497,0.04413547,0.1544074
-0.8669623,0.2327597,0.3897295,-0.8669623,16.58506,0.3897295,-0.8724784,-0.444457,0.1981982,0.04423664,0.1544074
-0.8671808,0.2329774,0.3897456,-0.8671808,16.58528,0.3897456,-0.8724486,-0.4445081,0.1982162,0.04423141,0.1544074
-0.8671693,0.2329712,0.3897845,-0.8671693,16.58527,0.3897845,-0.8724785,-0.4443929,0.1983533,0.04418372,0.1544074
-0.8671651,0.2329717,0.3897384,-0.8671651,16.58527,0.3897384,-0.872507,-0.4442818,0.1984411,0.0443438,0.1544074
-0.8669233,0.2327032,0.3895885,-0.8669233,16.585,0.3895885,-0.8725881,-0.4441746,0.1983277,0.04432934,0.1544074
-0.8668492,0.2327044,0.3895589,-0.8668492,16.585,0.3895589,-0.8725832,-0.4440996,0.198512,0.0443522,0.1544074
-0.8667543,0.2327347,0.3896488,-0.8667543,16.58504,0.3896488,-0.872665,-0.4439245,0.198513,0.04449275,0.1544074
-0.8667761,0.2327652,0.3896167,-0.8667761,16.58507,0.3896167,-0.8726141,-0.443975,0.198634,0.0444455,0.1544074
-0.8668462,0.2326784,0.3897077,-0.8668462,16.58498,0.3897077,-0.8726224,-0.443879,0.1987666,0.04464721,0.1544074
-0.8668315,0.2326667,0.3896948,-0.8668315,16.58497,0.3896948,-0.8726082,-0.4438678,0.198848,0.04467323,0.1544074
-0.8669055,0.2328727,0.3897809,-0.8669055,16.58517,0.3897809,-0.8725899,-0.4437809,0.1990785,0.04486778,0.1544074
-0.8669608,0.2328358,0.3898008,-0.8669608,16.58514,0.3898008,-0.8725708,-0.4437485,0.1992154,0.04495404,0.1544074
-0.8669552,0.2328534,0.3897954,-0.8669552,16.58515,0.3897954,-0.8725838,-0.4436093,0.1994296,0.04512344,0.1544074
-0.8669808,0.2329297,0.3898288,-0.8669808,16.58523,0.3898288,-0.8725522,-0.4436871,0.1994055,0.04507718,0.1544074
-0.8670081,0.2329531,0.3898171,-0.8670081,16.58525,0.3898171,-0.8726236,-0.4435539,0.1994029,0.04501681,0.1544074
-0.8669447,0.2329881,0.389969,-0.8669447,16.58529,0.389969,-0.8726379,-0.443501,0.1994222,0.04517377,0.1544074
-0.8667477,0.2327383,0.3898399,-0.8667477,16.58504,0.3898399,-0.8726246,-0.4435385,0.1993979,0.04517063,0.1544074
-0.8667598,0.2327046,0.3898171,-0.8667598,16.585,0.3898171,-0.8726531,-0.4435071,0.1993803,0.04500588,0.1544074
-0.8667488,0.2326982,0.3897977,-0.8667488,16.585,0.3897977,-0.8726895,-0.4434001,0.1994132,0.0452079,0.1544074
-0.8667804,0.2327778,0.3898296,-0.8667804,16.58508,0.3898296,-0.8727227,-0.4433968,0.1992901,0.04514126,0.1544074
-0.8667654,0.2328172,0.3897867,-0.8667654,16.58512,0.3897867,-0.8727763,-0.4432828,0.1993196,0.04509536,0.1544074
-0.8667654,0.2328172,0.3897867,-0.8667654,16.58512,0.3897867,-0.8727763,-0.4432828,0.1993196,0.04509536,0.1544074
-0.8668045,0.233022,0.3898807,-0.8668045,16.58532,0.3898807,-0.8728271,-0.4431977,0.1992659,0.04518515,0.1544074
-0.8668828,0.2330253,0.3898714,-0.8668828,16.58533,0.3898714,-0.8728603,-0.4430217,0.199501,0.04523261,0.1544074
-0.8668311,0.2330406,0.3899047,-0.8668311,16.58534,0.3899047,-0.8729059,-0.4429434,0.1994282,0.04544247,0.1544074
-0.8667643,0.2329974,0.3898686,-0.8667643,16.5853,0.3898686,-0.8729612,-0.4428799,0.1993531,0.04532805,0.1544074
-0.8667145,0.2330253,0.389843,-0.8667145,16.58533,0.389843,-0.872997,-0.4427697,0.199453,0.04527311,0.1544074
-0.8667694,0.2330172,0.3897417,-0.8667694,16.58532,0.3897417,-0.8730074,-0.4427384,0.1994754,0.04528167,0.1544074
-0.8667109,0.23298,0.3896728,-0.8667109,16.58528,0.3896728,-0.8730151,-0.4427074,0.1994977,0.04533807,0.1544074
-0.8666599,0.2330449,0.3896019,-0.8666599,16.58535,0.3896019,-0.8730896,-0.4425803,0.1994695,0.04526801,0.1544074
