posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06816721,0.1358213,-0.6529875,0.06816721,0.07471354,-0.6529875,0.3855026,-0.5889826,-0.2467504,0.6660341,0.0611078
0.06851411,0.1358929,-0.65207,0.06851411,0.07478507,-0.65207,0.3884852,-0.5888308,-0.2491914,0.6635218,0.0611078
0.06876206,0.1359396,-0.651325,0.06876206,0.0748318,-0.651325,0.3920233,-0.590485,-0.2505841,0.6594338,0.0611078
0.06899691,0.1361525,-0.6508803,0.06899691,0.07504471,-0.6508803,0.3954644,-0.5917645,-0.2521636,0.6556191,0.0611078
0.06918073,0.1365118,-0.6499717,0.06918073,0.075404,-0.6499717,0.4013373,-0.5958334,-0.2531725,0.647931,0.0611078
0.06926012,0.1371262,-0.6484718,0.06926012,0.07601841,-0.6484718,0.4076512,-0.5960609,-0.2577908,0.6419314,0.0611078
0.06935763,0.1378632,-0.646719,0.06935763,0.07675536,-0.646719,0.4122006,-0.5922808,-0.2650925,0.6395468,0.0611078
0.06910563,0.1386001,-0.6454387,0.06910563,0.07749231,-0.6454387,0.4167012,-0.5906172,-0.2710905,0.6356426,0.0611078
0.06899977,0.1392257,-0.6440835,0.06899977,0.07811792,-0.6440835,0.4248127,-0.5912504,-0.2754223,0.6277735,0.0611078
0.0692513,0.1403267,-0.6422129,0.0692513,0.07921894,-0.6422129,0.4325513,-0.591234,-0.281624,0.6197013,0.0611078
0.06981659,0.1415308,-0.6402135,0.06981659,0.08042295,-0.6402135,0.4381643,-0.5892697,-0.2891866,0.6141208,0.0611078
0.07068563,0.1428957,-0.638072,0.07068563,0.0817879,-0.638072,0.4448109,-0.5878404,-0.2957304,0.6075611,0.0611078
0.07152057,0.1443651,-0.6363463,0.07152057,0.08325727,-0.6363463,0.4527971,-0.5867302,-0.3008356,0.6001838,0.0611078
0.07263422,0.1465366,-0.6335249,0.07263422,0.08542879,-0.6335249,0.4622141,-0.587793,-0.3054781,0.5895258,0.0611078
0.07216501,0.1504462,-0.6296077,0.07216501,0.08933838,-0.6296077,0.4665845,-0.5905404,-0.3136296,0.5789623,0.0611078
0.07157326,0.1545238,-0.6254001,0.07157326,0.09341605,-0.6254001,0.4777441,-0.5860417,-0.327013,0.5669023,0.0611078
0.07108474,0.1593966,-0.6208303,0.07108474,0.09828885,-0.6208303,0.4864954,-0.580282,-0.3317137,0.5626376,0.0611078
0.0692749,0.1641822,-0.614507,0.0692749,0.1030744,-0.614507,0.4952949,-0.5762172,-0.3399134,0.5541803,0.0611078
0.06803346,0.1717541,-0.6068208,0.06803346,0.1106463,-0.6068208,0.5107303,-0.5720239,-0.3451599,0.5411174,0.0611078
0.0677278,0.1811471,-0.5971727,0.0677278,0.1219179,-0.5971727,0.5268,-0.5621049,-0.3462615,0.5353716,0.0611078
0.06625223,0.1919022,-0.5842934,0.06625223,0.134824,-0.5842934,0.5384545,-0.5488403,-0.3471966,0.5369317,0.0611078
0.06576824,0.2028759,-0.5720491,0.06576824,0.1479924,-0.5720491,0.5539281,-0.5495971,-0.3619033,0.5100321,0.0611078
0.06543803,0.2125576,-0.5569186,0.06543803,0.1596105,-0.5569186,0.5597241,-0.5549884,-0.3772389,0.4861971,0.0611078
0.06631947,0.222461,-0.540241,0.06631947,0.1714946,-0.540241,0.5757288,-0.5373703,-0.3745782,0.4893472,0.0611078
0.06584287,0.2321138,-0.5261815,0.06584287,0.183078,-0.5261815,0.5868596,-0.5245603,-0.3742006,0.4903125,0.0611078
0.06813121,0.2421467,-0.509218,0.06813121,0.1951175,-0.509218,0.5945979,-0.5271241,-0.3730074,0.4790189,0.0611078
0.07046175,0.2527843,-0.4941399,0.07046175,0.2078825,-0.4941399,0.6011048,-0.5204722,-0.37476,0.4767984,0.0611078
0.07261491,0.2673943,-0.4814973,0.07261491,0.2254145,-0.4814973,0.6074337,-0.5062215,-0.3770069,0.4823172,0.0611078
0.07163763,0.2857821,-0.4686296,0.07163763,0.2474799,-0.4686296,0.6157834,-0.5180553,-0.3784104,0.4574222,0.0611078
0.07311559,0.3061273,-0.4527118,0.07311559,0.2718942,-0.4527118,0.6187518,-0.5429258,-0.393495,0.4093159,0.0611078
0.07245803,0.3221457,-0.4385595,0.07245803,0.2911162,-0.4385595,0.6223012,-0.535302,-0.4026154,0.4050848,0.0611078
0.07382584,0.3419135,-0.4230556,0.07382584,0.3148375,-0.4230556,0.6342121,-0.5288926,-0.3944041,0.4031042,0.0611078
0.07309175,0.358026,-0.4069369,0.07309175,0.3341726,-0.4069369,0.6361836,-0.5311877,-0.4002125,0.3910755,0.0611078
0.07506585,0.3774889,-0.3886082,0.07506585,0.357528,-0.3886082,0.6461771,-0.5165502,-0.4000725,0.3944275,0.0611078
0.07583165,0.3956211,-0.3716063,0.07583165,0.3792866,-0.3716063,0.6516566,-0.5046201,-0.4017341,0.3991391,0.0611078
0.07777643,0.4143534,-0.3547668,0.07777643,0.4017654,-0.3547668,0.6551768,-0.4917409,-0.4024557,0.408612,0.0611078
0.07940197,0.4329941,-0.3387415,0.07940197,0.4241343,-0.3387415,0.6585507,-0.4871946,-0.4008175,0.4102412,0.0611078
0.07988954,0.4536107,-0.321599,0.07988954,0.4488742,-0.321599,0.662218,-0.4819555,-0.3970174,0.4142022,0.0611078
0.08120537,0.4728585,-0.3060672,0.08120537,0.4719716,-0.3060672,0.6651198,-0.4742319,-0.3937996,0.4214755,0.0611078
0.08112192,0.4912072,-0.2904711,0.08112192,0.4939901,-0.2904711,0.6663611,-0.4676121,-0.3949874,0.4257778,0.0611078
0.0804112,0.5096817,-0.2751231,0.0804112,0.5161594,-0.2751231,0.6669229,-0.4631013,-0.389919,0.4344125,0.0611078
0.08072233,0.5270447,-0.2609272,0.08072233,0.5369949,-0.2609272,0.6666734,-0.4577425,-0.3851728,0.4445901,0.0611078
0.08073545,0.542008,-0.2469473,0.08073545,0.554951,-0.2469473,0.6637384,-0.4545051,-0.3804238,0.4562393,0.0611078
0.08029938,0.5577605,-0.2326293,0.08029938,0.573854,-0.2326293,0.6625106,-0.4507219,-0.375405,0.4658332,0.0611078
0.08115196,0.5705546,-0.2190671,0.08115196,0.5892069,-0.2190671,0.6600827,-0.4498391,-0.3693667,0.4748724,0.0611078
0.08215427,0.5837001,-0.2060764,0.08215427,0.6049814,-0.2060764,0.6575468,-0.4482381,-0.3627646,0.4848883,0.0611078
0.0825305,0.5927868,-0.1924152,0.0825305,0.6158855,-0.1924152,0.6504341,-0.4484216,-0.3546832,0.5000535,0.0611078
0.08294702,0.5999827,-0.179718,0.08294702,0.6245207,-0.179718,0.6427193,-0.4504057,-0.3478483,0.5128822,0.0611078
0.08392406,0.6081878,-0.1675289,0.08392406,0.6343668,-0.1675289,0.6345982,-0.4514338,-0.3406764,0.5267184,0.0611078
0.08420539,0.6115348,-0.1549938,0.08420539,0.6383832,-0.1549938,0.6240031,-0.4530384,-0.333651,0.5422668,0.0611078
0.08466864,0.6129991,-0.1426163,0.08466864,0.6401403,-0.1426163,0.6139505,-0.4563196,-0.3264351,0.5552274,0.0611078
0.08591723,0.6161485,-0.1310875,0.08591723,0.6439195,-0.1310875,0.6046049,-0.4600811,-0.3187111,0.5667465,0.0611078
0.08652258,0.6160953,-0.119086,0.08652258,0.6438558,-0.119086,0.5956941,-0.4644697,-0.3107282,0.5769441,0.0611078
0.08766079,0.610741,-0.1084855,0.08766079,0.6431888,-0.1084855,0.5871634,-0.4733773,-0.2994623,0.584359,0.0611078
0.08825731,0.607097,-0.09704375,0.08825731,0.6427231,-0.09704375,0.5795538,-0.476234,-0.291584,0.5935465,0.0611078
0.08880496,0.5991557,-0.08525968,0.08880496,0.6417733,-0.08525968,0.5738268,-0.4858484,-0.2833621,0.5952984,0.0611078
0.08947229,0.5872965,-0.07525778,0.08947229,0.6404467,-0.07525778,0.5705756,-0.498823,-0.2773849,0.5904885,0.0611078
0.09049773,0.5787945,-0.06533885,0.09049773,0.6394377,-0.06533885,0.5660346,-0.5069311,-0.2699136,0.5914156,0.0611078
0.0909729,0.5652014,-0.05579782,0.0909729,0.6379682,-0.05579782,0.5625485,-0.5147932,-0.2625411,0.5912693,0.0611078
0.09099483,0.5498277,-0.04710245,0.09099483,0.6363661,-0.04710245,0.5586233,-0.5202031,-0.2557865,0.5932134,0.0611078
0.09114933,0.5335977,-0.03938651,0.09114933,0.6347064,-0.03938651,0.5542502,-0.5260235,-0.2500265,0.5946367,0.0611078
0.09090352,0.5173764,-0.03133869,0.09090352,0.6330473,-0.03133869,0.5495319,-0.5328228,-0.2442053,0.5953809,0.0611078
0.0899601,0.4978452,-0.02478147,0.0899601,0.6312123,-0.02478147,0.5444383,-0.5395271,-0.2399061,0.5957705,0.0611078
0.08936834,0.4792649,-0.01789618,0.08936834,0.6294193,-0.01789618,0.5383491,-0.5451566,-0.2363352,0.5976037,0.0611078
0.087677,0.456043,-0.012604,0.087677,0.6274876,-0.012604,0.5299469,-0.5503008,-0.2348537,0.6009734,0.0611078
0.08656812,0.4318309,-0.006181717,0.08656812,0.6255492,-0.006181717,0.5199226,-0.5546643,-0.2315323,0.6069768,0.0611078
0.08455825,0.4081347,-0.0002858639,0.08455825,0.6236099,-0.0002858639,0.5085375,-0.5591283,-0.2289529,0.6134703,0.0611078
0.08329725,0.3855979,0.004953861,0.08329725,0.6216674,0.004953861,0.4984214,-0.5628909,-0.2267694,0.6191167,0.0611078
0.08054709,0.3616445,0.01097155,0.08054709,0.6197435,0.01097155,0.4845928,-0.5670779,-0.2250601,0.6268497,0.0611078
0.07537794,0.3423653,0.02020955,0.07537794,0.6177831,0.02020955,0.4718527,-0.5718216,-0.2220531,0.6332989,0.0611078
0.07479572,0.3196762,0.0235846,0.07479572,0.6158652,0.0235846,0.4555643,-0.5756526,-0.2220187,0.6417109,0.0611078
0.07128763,0.2967536,0.0263474,0.07128763,0.6139591,0.0263474,0.4358041,-0.5787231,-0.2236226,0.6520332,0.0611078
0.07018399,0.2762647,0.02660227,0.07018399,0.6119171,0.02660227,0.4173231,-0.5850664,-0.2215137,0.6591439,0.0611078
0.06934643,0.2543116,0.02532244,0.06934643,0.6099848,0.02532244,0.393575,-0.5917625,-0.2227723,0.6672993,0.0611078
0.06632042,0.2358778,0.02604699,0.06632042,0.607738,0.02604699,0.3696137,-0.600278,-0.2238192,0.6730209,0.0611078
0.06512785,0.2216234,0.02547407,0.06512785,0.6053509,0.02547407,0.3487357,-0.6092759,-0.2226912,0.6764429,0.0611078
0.06522894,0.2062814,0.02395272,0.06522894,0.6029947,0.02395272,0.3242587,-0.6156743,-0.2219131,0.6830491,0.0611078
0.06364799,0.1928399,0.02393031,0.06364799,0.6005126,0.02393031,0.3029324,-0.6160651,-0.2193741,0.6932321,0.0611078
0.06412077,0.1805851,0.02196074,0.06412077,0.5979491,0.02196074,0.2915834,-0.6139244,-0.2123607,0.7021246,0.0611078
0.06826901,0.1711059,0.01361251,0.06826901,0.5952727,0.01361251,0.2885789,-0.6022331,-0.2035995,0.7159503,0.0611078
0.07154274,0.1597271,0.0052104,0.07154274,0.5838939,0.0052104,0.281866,-0.5938042,-0.2023961,0.7259365,0.0611078
0.07949162,0.1570797,-0.01534438,0.07949162,0.5812465,-0.01534438,0.3157545,-0.5528948,-0.1956395,0.7458764,0.0611078
0.08676076,0.15467,-0.03289795,0.08676076,0.5788368,-0.03289795,0.2887417,-0.6261703,-0.1994234,0.6962538,0.0611078
0.08797073,0.1483133,-0.03828788,0.08797073,0.5724801,-0.03828788,0.2950467,-0.6886224,-0.1852795,0.6359388,0.0611078
0.08726382,0.1434925,-0.03514361,0.08726382,0.5676593,-0.03514361,0.3546896,-0.6964257,-0.1248602,0.6112255,0.0611078
0.09053135,0.1435125,-0.02216816,0.09053135,0.5676793,-0.02216816,0.3174342,-0.6890351,-0.1146694,0.6413401,0.0611078
0.08889389,0.1491907,-0.009456635,0.08889389,0.5733575,-0.009456635,0.2892731,-0.6424789,-0.1462902,0.6943638,0.0611078
0.08197761,0.1495066,-0.0120275,0.08197761,0.5736734,-0.0120275,0.2354845,-0.5406439,-0.1962986,0.7834017,0.0611078
0.07552433,0.1464028,-0.01614308,0.07552433,0.5705696,-0.01614308,0.2207056,-0.5466737,-0.1884559,0.7854434,0.0611078
0.06890631,0.1452162,-0.02706432,0.06890631,0.569383,-0.02706432,0.303541,-0.6360237,-0.1430798,0.6948848,0.0611078
0.06804419,0.1444783,-0.02869892,0.06804419,0.5686451,-0.02869892,0.3384327,-0.6677842,-0.123188,0.6514233,0.0611078
0.07065439,0.144912,-0.02359819,0.07065439,0.5690788,-0.02359819,0.320533,-0.6413445,-0.145349,0.6817694,0.0611078
0.07322478,0.1435125,-0.02002573,0.07322478,0.5676793,-0.02002573,0.3001568,-0.6070135,-0.1633715,0.717461,0.0611078
0.07634759,0.143894,-0.02198744,0.07634759,0.5680608,-0.02198744,0.2928352,-0.5967028,-0.169956,0.7275357,0.0611078
0.07860136,0.1422281,-0.02262044,0.07860136,0.5663949,-0.02262044,0.3074403,-0.6090941,-0.1637725,0.712505,0.0611078
0.08024263,0.14152,-0.0224216,0.08024263,0.5656868,-0.0224216,0.3158105,-0.6169987,-0.1609624,0.7026147,0.0611078
0.08103275,0.1413696,-0.02336979,0.08103275,0.5655364,-0.02336979,0.3103562,-0.6076675,-0.1658175,0.7119858,0.0611078
0.08060122,0.1407285,-0.023772,0.08060122,0.5648953,-0.023772,0.3080817,-0.6019727,-0.1677826,0.7173309,0.0611078
0.08061767,0.1409867,-0.02560115,0.08061767,0.5651535,-0.02560115,0.3117043,-0.6068264,-0.164953,0.712315,0.0611078
0.0803411,0.1407645,-0.02635932,0.0803411,0.5649313,-0.02635932,0.314819,-0.6097063,-0.1631298,0.7088976,0.0611078
0.0802319,0.1406543,-0.02670741,0.0802319,0.5648211,-0.02670741,0.3161192,-0.6102898,-0.1621783,0.7080348,0.0611078
0.08119297,0.140702,-0.02647138,0.08119297,0.5648688,-0.02647138,0.3153268,-0.6089397,-0.1646036,0.7089903,0.0611078
0.08166981,0.1406748,-0.02682447,0.08166981,0.5648416,-0.02682447,0.3164225,-0.6090816,-0.165145,0.708254,0.0611078
0.08262539,0.1408658,-0.0268898,0.08262539,0.5650326,-0.0268898,0.3181649,-0.6105049,-0.1659061,0.7060666,0.0611078
0.0835166,0.1409521,-0.02691078,0.0835166,0.5651189,-0.02691078,0.3171172,-0.6091866,-0.1675501,0.7072873,0.0611078
0.08366251,0.1408343,-0.02683878,0.08366251,0.5650011,-0.02683878,0.3181648,-0.6095075,-0.168227,0.7063791,0.0611078
0.08450508,0.1407747,-0.02701521,0.08450508,0.5649415,-0.02701521,0.3191771,-0.6101815,-0.1690132,0.7051518,0.0611078
0.08530641,0.1406636,-0.02646065,0.08530641,0.5648304,-0.02646065,0.3187377,-0.608368,-0.1714622,0.7063253,0.0611078
0.08564806,0.1404939,-0.02676511,0.08564806,0.5646607,-0.02676511,0.3182169,-0.6075391,-0.1731323,0.7068659,0.0611078
0.08603549,0.1402767,-0.02739906,0.08603549,0.5644435,-0.02739906,0.3200647,-0.6097223,-0.1721736,0.7043818,0.0611078
0.08671784,0.1401763,-0.02792859,0.08671784,0.5643431,-0.02792859,0.32149,-0.6124023,-0.1715227,0.7015608,0.0611078
0.08536935,0.141999,-0.0261972,0.08536935,0.5661658,-0.0261972,0.323179,-0.6137617,-0.1708792,0.6997515,0.0611078
0.08170176,0.1460876,-0.02213454,0.08170176,0.5702544,-0.02213454,0.323697,-0.6126521,-0.1718497,0.7002466,0.0611078
0.08251882,0.1459577,-0.02181697,0.08251882,0.5701245,-0.02181697,0.3244732,-0.6121834,-0.1731206,0.6999842,0.0611078
0.08379674,0.1459813,-0.02113867,0.08379674,0.5701481,-0.02113867,0.3253783,-0.6110104,-0.1742223,0.7003155,0.0611078
0.08362126,0.1465459,-0.0203104,0.08362126,0.5707127,-0.0203104,0.3253373,-0.6087005,-0.1762755,0.7018307,0.0611078
0.08407259,0.1458912,-0.01993036,0.08407259,0.570058,-0.01993036,0.3269444,-0.607412,-0.177861,0.7018002,0.0611078
0.08451629,0.1457055,-0.01957345,0.08451629,0.5698723,-0.01957345,0.3285074,-0.6063877,-0.1793816,0.7015691,0.0611078
0.08288145,0.1471207,-0.01761198,0.08288145,0.5712875,-0.01761198,0.3303479,-0.6029595,-0.1817565,0.7030467,0.0611078
0.08336353,0.1470773,-0.01708651,0.08336353,0.5712441,-0.01708651,0.3307205,-0.5988126,-0.1848395,0.7056074,0.0611078
0.08375835,0.1469295,-0.01652169,0.08375835,0.5710963,-0.01652169,0.3311186,-0.595365,-0.1873553,0.7076715,0.0611078
0.08408237,0.1468637,-0.01586342,0.08408237,0.5710305,-0.01586342,0.3305266,-0.5922707,-0.1901487,0.7097964,0.0611078
0.08478284,0.1468339,-0.01546407,0.08478284,0.5710007,-0.01546407,0.3320745,-0.5918861,-0.1908862,0.7091966,0.0611078
0.0852654,0.1467698,-0.01541448,0.0852654,0.5709366,-0.01541448,0.3322985,-0.5908045,-0.1917315,0.7097654,0.0611078
0.08538604,0.1468,-0.01517153,0.08538604,0.5709668,-0.01517153,0.3332987,-0.5911933,-0.1925759,0.7087433,0.0611078
0.08618808,0.1466267,-0.01476836,0.08618808,0.5707935,-0.01476836,0.335147,-0.5918357,-0.1923592,0.7073931,0.0611078
0.08646941,0.1465707,-0.01448727,0.08646941,0.5707375,-0.01448727,0.3348688,-0.5904898,-0.1937868,0.7082593,0.0611078
0.08652949,0.1468127,-0.013942,0.08652949,0.5709795,-0.013942,0.335751,-0.5902092,-0.1943941,0.707909,0.0611078
0.08717728,0.1467116,-0.01354742,0.08717728,0.5708784,-0.01354742,0.3364009,-0.5891591,-0.1956618,0.7081261,0.0611078
0.08774972,0.1465936,-0.01309204,0.08774972,0.5707604,-0.01309204,0.3366857,-0.5878478,-0.1966184,0.7088152,0.0611078
0.08759046,0.1468973,-0.01255202,0.08759046,0.5710641,-0.01255202,0.3366396,-0.5857775,-0.198558,0.7100095,0.0611078
0.08783865,0.1464479,-0.01212311,0.08783865,0.5706147,-0.01212311,0.3380085,-0.5865955,-0.1987402,0.7086313,0.0611078
0.08798766,0.1464648,-0.01191211,0.08798766,0.5706316,-0.01191211,0.3397894,-0.5874181,-0.1984627,0.7071745,0.0611078
0.08753467,0.1470721,-0.01128983,0.08753467,0.5712389,-0.01128983,0.3406641,-0.5874768,-0.1988853,0.7065859,0.0611078
0.08757377,0.1470575,-0.01110053,0.08757377,0.5712243,-0.01110053,0.3407531,-0.5856882,-0.200398,0.7075996,0.0611078
0.08777332,0.1471498,-0.01061964,0.08777332,0.5713166,-0.01061964,0.3409149,-0.5840907,-0.2020852,0.7083619,0.0611078
0.08787322,0.1474521,-0.01023436,0.08787322,0.5716189,-0.01023436,0.3401995,-0.5826101,-0.2040048,0.7093742,0.0611078
0.08771801,0.1474009,-0.01055765,0.08771801,0.5715677,-0.01055765,0.3410721,-0.5836478,-0.2043247,0.7080088,0.0611078
0.08792233,0.147511,-0.01048446,0.08792233,0.5716778,-0.01048446,0.3414374,-0.5844234,-0.2050103,0.7069941,0.0611078
0.08763528,0.147805,-0.01031089,0.08763528,0.5719718,-0.01031089,0.3413248,-0.5842157,-0.2056408,0.707037,0.0611078
0.08719611,0.1476679,-0.01032877,0.08719611,0.5718347,-0.01032877,0.340795,-0.5836554,-0.2062841,0.7075677,0.0611078
