posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8060501,0.2296567,0.5283661,-0.8060501,21.05838,0.5283661,0.04332843,0.06558676,-0.437666,0.895695,0.1762752
-0.8060724,0.2294157,0.5283912,-0.8060724,21.05814,0.5283912,0.04364027,0.06482186,-0.4377195,0.8957094,0.1762752
-0.8064103,0.2287397,0.5288763,-0.8064103,21.05747,0.5288763,0.04370458,0.06617292,-0.4378092,0.8955636,0.1762752
-0.8066003,0.2286012,0.5289605,-0.8066003,21.05733,0.5289605,0.04363788,0.06664268,-0.4380977,0.8953909,0.1762752
-0.8064688,0.2283571,0.5291935,-0.8064688,21.05709,0.5291935,0.04339784,0.06764469,-0.4386581,0.895053,0.1762752
-0.805925,0.2285237,0.5290111,-0.805925,21.05725,0.5290111,0.04376574,0.06868502,-0.4391207,0.894729,0.1762752
-0.805925,0.2285237,0.5290111,-0.805925,21.05725,0.5290111,0.04376574,0.06868502,-0.4391207,0.894729,0.1762752
-0.8061268,0.2288053,0.5291915,-0.8061268,21.05753,0.5291915,0.04389493,0.06916993,-0.4394161,0.8945403,0.1762752
-0.8059759,0.229007,0.5290077,-0.8059759,21.05774,0.5290077,0.04417158,0.06758596,-0.4392772,0.894716,0.1762752
-0.8061739,0.2290945,0.5289116,-0.8061739,21.05782,0.5289116,0.04405994,0.0665039,-0.4392701,0.894806,0.1762752
-0.8062633,0.2289639,0.5287941,-0.8062633,21.05769,0.5287941,0.04408801,0.06665631,-0.4392422,0.8948069,0.1762752
-0.8056717,0.2293978,0.5282409,-0.8056717,21.05812,0.5282409,0.04358628,0.06760348,-0.4392532,0.8947551,0.1762752
-0.8056815,0.229526,0.5284078,-0.8056815,21.05825,0.5284078,0.04351375,0.06816215,-0.4393554,0.8946661,0.1762752
-0.80556,0.2294712,0.5284072,-0.80556,21.0582,0.5284072,0.04318633,0.06887773,-0.4396152,0.8944995,0.1762752
-0.8053592,0.2295663,0.5282737,-0.8053592,21.05829,0.5282737,0.04328904,0.0697796,-0.4395958,0.8944341,0.1762752
-0.8054824,0.2298181,0.5283878,-0.8054824,21.05855,0.5283878,0.04301641,0.07022396,-0.4399309,0.8942477,0.1762752
-0.8054824,0.2298181,0.5283878,-0.8054824,21.05855,0.5283878,0.04301641,0.07022396,-0.4399309,0.8942477,0.1762752
-0.8051559,0.2297378,0.5286217,-0.8051559,21.05847,0.5286217,0.04311208,0.07083192,-0.440091,0.8941164,0.1762752
-0.8049778,0.2296596,0.5284597,-0.8049778,21.05839,0.5284597,0.0429488,0.07172199,-0.4404325,0.8938851,0.1762752
-0.8046161,0.229378,0.528262,-0.8046161,21.05811,0.528262,0.04273158,0.0724524,-0.4407167,0.8936965,0.1762752
-0.8045387,0.2293911,0.5281893,-0.8045387,21.05812,0.5281893,0.04230348,0.07275462,-0.4409587,0.893573,0.1762752
-0.8043528,0.2294312,0.5281042,-0.8043528,21.05816,0.5281042,0.04199911,0.07323904,-0.4410514,0.893502,0.1762752
-0.8044044,0.2297122,0.5282158,-0.8044044,21.05844,0.5282158,0.04172877,0.07414745,-0.4411106,0.8934106,0.1762752
-0.8044044,0.2297122,0.5282158,-0.8044044,21.05844,0.5282158,0.04172877,0.07414745,-0.4411106,0.8934106,0.1762752
-0.8030777,0.2311323,0.5268304,-0.8030777,21.05986,0.5268304,0.04061348,0.07473167,-0.4421173,0.8929155,0.1762752
-0.8028737,0.2313325,0.5267054,-0.8028737,21.06006,0.5267054,0.04021768,0.07540468,-0.4422795,0.8927965,0.1762752
-0.8029184,0.2315056,0.5266122,-0.8029184,21.06023,0.5266122,0.03980279,0.07566962,-0.4428077,0.8925308,0.1762752
-0.80257,0.2316391,0.5266261,-0.80257,21.06037,0.5266261,0.0395391,0.07644156,-0.4429738,0.8923944,0.1762752
-0.8022532,0.2317634,0.5265051,-0.8022532,21.06049,0.5265051,0.0391994,0.07746465,-0.4431805,0.8922184,0.1762752
-0.8019679,0.2319212,0.5262166,-0.8019679,21.06065,0.5262166,0.03847288,0.0780838,-0.4432932,0.8921401,0.1762752
-0.8022021,0.2317967,0.5268198,-0.8022021,21.06052,0.5268198,0.03813012,0.07821593,-0.4437743,0.891904,0.1762752
-0.8020021,0.2319202,0.526662,-0.8020021,21.06065,0.526662,0.0377454,0.07880648,-0.4439014,0.8918051,0.1762752
-0.8020447,0.2319968,0.5262347,-0.8020447,21.06072,0.5262347,0.03730102,0.07902382,-0.4439826,0.8917642,0.1762752
-0.8020964,0.2318199,0.5268712,-0.8020964,21.06055,0.5268712,0.03697683,0.07910524,-0.4446558,0.891435,0.1762752
-0.8020964,0.2318199,0.5268712,-0.8020964,21.06055,0.5268712,0.03697683,0.07910524,-0.4446558,0.891435,0.1762752
-0.802377,0.2316918,0.5271332,-0.802377,21.06042,0.5271332,0.0368814,0.07864606,-0.4452198,0.891198,0.1762752
-0.802377,0.2316918,0.5271332,-0.802377,21.06042,0.5271332,0.0368814,0.07864606,-0.4452198,0.891198,0.1762752
-0.8020803,0.2317593,0.5269001,-0.8020803,21.06049,0.5269001,0.03665343,0.07819603,-0.4457479,0.890983,0.1762752
-0.8019636,0.231746,0.5266467,-0.8019636,21.06047,0.5266467,0.03653065,0.07805173,-0.446091,0.890829,0.1762752
-0.8021989,0.2315018,0.5271261,-0.8021989,21.06023,0.5271261,0.03644121,0.07795296,-0.4466991,0.8905365,0.1762752
-0.8020597,0.2317085,0.527154,-0.8020597,21.06044,0.527154,0.03611363,0.07859366,-0.4471599,0.8902622,0.1762752
-0.8027169,0.2311711,0.5275966,-0.8027169,21.0599,0.5275966,0.03602191,0.07903909,-0.4476264,0.8899921,0.1762752
-0.8021355,0.2310953,0.5277214,-0.8021355,21.05982,0.5277214,0.03558449,0.08014834,-0.4483412,0.8895506,0.1762752
-0.8021355,0.2310953,0.5277214,-0.8021355,21.05982,0.5277214,0.03558449,0.08014834,-0.4483412,0.8895506,0.1762752
-0.8020133,0.2310109,0.5276698,-0.8020133,21.05974,0.5276698,0.03520073,0.08034693,-0.4485508,0.8894423,0.1762752
-0.801841,0.2313075,0.5275933,-0.801841,21.06004,0.5275933,0.03530576,0.07969733,-0.449179,0.8891795,0.1762752
-0.8017648,0.2314041,0.527567,-0.8017648,21.06013,0.527567,0.03512254,0.07960174,-0.4493974,0.8890849,0.1762752
-0.8019336,0.2313652,0.5273798,-0.8019336,21.06009,0.5273798,0.03493408,0.07884372,-0.4499057,0.8889028,0.1762752
-0.8019336,0.2313652,0.5273798,-0.8019336,21.06009,0.5273798,0.03493408,0.07884372,-0.4499057,0.8889028,0.1762752
-0.8020784,0.2317467,0.5274837,-0.8020784,21.06047,0.5274837,0.03500269,0.07854967,-0.4499806,0.8888882,0.1762752
-0.802104,0.2317004,0.5272863,-0.802104,21.06043,0.5272863,0.03482429,0.07835384,-0.4500241,0.8888905,0.1762752
-0.8020716,0.2318678,0.5276418,-0.8020716,21.0606,0.5276418,0.0347032,0.07810402,-0.4505256,0.8886631,0.1762752
-0.8020716,0.2318678,0.5276418,-0.8020716,21.0606,0.5276418,0.0347032,0.07810402,-0.4505256,0.8886631,0.1762752
-0.8018665,0.2318885,0.5276223,-0.8018665,21.06062,0.5276223,0.03450425,0.0786508,-0.4506731,0.8885478,0.1762752
-0.801942,0.2317691,0.5279105,-0.801942,21.0605,0.5279105,0.03410331,0.0791138,-0.4513782,0.8881642,0.1762752
-0.8019947,0.2320762,0.528035,-0.8019947,21.0608,0.528035,0.03399741,0.07958217,-0.45155,0.8880391,0.1762752
-0.8020716,0.232043,0.5277436,-0.8020716,21.06077,0.5277436,0.03368345,0.07955839,-0.4516973,0.8879783,0.1762752
-0.8019686,0.2322824,0.5277241,-0.8019686,21.06101,0.5277241,0.0334909,0.07934458,-0.4522772,0.8877095,0.1762752
-0.8018879,0.2323937,0.5276598,-0.8018879,21.06112,0.5276598,0.03348845,0.07906171,-0.4523697,0.8876877,0.1762752
-0.802277,0.232228,0.5279067,-0.802277,21.06096,0.5279067,0.03324327,0.0785453,-0.4526907,0.8875791,0.1762752
-0.8019617,0.2322102,0.5276545,-0.8019617,21.06094,0.5276545,0.0328707,0.07844155,-0.4535134,0.8871821,0.1762752
-0.8020041,0.2323234,0.5274814,-0.8020041,21.06105,0.5274814,0.03230968,0.07881659,-0.4542972,0.8867683,0.1762752
-0.8020041,0.2323234,0.5274814,-0.8020041,21.06105,0.5274814,0.03230968,0.07881659,-0.4542972,0.8867683,0.1762752
-0.8015132,0.2323675,0.5275418,-0.8015132,21.0611,0.5275418,0.03195795,0.07999705,-0.4548916,0.8863705,0.1762752
-0.8015132,0.2323675,0.5275418,-0.8015132,21.0611,0.5275418,0.03195795,0.07999705,-0.4548916,0.8863705,0.1762752
-0.8014808,0.2326245,0.5270503,-0.8014808,21.06135,0.5270503,0.03090236,0.08090694,-0.4557935,0.885862,0.1762752
-0.8016834,0.2325053,0.5274736,-0.8016834,21.06123,0.5274736,0.03060778,0.08107252,-0.456317,0.8855875,0.1762752
-0.8015805,0.2326424,0.5273962,-0.8015805,21.06137,0.5273962,0.03027664,0.08119566,-0.4566108,0.8854362,0.1762752
-0.8014736,0.2326677,0.5276012,-0.8014736,21.0614,0.5276012,0.02966359,0.08151236,-0.457148,0.8851506,0.1762752
-0.8012242,0.2326379,0.5273757,-0.8012242,21.06137,0.5273757,0.02919982,0.08183875,-0.4575566,0.8849248,0.1762752
-0.8004069,0.2327249,0.5271373,-0.8004069,21.06145,0.5271373,0.0280544,0.08306757,-0.4589492,0.8841258,0.1762752
-0.8004069,0.2327249,0.5271373,-0.8004069,21.06145,0.5271373,0.0280544,0.08306757,-0.4589492,0.8841258,0.1762752
-0.7999464,0.2326522,0.5269568,-0.7999464,21.06138,0.5269568,0.0273835,0.08443595,-0.4596406,0.8836579,0.1762752
-0.7996616,0.2329278,0.5269618,-0.7996616,21.06166,0.5269618,0.02671556,0.08591903,-0.4600809,0.8833062,0.1762752
-0.7993704,0.2329419,0.5267373,-0.7993704,21.06167,0.5267373,0.02573919,0.08717667,-0.4606711,0.8829042,0.1762752
-0.7991893,0.2329936,0.5269598,-0.7991893,21.06172,0.5269598,0.02531098,0.08755318,-0.4613948,0.8825014,0.1762752
-0.798957,0.2331767,0.5269126,-0.798957,21.0619,0.5269126,0.02503573,0.08818421,-0.4617638,0.8822533,0.1762752
-0.7987666,0.2331622,0.5265226,-0.7987666,21.06189,0.5265226,0.02401964,0.0887593,-0.4624506,0.8818641,0.1762752
-0.7990408,0.2326965,0.5269957,-0.7990408,21.06142,0.5269957,0.02357885,0.08981206,-0.4631582,0.881398,0.1762752
-0.7988766,0.2330561,0.5270424,-0.7988766,21.06178,0.5270424,0.02307581,0.09164896,-0.4635999,0.8809898,0.1762752
-0.798596,0.2330058,0.5267063,-0.798596,21.06173,0.5267063,0.02181373,0.09325781,-0.4642333,0.8805195,0.1762752
-0.798596,0.2330058,0.5267063,-0.798596,21.06173,0.5267063,0.02181373,0.09325781,-0.4642333,0.8805195,0.1762752
-0.7983557,0.2333038,0.5269057,-0.7983557,21.06203,0.5269057,0.02108462,0.09438222,-0.4655657,0.8797136,0.1762752
-0.797781,0.2333376,0.526853,-0.797781,21.06207,0.526853,0.02063819,0.09448005,-0.4662412,0.8793558,0.1762752
-0.7977322,0.2332814,0.5269409,-0.7977322,21.06201,0.5269409,0.02024418,0.09476879,-0.4671431,0.8788552,0.1762752
-0.7976228,0.233686,0.5269948,-0.7976228,21.06241,0.5269948,0.01980325,0.09563101,-0.4678214,0.8784109,0.1762752
-0.7974398,0.2334089,0.527437,-0.7974398,21.06214,0.527437,0.01892326,0.09720806,-0.4691752,0.8775347,0.1762752
-0.7974398,0.2334089,0.527437,-0.7974398,21.06214,0.527437,0.01892326,0.09720806,-0.4691752,0.8775347,0.1762752
-0.7972105,0.2336273,0.5274518,-0.7972105,21.06236,0.5274518,0.01883328,0.09784627,-0.469819,0.8771212,0.1762752
-0.7975888,0.2334442,0.5274526,-0.7975888,21.06217,0.5274526,0.01825757,0.09830125,-0.4703873,0.8767779,0.1762752
-0.7973479,0.2334387,0.5272555,-0.7973479,21.06217,0.5272555,0.01796301,0.09873142,-0.4709046,0.8764579,0.1762752
-0.7972001,0.2335634,0.527184,-0.7972001,21.06229,0.527184,0.01761369,0.09899082,-0.4713196,0.8762126,0.1762752
-0.7969296,0.2335393,0.5270526,-0.7969296,21.06227,0.5270526,0.01724564,0.0992948,-0.4717326,0.8759632,0.1762752
-0.7969296,0.2335393,0.5270526,-0.7969296,21.06227,0.5270526,0.01724564,0.0992948,-0.4717326,0.8759632,0.1762752
-0.7963532,0.2335989,0.5269253,-0.7963532,21.06233,0.5269253,0.01671205,0.09991118,-0.4726931,0.8753855,0.1762752
-0.7963083,0.2335658,0.5266346,-0.7963083,21.06229,0.5266346,0.01631957,0.1004435,-0.4729145,0.8752124,0.1762752
-0.7961617,0.2337821,0.5266551,-0.7961617,21.06251,0.5266551,0.01609153,0.1006048,-0.4733827,0.8749449,0.1762752
-0.7960191,0.2338836,0.5265762,-0.7960191,21.06261,0.5265762,0.01598748,0.1008954,-0.4735918,0.8748002,0.1762752
-0.7958049,0.2338612,0.5264425,-0.7958049,21.06259,0.5264425,0.01568829,0.1009781,-0.4736648,0.8747565,0.1762752
-0.7957964,0.2338941,0.5267339,-0.7957964,21.06262,0.5267339,0.01587477,0.1009382,-0.4739242,0.8746173,0.1762752
-0.7957447,0.2340307,0.5266414,-0.7957447,21.06276,0.5266414,0.01582165,0.1005531,-0.4738817,0.8746856,0.1762752
-0.7958899,0.2340758,0.5261776,-0.7958899,21.0628,0.5261776,0.01571913,0.1001313,-0.473624,0.8748754,0.1762752
-0.796313,0.2337952,0.5266627,-0.796313,21.06252,0.5266627,0.01575464,0.09992416,-0.4736086,0.8749068,0.1762752
-0.796247,0.2338407,0.5266011,-0.796247,21.06257,0.5266011,0.01587571,0.09963705,-0.4734575,0.8750191,0.1762752
-0.7967927,0.2335703,0.5267733,-0.7967927,21.0623,0.5267733,0.01606651,0.09924001,-0.4731082,0.8752496,0.1762752
-0.7967294,0.2335827,0.5268476,-0.7967294,21.06231,0.5268476,0.01618157,0.09882449,-0.473042,0.8753303,0.1762752
-0.7969302,0.2339294,0.5269066,-0.7969302,21.06266,0.5269066,0.01652149,0.09809396,-0.4726654,0.8756095,0.1762752
-0.7970105,0.2339649,0.5270225,-0.7970105,21.06269,0.5270225,0.0168094,0.09772138,-0.4724943,0.875738,0.1762752
-0.7969797,0.2339177,0.5268699,-0.7969797,21.06264,0.5268699,0.01693701,0.09732863,-0.472352,0.8758561,0.1762752
-0.7971914,0.2342188,0.526992,-0.7971914,21.06295,0.526992,0.01736104,0.09692761,-0.4720138,0.8760746,0.1762752
-0.7971914,0.2342188,0.526992,-0.7971914,21.06295,0.526992,0.01736104,0.09692761,-0.4720138,0.8760746,0.1762752
-0.7972172,0.2343588,0.52736,-0.7972172,21.06309,0.52736,0.01815322,0.0957211,-0.4714162,0.8765128,0.1762752
-0.7972172,0.2343588,0.52736,-0.7972172,21.06309,0.52736,0.01815322,0.0957211,-0.4714162,0.8765128,0.1762752
-0.7979058,0.2344882,0.5275764,-0.7979058,21.06322,0.5275764,0.01908205,0.09419273,-0.4703949,0.877207,0.1762752
-0.7979751,0.2344775,0.5274659,-0.7979751,21.06321,0.5274659,0.01948466,0.09365156,-0.4700173,0.8774585,0.1762752
-0.7980444,0.234453,0.5274158,-0.7980444,21.06318,0.5274158,0.01994048,0.09307171,-0.4694721,0.8778018,0.1762752
-0.7979569,0.2346301,0.5276346,-0.7979569,21.06336,0.5276346,0.02047764,0.09232269,-0.4691088,0.8780627,0.1762752
-0.7980238,0.2345736,0.5274041,-0.7980238,21.0633,0.5274041,0.02093675,0.09184418,-0.4686009,0.8783732,0.1762752
-0.7982016,0.2348707,0.527506,-0.7982016,21.0636,0.527506,0.0213274,0.09157398,-0.4679541,0.8787368,0.1762752
-0.798759,0.2346394,0.5279471,-0.798759,21.06337,0.5279471,0.0218724,0.09127735,-0.4674084,0.8790447,0.1762752
-0.7987816,0.2346573,0.5280499,-0.7987816,21.06339,0.5280499,0.02224863,0.09079069,-0.4667027,0.8794604,0.1762752
-0.7990483,0.2349184,0.5282159,-0.7990483,21.06365,0.5282159,0.02283172,0.09034745,-0.4659023,0.8799154,0.1762752
-0.7996044,0.2349985,0.5281817,-0.7996044,21.06373,0.5281817,0.0234499,0.08940023,-0.4652289,0.8803521,0.1762752
-0.799787,0.2349851,0.5280576,-0.799787,21.06371,0.5280576,0.02384437,0.0882933,-0.4644076,0.8808867,0.1762752
-0.7999176,0.2349253,0.5278765,-0.7999176,21.06365,0.5278765,0.02451548,0.08736286,-0.4634699,0.8814547,0.1762752
-0.7999176,0.2349253,0.5278765,-0.7999176,21.06365,0.5278765,0.02451548,0.08736286,-0.4634699,0.8814547,0.1762752
-0.8003443,0.2349052,0.5281656,-0.8003443,21.06363,0.5281656,0.0253204,0.08602598,-0.4626486,0.8819947,0.1762752
-0.8007418,0.2350528,0.5280629,-0.8007418,21.06378,0.5280629,0.02634231,0.0845971,-0.4612435,0.8828385,0.1762752
-0.8007418,0.2350528,0.5280629,-0.8007418,21.06378,0.5280629,0.02634231,0.0845971,-0.4612435,0.8828385,0.1762752
-0.8011991,0.2348142,0.5285991,-0.8011991,21.06354,0.5285991,0.02746582,0.08306263,-0.4599195,0.8836403,0.1762752
-0.80158,0.2352886,0.5288121,-0.80158,21.06402,0.5288121,0.02807989,0.08248539,-0.459296,0.8839993,0.1762752
-0.8015196,0.2352641,0.5288543,-0.8015196,21.06399,0.5288543,0.02832505,0.08206485,-0.4587251,0.8843271,0.1762752
-0.8016609,0.2355599,0.5288897,-0.8016609,21.06429,0.5288897,0.02889201,0.08129855,-0.4584765,0.8845084,0.1762752
-0.8016816,0.2355065,0.5288432,-0.8016816,21.06423,0.5288432,0.02957101,0.08048267,-0.4578324,0.8848941,0.1762752
-0.8016754,0.2354887,0.5287794,-0.8016754,21.06422,0.5287794,0.03006401,0.07931791,-0.4573359,0.8852394,0.1762752
-0.8036612,0.2333331,0.5305749,-0.8036612,21.06206,0.5305749,0.03106588,0.07927863,-0.456316,0.8857344,0.1762752
-0.8042353,0.2336099,0.5307325,-0.8042353,21.06234,0.5307325,0.03147284,0.07896563,-0.4558133,0.8860069,0.1762752
-0.804244,0.2334652,0.5309415,-0.804244,21.06219,0.5309415,0.03176245,0.07866587,-0.4552931,0.8862906,0.1762752
-0.8048435,0.2329099,0.5311532,-0.8048435,21.06164,0.5311532,0.03245717,0.07813407,-0.4543632,0.8867896,0.1762752
-0.805514,0.2334712,0.5316116,-0.805514,21.0622,0.5316116,0.03280582,0.07710052,-0.4537875,0.8871619,0.1762752
-0.8052158,0.2339349,0.5310944,-0.8052158,21.06266,0.5310944,0.03333436,0.07669358,-0.4529487,0.887606,0.1762752
-0.8054399,0.2338808,0.5310539,-0.8054399,21.06261,0.5310539,0.03362566,0.07590978,-0.4523577,0.8879637,0.1762752
-0.8054399,0.2338808,0.5310539,-0.8054399,21.06261,0.5310539,0.03362566,0.07590978,-0.4523577,0.8879637,0.1762752
-0.8060653,0.2340462,0.5312922,-0.8060653,21.06277,0.5312922,0.03463357,0.07395729,-0.4512934,0.888631,0.1762752
-0.8060653,0.2340462,0.5312922,-0.8060653,21.06277,0.5312922,0.03463357,0.07395729,-0.4512934,0.888631,0.1762752
-0.8041912,0.2359264,0.5293083,-0.8041912,21.06465,0.5293083,0.03501737,0.07226563,-0.451042,0.8888828,0.1762752
-0.8040326,0.2360559,0.5292248,-0.8040326,21.06478,0.5292248,0.03538418,0.07221705,-0.4505914,0.8891007,0.1762752
-0.8036408,0.2369542,0.5288352,-0.8036408,21.06568,0.5288352,0.03560961,0.0710922,-0.4504073,0.8892756,0.1762752
-0.803496,0.2369111,0.5285752,-0.803496,21.06564,0.5285752,0.03595442,0.07040177,-0.4497536,0.8896475,0.1762752
-0.8035569,0.237016,0.5282805,-0.8035569,21.06574,0.5282805,0.03631012,0.06947228,-0.4490597,0.8900565,0.1762752
-0.8058364,0.2347848,0.5305517,-0.8058364,21.06351,0.5305517,0.03763746,0.06855952,-0.4477577,0.8907278,0.1762752
-0.8059455,0.2347455,0.5306208,-0.8059455,21.06347,0.5306208,0.03803406,0.06745166,-0.4470779,0.8911369,0.1762752
-0.8061954,0.2349627,0.5306741,-0.8061954,21.06369,0.5306741,0.0386026,0.06674032,-0.4462012,0.8916053,0.1762752
-0.805425,0.2361667,0.5298609,-0.805425,21.06489,0.5298609,0.03805482,0.06648597,-0.4458578,0.8918197,0.1762752
-0.8054075,0.2362747,0.5299957,-0.8054075,21.065,0.5299957,0.0383048,0.06593515,-0.4451498,0.8922035,0.1762752
-0.8054075,0.2362747,0.5299957,-0.8054075,21.065,0.5299957,0.0383048,0.06593515,-0.4451498,0.8922035,0.1762752
-0.8058295,0.2366788,0.5294726,-0.8058295,21.06541,0.5294726,0.03863636,0.06457046,-0.4442779,0.8927234,0.1762752
-0.8058295,0.2366788,0.5294726,-0.8058295,21.06541,0.5294726,0.03863636,0.06457046,-0.4442779,0.8927234,0.1762752
-0.8059031,0.2368941,0.5292125,-0.8059031,21.06562,0.5292125,0.0393019,0.0627072,-0.4429236,0.8934998,0.1762752
-0.8057595,0.236984,0.5289354,-0.8057595,21.06571,0.5289354,0.03947649,0.06155419,-0.4427231,0.8936716,0.1762752
-0.8079582,0.2347806,0.5308956,-0.8079582,21.06351,0.5308956,0.04031186,0.06175515,-0.441397,0.8942762,0.1762752
-0.8083577,0.2350318,0.5310559,-0.8083577,21.06376,0.5310559,0.04056538,0.06126288,-0.4409713,0.8945086,0.1762752
-0.8090364,0.2342081,0.5312883,-0.8090364,21.06293,0.5312883,0.04093252,0.06120983,-0.4399759,0.8949855,0.1762752
-0.8095398,0.23453,0.5315076,-0.8095398,21.06326,0.5315076,0.04124966,0.06063,-0.4396575,0.8951669,0.1762752
-0.8074982,0.2368886,0.5296056,-0.8074982,21.06562,0.5296056,0.04097019,0.05938166,-0.4402401,0.894977,0.1762752
-0.807427,0.2370098,0.5295292,-0.807427,21.06574,0.5295292,0.04101508,0.05884688,-0.4399541,0.8951509,0.1762752
-0.8071905,0.2369404,0.5292946,-0.8071905,21.06567,0.5292946,0.04081642,0.05950399,-0.4400144,0.8950869,0.1762752
-0.8085765,0.2354527,0.5307757,-0.8085765,21.06418,0.5307757,0.04125616,0.05995231,-0.4391535,0.8954597,0.1762752
-0.8085973,0.2353745,0.5307424,-0.8085973,21.0641,0.5307424,0.04121731,0.05997107,-0.4390507,0.8955106,0.1762752
-0.8084942,0.2355421,0.5309771,-0.8084942,21.06427,0.5309771,0.04137932,0.05957194,-0.4391054,0.8955029,0.1762752
-0.8089515,0.2351,0.5314394,-0.8089515,21.06383,0.5314394,0.04184609,0.05939119,-0.4384289,0.8958246,0.1762752
-0.8089515,0.2351,0.5314394,-0.8089515,21.06383,0.5314394,0.04184609,0.05939119,-0.4384289,0.8958246,0.1762752
-0.8090575,0.2353175,0.5314425,-0.8090575,21.06404,0.5314425,0.04107916,0.05988939,-0.4384011,0.8958406,0.1762752
-0.8092624,0.2351155,0.5315881,-0.8092624,21.06384,0.5315881,0.04075522,0.06010782,-0.4379819,0.8960457,0.1762752
-0.8093821,0.2350726,0.5314478,-0.8093821,21.0638,0.5314478,0.04067305,0.05930533,-0.4378942,0.8961458,0.1762752
-0.8093592,0.2348268,0.5313315,-0.8093592,21.06355,0.5313315,0.04093853,0.05829851,-0.4379123,0.8961909,0.1762752
-0.8091799,0.2350762,0.530984,-0.8091799,21.0638,0.530984,0.04115291,0.05776893,-0.4376089,0.8963636,0.1762752
-0.8091434,0.2351255,0.5311219,-0.8091434,21.06385,0.5311219,0.04105992,0.05708298,-0.4376794,0.8963774,0.1762752
-0.8092339,0.2352216,0.5312012,-0.8092339,21.06395,0.5312012,0.04094181,0.05672606,-0.4377709,0.8963608,0.1762752
-0.8092819,0.2351654,0.5311674,-0.8092819,21.06389,0.5311674,0.04106555,0.05635142,-0.4375942,0.896465,0.1762752
-0.8092908,0.2351592,0.5312399,-0.8092908,21.06389,0.5312399,0.04119851,0.05558517,-0.437695,0.8964576,0.1762752
-0.8093636,0.2352662,0.5312834,-0.8093636,21.06399,0.5312834,0.04127132,0.05500592,-0.4378951,0.8963922,0.1762752
-0.8090611,0.2356191,0.5308839,-0.8090611,21.06435,0.5308839,0.0412659,0.05420279,-0.4378284,0.8964739,0.1762752
-0.8091036,0.2356479,0.5307478,-0.8091036,21.06437,0.5307478,0.04082225,0.05389345,-0.4379042,0.8964759,0.1762752
-0.8092021,0.2355337,0.5305138,-0.8092021,21.06426,0.5305138,0.04134293,0.05258822,-0.4376915,0.8966334,0.1762752
-0.8093114,0.2356215,0.5304401,-0.8093114,21.06435,0.5304401,0.04155109,0.05101969,-0.4372708,0.8969196,0.1762752
-0.8095492,0.2357006,0.5305077,-0.8095492,21.06443,0.5305077,0.04218443,0.04914903,-0.4369868,0.8971329,0.1762752
-0.8095492,0.2357006,0.5305077,-0.8095492,21.06443,0.5305077,0.04218443,0.04914903,-0.4369868,0.8971329,0.1762752
-0.8100352,0.2356713,0.5306929,-0.8100352,21.0644,0.5306929,0.04289656,0.04645285,-0.4361261,0.8976614,0.1762752
-0.8103182,0.235707,0.5304451,-0.8103182,21.06443,0.5304451,0.0430993,0.04483056,-0.4358122,0.8978867,0.1762752
-0.810765,0.236026,0.530396,-0.810765,21.06475,0.530396,0.0430197,0.04290802,-0.4356397,0.8980681,0.1762752
-0.8108904,0.2362082,0.5301704,-0.8108904,21.06494,0.5301704,0.04335284,0.0407998,-0.4348446,0.8985355,0.1762752
