posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3411155,0.1496112,0.01472163,0.3411155,0.3390461,0.01472163,0.6384224,0.1367804,0.6906462,0.3109917,0.056302
0.3413963,0.1495492,0.0139575,0.3413963,0.3389841,0.0139575,0.6410096,0.1385077,0.6879081,0.3109738,0.056302
0.3414106,0.1497452,0.01385546,0.3414106,0.3391801,0.01385546,0.642113,0.139017,0.6865865,0.3113906,0.056302
0.3415749,0.1496546,0.01346803,0.3415749,0.3390895,0.01346803,0.6415523,0.13961,0.6864052,0.312678,0.056302
0.3414056,0.1492808,0.01323771,0.3414056,0.3387156,0.01323771,0.6413987,0.1403364,0.6859937,0.3135697,0.056302
0.341429,0.1491041,0.01333499,0.341429,0.338539,0.01333499,0.6416128,0.1410029,0.6852825,0.3143869,0.056302
0.3413148,0.1488929,0.01313519,0.3413148,0.3383277,0.01313519,0.6415592,0.1413195,0.68494,0.3150995,0.056302
0.3412564,0.148833,0.01289725,0.3412564,0.3382679,0.01289725,0.641441,0.1417158,0.6847036,0.3156754,0.056302
0.3413124,0.1485627,0.01292729,0.3413124,0.3379975,0.01292729,0.6417907,0.1416855,0.6842886,0.3158782,0.056302
0.3413379,0.1484549,0.01295996,0.3413379,0.3378898,0.01295996,0.64179,0.1413067,0.6842178,0.3162026,0.056302
0.3413749,0.1485827,0.0129447,0.3413749,0.3380176,0.0129447,0.6406901,0.1408051,0.6851519,0.3166342,0.056302
0.3416591,0.1483097,0.01288366,0.3416591,0.3377446,0.01288366,0.6400838,0.140166,0.6857124,0.31693,0.056302
0.3416369,0.148319,0.01284051,0.3416369,0.3377539,0.01284051,0.6403599,0.139529,0.6857432,0.3165867,0.056302
0.341794,0.1485071,0.0128088,0.341794,0.337942,0.0128088,0.6410814,0.1392069,0.6854521,0.3158982,0.056302
0.3419702,0.1484509,0.01278138,0.3419702,0.3378857,0.01278138,0.6416837,0.1391308,0.6851027,0.3154662,0.056302
0.3420494,0.1484451,0.01275706,0.3420494,0.33788,0.01275706,0.6418237,0.1388145,0.6850887,0.3153512,0.056302
0.3421967,0.1486013,0.01248312,0.3421967,0.3380361,0.01248312,0.6424188,0.138897,0.684534,0.3153078,0.056302
0.342171,0.148478,0.01214147,0.342171,0.3379129,0.01214147,0.6430405,0.1395039,0.6838067,0.3153505,0.056302
0.3421834,0.1484261,0.01191688,0.3421834,0.3378609,0.01191688,0.6434407,0.1397728,0.6833268,0.3154554,0.056302
0.3423014,0.1484401,0.01165104,0.3423014,0.337875,0.01165104,0.6438453,0.1402731,0.6828425,0.3154564,0.056302
0.3424807,0.1483121,0.01163316,0.3424807,0.3377469,0.01163316,0.6440386,0.140508,0.6825361,0.3156204,0.056302
0.342519,0.1482849,0.01166224,0.342519,0.3377198,0.01166224,0.6437829,0.1404685,0.6826968,0.3158122,0.056302
