posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07425642,0.1305835,-0.6802478,0.07425642,0.06304343,-0.6802478,0.3627527,-0.6133096,-0.188871,0.6757141,0.06754009
0.07411909,0.1310399,-0.6794336,0.07411909,0.06349976,-0.6794336,0.3642299,-0.6145469,-0.1891361,0.6737182,0.06754009
0.07438111,0.1314185,-0.6788802,0.07438111,0.06387837,-0.6788802,0.364195,-0.6132812,-0.19094,0.6743813,0.06754009
0.07470465,0.1317513,-0.6782329,0.07470465,0.0642112,-0.6782329,0.3651454,-0.6127071,-0.1924108,0.673971,0.06754009
0.07560873,0.1321652,-0.6769218,0.07560873,0.0646251,-0.6769218,0.3626363,-0.6089213,-0.195533,0.677847,0.06754009
0.07615137,0.1324317,-0.6762888,0.07615137,0.06489165,-0.6762888,0.3614367,-0.6065592,-0.1977497,0.6799592,0.06754009
0.07675481,0.1326714,-0.6758099,0.07675481,0.06513126,-0.6758099,0.3618765,-0.6063083,-0.1989762,0.6795911,0.06754009
0.07726455,0.1329913,-0.6751885,0.07726455,0.06545122,-0.6751885,0.3624552,-0.6064815,-0.2003166,0.6787339,0.06754009
0.07753229,0.1331003,-0.6749828,0.07753229,0.06556018,-0.6749828,0.3624952,-0.6065021,-0.201492,0.6783462,0.06754009
0.0773654,0.1331873,-0.6753244,0.0773654,0.0656472,-0.6753244,0.3641873,-0.6090533,-0.2006948,0.6753839,0.06754009
0.07657266,0.1335049,-0.6756527,0.07657266,0.06596477,-0.6756527,0.3664603,-0.6130635,-0.1989547,0.6710269,0.06754009
0.07627559,0.1336753,-0.6757944,0.07627559,0.06613524,-0.6757944,0.3686106,-0.6158661,-0.1976229,0.6676678,0.06754009
0.07608747,0.133774,-0.6757796,0.07608747,0.06623395,-0.6757796,0.3695046,-0.6164831,-0.1970581,0.6667706,0.06754009
0.07614231,0.1339536,-0.6758614,0.07614231,0.06641348,-0.6758614,0.3698255,-0.6157914,-0.1975027,0.6671004,0.06754009
0.07603312,0.1340923,-0.6759782,0.07603312,0.06655224,-0.6759782,0.3707151,-0.6173704,-0.1974239,0.6651676,0.06754009
0.07665348,0.1340547,-0.6757216,0.07665348,0.06651457,-0.6757216,0.3730618,-0.6201507,-0.1962501,0.661607,0.06754009
0.07701349,0.1345961,-0.6751552,0.07701349,0.06705602,-0.6751552,0.3729701,-0.6199979,-0.1972964,0.6614907,0.06754009
0.07708549,0.1347136,-0.6746681,0.07708549,0.06717356,-0.6746681,0.3721157,-0.6181605,-0.1995195,0.6630229,0.06754009
0.07683849,0.1348832,-0.674216,0.07683849,0.06734307,-0.674216,0.3739003,-0.6169547,-0.2007345,0.6627754,0.06754009
0.07656407,0.1353021,-0.673852,0.07656407,0.06776197,-0.673852,0.3747235,-0.6174701,-0.2020439,0.6614312,0.06754009
0.0762682,0.1354516,-0.6738706,0.0762682,0.06791146,-0.6738706,0.376984,-0.6185218,-0.2028512,0.6589122,0.06754009
0.0761025,0.1357386,-0.6735115,0.0761025,0.06819852,-0.6735115,0.3791886,-0.6196679,-0.203492,0.6563678,0.06754009
0.07636786,0.1360757,-0.6735008,0.07636786,0.06853564,-0.6735008,0.3821614,-0.6208951,-0.2051024,0.6529739,0.06754009
0.0765326,0.1362035,-0.6729496,0.0765326,0.06866343,-0.6729496,0.3840636,-0.6203906,-0.2064812,0.651902,0.06754009
0.07685852,0.1361749,-0.6725821,0.07685852,0.06863482,-0.6725821,0.3851109,-0.6186801,-0.209217,0.6520374,0.06754009
0.0773735,0.1363013,-0.6724377,0.0773735,0.06876118,-0.6724377,0.387577,-0.6188028,-0.2110722,0.6498582,0.06754009
0.07640529,0.1375041,-0.6706486,0.07640529,0.06996401,-0.6706486,0.3885016,-0.6184509,-0.2135487,0.6488312,0.06754009
0.0765295,0.137435,-0.6706281,0.0765295,0.06989487,-0.6706281,0.3901584,-0.6176722,-0.2156077,0.6478972,0.06754009
0.07665467,0.1372521,-0.6704686,0.07665467,0.069712,-0.6704686,0.3921869,-0.6179951,-0.2174206,0.6457552,0.06754009
0.07652068,0.1374745,-0.6700873,0.07652068,0.06993444,-0.6700873,0.3951183,-0.6194625,-0.2193276,0.6419059,0.06754009
0.07669306,0.1374397,-0.6696651,0.07669306,0.06989963,-0.6696651,0.3981759,-0.6202632,-0.2210108,0.6386579,0.06754009
0.07652974,0.1373062,-0.6688206,0.07652974,0.06976612,-0.6688206,0.4009091,-0.6180433,-0.2240146,0.6380532,0.06754009
0.076545,0.137332,-0.6682513,0.076545,0.06979187,-0.6682513,0.4035669,-0.6171018,-0.2265206,0.6364021,0.06754009
0.07627273,0.1375935,-0.6677372,0.07627273,0.07005341,-0.6677372,0.4062287,-0.6151829,-0.2301852,0.6352503,0.06754009
0.07644558,0.1378388,-0.6672039,0.07644558,0.07029875,-0.6672039,0.4104534,-0.615364,-0.2335094,0.6311328,0.06754009
0.07677197,0.1380441,-0.6663792,0.07677197,0.07050402,-0.6663792,0.4144557,-0.6155023,-0.2367101,0.6271776,0.06754009
0.07764578,0.1383333,-0.6648114,0.07764578,0.07079323,-0.6648114,0.4183907,-0.6133574,-0.2417694,0.6247315,0.06754009
0.07801437,0.1384349,-0.6633101,0.07801437,0.07089479,-0.6633101,0.4221034,-0.6091522,-0.2478011,0.6239848,0.06754009
0.07840562,0.1386154,-0.6621165,0.07840562,0.07107528,-0.6621165,0.4268415,-0.6061543,-0.2542262,0.6210896,0.06754009
0.07866073,0.1390171,-0.6606998,0.07866073,0.07147701,-0.6606998,0.4321558,-0.6034976,-0.2597098,0.6177239,0.06754009
0.07864761,0.1401689,-0.6597686,0.07864761,0.07262881,-0.6597686,0.4407349,-0.6071454,-0.2679231,0.6044373,0.06754009
0.07911706,0.1406779,-0.6578958,0.07911706,0.07313783,-0.6578958,0.4509397,-0.6067603,-0.2724395,0.5952077,0.06754009
0.07898092,0.1421075,-0.6556885,0.07898092,0.07456739,-0.6556885,0.4577938,-0.6024466,-0.2816812,0.5900328,0.06754009
0.07919788,0.1438539,-0.6530168,0.07919788,0.07631381,-0.6530168,0.4674749,-0.5983495,-0.2906412,0.5822137,0.06754009
0.08004069,0.1462109,-0.6498127,0.08004069,0.07867081,-0.6498127,0.4771029,-0.5959747,-0.2966017,0.5737721,0.06754009
0.07981634,0.1526144,-0.6441476,0.07981634,0.08507426,-0.6441476,0.4870706,-0.5923183,-0.3086482,0.5627234,0.06754009
0.079638,0.1588199,-0.636399,0.079638,0.09127982,-0.636399,0.5008024,-0.5931211,-0.3270469,0.5389292,0.06754009
0.07848334,0.1671479,-0.6284292,0.07848334,0.09960778,-0.6284292,0.5140024,-0.5819703,-0.3299001,0.5369153,0.06754009
0.07657337,0.1767752,-0.6198175,0.07657337,0.1092351,-0.6198175,0.5265332,-0.5796534,-0.335923,0.5233742,0.06754009
0.07275438,0.1924741,-0.6036072,0.07275438,0.124934,-0.6036072,0.5523936,-0.5645705,-0.33558,0.5133299,0.06754009
0.07198334,0.203995,-0.587687,0.07198334,0.1387591,-0.587687,0.5646471,-0.5670133,-0.3556246,0.4829085,0.06754009
0.07221866,0.2144186,-0.5680966,0.07221866,0.1512675,-0.5680966,0.5622746,-0.5488988,-0.3854014,0.4837594,0.06754009
0.07085896,0.2237525,-0.5500143,0.07085896,0.1624681,-0.5500143,0.5770085,-0.510225,-0.3863873,0.5073821,0.06754009
0.07127714,0.2343683,-0.5343583,0.07127714,0.1752071,-0.5343583,0.5845472,-0.4856321,-0.3891482,0.5206052,0.06754009
0.07340074,0.2466846,-0.5192921,0.07340074,0.1899865,-0.5192921,0.5928664,-0.4919128,-0.3888583,0.5052926,0.06754009
0.07443261,0.2602997,-0.5048184,0.07443261,0.2063247,-0.5048184,0.5921253,-0.4787064,-0.3980896,0.5116175,0.06754009
0.07460928,0.2761421,-0.4907527,0.07460928,0.2253356,-0.4907527,0.5976401,-0.4760897,-0.4019078,0.5046137,0.06754009
0.07519221,0.2911386,-0.4752066,0.07519221,0.2433315,-0.4752066,0.6008298,-0.4829181,-0.4062831,0.4906401,0.06754009
0.07459068,0.3061326,-0.4576128,0.07459068,0.2613241,-0.4576128,0.6023973,-0.4911583,-0.4103096,0.476998,0.06754009
0.07557058,0.3206172,-0.4412544,0.07557058,0.2787057,-0.4412544,0.6097566,-0.4800169,-0.4175439,0.4726921,0.06754009
0.07678556,0.3363411,-0.425339,0.07678556,0.2975745,-0.425339,0.6134057,-0.4741777,-0.4116976,0.478951,0.06754009
0.07813263,0.3506334,-0.4097736,0.07813263,0.3147251,-0.4097736,0.612795,-0.4885922,-0.4129411,0.4639393,0.06754009
0.08041406,0.3647633,-0.3914201,0.08041406,0.331681,-0.3914201,0.6184223,-0.4857227,-0.4111486,0.4610686,0.06754009
0.08304048,0.3773267,-0.3752005,0.08304048,0.3467571,-0.3752005,0.6214771,-0.4771813,-0.4083608,0.4683008,0.06754009
0.08524251,0.3887918,-0.360467,0.08524251,0.3605152,-0.360467,0.6209075,-0.4712724,-0.4059538,0.477051,0.06754009
0.08619285,0.4011343,-0.3446441,0.08619285,0.3753262,-0.3446441,0.6225604,-0.4685709,-0.4000886,0.4824821,0.06754009
0.08793974,0.411834,-0.3299413,0.08793974,0.3881659,-0.3299413,0.6232123,-0.4668537,-0.3973916,0.4855244,0.06754009
0.0898211,0.419512,-0.3166857,0.0898211,0.3973795,-0.3166857,0.622641,-0.4671712,-0.3908992,0.4911895,0.06754009
0.08999085,0.4286206,-0.3012717,0.08999085,0.4083098,-0.3012717,0.6217883,-0.4637035,-0.3856824,0.4996073,0.06754009
0.09127617,0.4339871,-0.2871511,0.09127617,0.4147497,-0.2871511,0.6184732,-0.4610744,-0.3798916,0.5104739,0.06754009
0.09270191,0.4384226,-0.2739282,0.09270191,0.4200721,-0.2739282,0.6143331,-0.4596739,-0.3730803,0.5216377,0.06754009
0.09387875,0.4428169,-0.2585311,0.09387875,0.4253453,-0.2585311,0.6104369,-0.4583277,-0.3661151,0.532224,0.06754009
0.0947597,0.4419681,-0.2452903,0.0947597,0.4243268,-0.2452903,0.6045733,-0.458275,-0.3564725,0.5453463,0.06754009
0.09624672,0.4442809,-0.2327011,0.09624672,0.4271021,-0.2327011,0.5989968,-0.4585066,-0.3487568,0.5561863,0.06754009
0.09707236,0.4417188,-0.2197008,0.09707236,0.4251901,-0.2197008,0.5922741,-0.4637832,-0.3401989,0.5642527,0.06754009
0.09789181,0.4393156,-0.2064905,0.09789181,0.4233963,-0.2064905,0.5855968,-0.4669259,-0.3311716,0.5739181,0.06754009
0.09913182,0.4327586,-0.1945403,0.09913182,0.4185262,-0.1945403,0.5744855,-0.4807601,-0.3251146,0.5771799,0.06754009
0.1000504,0.4268448,-0.1815786,0.1000504,0.4141304,-0.1815786,0.5660564,-0.489466,-0.3160195,0.5832108,0.06754009
0.1009674,0.4170501,-0.1683965,0.1009674,0.406886,-0.1683965,0.5559101,-0.4974228,-0.3062429,0.5913965,0.06754009
0.1022871,0.4063463,-0.1556613,0.1022871,0.398979,-0.1556613,0.5440909,-0.5026854,-0.2960939,0.6029933,0.06754009
0.1032498,0.3944516,-0.1412477,0.1032498,0.3902073,-0.1412477,0.5318639,-0.5086836,-0.2853403,0.6139566,0.06754009
0.1037073,0.3777771,-0.1285861,0.1037073,0.3780016,-0.1285861,0.5209361,-0.5168564,-0.2738536,0.6216825,0.06754009
0.1048191,0.3643456,-0.1162162,0.1048191,0.3758599,-0.1162162,0.5100299,-0.5247759,-0.2626515,0.6288833,0.06754009
0.1052232,0.3472676,-0.1037314,0.1052232,0.3733989,-0.1037314,0.4980599,-0.5338191,-0.2503254,0.6358544,0.06754009
0.1052198,0.3307412,-0.09172511,0.1052198,0.3709747,-0.09172511,0.4846462,-0.5420294,-0.2390093,0.6435812,0.06754009
0.1049826,0.311372,-0.0810287,0.1049826,0.3684204,-0.0810287,0.4685773,-0.5489148,-0.2270817,0.653882,0.06754009
0.104984,0.2942777,-0.0701344,0.104984,0.365936,-0.0701344,0.4532656,-0.5563552,-0.21578,0.6621617,0.06754009
0.1044772,0.2759562,-0.06090689,0.1044772,0.3634229,-0.06090689,0.4355396,-0.5661661,-0.2054996,0.6689777,0.06754009
0.1035292,0.2578638,-0.05171442,0.1035292,0.3609087,-0.05171442,0.4190719,-0.5775993,-0.1962285,0.6724969,0.06754009
0.1014721,0.2405403,-0.03951406,0.1014721,0.3583782,-0.03951406,0.4011585,-0.5915781,-0.1848233,0.674498,0.06754009
0.1005108,0.2244642,-0.03196049,0.1005108,0.3558072,-0.03196049,0.3813911,-0.6054935,-0.1763028,0.6758963,0.06754009
0.09854412,0.2081163,-0.02258444,0.09854412,0.3532544,-0.02258444,0.3618414,-0.6116637,-0.1677843,0.683218,0.06754009
0.09739733,0.1949723,-0.01717019,0.09739733,0.3504527,-0.01717019,0.3398367,-0.6131805,-0.1620661,0.6944461,0.06754009
0.09556222,0.1830108,-0.01225543,0.09556222,0.3475893,-0.01225543,0.3184479,-0.6155723,-0.1567462,0.703628,0.06754009
0.0909133,0.1752088,-0.01258373,0.0909133,0.3448294,-0.01258373,0.3005978,-0.615944,-0.159373,0.7105309,0.06754009
0.09033775,0.1660199,-0.01423407,0.09033775,0.3356405,-0.01423407,0.2846353,-0.6253791,-0.1573272,0.7093179,0.06754009
0.08834434,0.161418,-0.02027917,0.08834434,0.3310386,-0.02027917,0.2742385,-0.637301,-0.1563833,0.7029829,0.06754009
0.08868933,0.1548848,-0.02797127,0.08868933,0.3245054,-0.02797127,0.2758576,-0.641328,-0.1568755,0.6985636,0.06754009
0.09468818,0.1494145,-0.03885269,0.09468818,0.3190352,-0.03885269,0.2903802,-0.6204266,-0.1451629,0.7139174,0.06754009
0.1033502,0.1457469,-0.04891443,0.1033502,0.3153676,-0.04891443,0.2705067,-0.632219,-0.1537218,0.7095738,0.06754009
0.1001725,0.1396689,-0.05573726,0.1001725,0.3092896,-0.05573726,0.2666144,-0.6173462,-0.1731522,0.7195963,0.06754009
0.09642553,0.142312,-0.04964447,0.09642553,0.3119327,-0.04964447,0.3006867,-0.6505648,-0.1182304,0.687295,0.06754009
0.09990358,0.1467347,-0.03443789,0.09990358,0.3163553,-0.03443789,0.308244,-0.7219927,-0.04476711,0.6178252,0.06754009
0.1018541,0.1504245,-0.03217196,0.1018541,0.3200451,-0.03217196,0.2536498,-0.5854434,-0.154404,0.7543721,0.06754009
0.09227109,0.1466794,-0.0356822,0.09227109,0.3163,-0.0356822,0.1776664,-0.5108845,-0.1961322,0.8179021,0.06754009
0.08628392,0.1418936,-0.03890681,0.08628392,0.3115143,-0.03890681,0.27805,-0.6136042,-0.1219257,0.7289117,0.06754009
0.08958745,0.1430564,-0.03841519,0.08958745,0.312677,-0.03841519,0.3438654,-0.6670184,-0.1011652,0.6531528,0.06754009
0.09093499,0.1466026,-0.03675556,0.09093499,0.3162233,-0.03675556,0.3347241,-0.6504775,-0.1186775,0.6713825,0.06754009
0.08989382,0.1469293,-0.03019834,0.08989382,0.3165499,-0.03019834,0.3002276,-0.5984203,-0.1519614,0.727093,0.06754009
0.09137201,0.1454725,-0.02814388,0.09137201,0.3150932,-0.02814388,0.2871195,-0.5692405,-0.166995,0.7520906,0.06754009
0.09209418,0.144681,-0.02874398,0.09209418,0.3143016,-0.02874398,0.2813773,-0.5620069,-0.1688949,0.7592428,0.06754009
0.09210873,0.1442592,-0.03363085,0.09210873,0.3138798,-0.03363085,0.299561,-0.5931095,-0.1569367,0.7306539,0.06754009
0.09456539,0.1443856,-0.03491068,0.09456539,0.3140062,-0.03491068,0.3152354,-0.6152534,-0.1428965,0.7082871,0.06754009
0.09553313,0.1444614,-0.03363991,0.09553313,0.314082,-0.03363991,0.3153167,-0.6094576,-0.1471131,0.7123865,0.06754009
0.09577155,0.1446402,-0.03199553,0.09577155,0.3142608,-0.03199553,0.30632,-0.591063,-0.1580419,0.7292705,0.06754009
0.09555364,0.1445048,-0.03138161,0.09555364,0.3141254,-0.03138161,0.3067461,-0.587019,-0.1611587,0.7316716,0.06754009
0.09606004,0.1445217,-0.030828,0.09606004,0.3141423,-0.030828,0.3098037,-0.5852799,-0.1625728,0.7314637,0.06754009
0.09585428,0.1444557,-0.03074741,0.09585428,0.3140763,-0.03074741,0.3091084,-0.5837556,-0.1649437,0.7324445,0.06754009
0.09580302,0.1445467,-0.03112125,0.09580302,0.3141674,-0.03112125,0.3105785,-0.5838373,-0.1665296,0.7313979,0.06754009
0.0956955,0.1447239,-0.03209662,0.0956955,0.3143445,-0.03209662,0.31521,-0.5912461,-0.1645726,0.7238691,0.06754009
0.09628391,0.1449177,-0.03204894,0.09628391,0.3145384,-0.03204894,0.3195266,-0.5967706,-0.1635878,0.7176397,0.06754009
0.09636068,0.1452413,-0.03139544,0.09636068,0.3148619,-0.03139544,0.3202175,-0.5957061,-0.1662094,0.7176137,0.06754009
0.09650397,0.1453974,-0.03104734,0.09650397,0.3150181,-0.03104734,0.3207134,-0.5935102,-0.1687307,0.7186226,0.06754009
0.09662294,0.1455228,-0.03107119,0.09662294,0.3151435,-0.03107119,0.3212874,-0.5928556,-0.1709574,0.7183803,0.06754009
0.09685922,0.1455898,-0.0310328,0.09685922,0.3152105,-0.0310328,0.3241797,-0.596065,-0.1709026,0.7144272,0.06754009
0.09699225,0.1455786,-0.03142881,0.09699225,0.3151993,-0.03142881,0.3273508,-0.5993089,-0.1703724,0.7103827,0.06754009
0.09774208,0.1455889,-0.0311296,0.09774208,0.3152095,-0.0311296,0.3314958,-0.6035722,-0.1697598,0.7049772,0.06754009
0.0979867,0.1457002,-0.03079176,0.0979867,0.3153208,-0.03079176,0.3324488,-0.6025448,-0.1708269,0.7051495,0.06754009
0.09787464,0.1455915,-0.03071284,0.09787464,0.3152121,-0.03071284,0.3312254,-0.5988714,-0.1731052,0.7082919,0.06754009
0.09792495,0.1454298,-0.03087592,0.09792495,0.3150505,-0.03087592,0.3320267,-0.5985497,-0.1738226,0.708013,0.06754009
0.09846711,0.1451471,-0.03103113,0.09846711,0.3147677,-0.03103113,0.3329242,-0.599713,-0.17373,0.7066284,0.06754009
0.0987916,0.1449394,-0.03111815,0.0987916,0.3145601,-0.03111815,0.3335068,-0.6005722,-0.1737347,0.7056221,0.06754009
0.0994637,0.1446223,-0.03110003,0.0994637,0.314243,-0.03110003,0.3337629,-0.6005861,-0.1746403,0.7052656,0.06754009
0.1001518,0.1444433,-0.03154588,0.1001518,0.3140639,-0.03154588,0.334406,-0.6007572,-0.1753809,0.704631,0.06754009
0.100625,0.1441612,-0.03162622,0.100625,0.3137819,-0.03162622,0.3358621,-0.6012686,-0.1765731,0.7032031,0.06754009
0.1011896,0.1438878,-0.0312705,0.1011896,0.3135084,-0.0312705,0.3380346,-0.6006824,-0.1786444,0.7021392,0.06754009
0.1019168,0.1437943,-0.03079224,0.1019168,0.3134149,-0.03079224,0.3386138,-0.5972029,-0.1817634,0.7040252,0.06754009
0.1023514,0.1435783,-0.0303669,0.1023514,0.3131989,-0.0303669,0.3386583,-0.5939566,-0.1851485,0.7058656,0.06754009
0.1026084,0.1433663,-0.03020525,0.1026084,0.312987,-0.03020525,0.3395877,-0.5922269,-0.1875391,0.7062413,0.06754009
0.1023002,0.1433945,-0.03016806,0.1023002,0.3130151,-0.03016806,0.3405511,-0.5927473,-0.1883072,0.7051354,0.06754009
0.1023884,0.1433384,-0.03035235,0.1023884,0.3129591,-0.03035235,0.3419068,-0.5943495,-0.1887825,0.7030004,0.06754009
0.1026587,0.1434615,-0.03031635,0.1026587,0.3130821,-0.03031635,0.3435387,-0.5967478,-0.1878341,0.7004224,0.06754009
0.1025124,0.1435485,-0.03027773,0.1025124,0.3131691,-0.03027773,0.3441493,-0.5979005,-0.1882655,0.6990224,0.06754009
0.09904718,0.1470592,-0.02681541,0.09904718,0.3166798,-0.02681541,0.3454434,-0.5980465,-0.1888433,0.6981028,0.06754009
0.09935784,0.1470947,-0.02655768,0.09935784,0.3167154,-0.02655768,0.3450231,-0.5971584,-0.1905463,0.6986079,0.06754009
0.09979391,0.1471357,-0.02639961,0.09979391,0.3167564,-0.02639961,0.3454915,-0.5968032,-0.1916913,0.6983667,0.06754009
0.09951162,0.1479814,-0.02559566,0.09951162,0.317602,-0.02559566,0.3464455,-0.5973967,-0.1924824,0.697168,0.06754009
0.1001961,0.1481082,-0.0253377,0.1001961,0.3177289,-0.0253377,0.3469963,-0.5983262,-0.1935395,0.695803,0.06754009
0.1009347,0.1485176,-0.02548218,0.1009347,0.3181382,-0.02548218,0.3477719,-0.5996764,-0.1942263,0.6940598,0.06754009
0.1013634,0.1486797,-0.02538228,0.1013634,0.3183004,-0.02538228,0.3488817,-0.6007761,-0.1949384,0.6923501,0.06754009
0.1018224,0.148633,-0.02512074,0.1018224,0.3182536,-0.02512074,0.3504908,-0.6013622,-0.1961459,0.6906855,0.06754009
0.1021616,0.1485605,-0.02497697,0.1021616,0.3181812,-0.02497697,0.3515514,-0.6005425,-0.1979951,0.690332,0.06754009
0.1020722,0.1486514,-0.02437782,0.1020722,0.318272,-0.02437782,0.352489,-0.5993479,-0.1999048,0.6903418,0.06754009
0.1019499,0.1482465,-0.02444005,0.1019499,0.3178672,-0.02444005,0.3529756,-0.5972872,-0.2022814,0.6911862,0.06754009
0.1019425,0.1478426,-0.02453232,0.1019425,0.3174633,-0.02453232,0.3538814,-0.5967057,-0.2046322,0.690533,0.06754009
0.1019657,0.1484275,-0.02377725,0.1019657,0.3180481,-0.02377725,0.3543077,-0.5960234,-0.2078574,0.6899402,0.06754009
0.1024144,0.1488621,-0.02311063,0.1024144,0.3184828,-0.02311063,0.3536765,-0.5937416,-0.2118371,0.6910202,0.06754009
0.1033528,0.1503808,-0.02243257,0.1033528,0.3200015,-0.02243257,0.3509052,-0.5905107,-0.216852,0.6936411,0.06754009
0.1043153,0.1515656,-0.0218184,0.1043153,0.3211862,-0.0218184,0.3499634,-0.5899785,-0.2199112,0.6936066,0.06754009
0.1045828,0.1530027,-0.02159333,0.1045828,0.3226234,-0.02159333,0.3511079,-0.5915408,-0.2202581,0.6915845,0.06754009
0.104589,0.1535065,-0.02165031,0.104589,0.3231272,-0.02165031,0.3539986,-0.5961655,-0.2174549,0.6870117,0.06754009
0.1047664,0.1541624,-0.02184057,0.1047664,0.323783,-0.02184057,0.3561711,-0.6000562,-0.2162013,0.6828849,0.06754009
0.1048839,0.1544321,-0.02189517,0.1048839,0.3240527,-0.02189517,0.3563635,-0.6030903,-0.2155367,0.6803169,0.06754009
0.104455,0.1545563,-0.02234364,0.104455,0.3241769,-0.02234364,0.3538506,-0.6020147,-0.2165067,0.6822704,0.06754009
0.1036527,0.1546433,-0.02273154,0.1036527,0.3242639,-0.02273154,0.3516679,-0.6021206,-0.2171548,0.683099,0.06754009
0.1033726,0.1545441,-0.02332878,0.1033726,0.3241647,-0.02332878,0.3507275,-0.6034318,-0.2171601,0.6824235,0.06754009
0.1029797,0.1540904,-0.02442813,0.1029797,0.323711,-0.02442813,0.3517534,-0.60689,-0.216405,0.6790604,0.06754009
0.103092,0.153831,-0.02467203,0.103092,0.3234516,-0.02467203,0.3527418,-0.6088413,-0.2160962,0.6768958,0.06754009
0.1036344,0.1535134,-0.02405214,0.1036344,0.3231341,-0.02405214,0.3525621,-0.6076767,-0.2170202,0.6777397,0.06754009
0.1044579,0.1532023,-0.02333927,0.1044579,0.3228229,-0.02333927,0.3510086,-0.6041656,-0.218858,0.681086,0.06754009
