posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8413687,0.2189376,0.5859517,-0.8413687,5.828481,0.5859517,-0.07970546,0.288821,-0.3525005,0.8865511,0.1455278
-0.841009,0.218745,0.5858591,-0.841009,5.828288,0.5858591,-0.0796066,0.2885523,-0.352948,0.8864695,0.1455278
-0.84082,0.2189546,0.5856133,-0.84082,5.828498,0.5856133,-0.07957037,0.2884766,-0.3534495,0.8862975,0.1455278
-0.8408085,0.2190077,0.5856785,-0.8408085,5.828551,0.5856785,-0.07926961,0.2881136,-0.3536708,0.8863543,0.1455278
-0.8408061,0.2191713,0.5857103,-0.8408061,5.828714,0.5857103,-0.07914799,0.2873668,-0.3538949,0.8865181,0.1455278
-0.8408061,0.2191713,0.5857103,-0.8408061,5.828714,0.5857103,-0.07914799,0.2873668,-0.3538949,0.8865181,0.1455278
-0.8408015,0.2193201,0.5855507,-0.8408015,5.828863,0.5855507,-0.07917584,0.2869337,-0.3542411,0.8865176,0.1455278
-0.8408232,0.2193952,0.585425,-0.8408232,5.828938,0.585425,-0.07925241,0.2863882,-0.3542686,0.8866762,0.1455278
-0.8408568,0.2192893,0.5851638,-0.8408568,5.828833,0.5851638,-0.07947725,0.2859699,-0.3542462,0.8868001,0.1455278
-0.8410538,0.219229,0.5851657,-0.8410538,5.828773,0.5851657,-0.07962336,0.2854618,-0.354281,0.8869367,0.1455278
-0.8410956,0.2193913,0.5853292,-0.8410956,5.828935,0.5853292,-0.0796878,0.2853193,-0.3542831,0.8869759,0.1455278
-0.8410187,0.2191615,0.5851051,-0.8410187,5.828705,0.5851051,-0.07995792,0.28507,-0.3541942,0.8870673,0.1455278
-0.8410511,0.2191606,0.5852175,-0.8410511,5.828704,0.5852175,-0.08026613,0.2844394,-0.3539517,0.8873386,0.1455278
-0.8411677,0.2192121,0.5850621,-0.8411677,5.828755,0.5850621,-0.08027931,0.2835997,-0.353738,0.8876913,0.1455278
-0.8410143,0.2192481,0.5851028,-0.8410143,5.828792,0.5851028,-0.08058083,0.2830395,-0.3535364,0.8879231,0.1455278
-0.8409783,0.2194123,0.5848917,-0.8409783,5.828956,0.5848917,-0.08097965,0.2826471,-0.3535713,0.8879979,0.1455278
-0.8410057,0.2194822,0.5846785,-0.8410057,5.829025,0.5846785,-0.08118612,0.282493,-0.3535301,0.8880445,0.1455278
-0.8413085,0.2196965,0.5845656,-0.8413085,5.82924,0.5845656,-0.08170499,0.2823049,-0.3533769,0.8881177,0.1455278
-0.8413855,0.2197311,0.5844643,-0.8413855,5.829274,0.5844643,-0.08197884,0.2821347,-0.3534487,0.888118,0.1455278
-0.841462,0.219815,0.5845466,-0.841462,5.829358,0.5845466,-0.08189363,0.2817201,-0.353328,0.8883055,0.1455278
-0.8416247,0.2199144,0.5844821,-0.8416247,5.829458,0.5844821,-0.08199055,0.2816397,-0.3532111,0.8883685,0.1455278
-0.8416007,0.2199421,0.5846175,-0.8416007,5.829485,0.5846175,-0.08242666,0.2815693,-0.3531693,0.8883671,0.1455278
-0.8416884,0.2199225,0.5844061,-0.8416884,5.829466,0.5844061,-0.08251322,0.2814174,-0.3531639,0.8884093,0.1455278
-0.8415254,0.2196164,0.5841626,-0.8415254,5.82916,0.5841626,-0.08272036,0.2812968,-0.3531564,0.8884313,0.1455278
-0.8417671,0.2194188,0.58421,-0.8417671,5.828962,0.58421,-0.08307008,0.2813815,-0.3532094,0.8883507,0.1455278
-0.8418123,0.2194428,0.5841659,-0.8418123,5.828986,0.5841659,-0.08305636,0.2812043,-0.3534079,0.8883291,0.1455278
-0.8416616,0.2196155,0.584236,-0.8416616,5.829159,0.584236,-0.08321929,0.2812626,-0.3537005,0.888179,0.1455278
-0.8418088,0.219543,0.5842074,-0.8418088,5.829086,0.5842074,-0.08348735,0.2812316,-0.3538077,0.8881209,0.1455278
-0.8418107,0.2195852,0.5841863,-0.8418107,5.829128,0.5841863,-0.08326376,0.280861,-0.3543018,0.8880622,0.1455278
-0.8418963,0.2197855,0.5842173,-0.8418963,5.829329,0.5842173,-0.08322779,0.2806557,-0.3546872,0.8879767,0.1455278
-0.8419739,0.2197561,0.5842071,-0.8419739,5.829299,0.5842071,-0.08332629,0.2805587,-0.3552157,0.8877867,0.1455278
-0.842025,0.2197952,0.5842252,-0.842025,5.829339,0.5842252,-0.08311321,0.2802245,-0.3556464,0.8877398,0.1455278
-0.8416156,0.2194538,0.5842594,-0.8416156,5.828997,0.5842594,-0.08291424,0.2802337,-0.3562717,0.8875048,0.1455278
-0.8413935,0.2196872,0.5839251,-0.8413935,5.82923,0.5839251,-0.08296678,0.2800093,-0.356875,0.8873283,0.1455278
-0.8412557,0.2194736,0.583993,-0.8412557,5.829017,0.583993,-0.08255699,0.279739,-0.3577152,0.8871135,0.1455278
-0.8411674,0.2194054,0.5838341,-0.8411674,5.828949,0.5838341,-0.08202262,0.2795568,-0.3582901,0.8869885,0.1455278
-0.8411851,0.219327,0.5838081,-0.8411851,5.82887,0.5838081,-0.08215241,0.2802297,-0.358767,0.8865713,0.1455278
-0.8410615,0.2193727,0.5836589,-0.8410615,5.828916,0.5836589,-0.08249407,0.2806163,-0.359033,0.8863095,0.1455278
-0.8410003,0.2193458,0.5835547,-0.8410003,5.828889,0.5835547,-0.08249913,0.2810335,-0.3593768,0.8860375,0.1455278
-0.8408878,0.2193336,0.5838118,-0.8408878,5.828877,0.5838118,-0.0823402,0.2808644,-0.3595318,0.886043,0.1455278
-0.8407459,0.2194729,0.5840567,-0.8407459,5.829016,0.5840567,-0.08195574,0.280093,-0.3596177,0.8862879,0.1455278
-0.8408518,0.2198207,0.584011,-0.8408518,5.829364,0.584011,-0.08125611,0.2799249,-0.3594885,0.8864579,0.1455278
-0.8406916,0.2200205,0.5840427,-0.8406916,5.829564,0.5840427,-0.08087607,0.2791823,-0.3597968,0.8866017,0.1455278
-0.8405468,0.220088,0.5838897,-0.8405468,5.829631,0.5838897,-0.08000775,0.2784006,-0.3605301,0.8866284,0.1455278
-0.8401647,0.2201278,0.5838639,-0.8401647,5.829671,0.5838639,-0.07947546,0.2787107,-0.3613412,0.8862486,0.1455278
-0.8400786,0.2200363,0.5839669,-0.8400786,5.829579,0.5839669,-0.07890106,0.2790306,-0.362167,0.8858621,0.1455278
-0.8398098,0.2201185,0.5839238,-0.8398098,5.829662,0.5839238,-0.07810088,0.2788981,-0.3630604,0.885609,0.1455278
-0.8394476,0.2201083,0.5837054,-0.8394476,5.829652,0.5837054,-0.07752147,0.278871,-0.3638838,0.8853304,0.1455278
-0.8390836,0.2202041,0.5836412,-0.8390836,5.829747,0.5836412,-0.07631933,0.278078,-0.3648389,0.8852912,0.1455278
-0.8386989,0.2203898,0.5831813,-0.8386989,5.829933,0.5831813,-0.0747162,0.2770009,-0.3655821,0.8854591,0.1455278
-0.8382189,0.2207851,0.5825152,-0.8382189,5.830328,0.5825152,-0.07310688,0.2751822,-0.3672441,0.8854727,0.1455278
-0.8378261,0.220933,0.5818031,-0.8378261,5.830476,0.5818031,-0.0714564,0.2736084,-0.3682952,0.8856586,0.1455278
-0.8374732,0.2211227,0.5805757,-0.8374732,5.830666,0.5805757,-0.06871084,0.2715989,-0.3685804,0.8863754,0.1455278
-0.8371947,0.2213221,0.5797737,-0.8371947,5.830865,0.5797737,-0.06576589,0.2680425,-0.3697116,0.8872099,0.1455278
-0.8372588,0.2214096,0.5789266,-0.8372588,5.830953,0.5789266,-0.06252932,0.2635479,-0.3706391,0.8884026,0.1455278
-0.8376404,0.2213171,0.5774386,-0.8376404,5.83086,0.5774386,-0.05676072,0.2553408,-0.37148,0.8908322,0.1455278
-0.8375413,0.2209692,0.5759522,-0.8375413,5.830513,0.5759522,-0.0515319,0.2492553,-0.3721582,0.8925887,0.1455278
-0.8378366,0.2207749,0.5738374,-0.8378366,5.830318,0.5738374,-0.04555153,0.2406084,-0.3719249,0.8953795,0.1455278
-0.838109,0.220618,0.5725311,-0.838109,5.830161,0.5725311,-0.03973028,0.2321255,-0.3723939,0.8976982,0.1455278
-0.8386993,0.2202382,0.5707635,-0.8386993,5.829782,0.5707635,-0.03399017,0.2222401,-0.3728393,0.9002472,0.1455278
-0.8389187,0.2199471,0.5691143,-0.8389187,5.829491,0.5691143,-0.02863921,0.2144036,-0.372984,0.9022715,0.1455278
-0.8392125,0.2194982,0.5679234,-0.8392125,5.829041,0.5679234,-0.02383155,0.2083563,-0.3724824,0.9040335,0.1455278
-0.8392757,0.2191482,0.5671833,-0.8392757,5.828691,0.5671833,-0.01998377,0.2035767,-0.372109,0.9053685,0.1455278
-0.8391824,0.2192278,0.5670137,-0.8391824,5.828771,0.5670137,-0.01974032,0.2026321,-0.3715996,0.9057949,0.1455278
-0.8391824,0.2192278,0.5670137,-0.8391824,5.828771,0.5670137,-0.01974032,0.2026321,-0.3715996,0.9057949,0.1455278
-0.8392719,0.2187037,0.5689154,-0.8392719,5.828247,0.5689154,-0.02630013,0.2113481,-0.3707177,0.9039959,0.1455278
-0.8392719,0.2187037,0.5689154,-0.8392719,5.828247,0.5689154,-0.02630013,0.2113481,-0.3707177,0.9039959,0.1455278
-0.8399874,0.2184429,0.5726264,-0.8399874,5.827986,0.5726264,-0.0306795,0.2264023,-0.3685987,0.9010748,0.1455278
-0.8396118,0.2179258,0.5729083,-0.8396118,5.827469,0.5729083,-0.03259414,0.2324393,-0.3651459,0.9008763,0.1455278
-0.8405286,0.2175808,0.5728154,-0.8405286,5.827124,0.5728154,-0.03439568,0.235679,-0.363499,0.9006336,0.1455278
-0.8410883,0.2174642,0.5721893,-0.8410883,5.827007,0.5721893,-0.03588805,0.2352489,-0.3617406,0.9013954,0.1455278
-0.8416102,0.2172484,0.5715309,-0.8416102,5.826792,0.5715309,-0.03682135,0.2353672,-0.3597101,0.9021392,0.1455278
-0.8423814,0.2169063,0.5714387,-0.8423814,5.826449,0.5714387,-0.03795975,0.2347903,-0.3571203,0.9032705,0.1455278
-0.8432351,0.2171149,0.5714889,-0.8432351,5.826658,0.5714889,-0.03629883,0.229709,-0.3538258,0.9059379,0.1455278
-0.8435919,0.2172489,0.5720686,-0.8435919,5.826792,0.5720686,-0.03635913,0.2281529,-0.3516827,0.9071624,0.1455278
-0.8445209,0.2171462,0.5727506,-0.8445209,5.82669,0.5727506,-0.03629761,0.2263269,-0.3497529,0.9083676,0.1455278
-0.8450058,0.2172575,0.5729566,-0.8450058,5.826801,0.5729566,-0.03668066,0.2266146,-0.347764,0.9090437,0.1455278
-0.8450687,0.2170982,0.5730512,-0.8450687,5.826642,0.5730512,-0.03834951,0.2294941,-0.3451301,0.9092563,0.1455278
-0.8456333,0.2168725,0.5734246,-0.8456333,5.826416,0.5734246,-0.03943778,0.2303302,-0.3432592,0.9097065,0.1455278
-0.8459014,0.2168133,0.5733944,-0.8459014,5.826357,0.5733944,-0.03982038,0.2304413,-0.3418151,0.9102052,0.1455278
-0.8460702,0.2166164,0.5733507,-0.8460702,5.826159,0.5733507,-0.04051337,0.2311613,-0.3404794,0.9104927,0.1455278
-0.8462749,0.2164619,0.5733547,-0.8462749,5.826005,0.5733547,-0.04108623,0.2314329,-0.3395252,0.9107543,0.1455278
-0.8461946,0.2162654,0.5734237,-0.8461946,5.825809,0.5734237,-0.04068404,0.2315482,-0.3398167,0.9106343,0.1455278
-0.8464909,0.2164612,0.5736933,-0.8464909,5.826005,0.5736933,-0.04047234,0.2321527,-0.3395118,0.9106036,0.1455278
-0.8464292,0.2162931,0.5737648,-0.8464292,5.825836,0.5737648,-0.0396033,0.2326571,-0.340124,0.9102845,0.1455278
-0.8461915,0.2161956,0.5739784,-0.8461915,5.825739,0.5739784,-0.03903712,0.23294,-0.340493,0.9100987,0.1455278
-0.8458041,0.2163341,0.5742543,-0.8458041,5.825877,0.5742543,-0.03777184,0.2347848,-0.3414623,0.9093145,0.1455278
-0.8457538,0.216172,0.574447,-0.8457538,5.825715,0.574447,-0.03728684,0.2355152,-0.3421969,0.9088694,0.1455278
-0.845449,0.216095,0.574537,-0.845449,5.825638,0.574537,-0.03638371,0.2362036,-0.3432761,0.9083202,0.1455278
-0.8453081,0.216192,0.5747031,-0.8453081,5.825735,0.5747031,-0.03572846,0.2375843,-0.3438359,0.9077743,0.1455278
-0.8450145,0.2163107,0.5746356,-0.8450145,5.825854,0.5746356,-0.03560041,0.2383516,-0.3445484,0.9073079,0.1455278
-0.8448983,0.2162521,0.5745286,-0.8448983,5.825795,0.5745286,-0.03469783,0.2377208,-0.3449209,0.9073668,0.1455278
-0.844969,0.2164252,0.5745609,-0.844969,5.825969,0.5745609,-0.03373627,0.237369,-0.3454113,0.9073086,0.1455278
-0.844925,0.2164304,0.5745733,-0.844925,5.825974,0.5745733,-0.03350491,0.2372959,-0.3459721,0.9071226,0.1455278
-0.8448148,0.2164266,0.5745975,-0.8448148,5.82597,0.5745975,-0.03320896,0.2378945,-0.3463756,0.9068227,0.1455278
-0.8443018,0.2162881,0.5747908,-0.8443018,5.825831,0.5747908,-0.03254153,0.2391013,-0.3469355,0.9063153,0.1455278
-0.8442541,0.2161491,0.5749583,-0.8442541,5.825692,0.5749583,-0.03221801,0.2398402,-0.3473724,0.9059642,0.1455278
-0.8441023,0.2162051,0.5752308,-0.8441023,5.825748,0.5752308,-0.03201595,0.2406792,-0.3475899,0.9056654,0.1455278
-0.8438325,0.2161064,0.5754207,-0.8438325,5.82565,0.5754207,-0.03115449,0.241307,-0.3478337,0.9054347,0.1455278
-0.8438489,0.2160065,0.5756067,-0.8438489,5.82555,0.5756067,-0.03148042,0.2419884,-0.3479356,0.9052024,0.1455278
-0.8434863,0.21562,0.5755264,-0.8434863,5.825163,0.5755264,-0.03114444,0.2427298,-0.3482511,0.9048942,0.1455278
-0.8434072,0.2155271,0.5755374,-0.8434072,5.82507,0.5755374,-0.03123283,0.2440462,-0.3483626,0.904494,0.1455278
-0.8433104,0.2154634,0.5755728,-0.8433104,5.825006,0.5755728,-0.03104884,0.2443912,-0.3484853,0.9043599,0.1455278
-0.8432475,0.2153959,0.5756142,-0.8432475,5.824939,0.5756142,-0.03060315,0.2448173,-0.3486209,0.9042076,0.1455278
-0.843199,0.2153351,0.5757558,-0.843199,5.824879,0.5757558,-0.03028377,0.2449709,-0.3486143,0.9041793,0.1455278
-0.8432086,0.2152863,0.5758591,-0.8432086,5.82483,0.5758591,-0.02989028,0.2449741,-0.3487314,0.9041464,0.1455278
-0.8432776,0.2153053,0.575936,-0.8432776,5.824849,0.575936,-0.02939412,0.2448079,-0.3488238,0.9041721,0.1455278
-0.8432519,0.2152262,0.5759366,-0.8432519,5.824769,0.5759366,-0.02899266,0.2451802,-0.3489184,0.9040476,0.1455278
-0.8430914,0.2153172,0.5758946,-0.8430914,5.824861,0.5758946,-0.02882282,0.2459211,-0.3488596,0.9038745,0.1455278
-0.8429308,0.2152095,0.5760036,-0.8429308,5.824753,0.5760036,-0.02869431,0.246175,-0.3488516,0.9038125,0.1455278
-0.8429844,0.2151635,0.5759971,-0.8429844,5.824707,0.5759971,-0.02829557,0.246761,-0.3487769,0.9036941,0.1455278
-0.8429216,0.2151995,0.5759958,-0.8429216,5.824743,0.5759958,-0.0280844,0.246921,-0.3485444,0.9037467,0.1455278
-0.8429645,0.2152812,0.576306,-0.8429645,5.824824,0.576306,-0.02758141,0.2470157,-0.3484435,0.9037752,0.1455278
-0.8429132,0.2152326,0.5764381,-0.8429132,5.824776,0.5764381,-0.0270476,0.2469739,-0.348355,0.9038369,0.1455278
-0.8429949,0.2150843,0.5766274,-0.8429949,5.824628,0.5766274,-0.0267799,0.2470979,-0.3481288,0.9038981,0.1455278
-0.8429294,0.2148373,0.5765893,-0.8429294,5.824381,0.5765893,-0.02625221,0.2471978,-0.3479227,0.9039656,0.1455278
-0.8429531,0.2147613,0.5766585,-0.8429531,5.824305,0.5766585,-0.02574034,0.2473087,-0.3477531,0.9040153,0.1455278
-0.8429285,0.214808,0.5766927,-0.8429285,5.824351,0.5766927,-0.02562866,0.2476271,-0.3474549,0.9040459,0.1455278
-0.8429879,0.2149253,0.5770485,-0.8429879,5.824469,0.5770485,-0.02527475,0.247862,-0.3471273,0.9041174,0.1455278
-0.8429992,0.2148652,0.5771856,-0.8429992,5.824409,0.5771856,-0.02483074,0.2482538,-0.3468165,0.9041415,0.1455278
-0.8431567,0.214834,0.577121,-0.8431567,5.824377,0.577121,-0.02464642,0.2485225,-0.346608,0.9041526,0.1455278
-0.8431352,0.214689,0.5770637,-0.8431352,5.824232,0.5770637,-0.02440033,0.2491035,-0.3463953,0.904081,0.1455278
-0.8430899,0.214576,0.5771744,-0.8430899,5.82412,0.5771744,-0.02407325,0.2494144,-0.3463032,0.9040393,0.1455278
-0.8431486,0.2144039,0.5773679,-0.8431486,5.823947,0.5773679,-0.02361895,0.2494182,-0.3461114,0.9041237,0.1455278
-0.8431399,0.2143214,0.5774491,-0.8431399,5.823865,0.5774491,-0.0231345,0.2495556,-0.3459741,0.9041508,0.1455278
-0.8430542,0.2143862,0.5777018,-0.8430542,5.82393,0.5777018,-0.02247685,0.2489781,-0.3459392,0.9043399,0.1455278
-0.8432066,0.2141747,0.5780275,-0.8432066,5.823718,0.5780275,-0.02188636,0.2490891,-0.3457543,0.9043946,0.1455278
-0.8432417,0.2141802,0.5782545,-0.8432417,5.823724,0.5782545,-0.02134276,0.2491477,-0.3457318,0.9044001,0.1455278
-0.8434714,0.2140801,0.5781813,-0.8434714,5.823624,0.5781813,-0.02098829,0.2491895,-0.3456085,0.904444,0.1455278
-0.8433455,0.2141073,0.5782733,-0.8433455,5.82365,0.5782733,-0.0208526,0.2502087,-0.3455061,0.9042048,0.1455278
-0.8433455,0.2141073,0.5782733,-0.8433455,5.82365,0.5782733,-0.0208526,0.2502087,-0.3455061,0.9042048,0.1455278
-0.8433212,0.2139297,0.5785232,-0.8433212,5.823473,0.5785232,-0.01990645,0.2500848,-0.3449606,0.9044687,0.1455278
-0.8431491,0.2141299,0.5783701,-0.8431491,5.823673,0.5783701,-0.01976371,0.2498621,-0.3446659,0.9046457,0.1455278
-0.8431675,0.2140908,0.5784681,-0.8431675,5.823634,0.5784681,-0.01962525,0.2504668,-0.3441788,0.9046669,0.1455278
-0.8433737,0.2140179,0.5784413,-0.8433737,5.823561,0.5784413,-0.01945251,0.2507262,-0.3439115,0.9047005,0.1455278
-0.8433266,0.2140872,0.5783468,-0.8433266,5.82363,0.5783468,-0.01922946,0.2510518,-0.3435063,0.9047688,0.1455278
-0.843484,0.2142308,0.5784717,-0.843484,5.823774,0.5784717,-0.01959257,0.2520323,-0.342884,0.9047245,0.1455278
-0.8436832,0.2141969,0.5784478,-0.8436832,5.82374,0.5784478,-0.01975126,0.2524538,-0.3422485,0.9048442,0.1455278
-0.8438921,0.2140388,0.5786313,-0.8438921,5.823582,0.5786313,-0.0196055,0.2527956,-0.3416119,0.9049925,0.1455278
-0.8440014,0.214097,0.5787946,-0.8440014,5.82364,0.5787946,-0.01954841,0.2532796,-0.3409719,0.9050997,0.1455278
-0.8439683,0.214087,0.5789763,-0.8439683,5.82363,0.5789763,-0.01958192,0.2536848,-0.3403322,0.9052262,0.1455278
-0.8441967,0.2138872,0.5792171,-0.8441967,5.823431,0.5792171,-0.01966242,0.2541441,-0.339698,0.9053339,0.1455278
-0.8439997,0.2135265,0.5791897,-0.8439997,5.82307,0.5791897,-0.01958991,0.2546898,-0.3392861,0.9053366,0.1455278
-0.8437986,0.2134559,0.579428,-0.8437986,5.822999,0.579428,-0.01967832,0.2553013,-0.3388622,0.9053212,0.1455278
-0.8435451,0.2135801,0.5793129,-0.8435451,5.823123,0.5793129,-0.01973164,0.2562924,-0.3385501,0.9051568,0.1455278
-0.8435487,0.213593,0.5794522,-0.8435487,5.823136,0.5794522,-0.01962335,0.2569895,-0.3381874,0.9050971,0.1455278
-0.8436327,0.2134731,0.5794764,-0.8436327,5.823016,0.5794764,-0.01951064,0.2576491,-0.3378415,0.9050412,0.1455278
-0.8436807,0.2132893,0.5796735,-0.8436807,5.822833,0.5796735,-0.01932532,0.2582808,-0.3376935,0.9049202,0.1455278
-0.8435928,0.2130957,0.579572,-0.8435928,5.822639,0.579572,-0.01920349,0.2591111,-0.3375293,0.9047468,0.1455278
-0.8436834,0.2131743,0.5796552,-0.8436834,5.822718,0.5796552,-0.0191596,0.2600727,-0.3373813,0.9045269,0.1455278
-0.843493,0.2131715,0.5797113,-0.843493,5.822715,0.5797113,-0.01909337,0.2612866,-0.3372802,0.9042162,0.1455278
-0.8434539,0.213058,0.5796471,-0.8434539,5.822601,0.5796471,-0.01889726,0.2622434,-0.3371686,0.9039848,0.1455278
-0.8433968,0.213038,0.5797994,-0.8433968,5.822581,0.5797994,-0.01885858,0.2628582,-0.3369487,0.9038891,0.1455278
-0.8435266,0.2127082,0.5800989,-0.8435266,5.822251,0.5800989,-0.0185976,0.2635915,-0.3368509,0.9037174,0.1455278
-0.8434564,0.2125676,0.5800393,-0.8434564,5.822111,0.5800393,-0.01866758,0.2647671,-0.3366898,0.9034323,0.1455278
-0.8434711,0.2126219,0.5801654,-0.8434711,5.822165,0.5801654,-0.01852616,0.2655566,-0.3366297,0.9032258,0.1455278
-0.8433429,0.2126114,0.5802275,-0.8433429,5.822155,0.5802275,-0.0183658,0.2662057,-0.336542,0.9030707,0.1455278
-0.8433781,0.212852,0.5806913,-0.8433781,5.822395,0.5806913,-0.0177002,0.2665303,-0.3366566,0.9029456,0.1455278
-0.8433712,0.2127478,0.5807723,-0.8433712,5.822291,0.5807723,-0.01718332,0.2666444,-0.3367282,0.9028952,0.1455278
-0.8433143,0.2126229,0.5809314,-0.8433143,5.822166,0.5809314,-0.01687354,0.2671865,-0.3369072,0.902674,0.1455278
-0.8431494,0.2125528,0.5809872,-0.8431494,5.822096,0.5809872,-0.01614562,0.2681501,-0.3372914,0.902258,0.1455278
-0.8428333,0.2124856,0.581256,-0.8428333,5.822029,0.581256,-0.01619768,0.2693995,-0.3372694,0.901893,0.1455278
-0.8427368,0.2124002,0.5814978,-0.8427368,5.821943,0.5814978,-0.01564978,0.269995,-0.3374341,0.9016629,0.1455278
-0.8426946,0.2123287,0.5816858,-0.8426946,5.821872,0.5816858,-0.01483795,0.2704904,-0.3376629,0.9014425,0.1455278
-0.8427488,0.2121959,0.5817878,-0.8427488,5.821739,0.5817878,-0.01386452,0.2708975,-0.3377826,0.9012909,0.1455278
-0.842379,0.212321,0.5817577,-0.842379,5.821864,0.5817577,-0.01339162,0.2712694,-0.3379499,0.9011235,0.1455278
-0.8422269,0.2121956,0.58182,-0.8422269,5.821739,0.58182,-0.01259397,0.2720775,-0.3383137,0.9007547,0.1455278
-0.8421413,0.2119355,0.5817343,-0.8421413,5.821479,0.5817343,-0.01178721,0.2723017,-0.33871,0.9005489,0.1455278
-0.8419844,0.2118006,0.5818909,-0.8419844,5.821344,0.5818909,-0.01092239,0.2728049,-0.3393413,0.9001698,0.1455278
-0.841737,0.2115674,0.5820115,-0.841737,5.821111,0.5820115,-0.01017293,0.2739226,-0.3396737,0.8997138,0.1455278
-0.8414487,0.2114592,0.5822456,-0.8414487,5.821002,0.5822456,-0.009325405,0.2745112,-0.3399993,0.8994204,0.1455278
-0.8413733,0.2112052,0.5825298,-0.8413733,5.820748,0.5825298,-0.008241328,0.2747572,-0.3403843,0.8992103,0.1455278
-0.8414199,0.2113547,0.582783,-0.8414199,5.820898,0.582783,-0.007475249,0.2753656,-0.340664,0.8989249,0.1455278
-0.8412702,0.2112508,0.582965,-0.8412702,5.820794,0.582965,-0.0062958,0.2752162,-0.3410762,0.8988234,0.1455278
-0.8409618,0.2112761,0.5829927,-0.8409618,5.820819,0.5829927,-0.005197673,0.2751884,-0.3415035,0.8986766,0.1455278
-0.8408068,0.2112515,0.5835106,-0.8408068,5.820795,0.5835106,-0.003823354,0.2751694,-0.341814,0.8985714,0.1455278
-0.8407683,0.2110643,0.5837324,-0.8407683,5.820608,0.5837324,-0.001964536,0.2746959,-0.342283,0.8985436,0.1455278
-0.8404895,0.2110679,0.5838737,-0.8404895,5.820611,0.5838737,-0.000752492,0.2745834,-0.3428956,0.8983463,0.1455278
-0.8402979,0.2107816,0.5839815,-0.8402979,5.820325,0.5839815,0.0002441406,0.2755872,-0.3431242,0.8979518,0.1455278
-0.840358,0.2105422,0.5840571,-0.840358,5.820086,0.5840571,0.001887161,0.2760027,-0.3436559,0.8976188,0.1455278
-0.8403456,0.2102861,0.5844078,-0.8403456,5.819829,0.5844078,0.003022319,0.2760895,-0.3440011,0.8974568,0.1455278
-0.8402089,0.2102721,0.5849189,-0.8402089,5.819816,0.5849189,0.004114331,0.276399,-0.344244,0.8972641,0.1455278
-0.8403997,0.2100251,0.5850744,-0.8403997,5.819569,0.5850744,0.006093743,0.2750579,-0.3444761,0.8975758,0.1455278
-0.8403963,0.2098167,0.5854077,-0.8403963,5.81936,0.5854077,0.007953328,0.2741757,-0.3449095,0.8976647,0.1455278
-0.8402638,0.209677,0.585728,-0.8402638,5.819221,0.585728,0.009789248,0.2731766,-0.3454037,0.8977611,0.1455278
-0.8399025,0.2094412,0.5859742,-0.8399025,5.818985,0.5859742,0.01070467,0.2735465,-0.3458019,0.8974847,0.1455278
-0.839496,0.2093153,0.5861889,-0.839496,5.818859,0.5861889,0.01141211,0.275286,-0.3461874,0.8967953,0.1455278
-0.839307,0.2090645,0.5863116,-0.839307,5.818608,0.5863116,0.01279411,0.2757326,-0.3466447,0.8964627,0.1455278
-0.8388283,0.208472,0.5864198,-0.8388283,5.818015,0.5864198,0.01426918,0.2761614,-0.347187,0.8960985,0.1455278
-0.8384498,0.2084513,0.5864687,-0.8384498,5.817995,0.5864687,0.01491957,0.2766717,-0.3475379,0.8957944,0.1455278
-0.8382143,0.2082965,0.5865618,-0.8382143,5.81784,0.5865618,0.01609478,0.2772004,-0.3476286,0.8955754,0.1455278
-0.8382586,0.2081654,0.5866235,-0.8382586,5.817709,0.5866235,0.0170724,0.27697,-0.347365,0.8957309,0.1455278
-0.8384736,0.2078733,0.5870533,-0.8384736,5.817417,0.5870533,0.0179655,0.2761933,-0.3470161,0.8960884,0.1455278
-0.8385108,0.2077851,0.5872064,-0.8385108,5.817328,0.5872064,0.01919767,0.2754187,-0.3466762,0.8964327,0.1455278
-0.8387563,0.2077749,0.5873705,-0.8387563,5.817318,0.5873705,0.02028315,0.2752886,-0.3463497,0.896575,0.1455278
-0.8386188,0.2077332,0.5874872,-0.8386188,5.817276,0.5874872,0.02083758,0.2756205,-0.3457478,0.8966926,0.1455278
-0.8386188,0.2077332,0.5874872,-0.8386188,5.817276,0.5874872,0.02083758,0.2756205,-0.3457478,0.8966926,0.1455278
-0.8389899,0.2078743,0.5882536,-0.8389899,5.817418,0.5882536,0.02530332,0.2740251,-0.3451089,0.8973126,0.1455278
-0.8389407,0.2078576,0.5883768,-0.8389407,5.817401,0.5883768,0.02828056,0.2719874,-0.3453732,0.8977419,0.1455278
-0.8388556,0.2080317,0.5886309,-0.8388556,5.817575,0.5886309,0.02888505,0.2716541,-0.3455994,0.8977365,0.1455278
-0.8387163,0.2081695,0.5887542,-0.8387163,5.817713,0.5887542,0.02878867,0.2714848,-0.3458911,0.8976785,0.1455278
-0.8386186,0.2082605,0.588794,-0.8386186,5.817804,0.588794,0.03001763,0.2688159,-0.3466077,0.8981648,0.1455278
-0.8385847,0.2083483,0.5889716,-0.8385847,5.817892,0.5889716,0.03264074,0.2660622,-0.3476442,0.8984926,0.1455278
-0.8382894,0.2078862,0.5891588,-0.8382894,5.81743,0.5891588,0.03525931,0.2626972,-0.3503148,0.8983466,0.1455278
