posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9032648,0.2564161,0.2406361,-0.9032648,5.852197,0.2406361,0.934644,0.3407607,-0.03136139,0.09664023,0.162507
-0.9031409,0.25633,0.2405914,-0.9031409,5.852111,0.2405914,0.9347265,0.3404724,-0.03111165,0.0969382,0.162507
-0.9030905,0.2565088,0.2407157,-0.9030905,5.85229,0.2407157,0.9347672,0.3402068,-0.02999603,0.09782593,0.162507
-0.9030905,0.2565088,0.2407157,-0.9030905,5.85229,0.2407157,0.9347672,0.3402068,-0.02999603,0.09782593,0.162507
-0.9030253,0.2565281,0.2404573,-0.9030253,5.852309,0.2404573,0.9348322,0.339954,-0.02912983,0.09834406,0.162507
-0.902995,0.2564933,0.2400931,-0.902995,5.852274,0.2400931,0.9348462,0.3397449,-0.02841172,0.09914079,0.162507
-0.9030167,0.2562935,0.2398485,-0.9030167,5.852075,0.2398485,0.9348654,0.3396311,-0.02790208,0.09949307,0.162507
-0.9029855,0.2562587,0.2397186,-0.9029855,5.852039,0.2397186,0.9348599,0.3395458,-0.02738514,0.09997864,0.162507
-0.9028986,0.2562549,0.2397016,-0.9028986,5.852036,0.2397016,0.9348119,0.3395781,-0.02717155,0.1003754,0.162507
-0.9026831,0.2560649,0.2395912,-0.9026831,5.851846,0.2395912,0.9348082,0.339468,-0.02668346,0.1009115,0.162507
-0.9026814,0.2560408,0.2394936,-0.9026814,5.851822,0.2394936,0.9348086,0.3393849,-0.0263358,0.1012778,0.162507
-0.9027697,0.2559927,0.239176,-0.9027697,5.851773,0.239176,0.9348007,0.3393613,-0.02633948,0.1014286,0.162507
-0.9027632,0.2559123,0.2390455,-0.9027632,5.851693,0.2390455,0.9347608,0.3393962,-0.02663595,0.1016023,0.162507
-0.9025596,0.2559373,0.2389646,-0.9025596,5.851718,0.2389646,0.9347689,0.3392646,-0.02667732,0.1019558,0.162507
-0.9026527,0.2558522,0.2388623,-0.9026527,5.851633,0.2388623,0.9347963,0.3391224,-0.02710043,0.1020662,0.162507
-0.9027915,0.255919,0.2388153,-0.9027915,5.8517,0.2388153,0.9347676,0.3391159,-0.02771077,0.1021865,0.162507
-0.9027601,0.2558553,0.2386997,-0.9027601,5.851636,0.2386997,0.9347093,0.3391511,-0.02737153,0.1026941,0.162507
-0.9026678,0.2558231,0.2387767,-0.9026678,5.851604,0.2387767,0.9346496,0.3392192,-0.02607909,0.1033458,0.162507
-0.9027456,0.2558603,0.2386918,-0.9027456,5.851641,0.2386918,0.934648,0.3391843,-0.02570153,0.1035692,0.162507
-0.9026777,0.2557995,0.2387424,-0.9026777,5.851581,0.2387424,0.9346176,0.3391867,-0.025685,0.1038389,0.162507
-0.9027616,0.2557347,0.2385038,-0.9027616,5.851516,0.2385038,0.9345749,0.3391925,-0.0258077,0.104174,0.162507
-0.9026119,0.2553737,0.2383152,-0.9026119,5.851154,0.2383152,0.9346249,0.3390395,-0.02576985,0.1042328,0.162507
-0.9027117,0.2551844,0.2382889,-0.9027117,5.850965,0.2382889,0.9346247,0.3388904,-0.025736,0.1047269,0.162507
-0.9026638,0.2550967,0.2383033,-0.9026638,5.850878,0.2383033,0.9346001,0.338906,-0.02566556,0.1049135,0.162507
-0.9027199,0.255028,0.2381854,-0.9027199,5.850809,0.2381854,0.9346078,0.3388282,-0.02567455,0.1050932,0.162507
-0.9027946,0.2548988,0.23806,-0.9027946,5.850679,0.23806,0.9346027,0.3387247,-0.02579384,0.1054421,0.162507
-0.9028529,0.2548335,0.2380559,-0.9028529,5.850615,0.2380559,0.9346443,0.3385646,-0.02533216,0.1056996,0.162507
-0.9029716,0.2548919,0.2379621,-0.9029716,5.850673,0.2379621,0.9345682,0.33866,-0.02503186,0.106137,0.162507
-0.9031469,0.2548907,0.2379766,-0.9031469,5.850672,0.2379766,0.9343904,0.3390982,-0.02478689,0.1063608,0.162507
-0.9032907,0.2549493,0.2379987,-0.9032907,5.85073,0.2379987,0.934321,0.3393818,-0.02413599,0.1062159,0.162507
-0.9032429,0.2546785,0.2379117,-0.9032429,5.850459,0.2379117,0.9342701,0.3395058,-0.02437283,0.1062132,0.162507
-0.9032547,0.2548082,0.2378635,-0.9032547,5.850589,0.2378635,0.9342323,0.3397388,-0.02479711,0.105701,0.162507
-0.9032694,0.2547815,0.2379386,-0.9032694,5.850562,0.2379386,0.9340797,0.3401584,-0.0261356,0.1053775,0.162507
-0.903295,0.2546222,0.2378361,-0.903295,5.850403,0.2378361,0.9339227,0.3405804,-0.02667872,0.105269,0.162507
-0.9034166,0.2546148,0.2378107,-0.9034166,5.850396,0.2378107,0.9338926,0.3407425,-0.02669268,0.1050081,0.162507
-0.903501,0.2546113,0.2377212,-0.903501,5.850392,0.2377212,0.9338447,0.3408569,-0.02715125,0.1049453,0.162507
-0.9034675,0.2545149,0.2376802,-0.9034675,5.850296,0.2376802,0.9337832,0.3410663,-0.02731922,0.1047683,0.162507
-0.9033395,0.2544923,0.2377428,-0.9033395,5.850273,0.2377428,0.933768,0.3411537,-0.02724849,0.1046376,0.162507
-0.9032753,0.254514,0.2378473,-0.9032753,5.850295,0.2378473,0.9337364,0.3412627,-0.02733285,0.1045424,0.162507
-0.9034195,0.2547307,0.2378498,-0.9034195,5.850512,0.2378498,0.9336402,0.3415363,-0.02714274,0.1045574,0.162507
-0.903623,0.2547903,0.2376344,-0.903623,5.850571,0.2376344,0.9335532,0.3417608,-0.02677601,0.1046953,0.162507
-0.903751,0.2548532,0.2376609,-0.903751,5.850634,0.2376609,0.9334211,0.342223,-0.02751379,0.1041701,0.162507
-0.9038954,0.2549279,0.2377043,-0.9038954,5.850709,0.2377043,0.933368,0.3424084,-0.0279517,0.1039208,0.162507
-0.9038861,0.2548778,0.2378745,-0.9038861,5.850658,0.2378745,0.9333279,0.3425662,-0.02790822,0.103772,0.162507
-0.903924,0.2548487,0.2379361,-0.903924,5.85063,0.2379361,0.9333369,0.3425817,-0.0276696,0.1037034,0.162507
-0.903883,0.2547429,0.2379318,-0.903883,5.850524,0.2379318,0.9333109,0.3427021,-0.02747314,0.1035925,0.162507
-0.903976,0.2545662,0.238009,-0.903976,5.850347,0.238009,0.9333339,0.3426235,-0.02694852,0.103782,0.162507
-0.903946,0.2545283,0.2378777,-0.903946,5.850309,0.2378777,0.9332958,0.342683,-0.02638019,0.1040742,0.162507
-0.9039237,0.2546215,0.2379754,-0.9039237,5.850402,0.2379754,0.933226,0.3428585,-0.02519621,0.1044149,0.162507
-0.904036,0.2546043,0.2381028,-0.904036,5.850385,0.2381028,0.9332138,0.3430351,-0.02432755,0.1041493,0.162507
-0.9041104,0.2547882,0.2384855,-0.9041104,5.850569,0.2384855,0.9332135,0.3433183,-0.02435723,0.1032078,0.162507
-0.9042619,0.2549145,0.238601,-0.9042619,5.850696,0.238601,0.9332184,0.3434617,-0.02420134,0.1027223,0.162507
-0.904249,0.2549269,0.2387393,-0.904249,5.850708,0.2387393,0.9333577,0.3431972,-0.02379182,0.1024365,0.162507
-0.9041039,0.2549834,0.2388064,-0.9041039,5.850764,0.2388064,0.93351,0.3428403,-0.02321648,0.1023747,0.162507
-0.903901,0.2548568,0.238892,-0.903901,5.850637,0.238892,0.9336597,0.3425791,-0.02269294,0.1020009,0.162507
-0.9039272,0.2549558,0.2390872,-0.9039272,5.850737,0.2390872,0.9338319,0.3423435,-0.02269753,0.1012112,0.162507
-0.9038866,0.2550969,0.2394462,-0.9038866,5.850878,0.2394462,0.933969,0.342184,-0.02309711,0.1003925,0.162507
-0.903789,0.2550929,0.2395687,-0.903789,5.850874,0.2395687,0.9340839,0.3420433,-0.02302992,0.09981643,0.162507
-0.9037026,0.2552137,0.2396278,-0.9037026,5.850995,0.2396278,0.934244,0.3417312,-0.02239483,0.09953089,0.162507
-0.9036028,0.2552655,0.2397974,-0.9036028,5.851047,0.2397974,0.9343808,0.3414644,-0.02185741,0.09928174,0.162507
-0.9034569,0.255383,0.2399803,-0.9034569,5.851164,0.2399803,0.9345668,0.3410493,-0.02156226,0.09902175,0.162507
-0.9032742,0.2555678,0.2400804,-0.9032742,5.851349,0.2400804,0.9347265,0.3407373,-0.02121672,0.0986631,0.162507
-0.9032742,0.2555678,0.2400804,-0.9032742,5.851349,0.2400804,0.9347265,0.3407373,-0.02121672,0.0986631,0.162507
-0.9027981,0.2554455,0.24018,-0.9027981,5.851226,0.24018,0.935096,0.3399274,-0.02046199,0.09811279,0.162507
-0.9027981,0.2554455,0.24018,-0.9027981,5.851226,0.24018,0.935096,0.3399274,-0.02046199,0.09811279,0.162507
-0.9024132,0.2556975,0.2404803,-0.9024132,5.851479,0.2404803,0.9355146,0.3389698,-0.02033891,0.09745883,0.162507
-0.9021064,0.2555645,0.2404919,-0.9021064,5.851345,0.2404919,0.9357533,0.338378,-0.02010458,0.09727228,0.162507
-0.9019687,0.255686,0.2404289,-0.9019687,5.851467,0.2404289,0.9359699,0.3378171,-0.01951522,0.09725796,0.162507
-0.9017062,0.2558072,0.2405462,-0.9017062,5.851588,0.2405462,0.9362036,0.3372351,-0.01851932,0.09722316,0.162507
-0.9019425,0.2564843,0.2409481,-0.9019425,5.852265,0.2409481,0.9363736,0.336948,-0.01790318,0.09669588,0.162507
-0.9018526,0.2567122,0.2412032,-0.9018526,5.852493,0.2412032,0.9365418,0.3366714,-0.01788236,0.09603141,0.162507
-0.901798,0.2569783,0.2416116,-0.901798,5.852759,0.2416116,0.9368451,0.336175,-0.01910976,0.09456511,0.162507
-0.9015601,0.2572141,0.2419636,-0.9015601,5.852995,0.2419636,0.9370956,0.335663,-0.01949918,0.0938196,0.162507
-0.9014585,0.2574534,0.2422792,-0.9014585,5.853234,0.2422792,0.9373727,0.335106,-0.01956974,0.0930239,0.162507
-0.9013788,0.2576618,0.242344,-0.9013788,5.853443,0.242344,0.9376785,0.3344617,-0.01986748,0.0921938,0.162507
-0.9009874,0.2575762,0.2425103,-0.9009874,5.853357,0.2425103,0.9379973,0.3337545,-0.02061977,0.09134539,0.162507
-0.9009023,0.257606,0.2428206,-0.9009023,5.853387,0.2428206,0.9383451,0.3329035,-0.02115518,0.09075302,0.162507
-0.9006466,0.25772,0.2429096,-0.9006466,5.853501,0.2429096,0.9386963,0.3320297,-0.02134765,0.09027634,0.162507
-0.9002328,0.2576258,0.2429864,-0.9002328,5.853407,0.2429864,0.9390522,0.3311014,-0.0212497,0.09000755,0.162507
-0.8998504,0.2577493,0.2431799,-0.8998504,5.85353,0.2431799,0.9393952,0.3302506,-0.02123778,0.08955594,0.162507
-0.8995317,0.2578084,0.2435033,-0.8995317,5.853589,0.2435033,0.9397973,0.3291743,-0.02124795,0.08929658,0.162507
-0.8994335,0.2581437,0.2437439,-0.8994335,5.853925,0.2437439,0.940128,0.3283345,-0.02135742,0.08888002,0.162507
-0.8990263,0.2582576,0.2438589,-0.8990263,5.854038,0.2438589,0.9405506,0.3271383,-0.02092749,0.08892225,0.162507
-0.8986709,0.2583652,0.2440624,-0.8986709,5.854146,0.2440624,0.9409103,0.326136,-0.02054194,0.08888849,0.162507
-0.8982854,0.2584753,0.2441783,-0.8982854,5.854256,0.2441783,0.9413029,0.3250444,-0.0198322,0.08889175,0.162507
-0.8980856,0.2585428,0.2443302,-0.8980856,5.854323,0.2443302,0.9416002,0.3242142,-0.01937037,0.08887658,0.162507
-0.8978149,0.2586513,0.2445246,-0.8978149,5.854432,0.2445246,0.9419043,0.3233622,-0.01945366,0.08873957,0.162507
-0.8975555,0.2588351,0.2447428,-0.8975555,5.854616,0.2447428,0.9420818,0.3229541,-0.01927784,0.08837942,0.162507
-0.8972781,0.2591209,0.2449089,-0.8972781,5.854902,0.2449089,0.9423319,0.3223186,-0.01880517,0.08813544,0.162507
-0.8974291,0.2593751,0.2448447,-0.8974291,5.855156,0.2448447,0.9424112,0.3223287,-0.01987273,0.08700874,0.162507
-0.8973628,0.2594714,0.2450128,-0.8973628,5.855252,0.2450128,0.9426175,0.3219545,-0.02047145,0.08601446,0.162507
-0.8973224,0.2596622,0.2452103,-0.8973224,5.855443,0.2452103,0.9428006,0.3215931,-0.02115201,0.0851903,0.162507
-0.8973228,0.2597668,0.2453979,-0.8973228,5.855548,0.2453979,0.942903,0.3214453,-0.02191392,0.08442016,0.162507
-0.8971206,0.2596829,0.2456665,-0.8971206,5.855464,0.2456665,0.943056,0.3211757,-0.02259092,0.08355381,0.162507
-0.8970602,0.2598031,0.2458376,-0.8970602,5.855584,0.2458376,0.9431444,0.3210589,-0.02306451,0.08287326,0.162507
-0.8969671,0.2598991,0.246145,-0.8969671,5.85568,0.246145,0.943188,0.3209983,-0.0238915,0.08237658,0.162507
-0.8969092,0.2599835,0.2462587,-0.8969092,5.855764,0.2462587,0.9431826,0.3211392,-0.02415327,0.08180951,0.162507
-0.8969986,0.2601085,0.2464619,-0.8969986,5.855889,0.2464619,0.9432004,0.3212148,-0.02410263,0.08132137,0.162507
-0.8970366,0.2600801,0.2464491,-0.8970366,5.855861,0.2464491,0.9431083,0.3216442,-0.02438322,0.08060533,0.162507
-0.897282,0.260227,0.2464955,-0.897282,5.856008,0.2464955,0.9430299,0.3220195,-0.02478328,0.07989976,0.162507
-0.8973706,0.2603881,0.2466708,-0.8973706,5.856169,0.2466708,0.9429983,0.3222694,-0.02497912,0.07919993,0.162507
-0.8974378,0.2604773,0.2467551,-0.8974378,5.856258,0.2467551,0.942996,0.3224159,-0.02482743,0.07867713,0.162507
-0.8974566,0.260613,0.246967,-0.8974566,5.856394,0.246967,0.9429598,0.3226467,-0.02517935,0.07805105,0.162507
-0.8975804,0.2607076,0.2472372,-0.8975804,5.856488,0.2472372,0.9429339,0.3228991,-0.02552875,0.07720192,0.162507
-0.8976718,0.2608149,0.2473966,-0.8976718,5.856596,0.2473966,0.9429622,0.3229867,-0.02590222,0.0763613,0.162507
-0.8977406,0.2609944,0.2476587,-0.8977406,5.856775,0.2476587,0.9430056,0.3229732,-0.02668933,0.07560785,0.162507
-0.8976521,0.2611685,0.2477649,-0.8976521,5.856949,0.2477649,0.9430605,0.3229577,-0.02684659,0.07493009,0.162507
-0.897475,0.2612283,0.2479247,-0.897475,5.857009,0.2479247,0.9431373,0.3227892,-0.02683104,0.07469426,0.162507
-0.8973881,0.2613535,0.24807,-0.8973881,5.857134,0.24807,0.943246,0.3226144,-0.02673618,0.07410894,0.162507
-0.8973186,0.261564,0.2481112,-0.8973186,5.857345,0.2481112,0.9433784,0.3223475,-0.02646928,0.07367992,0.162507
-0.8971844,0.261678,0.2482319,-0.8971844,5.857459,0.2482319,0.9435011,0.3221025,-0.02655135,0.07314835,0.162507
-0.8971679,0.2619517,0.2483937,-0.8971679,5.857733,0.2483937,0.9436533,0.3217667,-0.02616266,0.07280295,0.162507
-0.8970799,0.2620068,0.2486168,-0.8970799,5.857788,0.2486168,0.943786,0.3214916,-0.02593298,0.07237854,0.162507
-0.896981,0.2621081,0.2485386,-0.896981,5.857889,0.2485386,0.9439812,0.3210074,-0.0255448,0.07211856,0.162507
-0.8967142,0.2619829,0.2486002,-0.8967142,5.857764,0.2486002,0.944181,0.3204941,-0.02533187,0.07186075,0.162507
-0.8965414,0.2620468,0.2487485,-0.8965414,5.857828,0.2487485,0.9444262,0.3198913,-0.02511179,0.07140091,0.162507
-0.8963462,0.2620823,0.2490079,-0.8963462,5.857863,0.2490079,0.9446512,0.3193065,-0.02529596,0.07097525,0.162507
-0.8963042,0.2621961,0.2491637,-0.8963042,5.857977,0.2491637,0.9448411,0.3188037,-0.02516366,0.07075573,0.162507
-0.8960909,0.2622979,0.2493006,-0.8960909,5.858079,0.2493006,0.9450805,0.3181856,-0.02511476,0.07035688,0.162507
-0.8959639,0.2622969,0.2491763,-0.8959639,5.858078,0.2491763,0.9452577,0.3177021,-0.02498121,0.07020858,0.162507
-0.8957916,0.2624369,0.2493165,-0.8957916,5.858218,0.2493165,0.9453884,0.3174329,-0.02527858,0.0695562,0.162507
-0.895865,0.2624674,0.249553,-0.895865,5.858248,0.249553,0.9455223,0.3171344,-0.02506428,0.06917446,0.162507
-0.8957709,0.2625208,0.2496866,-0.8957709,5.858302,0.2496866,0.9456517,0.3168525,-0.02512336,0.06867494,0.162507
-0.8960538,0.2625198,0.2496607,-0.8960538,5.858301,0.2496607,0.9456618,0.3168876,-0.02551211,0.068229,0.162507
-0.8960947,0.2625751,0.2499412,-0.8960947,5.858367,0.2499412,0.9457799,0.3166387,-0.02568268,0.06768169,0.162507
-0.8960357,0.2626638,0.2503818,-0.8960357,5.858456,0.2503818,0.9459251,0.3163108,-0.02596054,0.06707784,0.162507
-0.8960018,0.262507,0.2503369,-0.8960018,5.858299,0.2503369,0.9459901,0.3161536,-0.02640418,0.0667276,0.162507
-0.8959094,0.2626293,0.2504737,-0.8959094,5.835003,0.2504737,0.9461541,0.3157503,-0.02641941,0.06630374,0.1826295
-0.8959094,0.2626293,0.2504737,-0.8959094,5.835003,0.2504737,0.9461541,0.3157503,-0.02641941,0.06630374,0.1826295
-0.8956827,0.2626669,0.250988,-0.8956827,5.83504,0.250988,0.9463367,0.3153538,-0.02705421,0.06532222,0.1826295
-0.8954442,0.2628739,0.2509874,-0.8954442,5.835247,0.2509874,0.9464778,0.3149697,-0.02764455,0.06488264,0.1826295
-0.8952527,0.2628372,0.2512373,-0.8952527,5.835211,0.2512373,0.9465965,0.314677,-0.02785638,0.0644782,0.1826295
-0.8952819,0.2628262,0.2513036,-0.8952819,5.835199,0.2513036,0.9466465,0.3145229,-0.02784595,0.06450212,0.1826295
-0.8950492,0.2629311,0.2513005,-0.8950492,5.835304,0.2513005,0.9468064,0.3140781,-0.02802092,0.06424611,0.1826295
-0.8950782,0.263082,0.2515097,-0.8950782,5.835455,0.2515097,0.946859,0.3139628,-0.02818635,0.06396065,0.1826295
-0.8951752,0.2631249,0.2515334,-0.8951752,5.835498,0.2515334,0.9468474,0.3140125,-0.02834924,0.06381534,0.1826295
-0.8951293,0.2632127,0.251613,-0.8951293,5.835586,0.251613,0.9468792,0.3139507,-0.02889871,0.06340034,0.1826295
-0.8951848,0.2633023,0.2518761,-0.8951848,5.835676,0.2518761,0.9468752,0.3140246,-0.0292755,0.06291893,0.1826295
-0.8952484,0.2633824,0.2520434,-0.8952484,5.835756,0.2520434,0.9468408,0.3141597,-0.02966233,0.06258029,0.1826295
-0.895412,0.263484,0.2521919,-0.895412,5.835857,0.2521919,0.9467762,0.3144254,-0.03047409,0.06182979,0.1826295
-0.8953798,0.2631857,0.2521043,-0.8953798,5.835559,0.2521043,0.9467661,0.3145319,-0.03145272,0.0609461,0.1826295
-0.8953898,0.2632451,0.2523472,-0.8953898,5.835618,0.2523472,0.9466574,0.3148982,-0.03223881,0.06032855,0.1826295
-0.8953979,0.2634678,0.2523308,-0.8953979,5.835841,0.2523308,0.9465917,0.3151673,-0.0328065,0.05964419,0.1826295
-0.8954643,0.263335,0.2524512,-0.8954643,5.835709,0.2524512,0.9465356,0.3154189,-0.03343791,0.05884979,0.1826295
-0.8956507,0.2633038,0.2526146,-0.8956507,5.835677,0.2526146,0.9463072,0.3161046,-0.03413017,0.0584439,0.1826295
-0.8957571,0.2634089,0.2526971,-0.8957571,5.835782,0.2526971,0.9461163,0.3167419,-0.03426177,0.05800601,0.1826295
-0.896064,0.2634666,0.252562,-0.896064,5.83584,0.252562,0.9459354,0.3173397,-0.03461506,0.05747607,0.1826295
-0.8963108,0.2635412,0.2527132,-0.8963108,5.835915,0.2527132,0.9456398,0.3182762,-0.03511087,0.05685725,0.1826295
-0.8966596,0.2636313,0.2528486,-0.8966596,5.836005,0.2528486,0.9454039,0.3190686,-0.03577577,0.0559182,0.1826295
-0.8970289,0.2635858,0.25278,-0.8970289,5.835959,0.25278,0.9451519,0.319929,-0.03655675,0.05474469,0.1826295
-0.8972596,0.2636414,0.2530172,-0.8972596,5.836015,0.2530172,0.9448925,0.3207706,-0.03719521,0.05385944,0.1826295
-0.8977617,0.2634792,0.2533236,-0.8977617,5.835853,0.2533236,0.9445349,0.3218825,-0.03818753,0.05279368,0.1826295
-0.8980718,0.2634771,0.2533892,-0.8980718,5.835851,0.2533892,0.9442955,0.3226935,-0.03853402,0.05186681,0.1826295
-0.8983401,0.2634978,0.253581,-0.8983401,5.835871,0.253581,0.9439996,0.3236907,-0.03852899,0.0510359,0.1826295
-0.8987038,0.2635319,0.2537719,-0.8987038,5.835905,0.2537719,0.9437047,0.3246714,-0.03862112,0.05018397,0.1826295
-0.8990718,0.263694,0.254348,-0.8990718,5.836067,0.254348,0.9434397,0.3255881,-0.03923474,0.04873083,0.1826295
-0.8993725,0.2637804,0.254606,-0.8993725,5.836154,0.254606,0.9431234,0.3265612,-0.03990262,0.04778924,0.1826295
-0.8997736,0.2637219,0.2549675,-0.8997736,5.836095,0.2549675,0.942899,0.3273121,-0.04045816,0.04659729,0.1826295
-0.9000272,0.2637858,0.2551211,-0.9000272,5.836159,0.2551211,0.9426742,0.3279661,-0.04157171,0.0455566,0.1826295
-0.9002028,0.2638359,0.2552989,-0.9002028,5.836209,0.2552989,0.9423425,0.3288138,-0.04336727,0.0446245,0.1826295
-0.9002374,0.2638733,0.2552078,-0.9002374,5.836246,0.2552078,0.9423894,0.3287118,-0.04348068,0.04427301,0.1826295
-0.9002937,0.2639997,0.2551829,-0.9002937,5.836373,0.2551829,0.9425304,0.3284955,-0.04274658,0.04358817,0.1826295
-0.9000175,0.26408,0.255289,-0.9000175,5.836453,0.255289,0.9426572,0.3282185,-0.04188346,0.04377,0.1826295
-0.8997688,0.2641919,0.25529,-0.8997688,5.836565,0.25529,0.9427571,0.3279735,-0.04175162,0.04357962,0.1826295
-0.8993796,0.2640092,0.2551728,-0.8993796,5.836383,0.2551728,0.943069,0.3270855,-0.04158856,0.04366161,0.1826295
-0.8990322,0.2640421,0.2551438,-0.8990322,5.836415,0.2551438,0.9435653,0.3257439,-0.04112556,0.04340626,0.1826295
-0.8985537,0.2640195,0.2550949,-0.8985537,5.836393,0.2550949,0.9440694,0.3243569,-0.04027248,0.04363293,0.1826295
-0.8979899,0.2640862,0.2551305,-0.8979899,5.83646,0.2551305,0.9446601,0.3227364,-0.03859565,0.04437336,0.1826295
-0.8973551,0.2641051,0.255156,-0.8973551,5.836478,0.255156,0.9450685,0.321563,-0.03805502,0.04466005,0.1826295
-0.8968182,0.2642224,0.2552572,-0.8968182,5.836596,0.2552572,0.9455124,0.3201348,-0.03964787,0.04413817,0.1826295
-0.8964663,0.2645047,0.2552491,-0.8964663,5.836878,0.2552491,0.9459286,0.3188567,-0.04059255,0.04360918,0.1826295
-0.8958216,0.2647531,0.2552742,-0.8958216,5.837127,0.2552742,0.9466242,0.3168207,-0.04100127,0.04296684,0.1826295
-0.8951129,0.2649722,0.2553327,-0.8951129,5.837346,0.2553327,0.9473066,0.3148359,-0.04073144,0.04277324,0.1826295
-0.8939435,0.2651324,0.2555993,-0.8939435,5.837506,0.2555993,0.9482994,0.3119442,-0.03890291,0.04365324,0.1826295
-0.8930732,0.2653735,0.2558347,-0.8930732,5.837747,0.2558347,0.9491001,0.309573,-0.03840407,0.04357466,0.1826295
-0.8921499,0.2656536,0.2560811,-0.8921499,5.838027,0.2560811,0.9500185,0.3067729,-0.03900371,0.0428239,0.1826295
-0.8910644,0.265712,0.2561882,-0.8910644,5.838085,0.2561882,0.9509101,0.3039037,-0.03985423,0.04271048,0.1826295
-0.8900096,0.2659576,0.2565535,-0.8900096,5.838331,0.2565535,0.9518053,0.3009877,-0.04076107,0.04256405,0.1826295
-0.8889726,0.2662289,0.2568784,-0.8889726,5.838602,0.2568784,0.9527179,0.2980071,-0.04140272,0.04249958,0.1826295
-0.8878552,0.2665615,0.2574012,-0.8878552,5.838935,0.2574012,0.9537722,0.294513,-0.04267034,0.04195225,0.1826295
-0.8867731,0.2668688,0.2578405,-0.8867731,5.839242,0.2578405,0.9547957,0.2910558,-0.04364573,0.04179389,0.1826295
-0.8853269,0.2677243,0.2581711,-0.8853269,5.840097,0.2581711,0.9561166,0.2864535,-0.04646327,0.04033108,0.1826295
-0.8836572,0.2682853,0.2588189,-0.8836572,5.840659,0.2588189,0.9574157,0.2819285,-0.04819227,0.03935893,0.1826295
-0.8821825,0.2690408,0.2595682,-0.8821825,5.841414,0.2595682,0.9583903,0.2780612,-0.05136913,0.03913034,0.1826295
-0.880632,0.2698736,0.2605652,-0.880632,5.842247,0.2605652,0.9593787,0.2738628,-0.05574605,0.03852339,0.1826295
-0.8786968,0.2702076,0.2611436,-0.8786968,5.842581,0.2611436,0.9604149,0.2693234,-0.06047595,0.03756038,0.1826295
-0.877185,0.2708974,0.2621374,-0.877185,5.843271,0.2621374,0.9612749,0.265287,-0.06504847,0.0366329,0.1826295
-0.8753768,0.2717724,0.2635481,-0.8753768,5.844146,0.2635481,0.9620731,0.2611465,-0.07040802,0.03550463,0.1826295
-0.87366,0.2725961,0.2651098,-0.87366,5.84497,0.2651098,0.9627718,0.257011,-0.07660085,0.03388501,0.1826295
-0.8718225,0.2731812,0.2665472,-0.8718225,5.845554,0.2665472,0.9634982,0.2533224,-0.0801975,0.03266835,0.1826295
-0.8701807,0.2739384,0.2678992,-0.8701807,5.846312,0.2678992,0.9642963,0.2493262,-0.08403927,0.03010982,0.1826295
-0.8685757,0.2747545,0.2697421,-0.8685757,5.847128,0.2697421,0.9652556,0.2449971,-0.08568797,0.03026015,0.1826295
-0.8669003,0.2752516,0.2715447,-0.8669003,5.847625,0.2715447,0.9659395,0.2418869,-0.08685386,0.03013283,0.1826295
-0.8652765,0.275543,0.2733771,-0.8652765,5.847917,0.2733771,0.9661437,0.2408976,-0.0872445,0.03038497,0.1826295
-0.8652765,0.275543,0.2733771,-0.8652765,5.847917,0.2733771,0.9661437,0.2408976,-0.0872445,0.03038497,0.1826295
-0.8633995,0.2757213,0.2775533,-0.8633995,5.848095,0.2775533,0.9664348,0.2388689,-0.08873135,0.03274466,0.1826295
-0.8623385,0.2755318,0.2791866,-0.8623385,5.847905,0.2791866,0.9660744,0.2395115,-0.09139284,0.03133452,0.1826295
-0.8606341,0.2748127,0.2807262,-0.8606341,5.847186,0.2807262,0.965823,0.2413724,-0.08927572,0.03090573,0.1826295
-0.8586823,0.2743382,0.2820927,-0.8586823,5.846712,0.2820927,0.9661832,0.2420993,-0.08191155,0.03418427,0.1826295
-0.8561748,0.2733836,0.283041,-0.8561748,5.845757,0.283041,0.9665441,0.24416,-0.06606925,0.04258277,0.1826295
-0.8537668,0.2721605,0.2847245,-0.8537668,5.844534,0.2847245,0.966481,0.2464771,-0.05006386,0.05154707,0.1826295
-0.851633,0.2709284,0.2865415,-0.851633,5.843302,0.2865415,0.9660188,0.2484872,-0.03322466,0.06291206,0.1826295
-0.849418,0.2698133,0.2886442,-0.849418,5.842187,0.2886442,0.9650676,0.2507129,-0.01665801,0.07422999,0.1826295
-0.8477194,0.2687538,0.2904996,-0.8477194,5.841127,0.2904996,0.9642972,0.2519218,-0.004931399,0.0814991,0.1826295
-0.8469285,0.2679458,0.2925224,-0.8469285,5.840319,0.2925224,0.9638453,0.25248,0.003548448,0.08510857,0.1826295
-0.8461121,0.2675011,0.294669,-0.8461121,5.839874,0.294669,0.9638038,0.252759,0.006573687,0.08456927,0.1826295
-0.845366,0.2670448,0.2975017,-0.845366,5.839418,0.2975017,0.9633765,0.2536575,0.009868085,0.08640829,0.1826295
-0.8445029,0.2663558,0.299886,-0.8445029,5.838729,0.299886,0.9630132,0.2542332,0.01391387,0.08818987,0.1826295
-0.8445421,0.2660832,0.3031093,-0.8445421,5.838457,0.3031093,0.9628397,0.2542333,0.01357782,0.09011552,0.1826295
