posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5426655,1.575689,0.3576314,-0.5426655,24.86735,0.3576314,-0.3704008,-0.5611747,0.3200404,-0.6674281,0
-0.5382321,1.572734,0.3588436,-0.5382321,24.86171,0.3588436,-0.3784846,-0.5600984,0.3249799,-0.6613829,0
-0.536006,1.571354,0.3597196,-0.536006,24.85927,0.3597196,-0.3812828,-0.5603703,0.327212,-0.6584382,0
-0.5332088,1.569794,0.3606036,-0.5332088,24.85653,0.3606036,-0.3829556,-0.5614147,0.328758,-0.6558024,0
-0.5305152,1.568327,0.3618295,-0.5305152,24.85404,0.3618295,-0.383909,-0.5628136,0.3295319,-0.6536539,0
-0.5278329,1.566903,0.3630571,-0.5278329,24.85172,0.3630571,-0.3845439,-0.5643701,0.3300123,-0.6516935,0
-0.521397,1.564227,0.3658835,-0.521397,24.84698,0.3658835,-0.3867491,-0.5661493,0.3301137,-0.6487874,0
-0.5183558,1.563114,0.3673567,-0.5183558,24.84548,0.3673567,-0.3884694,-0.5662271,0.330355,-0.6475678,0
-0.5147336,1.562247,0.3689989,-0.5147336,24.84459,0.3689989,-0.3897592,-0.5663446,0.3307419,-0.6464915,0
-0.5110905,1.561239,0.3707874,-0.5110905,24.84357,0.3707874,-0.3900847,-0.5670543,0.3307224,-0.6456826,0
-0.5110905,1.561239,0.3707874,-0.5110905,24.84473,0.3707874,-0.3900847,-0.5670543,0.3307224,-0.6456826,0
-0.5072019,1.560242,0.3727894,-0.5072019,24.8441,0.3727894,-0.3899722,-0.5681464,0.3304021,-0.6449541,0
-0.5033066,1.559362,0.3746597,-0.5033066,24.84393,0.3746597,-0.3896712,-0.5694497,0.330014,-0.6441849,0
-0.4993072,1.558567,0.3767424,-0.4993072,24.84419,0.3767424,-0.3891044,-0.5710347,0.3298868,-0.6431888,0
-0.4993072,1.558567,0.3767424,-0.4993072,24.84634,0.3767424,-0.3891044,-0.5710347,0.3298868,-0.6431888,0
-0.4907252,1.557693,0.3814163,-0.4907252,24.84708,0.3814163,-0.3904331,-0.573361,0.3307463,-0.6398641,0
-0.4864408,1.557854,0.3839798,-0.4864408,24.85028,0.3839798,-0.3921145,-0.5736675,0.3313197,-0.6382626,0
-0.4822224,1.558038,0.3865776,-0.4822224,24.85395,0.3865776,-0.393625,-0.5737791,0.3314433,-0.6371674,0
-0.4725904,1.558643,0.3924559,-0.4725904,24.85894,0.3924559,-0.3938018,-0.5755481,0.3294181,-0.6365126,0
-0.4677346,1.559067,0.3957034,-0.4677346,24.85937,0.3957034,-0.3926657,-0.5773426,0.3278291,-0.6364097,0
-0.462826,1.559607,0.3987503,-0.462826,24.85991,0.3987503,-0.3921125,-0.5788265,0.3267315,-0.6359671,0
-0.4580317,1.56038,0.4021195,-0.4580317,24.86068,0.4021195,-0.391555,-0.5807619,0.3257922,-0.6350274,0
-0.4536247,1.561282,0.4056174,-0.4536247,24.86158,0.4056174,-0.3916629,-0.5822029,0.324484,-0.6343107,0
-0.448912,1.562246,0.409247,-0.448912,24.86255,0.409247,-0.3920115,-0.5831341,0.3228183,-0.6340899,0
-0.448912,1.562246,0.409247,-0.448912,24.86255,0.409247,-0.3920115,-0.5831341,0.3228183,-0.6340899,0
-0.444463,1.563256,0.412756,-0.444463,24.86356,0.412756,-0.3923426,-0.5839588,0.3213522,-0.6338708,0
-0.4394326,1.564554,0.4169185,-0.4394326,24.86485,0.4169185,-0.3926522,-0.5853236,0.3204018,-0.6329007,0
-0.4348302,1.565961,0.4208012,-0.4348302,24.86626,0.4208012,-0.3926134,-0.5874284,0.3206944,-0.6308231,0
-0.4348302,1.565961,0.4208012,-0.4348302,24.86626,0.4208012,-0.3926134,-0.5874284,0.3206944,-0.6308231,0
-0.4254217,1.568854,0.4289969,-0.4254217,24.86916,0.4289969,-0.3916931,-0.59439,0.3206851,-0.6248504,0
-0.4207437,1.570227,0.432865,-0.4207437,24.87053,0.432865,-0.391168,-0.5979101,0.3195275,-0.6224094,0
-0.4155691,1.571619,0.4373555,-0.4155691,24.87192,0.4373555,-0.3903869,-0.6017364,0.3169443,-0.6205301,0
-0.4065819,1.574244,0.445375,-0.4065819,24.87454,0.445375,-0.3896985,-0.6070868,0.3119817,-0.6182622,0
-0.4021804,1.575973,0.4495435,-0.4021804,24.87627,0.4495435,-0.3897423,-0.6095119,0.3111925,-0.6162431,0
-0.3978664,1.577788,0.4532592,-0.3978664,24.87809,0.4532592,-0.3908218,-0.6111392,0.3115909,-0.6137413,0
-0.3934612,1.579972,0.4566894,-0.3934612,24.88027,0.4566894,-0.3925154,-0.6122575,0.3130791,-0.6107815,0
-0.3890775,1.581926,0.4599196,-0.3890775,24.88223,0.4599196,-0.3936485,-0.6135347,0.3142483,-0.6081646,0
-0.3847529,1.583832,0.462844,-0.3847529,24.88413,0.462844,-0.3936468,-0.6153125,0.3153068,-0.6058171,0
-0.3847529,1.583832,0.462844,-0.3847529,24.89078,0.462844,-0.3936468,-0.6153125,0.3153068,-0.6058171,0
-0.3804893,1.585295,0.4656639,-0.3804893,24.89488,0.4656639,-0.3915894,-0.6182249,0.3155841,-0.6040384,0
-0.3762203,1.586246,0.4681674,-0.3762203,24.89814,0.4681674,-0.386667,-0.6230159,0.3148664,-0.60266,0
-0.3711281,1.586787,0.4703581,-0.3711281,24.90082,0.4703581,-0.3801354,-0.6287827,0.3131062,-0.6017423,0
-0.3711281,1.586787,0.4703581,-0.3711281,24.90268,0.4703581,-0.3801354,-0.6287827,0.3131062,-0.6017423,0
-0.3619413,1.586967,0.4739722,-0.3619413,24.90519,0.4739722,-0.3697459,-0.6378123,0.3070425,-0.6018376,0
-0.3582643,1.587045,0.4750051,-0.3582643,24.90784,0.4750051,-0.3682633,-0.6389545,0.3047249,-0.6027122,0
-0.3546519,1.587013,0.4761783,-0.3546519,24.91066,0.4761783,-0.368435,-0.6386432,0.3036183,-0.6034952,0
-0.3524736,1.587014,0.4769924,-0.3524736,24.91397,0.4769924,-0.3699718,-0.6372099,0.3045709,-0.6035901,0
-0.350356,1.586955,0.4776012,-0.350356,24.91764,0.4776012,-0.3732244,-0.6344911,0.3076269,-0.6029016,0
-0.3481945,1.58712,0.4783186,-0.3481945,24.92229,0.4783186,-0.3766165,-0.631853,0.3116792,-0.6014797,0
-0.3439349,1.58807,0.4788724,-0.3439349,24.92908,0.4788724,-0.3865499,-0.6246676,0.3227063,-0.5968503,0
-0.3411338,1.588538,0.4789342,-0.3411338,24.93552,0.4789342,-0.3891198,-0.622839,0.3267954,-0.5948631,0
-0.3382399,1.588985,0.478814,-0.3382399,24.94256,0.478814,-0.3909686,-0.6223781,0.3285105,-0.5931864,0
-0.3382399,1.588985,0.478814,-0.3382399,24.94937,0.478814,-0.3909686,-0.6223781,0.3285105,-0.5931864,0
-0.3346899,1.589591,0.4787,-0.3346899,24.95806,0.4787,-0.3925858,-0.6217662,0.330364,-0.5917288,0
-0.3305745,1.590097,0.4785851,-0.3305745,24.96719,0.4785851,-0.3933176,-0.6218407,0.330876,-0.5908778,0
-0.3259491,1.590476,0.4785748,-0.3259491,24.97668,0.4785748,-0.3931128,-0.6214216,0.3297645,-0.5920751,0
-0.3161114,1.590183,0.4783438,-0.3161114,24.98538,0.4783438,-0.3880138,-0.6214657,0.3234647,-0.5988292,0
-0.3111677,1.589764,0.4780895,-0.3111677,24.99428,0.4780895,-0.3843022,-0.6220609,0.3203272,-0.6022812,0
-0.3062129,1.589381,0.4779516,-0.3062129,25.00361,0.4779516,-0.3814754,-0.6225324,0.3188866,-0.6043519,0
-0.3021135,1.589023,0.4778377,-0.3021135,25.01322,0.4778377,-0.3802872,-0.6227062,0.3184448,-0.6051543,0
-0.3021135,1.589023,0.4778377,-0.3021135,25.02362,0.4778377,-0.3802872,-0.6227062,0.3184448,-0.6051543,0
-0.29496,1.588249,0.4775392,-0.29496,25.03243,0.4775392,-0.3816272,-0.6220357,0.3186142,-0.604911,0
-0.2918088,1.587522,0.477386,-0.2918088,25.04113,0.477386,-0.38303,-0.621663,0.3195832,-0.6038955,0
-0.2886028,1.586782,0.477214,-0.2886028,25.04947,0.477214,-0.3838773,-0.6215355,0.320631,-0.6029326,0
-0.2853656,1.585907,0.4773923,-0.2853656,25.05711,0.4773923,-0.3837542,-0.6216863,0.3222916,-0.6019692,0
-0.2818425,1.585089,0.4776257,-0.2818425,25.06433,0.4776257,-0.383653,-0.621824,0.3231861,-0.6014118,0
-0.2818425,1.585089,0.4776257,-0.2818425,25.07258,0.4776257,-0.383653,-0.621824,0.3231861,-0.6014118,0
-0.2786293,1.584,0.4780309,-0.2786293,25.07802,0.4780309,-0.383159,-0.6224529,0.3231637,-0.6010881,0
-0.2718642,1.58156,0.4789613,-0.2718642,25.08009,0.4789613,-0.3843499,-0.6226324,0.3216998,-0.600927,0
-0.2689481,1.5804,0.4796923,-0.2689481,25.08405,0.4796923,-0.3856217,-0.6223461,0.3213025,-0.6006214,0
-0.2660747,1.579157,0.480252,-0.2660747,25.0872,0.480252,-0.386736,-0.6218136,0.3211955,-0.6005136,0
-0.2634242,1.577841,0.4809675,-0.2634242,25.08959,0.4809675,-0.3881242,-0.6212043,0.3218609,-0.599892,0
-0.2610085,1.57674,0.4816023,-0.2610085,25.09182,0.4816023,-0.3892384,-0.6207817,0.3229864,-0.5990021,0
-0.258615,1.575544,0.4823312,-0.258615,25.09333,0.4823312,-0.3906108,-0.6204138,0.3242018,-0.597832,0
-0.258615,1.575544,0.4823312,-0.258615,25.09674,0.4823312,-0.3906108,-0.6204138,0.3242018,-0.597832,0
-0.2538116,1.573287,0.4837055,-0.2538116,25.09519,0.4837055,-0.393277,-0.6195469,0.3260457,-0.5959774,0
-0.2511132,1.572335,0.4845387,-0.2511132,25.09586,0.4845387,-0.3951133,-0.6185381,0.327286,-0.5951303,0
-0.2482824,1.571646,0.4851882,-0.2482824,25.0967,0.4851882,-0.3968579,-0.6174806,0.3284856,-0.5944062,0
-0.2450142,1.57116,0.485863,-0.2450142,25.09764,0.485863,-0.3988476,-0.6161544,0.3300377,-0.5935904,0
-0.2414544,1.570695,0.4864194,-0.2414544,25.09836,0.4864194,-0.4002442,-0.6150479,0.3312218,-0.593138,0
-0.2414544,1.570695,0.4864194,-0.2414544,25.09977,0.4864194,-0.4002442,-0.6150479,0.3312218,-0.593138,0
-0.2372003,1.570294,0.4869334,-0.2372003,25.10018,0.4869334,-0.4010836,-0.6144686,0.3313826,-0.5930818,0
-0.2280378,1.569098,0.4876196,-0.2280378,25.09882,0.4876196,-0.400303,-0.6140972,0.3291892,-0.5952116,0
-0.2230825,1.568246,0.4877573,-0.2230825,25.09799,0.4877573,-0.3993305,-0.6143686,0.3274975,-0.5965164,0
-0.2177625,1.567412,0.4877089,-0.2177625,25.09708,0.4877089,-0.3981822,-0.6148499,0.326137,-0.5975327,0
-0.2125425,1.566718,0.4876028,-0.2125425,25.09632,0.4876028,-0.3977352,-0.615047,0.3259385,-0.5977358,0
-0.2065191,1.566083,0.4872249,-0.2065191,25.0956,0.4872249,-0.3978735,-0.6148645,0.3265029,-0.5975234,0
-0.2003851,1.565904,0.4865917,-0.2003851,25.0957,0.4865917,-0.3988358,-0.6141029,0.3276818,-0.5970195,0
-0.1943452,1.565768,0.4858013,-0.1943452,25.09582,0.4858013,-0.3998657,-0.6130225,0.3283828,-0.5970557,0
-0.1875525,1.565752,0.4844602,-0.1875525,25.09612,0.4844602,-0.4001894,-0.6118688,0.3284096,-0.5980069,0
-0.1810727,1.565525,0.4833655,-0.1810727,25.09595,0.4833655,-0.3992136,-0.611833,0.3277911,-0.5990341,0
-0.1742287,1.565311,0.4818212,-0.1742287,25.09576,0.4818212,-0.3972657,-0.6125629,0.3266577,-0.6002012,0
-0.1742287,1.565311,0.4818212,-0.1742287,25.09596,0.4818212,-0.3972657,-0.6125629,0.3266577,-0.6002012,0
-0.1606627,1.565598,0.4782339,-0.1606627,25.09625,0.4782339,-0.3939273,-0.614085,0.3257895,-0.601317,0
-0.1606627,1.565598,0.4782339,-0.1606627,25.09625,0.4782339,-0.3939273,-0.614085,0.3257895,-0.601317,0
-0.153995,1.565975,0.4763217,-0.153995,25.09663,0.4763217,-0.3932239,-0.6143989,0.32541,-0.6016621,0
-0.1461091,1.566856,0.473538,-0.1461091,25.09751,0.473538,-0.3933382,-0.6137331,0.3250888,-0.6024402,0
-0.1403983,1.567536,0.4714811,-0.1403983,25.09819,0.4714811,-0.3936757,-0.6125988,0.3245288,-0.6036748,0
-0.1334536,1.568234,0.4688705,-0.1334536,25.09889,0.4688705,-0.3936599,-0.6109915,0.323213,-0.6060154,0
-0.1276264,1.568752,0.4667044,-0.1276264,25.09941,0.4667044,-0.3927966,-0.6098188,0.3220391,-0.6083772,0
-0.1153982,1.569867,0.4616796,-0.1153982,25.10052,0.4616796,-0.3889503,-0.6086101,0.3192097,-0.6135281,0
-0.1097012,1.570469,0.4592043,-0.1097012,25.10112,0.4592043,-0.3866875,-0.6086357,0.3178394,-0.6156408,0
-0.1044507,1.571309,0.4567856,-0.1044507,25.10196,0.4567856,-0.3852586,-0.6081586,0.3171025,-0.6173856,0
-0.09880161,1.572479,0.4545029,-0.09880161,25.10313,0.4545029,-0.3864817,-0.6059833,0.3179388,-0.6183293,0
-0.09299207,1.574507,0.4520839,-0.09299207,25.10516,0.4520839,-0.3894404,-0.6021212,0.3187292,-0.619837,0
-0.0885253,1.576782,0.4499859,-0.0885253,25.11408,0.4499859,-0.3922644,-0.5976827,0.320889,-0.6212361,0
-0.08397675,1.57878,0.4483596,-0.08397675,25.11925,0.4483596,-0.3939732,-0.594869,0.3240265,-0.621227,0
-0.07984376,1.580658,0.4470524,-0.07984376,25.12437,0.4470524,-0.3931133,-0.5946098,0.3259203,-0.6210291,0
-0.07984376,1.580658,0.4470524,-0.07984376,25.12596,0.4470524,-0.3931133,-0.5946098,0.3259203,-0.6210291,0
-0.07585335,1.582454,0.4460166,-0.07585335,25.13141,0.4460166,-0.3925098,-0.5943517,0.3261763,-0.6215233,0
-0.07585335,1.582454,0.4460166,-0.07585335,25.13356,0.4460166,-0.3925098,-0.5943517,0.3261763,-0.6215233,0
-0.06314826,1.588479,0.4438356,-0.06314826,25.14811,0.4438356,-0.3967367,-0.5892286,0.3185983,-0.6276184,0
-0.05838132,1.590141,0.4435413,-0.05838132,25.15431,0.4435413,-0.3970108,-0.5881338,0.3145,-0.6305323,0
-0.0532341,1.591699,0.4435768,-0.0532341,25.16074,0.4435768,-0.3964069,-0.5876136,0.3102426,-0.6334994,0
-0.04840732,1.592942,0.4438676,-0.04840732,25.16702,0.4438676,-0.3960632,-0.5872672,0.3072819,-0.6354755,0
-0.04444146,1.593905,0.4442623,-0.04444146,25.17326,0.4442623,-0.3962149,-0.5865363,0.3054055,-0.6369588,0
-0.04030418,1.594781,0.4446925,-0.04030418,25.17991,0.4446925,-0.3971975,-0.5851549,0.3038307,-0.6383689,0
-0.03600025,1.595386,0.4454178,-0.03600025,25.18662,0.4454178,-0.3988252,-0.583248,0.3028265,-0.6395752,0
-0.03212667,1.595824,0.4460492,-0.03212667,25.19364,0.4460492,-0.4007657,-0.5809001,0.3023106,-0.6407421,0
-0.02816582,1.596225,0.4466816,-0.02816582,25.20125,0.4466816,-0.4027326,-0.5784053,0.3025424,-0.6416556,0
-0.02410841,1.596296,0.4476756,-0.02410841,25.20887,0.4476756,-0.4047921,-0.5760606,0.3041697,-0.6416996,0
-0.01994991,1.596319,0.4485618,-0.01994991,25.21704,0.4485618,-0.4062208,-0.5741707,0.3055074,-0.6418551,0
-0.01552629,1.59576,0.4496808,-0.01552629,25.22465,0.4496808,-0.4064158,-0.573203,0.306461,-0.642142,0
-0.01088548,1.595083,0.4504215,-0.01088548,25.23258,0.4504215,-0.4061406,-0.5721909,0.3063698,-0.6432612,0
-0.01088548,1.595083,0.4504215,-0.01088548,25.24232,0.4504215,-0.4061406,-0.5721909,0.3063698,-0.6432612,0
-0.001579285,1.59335,0.4520929,-0.001579285,25.24895,0.4520929,-0.40551,-0.5706113,0.3062287,-0.6451266,0
-0.001579285,1.59335,0.4520929,-0.001579285,25.25927,0.4520929,-0.40551,-0.5706113,0.3062287,-0.6451266,0
0.002790213,1.59252,0.4527031,0.002790213,25.26802,0.4527031,-0.4064308,-0.5695868,0.3068536,-0.6451557,0
0.007885933,1.591736,0.4534644,0.007885933,25.2768,0.4534644,-0.4076882,-0.5682464,0.3081019,-0.6449493,0
0.01206398,1.591087,0.4536756,0.01206398,25.28566,0.4536756,-0.4085065,-0.5671697,0.3091061,-0.6448987,0
0.01601934,1.590227,0.454142,0.01601934,25.29376,0.454142,-0.409331,-0.566479,0.3100353,-0.644537,0
0.02031255,1.589197,0.454532,0.02031255,25.30109,0.454532,-0.4097662,-0.5657593,0.3108491,-0.6445006,0
0.02382851,1.58835,0.4546818,0.02382851,25.30825,0.4546818,-0.4103328,-0.5652372,0.3114815,-0.6442928,0
0.02748346,1.587461,0.454586,0.02748346,25.31473,0.454586,-0.4110799,-0.5645035,0.3123996,-0.6440153,0
0.03076267,1.586706,0.4543949,0.03076267,25.32083,0.4543949,-0.4123626,-0.5634683,0.3137454,-0.6434472,0
0.0340786,1.586115,0.4540247,0.0340786,25.3266,0.4540247,-0.4141297,-0.5621899,0.3148852,-0.6428736,0
0.0395577,1.585378,0.4526886,0.0395577,25.33141,0.4526886,-0.4193672,-0.5582479,0.3175442,-0.6416044,0
0.04223228,1.585373,0.4519539,0.04223228,25.33703,0.4519539,-0.4221095,-0.5558602,0.3187649,-0.6412737,0
0.04223228,1.585373,0.4519539,0.04223228,25.34205,0.4519539,-0.4221095,-0.5558602,0.3187649,-0.6412737,0
0.04479456,1.585773,0.4511043,0.04479456,25.34729,0.4511043,-0.4245362,-0.5533394,0.3205396,-0.6409671,0
0.04479456,1.585773,0.4511043,0.04479456,25.35119,0.4511043,-0.4245362,-0.5533394,0.3205396,-0.6409671,0
0.05092645,1.58686,0.4495326,0.05092645,25.35677,0.4495326,-0.4254706,-0.5516705,0.3231975,-0.6404513,0
0.05486608,1.587669,0.4484859,0.05486608,25.36135,0.4484859,-0.423826,-0.5525292,0.3238798,-0.6404567,0
0.05817652,1.588316,0.4477868,0.05817652,25.36522,0.4477868,-0.4220611,-0.5535643,0.3237211,-0.6408086,0
0.06227183,1.588932,0.4470962,0.06227183,25.36868,0.4470962,-0.4193555,-0.5551209,0.3226753,-0.6417651,0
0.07139421,1.59017,0.4456817,0.07139421,25.37307,0.4456817,-0.4128427,-0.5582924,0.3193301,-0.6449022,0
0.07579327,1.590548,0.4450457,0.07579327,25.37547,0.4450457,-0.4106946,-0.5594787,0.3186857,-0.6455641,0
0.08027577,1.590831,0.4444145,0.08027577,25.37745,0.4444145,-0.4088302,-0.5610813,0.318761,-0.6453193,0
0.08466792,1.590943,0.4439765,0.08466792,25.37888,0.4439765,-0.407352,-0.5627959,0.3196022,-0.6443443,0
0.08922958,1.590874,0.4435976,0.08922958,25.37977,0.4435976,-0.4064787,-0.5645942,0.3208133,-0.6427187,0
0.08922958,1.590874,0.4435976,0.08922958,25.38065,0.4435976,-0.4064787,-0.5645942,0.3208133,-0.6427187,0
0.09368563,1.590741,0.4434038,0.09368563,25.38113,0.4434038,-0.4061424,-0.5658544,0.3219328,-0.6412616,0
0.09819078,1.590319,0.4434609,0.09819078,25.38093,0.4434609,-0.4069781,-0.5668103,0.3228104,-0.6394438,0
0.09819078,1.590319,0.4434609,0.09819078,25.38147,0.4434609,-0.4069781,-0.5668103,0.3228104,-0.6394438,0
0.1076925,1.589384,0.4437133,0.1076925,25.38006,0.4437133,-0.4089717,-0.5674673,0.3245064,-0.6367249,0
0.1131124,1.588764,0.4443336,0.1131124,25.37922,0.4443336,-0.4098305,-0.568307,0.325764,-0.6347786,0
0.1184468,1.588214,0.4448501,0.1184468,25.37845,0.4448501,-0.4095795,-0.5696892,0.3269831,-0.6330727,0
0.1298287,1.586723,0.4469501,0.1298287,25.37575,0.4469501,-0.408653,-0.5733119,0.3267708,-0.6305054,0
0.136029,1.585731,0.4482869,0.136029,25.374,0.4482869,-0.4078266,-0.5752437,0.3257902,-0.6297881,0
0.1419861,1.584827,0.4497664,0.1419861,25.3724,0.4497664,-0.406969,-0.5772077,0.325311,-0.6287928,0
0.1481011,1.583709,0.4516475,0.1481011,25.37033,0.4516475,-0.406338,-0.5790971,0.3248597,-0.6276959,0
0.1540539,1.582743,0.4534842,0.1540539,25.36855,0.4534842,-0.4066127,-0.5806016,0.3253762,-0.6258581,0
0.1603065,1.581842,0.455597,0.1603065,25.36687,0.455597,-0.4077106,-0.5822347,0.3264725,-0.6230494,0
0.166996,1.580988,0.458194,0.166996,25.36527,0.458194,-0.4092087,-0.5838897,0.3275666,-0.6199365,0
0.166996,1.580988,0.458194,0.166996,25.36536,0.458194,-0.4092087,-0.5838897,0.3275666,-0.6199365,0
0.1733088,1.580264,0.460582,0.1733088,25.36398,0.460582,-0.4102638,-0.5854185,0.3283288,-0.617389,0
0.1801462,1.579574,0.4635547,0.1801462,25.36267,0.4635547,-0.4105012,-0.5875764,0.3284349,-0.6151205,0
0.1937995,1.577639,0.4692843,0.1937995,25.35885,0.4692843,-0.40686,-0.5940184,0.3274658,-0.6118605,0
0.2006338,1.5765,0.4718767,0.2006338,25.35662,0.4718767,-0.404424,-0.5979962,0.3266909,-0.6100122,0
0.2075763,1.575745,0.4747957,0.2075763,25.35515,0.4747957,-0.4019631,-0.6024026,0.3261926,-0.607565,0
0.2142782,1.575541,0.477316,0.2142782,25.35477,0.477316,-0.4004921,-0.606526,0.3270146,-0.6039816,0
0.2142782,1.575541,0.477316,0.2142782,25.35477,0.477316,-0.4004921,-0.606526,0.3270146,-0.6039816,0
0.2142782,1.575541,0.477316,0.2142782,25.35477,0.477316,-0.4004921,-0.606526,0.3270146,-0.6039816,0
0.2273841,1.576764,0.4821997,0.2273841,25.356,0.4821997,-0.400006,-0.6160518,0.33486,-0.5902069,0
0.2345257,1.578242,0.4845871,0.2345257,25.35747,0.4845871,-0.3987879,-0.6226446,0.3400173,-0.5810938,0
0.2408688,1.579861,0.4864672,0.2408688,25.35909,0.4864672,-0.3978919,-0.6280253,0.3427892,-0.5742489,0
0.2477422,1.581379,0.4883835,0.2477422,25.36061,0.4883835,-0.397467,-0.6323981,0.3447072,-0.5685682,0
0.2550766,1.583776,0.4899052,0.2550766,25.36966,0.4899052,-0.3969216,-0.6371383,0.3462094,-0.562714,0
0.2680218,1.588289,0.4924524,0.2680218,25.37985,0.4924524,-0.39318,-0.6476384,0.3458332,-0.5535101,0
0.2744341,1.589557,0.4933668,0.2744341,25.38375,0.4933668,-0.388963,-0.6532351,0.3422659,-0.5521285,0
0.2802801,1.589984,0.4938346,0.2802801,25.3862,0.4938346,-0.3825229,-0.6592681,0.3352478,-0.5537606,0
0.2802801,1.589984,0.4938346,0.2802801,25.38805,0.4938346,-0.3825229,-0.6592681,0.3352478,-0.5537606,0
0.2912183,1.589934,0.4944593,0.2912183,25.39011,0.4944593,-0.3727923,-0.6695835,0.3233555,-0.5550902,0
0.2951379,1.589981,0.4943956,0.2951379,25.3927,0.4943956,-0.3717761,-0.6718423,0.3217365,-0.5539821,0
0.2951379,1.589981,0.4943956,0.2951379,25.39558,0.4943956,-0.3717761,-0.6718423,0.3217365,-0.5539821,0
0.2984157,1.590176,0.4945444,0.2984157,25.39928,0.4945444,-0.373245,-0.6724315,0.3224914,-0.5518363,0
0.3023012,1.590935,0.4942818,0.3023012,25.40459,0.4942818,-0.383922,-0.6680591,0.3313875,-0.5445029,0
0.3034058,1.591136,0.4943508,0.3034058,25.40931,0.4943508,-0.3918344,-0.6633714,0.337382,-0.5409045,0
0.3034058,1.591136,0.4943508,0.3034058,25.4142,0.4943508,-0.3918344,-0.6633714,0.337382,-0.5409045,0
0.3051157,1.591314,0.4942813,0.3051157,25.42006,0.4942813,-0.3981637,-0.6593667,0.342042,-0.5382458,0
0.3051157,1.591314,0.4942813,0.3051157,25.42621,0.4942813,-0.3981637,-0.6593667,0.342042,-0.5382458,0
0.3094091,1.591414,0.4940561,0.3094091,25.43321,0.4940561,-0.4074536,-0.652585,0.3488837,-0.5351584,0
0.3165431,1.59177,0.4930714,0.3165431,25.4414,0.4930714,-0.4086449,-0.651078,0.350099,-0.5352919,0
0.3206735,1.591928,0.4925922,0.3206735,25.44984,0.4925922,-0.4071977,-0.6515818,0.3490551,-0.5364622,0
0.3250151,1.591891,0.4920892,0.3250151,25.4585,0.4920892,-0.404108,-0.652861,0.3465422,-0.5388672,0
0.3292084,1.591843,0.4914912,0.3292084,25.46768,0.4914912,-0.401911,-0.6535902,0.3444845,-0.5409417,0
0.3333476,1.591798,0.4910098,0.3333476,25.47734,0.4910098,-0.3996957,-0.653971,0.3429248,-0.5431094,0
0.3369946,1.591671,0.4906951,0.3369946,25.48718,0.4906951,-0.3983766,-0.6538205,0.3424637,-0.5445488,0
0.3406873,1.59174,0.4903382,0.3406873,25.49764,0.4903382,-0.3972897,-0.6534932,0.3429818,-0.5454091,0
0.3440592,1.591733,0.4900025,0.3440592,25.50803,0.4900025,-0.3966743,-0.6529593,0.3436328,-0.5460863,0
0.3473265,1.591627,0.4897116,0.3473265,25.51817,0.4897116,-0.3960724,-0.6521997,0.344954,-0.5465976,0
0.3504689,1.591724,0.489503,0.3504689,25.52852,0.489503,-0.3957375,-0.6517958,0.3465104,-0.5463375,0
0.3535068,1.591787,0.4892579,0.3535068,25.53847,0.4892579,-0.3954739,-0.6510987,0.3481743,-0.5463018,0
0.3563886,1.591813,0.4892603,0.3563886,25.5479,0.4892603,-0.3956102,-0.6503537,0.3498128,-0.5460437,0
0.3592396,1.591924,0.4890012,0.3592396,25.55698,0.4890012,-0.3954467,-0.6496504,0.3509157,-0.5462916,0
0.362395,1.591856,0.4889957,0.362395,25.5651,0.4889957,-0.3950894,-0.6490964,0.3510495,-0.5471219,0
0.362395,1.591856,0.4889957,0.362395,25.57272,0.4889957,-0.3950894,-0.6490964,0.3510495,-0.5471219,0
0.3688438,1.59148,0.4889448,0.3688438,25.57891,0.4889448,-0.3939002,-0.6487088,0.3497653,-0.5492575,0
0.3688438,1.59148,0.4889448,0.3688438,25.5852,0.4889448,-0.3939002,-0.6487088,0.3497653,-0.5492575,0
0.3752458,1.590809,0.4889154,0.3752458,25.58949,0.4889154,-0.3924581,-0.6488992,0.3477159,-0.5513622,0
0.3752458,1.590809,0.4889154,0.3752458,25.59451,0.4889154,-0.3924581,-0.6488992,0.3477159,-0.5513622,0
0.378396,1.59023,0.4886937,0.378396,25.59778,0.4886937,-0.3916147,-0.6490532,0.3465473,-0.5525151,0
0.3815632,1.589672,0.4887997,0.3815632,25.60057,0.4887997,-0.3906278,-0.6491995,0.3457476,-0.553542,0
0.3875678,1.588262,0.4888839,0.3875678,25.60116,0.4888839,-0.3891211,-0.6488774,0.3444301,-0.5557975,0
0.3903341,1.587433,0.4889635,0.3903341,25.60247,0.4889635,-0.3893566,-0.6478314,0.34484,-0.556598,0
0.3929145,1.586642,0.48904,0.3929145,25.60346,0.48904,-0.3899029,-0.6465097,0.3458733,-0.557111,0
0.3954027,1.585963,0.4890226,0.3954027,25.60432,0.4890226,-0.391033,-0.6446772,0.3476582,-0.5573315,0
0.3978517,1.585332,0.4889573,0.3978517,25.60498,0.4889573,-0.3926082,-0.6424803,0.3499183,-0.5573466,0
0.4004726,1.584838,0.4887351,0.4004726,25.60563,0.4887351,-0.3940834,-0.640317,0.3518116,-0.557603,0
0.403213,1.584445,0.4883913,0.403213,25.60626,0.4883913,-0.395658,-0.6379967,0.3539198,-0.5578133,0
