posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8592564,0.2498393,0.5713921,-0.8592564,23.3409,0.5713921,0.06600866,0.02720744,-0.4217105,0.9039153,0.1663284
-0.8590047,0.2501535,0.5710496,-0.8590047,23.34121,0.5710496,0.0660767,0.02653787,-0.4217557,0.9039091,0.1663284
-0.8588485,0.2501414,0.5709813,-0.8588485,23.3412,0.5709813,0.06580518,0.02627122,-0.4218654,0.9038855,0.1663284
-0.8586782,0.2502799,0.5710468,-0.8586782,23.34134,0.5710468,0.06568347,0.02628653,-0.4220428,0.9038112,0.1663284
-0.8586782,0.2502799,0.5710468,-0.8586782,23.34134,0.5710468,0.06568347,0.02628653,-0.4220428,0.9038112,0.1663284
-0.8585279,0.250546,0.5708303,-0.8585279,23.3416,0.5708303,0.06553403,0.02516988,-0.4223977,0.903688,0.1663284
-0.8584386,0.2505751,0.5707431,-0.8584386,23.34163,0.5707431,0.06551981,0.02440063,-0.4226623,0.9035864,0.1663284
-0.8584924,0.2505014,0.5708166,-0.8584924,23.34156,0.5708166,0.06567053,0.02402677,-0.4228397,0.9035025,0.1663284
-0.8582544,0.2502897,0.5705768,-0.8582544,23.34135,0.5705768,0.06548046,0.02371497,-0.4230116,0.9034441,0.1663284
-0.8581096,0.2504456,0.5705719,-0.8581096,23.3415,0.5705719,0.06540155,0.02343464,-0.4231816,0.9033775,0.1663284
-0.8580996,0.2506104,0.570529,-0.8580996,23.34167,0.570529,0.06553653,0.02251296,-0.4232027,0.9033812,0.1663284
-0.8582541,0.2506814,0.5702689,-0.8582541,23.34174,0.5702689,0.06560823,0.02136614,-0.4230357,0.903482,0.1663284
-0.858433,0.2507617,0.5700961,-0.858433,23.34182,0.5700961,0.06595977,0.0200827,-0.423014,0.9034961,0.1663284
-0.8584352,0.2508886,0.5699707,-0.8584352,23.34195,0.5699707,0.06619037,0.01898772,-0.4231816,0.9034244,0.1663284
-0.858484,0.2509203,0.569804,-0.858484,23.34198,0.569804,0.06633486,0.01822081,-0.4231787,0.903431,0.1663284
-0.8585435,0.2510221,0.5697409,-0.8585435,23.34208,0.5697409,0.06630003,0.01774434,-0.42319,0.9034377,0.1663284
-0.8584597,0.2510698,0.5696883,-0.8584597,23.34213,0.5696883,0.0661646,0.01749059,-0.4233283,0.9033878,0.1663284
-0.8586285,0.2509608,0.5697392,-0.8586285,23.34202,0.5697392,0.06625135,0.0168187,-0.4232441,0.9034336,0.1663284
-0.8586285,0.2509608,0.5697392,-0.8586285,23.34202,0.5697392,0.06625135,0.0168187,-0.4232441,0.9034336,0.1663284
-0.8588322,0.2513745,0.5701277,-0.8588322,23.34243,0.5701277,0.06653,0.01575417,-0.4233806,0.9033684,0.1663284
-0.8588985,0.2513981,0.5701218,-0.8588985,23.34245,0.5701218,0.06656494,0.01520351,-0.4234959,0.9033212,0.1663284
-0.8587419,0.2511883,0.5699706,-0.8587419,23.34225,0.5699706,0.06616785,0.01586398,-0.4235531,0.9033122,0.1663284
-0.8588103,0.2512488,0.569993,-0.8588103,23.34231,0.569993,0.06596305,0.01606744,-0.4233804,0.9034045,0.1663284
-0.8588659,0.2513416,0.569957,-0.8588659,23.3424,0.569957,0.06590022,0.01515492,-0.423155,0.9035305,0.1663284
-0.8589641,0.2514327,0.5699811,-0.8589641,23.34249,0.5699811,0.06626485,0.01429995,-0.4228565,0.9036575,0.1663284
-0.8592302,0.2513101,0.570147,-0.8592302,23.34237,0.570147,0.06633699,0.0134726,-0.4227074,0.9037347,0.1663284
-0.8593922,0.2515018,0.5702424,-0.8593922,23.34256,0.5702424,0.06645504,0.01268651,-0.4226447,0.9037668,0.1663284
-0.8593696,0.2514873,0.5701878,-0.8593696,23.34254,0.5701878,0.06627901,0.01288695,-0.4227428,0.9037309,0.1663284
-0.8592906,0.2515299,0.5701212,-0.8592906,23.34259,0.5701212,0.06592871,0.01330118,-0.4228378,0.9037061,0.1663284
-0.8592906,0.2515299,0.5701212,-0.8592906,23.34259,0.5701212,0.06592871,0.01330118,-0.4228378,0.9037061,0.1663284
-0.8592951,0.251482,0.5700251,-0.8592951,23.34254,0.5700251,0.065693,0.01372789,-0.4230866,0.9036004,0.1663284
-0.8592837,0.2513874,0.5699259,-0.8592837,23.34244,0.5699259,0.06550822,0.01377611,-0.4231607,0.9035785,0.1663284
-0.8590752,0.2512236,0.5697932,-0.8590752,23.34228,0.5697932,0.0652598,0.01389673,-0.4232988,0.9035299,0.1663284
-0.859215,0.2512343,0.5696518,-0.859215,23.34229,0.5696518,0.06500608,0.01411378,-0.4233556,0.9035181,0.1663284
-0.8590147,0.2514393,0.5694379,-0.8590147,23.3425,0.5694379,0.06490778,0.01422158,-0.4233431,0.9035294,0.1663284
-0.8589394,0.2513909,0.5695094,-0.8589394,23.34245,0.5695094,0.06486197,0.01442084,-0.4233355,0.9035331,0.1663284
-0.8589394,0.2513909,0.5695094,-0.8589394,23.34245,0.5695094,0.06486197,0.01442084,-0.4233355,0.9035331,0.1663284
-0.8589394,0.2513909,0.5695094,-0.8589394,23.34245,0.5695094,0.06486197,0.01442084,-0.4233355,0.9035331,0.1663284
-0.8590212,0.2513001,0.5695717,-0.8590212,23.34236,0.5695717,0.06474505,0.0147483,-0.423313,0.9035468,0.1663284
-0.858892,0.2511623,0.5696944,-0.858892,23.34222,0.5696944,0.06451829,0.01516819,-0.4232374,0.9035914,0.1663284
-0.858982,0.2509713,0.5698591,-0.858982,23.34203,0.5698591,0.0644455,0.01548802,-0.4232141,0.9036021,0.1663284
-0.8589185,0.2509589,0.5700555,-0.8589185,23.34202,0.5700555,0.06417405,0.01559397,-0.4231627,0.9036437,0.1663284
-0.8588028,0.2507427,0.5699968,-0.8588028,23.3418,0.5699968,0.06401316,0.01616913,-0.4232242,0.9036162,0.1663284
-0.8588849,0.2506647,0.5699435,-0.8588849,23.34172,0.5699435,0.0637899,0.01671249,-0.4232182,0.903625,0.1663284
-0.85886,0.2506504,0.5699253,-0.85886,23.34171,0.5699253,0.06358001,0.01710989,-0.4230514,0.9037103,0.1663284
-0.859055,0.250839,0.5700742,-0.859055,23.3419,0.5700742,0.06353745,0.0173722,-0.4229476,0.9037569,0.1663284
-0.8592632,0.2508075,0.5699868,-0.8592632,23.34186,0.5699868,0.06354015,0.01760269,-0.4228183,0.9038128,0.1663284
-0.8591334,0.2509542,0.5698016,-0.8591334,23.34201,0.5698016,0.06357602,0.01777874,-0.4227147,0.9038553,0.1663284
-0.8592473,0.2510934,0.5700462,-0.8592473,23.34215,0.5700462,0.06344945,0.0181811,-0.4226502,0.9038863,0.1663284
-0.859177,0.2510784,0.5701334,-0.859177,23.34213,0.5701334,0.06335331,0.01857114,-0.4226401,0.9038898,0.1663284
-0.8592254,0.2510316,0.5698705,-0.8592254,23.34209,0.5698705,0.06312156,0.01914131,-0.4224807,0.9039687,0.1663284
-0.8592993,0.2510343,0.5698973,-0.8592993,23.34209,0.5698973,0.06303865,0.01963398,-0.4224395,0.9039832,0.1663284
-0.8591877,0.2510295,0.5700407,-0.8591877,23.34209,0.5700407,0.06296154,0.01997631,-0.4224002,0.9039994,0.1663284
-0.8593568,0.2508647,0.5701303,-0.8593568,23.34192,0.5701303,0.06285933,0.02021987,-0.422207,0.9040913,0.1663284
-0.8593568,0.2508647,0.5701303,-0.8593568,23.34192,0.5701303,0.06285933,0.02021987,-0.422207,0.9040913,0.1663284
-0.8592427,0.2503538,0.569918,-0.8592427,23.34141,0.569918,0.06279993,0.02080287,-0.4220718,0.9041454,0.1663284
-0.8594033,0.2501311,0.5702592,-0.8594033,23.34119,0.5702592,0.06288067,0.02144029,-0.4219084,0.9042011,0.1663284
-0.8593438,0.2499094,0.5702434,-0.8593438,23.34097,0.5702434,0.06276658,0.02197639,-0.4217972,0.9042481,0.1663284
-0.8593184,0.2498972,0.5703923,-0.8593184,23.34095,0.5703923,0.06289038,0.02218559,-0.4216735,0.904292,0.1663284
-0.8591665,0.2500575,0.5702689,-0.8591665,23.34111,0.5702689,0.06294911,0.02230081,-0.4214488,0.9043899,0.1663284
-0.8594157,0.250246,0.5702839,-0.8594157,23.3413,0.5702839,0.06303842,0.02237453,-0.4213291,0.9044375,0.1663284
-0.8595599,0.2501574,0.570313,-0.8595599,23.34121,0.570313,0.06316995,0.02251461,-0.4212752,0.9044501,0.1663284
-0.8595635,0.2502103,0.5705525,-0.8595635,23.34127,0.5705525,0.06323985,0.02276374,-0.4212275,0.9044611,0.1663284
-0.8595657,0.2502167,0.5705489,-0.8595657,23.34127,0.5705489,0.06331226,0.02297972,-0.4212203,0.9044539,0.1663284
-0.8596008,0.2502651,0.570563,-0.8596008,23.34132,0.570563,0.06328695,0.02302474,-0.4211361,0.9044938,0.1663284
-0.8594514,0.2504687,0.5701884,-0.8594514,23.34153,0.5701884,0.06325845,0.02289298,-0.4210713,0.9045293,0.1663284
-0.8594258,0.2504098,0.5701606,-0.8594258,23.34147,0.5701606,0.0634985,0.02300143,-0.4209091,0.9045852,0.1663284
-0.8593655,0.250432,0.5702552,-0.8593655,23.34149,0.5702552,0.06362697,0.02304673,-0.4209624,0.9045503,0.1663284
-0.8593655,0.250432,0.5702552,-0.8593655,23.34149,0.5702552,0.06362697,0.02304673,-0.4209624,0.9045503,0.1663284
-0.8597295,0.2502816,0.5706118,-0.8597295,23.34134,0.5706118,0.06389469,0.0234464,-0.4206837,0.9046508,0.1663284
-0.8597291,0.2503178,0.5707071,-0.8597291,23.34138,0.5707071,0.06401818,0.02371748,-0.4206063,0.904671,0.1663284
-0.8597937,0.2503223,0.5709257,-0.8597937,23.34138,0.5709257,0.06413817,0.02356937,-0.4204246,0.9047508,0.1663284
-0.8598557,0.2502654,0.5709485,-0.8598557,23.34132,0.5709485,0.06429792,0.02359307,-0.4203175,0.9047886,0.1663284
-0.8599526,0.2502511,0.5709529,-0.8599526,23.34131,0.5709529,0.06457658,0.0234041,-0.420142,0.9048551,0.1663284
-0.859894,0.2503836,0.5708755,-0.859894,23.34144,0.5708755,0.0648846,0.02355198,-0.4199915,0.9048992,0.1663284
-0.8598225,0.2502086,0.5707951,-0.8598225,23.34126,0.5707951,0.06504688,0.02361611,-0.4198427,0.9049549,0.1663284
-0.8596154,0.2502415,0.5710493,-0.8596154,23.3413,0.5710493,0.06515892,0.02328857,-0.4194871,0.9051203,0.1663284
-0.8596213,0.2503669,0.5709752,-0.8596213,23.34142,0.5709752,0.0654701,0.02308097,-0.4192288,0.9052227,0.1663284
-0.8596033,0.2502604,0.5709757,-0.8596033,23.34132,0.5709757,0.06562731,0.02268735,-0.4190584,0.9053002,0.1663284
-0.8597658,0.2502089,0.5708878,-0.8597658,23.34127,0.5708878,0.06586698,0.02245397,-0.4187962,0.90541,0.1663284
-0.860075,0.2498884,0.5712163,-0.860075,23.34095,0.5712163,0.0660626,0.02251494,-0.4185215,0.9055212,0.1663284
-0.8600978,0.2497256,0.5712301,-0.8600978,23.34078,0.5712301,0.06623223,0.02244534,-0.4184157,0.9055594,0.1663284
-0.8601575,0.2496395,0.5712644,-0.8601575,23.3407,0.5712644,0.06654108,0.02249309,-0.4182922,0.9055926,0.1663284
-0.8601521,0.2496712,0.5711932,-0.8601521,23.34073,0.5711932,0.06664849,0.02240414,-0.4180879,0.9056813,0.1663284
-0.8603791,0.2497294,0.5711577,-0.8603791,23.34079,0.5711577,0.06680258,0.0224088,-0.4177556,0.9058231,0.1663284
-0.8605543,0.2496748,0.5711807,-0.8605543,23.34073,0.5711807,0.06705817,0.02226938,-0.4174129,0.9059657,0.1663284
-0.8605543,0.2496748,0.5711807,-0.8605543,23.34073,0.5711807,0.06705817,0.02226938,-0.4174129,0.9059657,0.1663284
-0.8606991,0.2492955,0.5711749,-0.8606991,23.34035,0.5711749,0.06732441,0.02197537,-0.4166284,0.9063142,0.1663284
-0.8606634,0.2491541,0.5714467,-0.8606634,23.34021,0.5714467,0.06751692,0.02212337,-0.4161957,0.906495,0.1663284
-0.8606776,0.2491705,0.5717036,-0.8606776,23.34023,0.5717036,0.0676036,0.02220069,-0.4159358,0.906606,0.1663284
-0.8607641,0.2491391,0.5717583,-0.8607641,23.3402,0.5717583,0.06758089,0.02208562,-0.4155067,0.9068072,0.1663284
-0.8610109,0.2491624,0.5718009,-0.8610109,23.34022,0.5718009,0.06781113,0.02209911,-0.4150954,0.906978,0.1663284
-0.8610153,0.2493176,0.5719415,-0.8610153,23.34037,0.5719415,0.06792728,0.02174223,-0.4146978,0.9071598,0.1663284
-0.8613598,0.2495692,0.5721135,-0.8613598,23.34063,0.5721135,0.06813525,0.02125391,-0.4143493,0.907315,0.1663284
-0.8615521,0.2495227,0.5720963,-0.8615521,23.34058,0.5720963,0.06848482,0.02093711,-0.4140404,0.907437,0.1663284
-0.8617162,0.2494411,0.5720387,-0.8617162,23.3405,0.5720387,0.06847339,0.02077097,-0.4137017,0.9075962,0.1663284
-0.8617688,0.2493012,0.5720595,-0.8617688,23.34036,0.5720595,0.0685932,0.02068111,-0.4133466,0.907751,0.1663284
-0.8618866,0.2492809,0.5720924,-0.8618866,23.34034,0.5720924,0.06873599,0.02091752,-0.4131712,0.9078146,0.1663284
-0.8620381,0.2491949,0.5722418,-0.8620381,23.34025,0.5722418,0.06884495,0.02097302,-0.4128467,0.9079527,0.1663284
-0.8619472,0.2489259,0.5722179,-0.8619472,23.33998,0.5722179,0.06872092,0.02127668,-0.4125484,0.9080906,0.1663284
-0.8619472,0.2489259,0.5722179,-0.8619472,23.33998,0.5722179,0.06872092,0.02127668,-0.4125484,0.9080906,0.1663284
-0.862285,0.2489648,0.5721182,-0.862285,23.34002,0.5721182,0.06889936,0.02108674,-0.4118005,0.9084209,0.1663284
-0.8623253,0.2487719,0.5720268,-0.8623253,23.33983,0.5720268,0.06902448,0.02055934,-0.4115859,0.9085208,0.1663284
-0.8622912,0.248749,0.5720913,-0.8622912,23.33981,0.5720913,0.06921322,0.01997072,-0.4112528,0.9086704,0.1663284
-0.8625762,0.2485354,0.5720692,-0.8625762,23.33959,0.5720692,0.06932069,0.01969763,-0.4108961,0.9088295,0.1663284
-0.8628058,0.2486222,0.5721395,-0.8628058,23.33968,0.5721395,0.06929015,0.01946935,-0.4106649,0.9089412,0.1663284
-0.8628088,0.2485721,0.5722672,-0.8628088,23.33963,0.5722672,0.06936473,0.01938883,-0.4104711,0.9090248,0.1663284
-0.8627926,0.2486236,0.5719473,-0.8627926,23.33968,0.5719473,0.06933691,0.01927281,-0.4102044,0.9091498,0.1663284
-0.8630357,0.2487845,0.5721233,-0.8630357,23.33984,0.5721233,0.0693353,0.01973466,-0.4100293,0.909219,0.1663284
-0.8630096,0.2488887,0.5719066,-0.8630096,23.33994,0.5719066,0.06917101,0.02005931,-0.4098767,0.9092932,0.1663284
-0.8630757,0.2488987,0.5719366,-0.8630757,23.33996,0.5719366,0.0690836,0.02046999,-0.4097818,0.9093335,0.1663284
-0.8629993,0.2486477,0.5718033,-0.8629993,23.3397,0.5718033,0.06885232,0.02054593,-0.4097143,0.9093797,0.1663284
-0.863073,0.2484317,0.5720609,-0.863073,23.33949,0.5720609,0.06895666,0.02060929,-0.4095247,0.9094558,0.1663284
-0.8631375,0.2483783,0.57201,-0.8631375,23.33944,0.57201,0.0687827,0.02058614,-0.4093102,0.909566,0.1663284
-0.8631014,0.2482207,0.5718755,-0.8631014,23.33928,0.5718755,0.0687542,0.0203411,-0.4091234,0.9096577,0.1663284
-0.8631046,0.2482183,0.5718741,-0.8631046,23.33928,0.5718741,0.06876514,0.02005746,-0.4089303,0.90975,0.1663284
-0.8630663,0.2483144,0.5717739,-0.8630663,23.33937,0.5717739,0.06878151,0.01957659,-0.4086233,0.9098972,0.1663284
-0.8632131,0.2484021,0.5717951,-0.8632131,23.33946,0.5717951,0.06870011,0.01931876,-0.408395,0.9100114,0.1663284
-0.8632131,0.2484021,0.5717951,-0.8632131,23.33946,0.5717951,0.06870011,0.01931876,-0.408395,0.9100114,0.1663284
-0.8635395,0.2484064,0.5715326,-0.8635395,23.33946,0.5715326,0.06863652,0.01874326,-0.4078738,0.9102619,0.1663284
-0.8637379,0.2485764,0.5715905,-0.8637379,23.33963,0.5715905,0.06875897,0.01874366,-0.4076536,0.9103513,0.1663284
-0.8638096,0.2486057,0.5714816,-0.8638096,23.33966,0.5714816,0.06868146,0.0188313,-0.4074737,0.9104359,0.1663284
-0.8638729,0.2486167,0.5714713,-0.8638729,23.33967,0.5714713,0.06845511,0.01870386,-0.4072671,0.910548,0.1663284
-0.8639007,0.2485635,0.57139,-0.8639007,23.33962,0.57139,0.06838379,0.01876868,-0.4070573,0.9106458,0.1663284
-0.8639863,0.2485437,0.5713252,-0.8639863,23.3396,0.5713252,0.06825171,0.01875955,-0.4068979,0.9107271,0.1663284
-0.8643141,0.2482803,0.5714072,-0.8643141,23.33934,0.5714072,0.06805384,0.01871661,-0.4065824,0.9108837,0.1663284
-0.8643545,0.2481971,0.5713756,-0.8643545,23.33925,0.5713756,0.06803129,0.01886648,-0.4064407,0.9109455,0.1663284
-0.8643433,0.2481587,0.5714158,-0.8643433,23.33922,0.5714158,0.067842,0.0191487,-0.406272,0.911029,0.1663284
-0.8645377,0.2480125,0.5714942,-0.8645377,23.33907,0.5714942,0.06777806,0.01911288,-0.406123,0.911101,0.1663284
-0.8644652,0.2477069,0.571438,-0.8644652,23.33876,0.571438,0.06751283,0.01895945,-0.4059474,0.9112021,0.1663284
-0.864532,0.2476456,0.5714138,-0.864532,23.3387,0.5714138,0.06727947,0.01866439,-0.4057825,0.9112989,0.1663284
-0.8643785,0.2478185,0.5711182,-0.8643785,23.33887,0.5711182,0.06706139,0.01843787,-0.4056681,0.9113705,0.1663284
-0.8643227,0.2477899,0.5712049,-0.8643227,23.33885,0.5712049,0.06703617,0.01824328,-0.4055496,0.911429,0.1663284
-0.8642858,0.2477512,0.5711807,-0.8642858,23.33881,0.5711807,0.06654075,0.0178139,-0.4052701,0.9115981,0.1663284
-0.8645562,0.2480087,0.5711457,-0.8645562,23.33907,0.5711457,0.06640457,0.01743641,-0.4049595,0.9117534,0.1663284
-0.8645562,0.2480087,0.5711457,-0.8645562,23.33907,0.5711457,0.06640457,0.01743641,-0.4049595,0.9117534,0.1663284
-0.8647588,0.2479689,0.5710049,-0.8647588,23.33903,0.5710049,0.06607162,0.01721451,-0.4045868,0.9119473,0.1663284
-0.8647588,0.2479689,0.5710049,-0.8647588,23.33903,0.5710049,0.06607162,0.01721451,-0.4045868,0.9119473,0.1663284
-0.8649192,0.2483344,0.5707453,-0.8649192,23.33939,0.5707453,0.06571783,0.01636289,-0.403988,0.9122539,0.1663284
-0.8649744,0.2483573,0.5707057,-0.8649744,23.33941,0.5707057,0.06554073,0.01605399,-0.4037654,0.9123707,0.1663284
-0.8650823,0.2483094,0.5706102,-0.8650823,23.33937,0.5706102,0.06532575,0.01567261,-0.4035382,0.9124932,0.1663284
