posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07643175,0.1457558,-0.5887413,0.07643175,0.07445891,-0.5887413,0.3284301,-0.6441167,-0.1996951,0.661339,0.07129686
0.07638526,0.1458304,-0.5886474,0.07638526,0.07453354,-0.5886474,0.3284962,-0.6440803,-0.1999311,0.6612703,0.07129686
0.07653713,0.145493,-0.5889428,0.07653713,0.07419617,-0.5889428,0.3287579,-0.6442233,-0.1997957,0.6610418,0.07129686
0.07648182,0.1455486,-0.5888412,0.07648182,0.07425173,-0.5888412,0.3289123,-0.64417,-0.1999094,0.6609826,0.07129686
0.0764482,0.1455994,-0.5887616,0.0764482,0.07430251,-0.5887616,0.3290122,-0.6442549,-0.1999877,0.6608266,0.07129686
0.07717824,0.1452568,-0.5892437,0.07717824,0.0739599,-0.5892437,0.3291076,-0.64416,-0.2002235,0.6608,0.07129686
0.07717085,0.1453257,-0.5891132,0.07717085,0.0740288,-0.5891132,0.3291852,-0.6438771,-0.2004203,0.6609774,0.07129686
0.07713866,0.1453629,-0.5890114,0.07713866,0.074066,-0.5890114,0.3292643,-0.643589,-0.2006036,0.661163,0.07129686
0.07745075,0.1451988,-0.589236,0.07745075,0.07390197,-0.589236,0.3293531,-0.6435872,-0.2006515,0.6611059,0.07129686
0.07741737,0.1452386,-0.5891845,0.07741737,0.07394178,-0.5891845,0.3294819,-0.6434009,-0.2006952,0.6612099,0.07129686
0.07739234,0.1452792,-0.5891182,0.07739234,0.07398231,-0.5891182,0.3295475,-0.6433666,-0.2008777,0.6611551,0.07129686
0.07729816,0.1450944,-0.5894434,0.07729816,0.07379754,-0.5894434,0.3296435,-0.6432304,-0.2008013,0.6612629,0.07129686
0.07729244,0.1451533,-0.5893574,0.07729244,0.07385643,-0.5893574,0.3296342,-0.6429905,-0.2008552,0.6614845,0.07129686
0.07732248,0.1452107,-0.5892212,0.07732248,0.07391389,-0.5892212,0.3297091,-0.6425051,-0.2009624,0.6618862,0.07129686
0.07766485,0.1450317,-0.5894077,0.07766485,0.07373483,-0.5894077,0.3297949,-0.6418344,-0.2011996,0.6624218,0.07129686
0.07774878,0.1450777,-0.5891755,0.07774878,0.07378085,-0.5891755,0.3297943,-0.6408642,-0.2016867,0.6632129,0.07129686
0.07787228,0.1451263,-0.588896,0.07787228,0.07382949,-0.588896,0.3298731,-0.6397738,-0.2020958,0.6641013,0.07129686
0.07831168,0.1448126,-0.5885386,0.07831168,0.07351573,-0.5885386,0.3299551,-0.6386452,-0.2027762,0.664939,0.07129686
0.07858372,0.1449077,-0.5880885,0.07858372,0.07361086,-0.5880885,0.3297041,-0.6368621,-0.2038572,0.6664415,0.07129686
0.07879686,0.1449749,-0.5875444,0.07879686,0.07367809,-0.5875444,0.3281365,-0.633686,-0.2065195,0.6694162,0.07129686
0.07928944,0.1448917,-0.587373,0.07928944,0.07359488,-0.587373,0.3277201,-0.631368,-0.2075642,0.6714842,0.07129686
0.07962942,0.1449366,-0.5868168,0.07962942,0.07363971,-0.5868168,0.3268723,-0.6278963,-0.2101155,0.6743531,0.07129686
0.07996249,0.1449409,-0.5861347,0.07996249,0.073644,-0.5861347,0.3269521,-0.6250872,-0.2118274,0.6763856,0.07129686
0.08062673,0.144675,-0.5856686,0.08062673,0.07337816,-0.5856686,0.3269266,-0.6216103,-0.2135915,0.6790422,0.07129686
0.08102322,0.1446426,-0.584959,0.08102322,0.07334574,-0.584959,0.3256859,-0.6170403,-0.2174722,0.6825657,0.07129686
0.08153796,0.1445289,-0.5842037,0.08153796,0.07323201,-0.5842037,0.3259824,-0.6128197,-0.2200353,0.6853991,0.07129686
0.08200455,0.1443295,-0.5840106,0.08200455,0.07303269,-0.5840106,0.3246393,-0.6082727,-0.2235138,0.6889523,0.07129686
0.08205771,0.1442828,-0.5834868,0.08205771,0.07298596,-0.5834868,0.3249477,-0.603624,-0.2268032,0.6918146,0.07129686
0.08219242,0.1442521,-0.5830016,0.08219242,0.07295521,-0.5830016,0.3261804,-0.6004012,-0.2289957,0.693315,0.07129686
0.0829711,0.1435492,-0.5833917,0.0829711,0.07225235,-0.5833917,0.3284563,-0.5985342,-0.2308633,0.6932354,0.07129686
0.08294988,0.1436269,-0.5829785,0.08294988,0.07233007,-0.5829785,0.3305535,-0.5964468,-0.2328681,0.6933672,0.07129686
0.08268857,0.1437728,-0.5825839,0.08268857,0.07247598,-0.5825839,0.3338839,-0.5961123,-0.2340576,0.6916565,0.07129686
0.08428288,0.1427896,-0.5837631,0.08428288,0.07149275,-0.5837631,0.3367307,-0.5956139,-0.235727,0.6901372,0.07129686
0.08434176,0.1427815,-0.5829773,0.08434176,0.07148464,-0.5829773,0.3398319,-0.5939294,-0.237463,0.6894733,0.07129686
0.08474803,0.1424234,-0.5821135,0.08474803,0.07112654,-0.5821135,0.3402005,-0.5888889,-0.2398067,0.6927959,0.07129686
0.08484268,0.1421053,-0.5814729,0.08484268,0.07080849,-0.5814729,0.3393747,-0.5820334,-0.2422467,0.6981251,0.07129686
0.08471441,0.1418157,-0.5812991,0.08471441,0.07051881,-0.5812991,0.3385478,-0.5789793,-0.2434476,0.7006438,0.07129686
0.08477235,0.1414959,-0.581203,0.08477235,0.07019909,-0.581203,0.3387169,-0.5762093,-0.2439258,0.7026762,0.07129686
0.08602452,0.1403744,-0.5819006,0.08602452,0.06907757,-0.5819006,0.3391409,-0.5741653,-0.2442476,0.7040318,0.07129686
0.08629608,0.1400802,-0.5817931,0.08629608,0.06878336,-0.5817931,0.3389554,-0.5733886,-0.243999,0.7048399,0.07129686
0.08659863,0.1397192,-0.5814981,0.08659863,0.06842239,-0.5814981,0.3389986,-0.5719817,-0.243608,0.7060964,0.07129686
0.08690882,0.1388643,-0.5811756,0.08690882,0.06756742,-0.5811756,0.3394555,-0.5700389,-0.2434113,0.7075143,0.07129686
0.0870266,0.1384304,-0.5810521,0.0870266,0.0671335,-0.5810521,0.3412499,-0.5707833,-0.2424191,0.7063909,0.07129686
0.08714771,0.1377611,-0.5808237,0.08714771,0.06646426,-0.5808237,0.3432448,-0.5714368,-0.2405652,0.7055293,0.07129686
0.08741999,0.1365657,-0.5815687,0.08741999,0.06526883,-0.5815687,0.3451511,-0.570955,-0.2402021,0.7051128,0.07129686
0.08770418,0.1357937,-0.5810139,0.08770418,0.06449683,-0.5810139,0.3476034,-0.5703773,-0.2383552,0.7050024,0.07129686
0.08794641,0.1347792,-0.5805347,0.08794641,0.06348236,-0.5805347,0.3487186,-0.5673499,-0.2382302,0.7069341,0.07129686
0.08828187,0.1331236,-0.5807674,0.08828187,0.06182678,-0.5807674,0.3498569,-0.5653178,-0.2371008,0.7083778,0.07129686
0.08796692,0.1319199,-0.5810189,0.08796692,0.06062301,-0.5810189,0.3510104,-0.5625956,-0.2356542,0.7104541,0.07129686
0.08818913,0.1315463,-0.5812547,0.08818913,0.0602494,-0.5812547,0.3544334,-0.5644122,-0.2336551,0.7079697,0.07129686
0.08912683,0.1306908,-0.5807588,0.08912683,0.05939396,-0.5807588,0.3553814,-0.5636362,-0.2332642,0.7082416,0.07129686
0.08961558,0.130275,-0.5802233,0.08961558,0.05897816,-0.5802233,0.3538719,-0.5585155,-0.2341134,0.7127596,0.07129686
0.08997345,0.1297581,-0.5799098,0.08997345,0.05846126,-0.5799098,0.3534946,-0.5554571,-0.2341767,0.7153113,0.07129686
0.09095049,0.1289451,-0.5805342,0.09095049,0.05764826,-0.5805342,0.3545024,-0.5541235,-0.2337547,0.7159846,0.07129686
0.09093833,0.1288698,-0.5804977,0.09093833,0.05757292,-0.5804977,0.3558758,-0.5546663,-0.233378,0.7150053,0.07129686
0.09088588,0.1289823,-0.5803046,0.09088588,0.05768545,-0.5803046,0.3566073,-0.5543648,-0.233412,0.7148634,0.07129686
0.09008956,0.1298594,-0.5794742,0.09008956,0.05856259,-0.5794742,0.3570168,-0.553121,-0.2342011,0.7153642,0.07129686
0.09017992,0.1300421,-0.5791376,0.09017992,0.05874522,-0.5791376,0.3570175,-0.5515202,-0.2352399,0.7162585,0.07129686
0.09041715,0.130337,-0.5787528,0.09041715,0.05904014,-0.5787528,0.3572169,-0.5503913,-0.2364441,0.7166309,0.07129686
0.08984566,0.1305737,-0.5781331,0.08984566,0.05927689,-0.5781331,0.3572842,-0.5492688,-0.2374164,0.7171368,0.07129686
0.09001088,0.1309147,-0.5779769,0.09001088,0.05961783,-0.5779769,0.3578037,-0.5496172,-0.2385966,0.7162186,0.07129686
0.09005642,0.1311593,-0.5777941,0.09005642,0.05986245,-0.5777941,0.3573112,-0.5491932,-0.23973,0.7164113,0.07129686
0.09090209,0.1305277,-0.5794065,0.09090209,0.05923088,-0.5794065,0.3572283,-0.5491461,-0.2407505,0.7161464,0.07129686
0.09041214,0.1306114,-0.5799015,0.09041214,0.05931456,-0.5799015,0.3576359,-0.5510617,-0.2403529,0.7146034,0.07129686
0.09018207,0.1307089,-0.5800714,0.09018207,0.05941208,-0.5800714,0.3593348,-0.5536364,-0.2398442,0.7119269,0.07129686
0.09135246,0.1299267,-0.581038,0.09135246,0.05862983,-0.581038,0.360488,-0.5554555,-0.2396295,0.7099966,0.07129686
0.09111023,0.129914,-0.5810702,0.09111023,0.05861719,-0.5810702,0.3605286,-0.5547173,-0.2398319,0.7104847,0.07129686
0.09079552,0.1298163,-0.5813766,0.09079552,0.05851944,-0.5813766,0.3601981,-0.5548774,-0.2394576,0.7106535,0.07129686
0.09102702,0.1295669,-0.5823026,0.09102702,0.05827005,-0.5823026,0.3619027,-0.5575199,-0.2384022,0.7080695,0.07129686
0.09105825,0.1295137,-0.5825133,0.09105825,0.05821688,-0.5825133,0.3632415,-0.5598676,-0.2375884,0.7058014,0.07129686
0.09105659,0.1294403,-0.5826168,0.09105659,0.05814345,-0.5826168,0.3640702,-0.5609064,-0.2372954,0.7046474,0.07129686
0.09121537,0.1296091,-0.5824418,0.09121537,0.05831225,-0.5824418,0.3646744,-0.5613005,-0.2372866,0.7040238,0.07129686
0.09122992,0.1294756,-0.582577,0.09122992,0.05817874,-0.582577,0.3653538,-0.5617361,-0.237143,0.7033721,0.07129686
0.09143782,0.1295395,-0.5825334,0.09143782,0.05824263,-0.5825334,0.3667542,-0.5636714,-0.2371446,0.7010908,0.07129686
0.09047985,0.1302257,-0.5815494,0.09047985,0.0589288,-0.5815494,0.3677518,-0.5638881,-0.2376348,0.7002275,0.07129686
0.09086561,0.1303082,-0.5809636,0.09086561,0.0590113,-0.5809636,0.3684135,-0.562848,-0.2386899,0.7003577,0.07129686
0.09116173,0.1303508,-0.5802579,0.09116173,0.05905397,-0.5802579,0.3690603,-0.5599404,-0.2410886,0.7015252,0.07129686
0.09177375,0.1300631,-0.5802305,0.09177375,0.0587662,-0.5802305,0.3700452,-0.5590649,-0.2422722,0.7012967,0.07129686
0.09205413,0.130125,-0.5796871,0.09205413,0.05882819,-0.5796871,0.3707726,-0.5570604,-0.2444995,0.7017346,0.07129686
0.09221792,0.1301622,-0.5792956,0.09221792,0.05886538,-0.5792956,0.3718311,-0.5560648,-0.2460236,0.7014314,0.07129686
0.09304571,0.1297183,-0.5796347,0.09304571,0.05842145,-0.5796347,0.373601,-0.5567852,-0.2470478,0.6995569,0.07129686
0.09326363,0.1297259,-0.5793893,0.09326363,0.05842908,-0.5793893,0.3751535,-0.5565367,-0.2483625,0.6984574,0.07129686
0.09347248,0.1297839,-0.5791197,0.09347248,0.05848701,-0.5791197,0.376096,-0.5555392,-0.2499311,0.6981851,0.07129686
0.09443188,0.129118,-0.579735,0.09443188,0.05782111,-0.579735,0.376827,-0.5546156,-0.2514276,0.697988,0.07129686
0.09473038,0.1290612,-0.5794034,0.09473038,0.05776437,-0.5794034,0.3784767,-0.5540646,-0.2524867,0.6971502,0.07129686
0.09518361,0.1290827,-0.5789742,0.09518361,0.05778582,-0.5789742,0.3786526,-0.5521008,-0.2541989,0.6979898,0.07129686
0.09683108,0.1280429,-0.5800805,0.09683108,0.05674608,-0.5800805,0.3788138,-0.5501359,-0.2561311,0.6987471,0.07129686
0.09697604,0.1279378,-0.5802126,0.09697604,0.05664094,-0.5802126,0.3799077,-0.5500661,-0.2569579,0.6979041,0.07129686
0.0971539,0.1278532,-0.5803206,0.0971539,0.0565563,-0.5803206,0.3812566,-0.5505531,-0.2577074,0.6965068,0.07129686
0.09761715,0.1271338,-0.5806322,0.09761715,0.05583699,-0.5806322,0.3825679,-0.5508026,-0.258668,0.6952332,0.07129686
0.09774351,0.1270227,-0.5806301,0.09774351,0.05572589,-0.5806301,0.3836457,-0.5509148,-0.2596448,0.6941854,0.07129686
0.09798312,0.1270015,-0.5804858,0.09798312,0.05570467,-0.5804858,0.3840798,-0.5500474,-0.2612897,0.6940161,0.07129686
0.09909225,0.1263945,-0.5809836,0.09909225,0.05509765,-0.5809836,0.3843121,-0.5486725,-0.2630686,0.6943037,0.07129686
0.09926176,0.1263783,-0.5809748,0.09926176,0.05508144,-0.5809748,0.3850398,-0.5483263,-0.2644666,0.6936426,0.07129686
0.09946084,0.1264217,-0.5809984,0.09946084,0.05512483,-0.5809984,0.3864874,-0.5490735,-0.2656102,0.6918071,0.07129686
0.1001487,0.1263542,-0.58108,0.1001487,0.05505736,-0.58108,0.3877545,-0.5493821,-0.2668367,0.6903796,0.07129686
0.1004736,0.126404,-0.58097,0.1004736,0.05510719,-0.58097,0.3882131,-0.5482983,-0.2687469,0.6902425,0.07129686
0.1007602,0.1264448,-0.5808623,0.1007602,0.05514796,-0.5808623,0.3893585,-0.5480936,-0.2705806,0.6890425,0.07129686
0.1003118,0.1267965,-0.5800531,0.1003118,0.05549963,-0.5800531,0.3906524,-0.5485869,-0.2731967,0.6868818,0.07129686
0.1005304,0.1268916,-0.5798402,0.1005304,0.05559476,-0.5798402,0.3920914,-0.5481525,-0.2757594,0.6853831,0.07129686
0.1007755,0.1270955,-0.5795801,0.1007755,0.05579861,-0.5795801,0.3936803,-0.548547,-0.2776094,0.6834069,0.07129686
0.1016126,0.1271026,-0.5797582,0.1016126,0.05580576,-0.5797582,0.3944156,-0.5483285,-0.279519,0.6823792,0.07129686
0.1017022,0.12743,-0.5795951,0.1017022,0.05613311,-0.5795951,0.3956881,-0.5483345,-0.2810415,0.6810109,0.07129686
0.101526,0.1278954,-0.5795474,0.101526,0.0565985,-0.5795474,0.3971699,-0.5487862,-0.2820803,0.679353,0.07129686
0.1016967,0.1280212,-0.580152,0.1016967,0.05672438,-0.580152,0.3985306,-0.5490661,-0.2832239,0.6778525,0.07129686
0.1016884,0.1290057,-0.5799301,0.1016884,0.05770881,-0.5799301,0.3993902,-0.551089,-0.2863393,0.6743873,0.07129686
0.1026745,0.1300349,-0.5790398,0.1026745,0.05873807,-0.5790398,0.4013493,-0.5523729,-0.2892086,0.6709406,0.07129686
0.1034341,0.1305618,-0.5783908,0.1034341,0.05926497,-0.5783908,0.4017528,-0.5509093,-0.2914007,0.670954,0.07129686
0.1039674,0.1314621,-0.577704,0.1039674,0.06016524,-0.577704,0.4018874,-0.5493155,-0.2938472,0.6711132,0.07129686
0.1045032,0.1324866,-0.5772965,0.1045032,0.06118973,-0.5772965,0.4042389,-0.5514902,-0.2945285,0.6676095,0.07129686
0.09423923,0.1439917,-0.5643325,0.09423923,0.07269485,-0.5643325,0.4067759,-0.5546569,-0.2952646,0.6631048,0.07129686
0.09427094,0.1453254,-0.5632961,0.09427094,0.07402857,-0.5632961,0.4074049,-0.5570214,-0.2963412,0.6602502,0.07129686
0.09390759,0.1464663,-0.5627425,0.09390759,0.0751694,-0.5627425,0.407779,-0.5550674,-0.2983615,0.6607549,0.07129686
0.09317541,0.1480501,-0.5616608,0.09317541,0.07675321,-0.5616608,0.4090265,-0.5571913,-0.2993927,0.6577227,0.07129686
0.09210801,0.149806,-0.5605757,0.09210801,0.07850917,-0.5605757,0.4108051,-0.5600579,-0.3006321,0.6536013,0.07129686
0.09174681,0.1508422,-0.5598803,0.09174681,0.07954533,-0.5598803,0.4126752,-0.5619514,-0.3018522,0.650227,0.07129686
0.09148693,0.1520748,-0.5590158,0.09148693,0.08077796,-0.5590158,0.414818,-0.5632619,-0.3033184,0.6470394,0.07129686
0.09148479,0.1531436,-0.5581012,0.09148479,0.08184679,-0.5581012,0.4161941,-0.5639089,-0.3053162,0.6446481,0.07129686
0.09157276,0.1542826,-0.5570188,0.09157276,0.08298571,-0.5570188,0.4180152,-0.5643292,-0.3074645,0.6420759,0.07129686
0.09197235,0.1552296,-0.5562544,0.09197235,0.08393271,-0.5562544,0.4197526,-0.5644141,-0.3093654,0.6399512,0.07129686
0.09221935,0.1564972,-0.5549138,0.09221935,0.08520038,-0.5549138,0.4215567,-0.5635374,-0.3115577,0.6384726,0.07129686
0.09260464,0.1577532,-0.5537407,0.09260464,0.08645637,-0.5537407,0.4233477,-0.5640622,-0.3136648,0.635787,0.07129686
0.09290981,0.1589203,-0.5528243,0.09290981,0.08762343,-0.5528243,0.425372,-0.5646858,-0.3154199,0.6330078,0.07129686
0.09297681,0.160255,-0.5516546,0.09297681,0.0889581,-0.5516546,0.4272781,-0.5653228,-0.3172879,0.6302158,0.07129686
0.09267545,0.1615543,-0.550766,0.09267545,0.09025748,-0.550766,0.4294789,-0.5665296,-0.3187686,0.6268801,0.07129686
0.0924139,0.1630478,-0.5494554,0.0924139,0.09175093,-0.5494554,0.4317442,-0.5678592,-0.3204871,0.6232342,0.07129686
0.09210849,0.164341,-0.5484748,0.09210849,0.09304412,-0.5484748,0.4338977,-0.5693084,-0.3225338,0.6193486,0.07129686
0.09185553,0.1659188,-0.5470784,0.09185553,0.09462197,-0.5470784,0.4363132,-0.5707747,-0.3241343,0.6154542,0.07129686
0.09128594,0.1675172,-0.5456309,0.09128594,0.09622033,-0.5456309,0.4385316,-0.5712267,-0.3266599,0.612114,0.07129686
0.09096003,0.1689448,-0.5443821,0.09096003,0.09764798,-0.5443821,0.4409024,-0.5719458,-0.3287274,0.6086226,0.07129686
0.0905447,0.1705472,-0.5428343,0.0905447,0.09925039,-0.5428343,0.4434953,-0.5730395,-0.3308689,0.6045356,0.07129686
0.0901413,0.172137,-0.5413263,0.0901413,0.1008402,-0.5413263,0.4465764,-0.5739967,-0.3328668,0.6002475,0.07129686
0.08976531,0.173929,-0.5396295,0.08976531,0.1026321,-0.5396295,0.4499302,-0.5756963,-0.3349195,0.59495,0.07129686
0.08970237,0.1757298,-0.5377181,0.08970237,0.1061841,-0.5377181,0.4536607,-0.5775769,-0.3366747,0.5892768,0.07129686
0.08938646,0.1777995,-0.535861,0.08938646,0.1102363,-0.535861,0.4582931,-0.580227,-0.338274,0.5821296,0.07129686
0.08906269,0.1802237,-0.5335507,0.08906269,0.1148842,-0.5335507,0.4637964,-0.5835059,-0.3397757,0.5735558,0.07129686
0.08877015,0.1827765,-0.5308821,0.08877015,0.1199085,-0.5308821,0.4692316,-0.5860152,-0.3415776,0.5654491,0.07129686
0.08777475,0.1849017,-0.5278838,0.08777475,0.1247556,-0.5278838,0.4748055,-0.5874431,-0.3438606,0.5578801,0.07129686
0.08715177,0.1875756,-0.5245566,0.08715177,0.1303996,-0.5245566,0.4785991,-0.5865101,-0.3473802,0.5534219,0.07129686
0.08651781,0.1905742,-0.5204425,0.08651781,0.1366095,-0.5204425,0.4830542,-0.5823476,-0.3516896,0.5512208,0.07129686
0.08591247,0.1934888,-0.5165329,0.08591247,0.1429646,-0.5165329,0.4863727,-0.5771199,-0.3570507,0.5503535,0.07129686
0.08527541,0.1969235,-0.5113988,0.08527541,0.1500514,-0.5113988,0.4913728,-0.5692989,-0.3625092,0.5504894,0.07129686
0.08487892,0.2003505,-0.5066154,0.08487892,0.1573199,-0.5066154,0.4975858,-0.5668555,-0.3654768,0.5454447,0.07129686
0.08493137,0.2042439,-0.5011668,0.08493137,0.1652169,-0.5011668,0.5034483,-0.5644459,-0.3680166,0.5408368,0.07129686
0.08510232,0.2090096,-0.4951231,0.08510232,0.174117,-0.4951231,0.5109444,-0.5601583,-0.371762,0.5356786,0.07129686
0.08517146,0.2141705,-0.4895363,0.08517146,0.1835083,-0.4895363,0.5181271,-0.5593641,-0.3740316,0.5279739,0.07129686
0.08514667,0.2191079,-0.4835875,0.08514667,0.1927349,-0.4835875,0.5255075,-0.5616298,-0.374886,0.5175658,0.07129686
0.08544898,0.2243922,-0.477648,0.08544898,0.202328,-0.477648,0.53254,-0.5614881,-0.3766094,0.5092129,0.07129686
0.08670068,0.2307234,-0.4715083,0.08670068,0.2129484,-0.4715083,0.5403365,-0.5596493,-0.3774711,0.5023392,0.07129686
0.08837175,0.238384,-0.4663005,0.08837175,0.2248394,-0.4663005,0.549096,-0.5582944,-0.3770878,0.4945763,0.07129686
0.09001946,0.2462244,-0.4606247,0.09001946,0.2368141,-0.4606247,0.5566334,-0.5628147,-0.3765485,0.4812588,0.07129686
0.09211659,0.2547588,-0.454191,0.09211659,0.249352,-0.454191,0.5626224,-0.5712722,-0.37632,0.4642061,0.07129686
0.09377694,0.2627342,-0.4462919,0.09377694,0.2611687,-0.4462919,0.5692755,-0.5744904,-0.3752212,0.4528744,0.07129686
0.09558296,0.2714999,-0.4375033,0.09558296,0.2735864,-0.4375033,0.5761331,-0.5745449,-0.3751747,0.4440865,0.07129686
0.09731436,0.2796302,-0.4284999,0.09731436,0.285157,-0.4284999,0.5810346,-0.5729187,-0.3765838,0.4385746,0.07129686
0.09784389,0.286948,-0.4197729,0.09784389,0.2956859,-0.4197729,0.5865066,-0.5721307,-0.3768004,0.4320855,0.07129686
0.09850335,0.2950606,-0.4107184,0.09850335,0.3067685,-0.4107184,0.5916324,-0.5712925,-0.3761564,0.4267346,0.07129686
0.09901834,0.3030896,-0.4014924,0.09901834,0.3175192,-0.4014924,0.5952002,-0.5706962,-0.3761805,0.4225291,0.07129686
0.09942532,0.3108606,-0.3918631,0.09942532,0.3277616,-0.3918631,0.5991628,-0.5692735,-0.374912,0.4199675,0.07129686
0.09972191,0.3184857,-0.3823621,0.09972191,0.3376102,-0.3823621,0.6027268,-0.5683794,-0.373834,0.4170294,0.07129686
0.100167,0.3253858,-0.3720822,0.100167,0.3464926,-0.3720822,0.6056661,-0.5673194,-0.3721677,0.4157025,0.07129686
0.1003394,0.3318982,-0.3618658,0.1003394,0.3547561,-0.3618658,0.6078859,-0.565423,-0.3692051,0.4176831,0.07129686
0.09984374,0.3383093,-0.3502057,0.09984374,0.3626997,-0.3502057,0.609752,-0.5619212,-0.3666237,0.421941,0.07129686
0.0996201,0.34324,-0.3393404,0.0996201,0.3689597,-0.3393404,0.6106902,-0.5586792,-0.3632787,0.4277425,0.07129686
0.09961009,0.3480384,-0.3290529,0.09961009,0.3749003,-0.3290529,0.6101768,-0.5567409,-0.359968,0.4337591,0.07129686
0.09887457,0.3526254,-0.3180511,0.09887457,0.3804598,-0.3180511,0.6101916,-0.5545462,-0.3566488,0.4392567,0.07129686
0.09882617,0.3558791,-0.3069682,0.09882617,0.384534,-0.3069682,0.6083656,-0.5529083,-0.3531519,0.4466178,0.07129686
0.09831667,0.3586943,-0.2961001,0.09831667,0.3880352,-0.2961001,0.6068327,-0.5510809,-0.3494809,0.4537919,0.07129686
0.09720612,0.3592682,-0.2843485,0.09720612,0.3891772,-0.2843485,0.6032495,-0.5494533,-0.3449117,0.4639257,0.07129686
