posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3349159,0.1355283,-0.6019104,0.3349159,0.09370668,-0.6019104,0.6720651,0.1684812,0.6511543,0.3097429,0.05307786
0.3349783,0.1355193,-0.6018596,0.3349783,0.09369762,-0.6018596,0.6721725,0.1681701,0.6511348,0.3097198,0.05307786
0.3351145,0.1354594,-0.6018054,0.3351145,0.09363778,-0.6018054,0.6722085,0.1678697,0.6511978,0.3096724,0.05307786
0.3351104,0.1354547,-0.6017642,0.3351104,0.09363301,-0.6017642,0.6725782,0.1674793,0.6509671,0.309566,0.05307786
0.33513,0.1354828,-0.6018851,0.33513,0.09366114,-0.6018851,0.6729471,0.1671973,0.6507427,0.3093884,0.05307786
0.3350704,0.1355588,-0.601747,0.3350704,0.0937372,-0.601747,0.6737159,0.1668124,0.6501003,0.3092735,0.05307786
0.3351049,0.1355479,-0.601589,0.3351049,0.09372623,-0.601589,0.6738573,0.1663244,0.6501566,0.3091099,0.05307786
0.3351097,0.1355286,-0.6015203,0.3351097,0.09370692,-0.6015203,0.6744899,0.1660182,0.6496915,0.3088726,0.05307786
0.3350885,0.1355071,-0.6014173,0.3350885,0.09368546,-0.6014173,0.6748156,0.1656709,0.649478,0.3087967,0.05307786
0.3350213,0.1354907,-0.6013885,0.3350213,0.09366901,-0.6013885,0.674773,0.1654638,0.6495987,0.3087468,0.05307786
0.3351281,0.1355608,-0.6013744,0.3351281,0.09373911,-0.6013744,0.6749421,0.1653993,0.6495343,0.3085472,0.05307786
0.3350861,0.1356041,-0.601356,0.3350861,0.0937825,-0.601356,0.6749663,0.1652604,0.6495605,0.3085138,0.05307786
0.3350213,0.1355953,-0.6014261,0.3350213,0.09377368,-0.6014261,0.6751226,0.1652253,0.6494877,0.3083435,0.05307786
0.3350127,0.1355891,-0.6013081,0.3350127,0.09376748,-0.6013081,0.6756014,0.1650074,0.6492038,0.3080094,0.05307786
0.3350632,0.1355543,-0.6012814,0.3350632,0.09373267,-0.6012814,0.6756861,0.1648684,0.6492349,0.3078324,0.05307786
0.3349566,0.1355157,-0.6011031,0.3349566,0.09369405,-0.6011031,0.6761854,0.1647143,0.6489328,0.3074555,0.05307786
0.3347709,0.1355579,-0.6009257,0.3347709,0.09373625,-0.6009257,0.6760412,0.1642656,0.6491879,0.3074737,0.05307786
0.3347516,0.135613,-0.6008315,0.3347516,0.09379132,-0.6008315,0.6752934,0.163996,0.6500044,0.3075362,0.05307786
0.334718,0.1356483,-0.6007111,0.334718,0.09382661,-0.6007111,0.6756211,0.1640062,0.6498545,0.3071273,0.05307786
0.3345907,0.13556,-0.6005993,0.3345907,0.09373839,-0.6005993,0.6757575,0.1638375,0.6497689,0.3070984,0.05307786
0.3346596,0.1354616,-0.6006274,0.3346596,0.09363993,-0.6006274,0.6756816,0.163839,0.6499127,0.3069603,0.05307786
0.3348103,0.1355302,-0.6004672,0.3348103,0.09370859,-0.6004672,0.6757381,0.1638084,0.6499329,0.3068095,0.05307786
0.334883,0.1355939,-0.6004565,0.334883,0.09377225,-0.6004565,0.6761341,0.1638476,0.6496082,0.3066037,0.05307786
0.3348758,0.135601,-0.6004028,0.3348758,0.0937794,-0.6004028,0.6760413,0.1637539,0.6497823,0.3064894,0.05307786
0.3349466,0.1356549,-0.6003711,0.3349466,0.09383328,-0.6003711,0.6758556,0.1636192,0.6500034,0.306502,0.05307786
0.3349795,0.1356621,-0.6002924,0.3349795,0.09384044,-0.6002924,0.6760887,0.1636107,0.6498886,0.3062358,0.05307786
0.3349228,0.1357052,-0.6002359,0.3349228,0.09388359,-0.6002359,0.676028,0.1635791,0.649977,0.3061992,0.05307786
0.3347151,0.135632,-0.6003473,0.3347151,0.09381039,-0.6003473,0.6762318,0.1636121,0.6498092,0.3060876,0.05307786
0.3346999,0.1356466,-0.6003623,0.3346999,0.09382494,-0.6003623,0.6762048,0.1636484,0.64985,0.3060412,0.05307786
0.3348012,0.1355422,-0.6004879,0.3348012,0.09372051,-0.6004879,0.6764376,0.1638386,0.6496539,0.3058412,0.05307786
0.3347986,0.1355126,-0.6005149,0.3347986,0.09369095,-0.6005149,0.6763728,0.1638238,0.6496987,0.3058974,0.05307786
0.3348231,0.1355155,-0.6005809,0.3348231,0.09369381,-0.6005809,0.6765193,0.1639042,0.6496062,0.3057267,0.05307786
0.3348458,0.1354537,-0.6006553,0.3348458,0.09363206,-0.6006553,0.6767313,0.164111,0.649417,0.3055485,0.05307786
0.3350205,0.1354463,-0.6006193,0.3350205,0.09362467,-0.6006193,0.6767778,0.1643205,0.6493155,0.3055486,0.05307786
0.3349121,0.1351838,-0.600529,0.3349121,0.09336217,-0.600529,0.6770873,0.1644476,0.6490886,0.3052767,0.05307786
0.3347402,0.1352565,-0.6004965,0.3347402,0.09343489,-0.6004965,0.6770391,0.1647092,0.6490629,0.305297,0.05307786
0.3347614,0.1352158,-0.6005404,0.3347614,0.09339412,-0.6005404,0.6771127,0.1650283,0.6489675,0.3051643,0.05307786
0.3347511,0.1351974,-0.600702,0.3347511,0.09337576,-0.600702,0.6773973,0.1654657,0.6485809,0.3051177,0.05307786
0.3347228,0.1351428,-0.6008406,0.3347228,0.09332116,-0.6008406,0.6773576,0.165948,0.6485228,0.3050674,0.05307786
0.3347661,0.1349969,-0.6010125,0.3347661,0.09317525,-0.6010125,0.6778401,0.1665482,0.6478849,0.3050242,0.05307786
0.3347535,0.1349185,-0.6013215,0.3347535,0.09309681,-0.6013215,0.6783483,0.1670138,0.6473078,0.3048649,0.05307786
0.33463,0.134974,-0.6014314,0.33463,0.09315236,-0.6014314,0.6785228,0.1677025,0.6470292,0.3046901,0.05307786
0.3345144,0.1349013,-0.6014595,0.3345144,0.09307964,-0.6014595,0.6783438,0.1682953,0.6470584,0.3046994,0.05307786
0.3344128,0.1348388,-0.6016419,0.3344128,0.09301718,-0.6016419,0.6781864,0.1688799,0.6471094,0.3046181,0.05307786
0.3343561,0.1348264,-0.6018236,0.3343561,0.09300478,-0.6018236,0.6783744,0.1693625,0.6468512,0.3044801,0.05307786
0.3343377,0.134798,-0.6019638,0.3343377,0.09297641,-0.6019638,0.6786944,0.1700745,0.6464962,0.3041238,0.05307786
0.3342361,0.134721,-0.6020579,0.3342361,0.0928994,-0.6020579,0.6790849,0.1704698,0.6461527,0.3037606,0.05307786
0.3341115,0.1347642,-0.6021626,0.3341115,0.09294255,-0.6021626,0.679159,0.1707827,0.6462066,0.3033042,0.05307786
0.3340862,0.1348343,-0.6021335,0.3340862,0.09301265,-0.6021335,0.6792026,0.1708436,0.6464255,0.302705,0.05307786
0.3341575,0.1351027,-0.6021137,0.3341575,0.09328111,-0.6021137,0.6794709,0.1708267,0.6464774,0.3020009,0.05307786
0.3342464,0.1351182,-0.6020644,0.3342464,0.0932966,-0.6020644,0.6798713,0.1705805,0.6465337,0.3011171,0.05307786
0.33406,0.1350784,-0.6020336,0.33406,0.09325679,-0.6020336,0.6806145,0.170248,0.6466039,0.2994711,0.05307786
0.3340843,0.1351836,-0.6021092,0.3340843,0.09336193,-0.6021092,0.6821312,0.1694097,0.6461151,0.2975444,0.05307786
0.3340569,0.1354361,-0.6019154,0.3340569,0.09361441,-0.6019154,0.6836541,0.1682301,0.6458881,0.295202,0.05307786
0.3342273,0.1356921,-0.6016488,0.3342273,0.09387048,-0.6016488,0.6856562,0.1665862,0.6456565,0.29198,0.05307786
0.3342009,0.1359954,-0.6012657,0.3342009,0.09417374,-0.6012657,0.6881409,0.1643236,0.6454551,0.2878326,0.05307786
0.3342698,0.1363065,-0.6008568,0.3342698,0.09448488,-0.6008568,0.6907713,0.1618056,0.645225,0.2834406,0.05307786
0.3342657,0.136868,-0.6000001,0.3342657,0.09504636,-0.6000001,0.694929,0.1576457,0.6444557,0.2773055,0.05307786
0.3341732,0.1373997,-0.5990617,0.3341732,0.09557803,-0.5990617,0.6987357,0.1531348,0.6440534,0.2711339,0.05307786
0.3346415,0.1382098,-0.5978165,0.3346415,0.09638818,-0.5978165,0.7045972,0.1470644,0.6425964,0.2626494,0.05307786
0.3349073,0.1398454,-0.5962887,0.3349073,0.09802373,-0.5962887,0.7110715,0.1399144,0.6409147,0.2530408,0.05307786
0.3356352,0.1422775,-0.5947356,0.3356352,0.1004558,-0.5947356,0.7188381,0.1332403,0.6378301,0.2422638,0.05307786
0.336036,0.1455781,-0.5927656,0.336036,0.1037565,-0.5927656,0.728946,0.1254532,0.6324776,0.2299374,0.05307786
0.3359575,0.1493254,-0.5894697,0.3359575,0.1075037,-0.5894697,0.7406305,0.1166106,0.6248028,0.2179218,0.05307786
0.3350415,0.1531444,-0.5843668,0.3350415,0.1113227,-0.5843668,0.7493888,0.1088966,0.6180167,0.2112188,0.05307786
0.3348453,0.1577477,-0.5788183,0.3348453,0.1159261,-0.5788183,0.7577937,0.1034027,0.6108153,0.2048445,0.05307786
0.3362973,0.1636872,-0.5703917,0.3362973,0.1218656,-0.5703917,0.7508658,0.09130762,0.6217977,0.2030541,0.05307786
0.3364429,0.1693349,-0.5630879,0.3364429,0.1275132,-0.5630879,0.745536,0.08336277,0.6321275,0.1940144,0.05307786
0.3389094,0.1750326,-0.5557294,0.3389094,0.133211,-0.5557294,0.7364982,0.06853414,0.6443157,0.1942439,0.05307786
0.3391285,0.1815109,-0.5494263,0.3391285,0.1396893,-0.5494263,0.7388262,0.0591126,0.6441196,0.1890811,0.05307786
0.3384008,0.1886587,-0.5436583,0.3384008,0.1468371,-0.5436583,0.7413226,0.05180688,0.6431649,0.1846503,0.05307786
0.337182,0.1973143,-0.5402625,0.337182,0.1554926,-0.5402625,0.7461691,0.04978591,0.6405569,0.1744703,0.05307786
0.3357511,0.2063315,-0.5366182,0.3357511,0.1645098,-0.5366182,0.7534547,0.04434993,0.6337861,0.1692754,0.05307786
0.3337104,0.2145801,-0.5298343,0.3337104,0.1727584,-0.5298343,0.7714282,0.05185632,0.6157925,0.1516872,0.05307786
0.3321888,0.2224553,-0.5233047,0.3321888,0.1806336,-0.5233047,0.7698532,0.045954,0.6181172,0.1521364,0.05307786
0.3320227,0.2304378,-0.5171161,0.3320227,0.1886161,-0.5171161,0.7592531,0.03516812,0.6307496,0.1563738,0.05307786
0.3305845,0.2379282,-0.5105524,0.3305845,0.1961065,-0.5105524,0.7600056,0.03368322,0.6314194,0.1502217,0.05307786
0.3284118,0.2456045,-0.5043533,0.3284118,0.2037829,-0.5043533,0.7643674,0.03142333,0.6268334,0.1477662,0.05307786
0.3272955,0.2518187,-0.4980538,0.3272955,0.209997,-0.4980538,0.7649726,0.02927767,0.626388,0.146962,0.05307786
0.3265939,0.2579753,-0.4898534,0.3265939,0.2161537,-0.4898534,0.7610238,0.0260778,0.6309553,0.1485204,0.05307786
0.3248882,0.2635024,-0.4823842,0.3248882,0.2216807,-0.4823842,0.7563701,0.02384031,0.6360277,0.1510128,0.05307786
0.3242152,0.2674294,-0.4752686,0.3242152,0.2256077,-0.4752686,0.7525052,0.02288306,0.6399289,0.1539587,0.05307786
0.3236454,0.2715983,-0.468204,0.3236454,0.2297767,-0.468204,0.7495713,0.02182824,0.6426185,0.1571875,0.05307786
0.3225744,0.2744234,-0.4601555,0.3225744,0.2326017,-0.4601555,0.744624,0.02185757,0.6474133,0.1609766,0.05307786
0.3223274,0.2759912,-0.4526453,0.3223274,0.2341696,-0.4526453,0.7406476,0.02256568,0.6506618,0.1660456,0.05307786
0.3219225,0.2771814,-0.4449668,0.3219225,0.2353597,-0.4449668,0.7374854,0.02381904,0.6528724,0.1711892,0.05307786
0.321023,0.2770445,-0.4365978,0.321023,0.2352229,-0.4365978,0.7349151,0.02743759,0.6539279,0.1775536,0.05307786
0.3208725,0.275209,-0.4283082,0.3208725,0.2333873,-0.4283082,0.7328121,0.03247896,0.6542996,0.1839124,0.05307786
0.3213685,0.2729328,-0.4193518,0.3213685,0.2329623,-0.4193518,0.7307189,0.03862952,0.6541959,0.1912731,0.05307786
0.3211083,0.2696147,-0.4102554,0.3211083,0.2323634,-0.4102554,0.7282298,0.04549441,0.6542972,0.1987632,0.05307786
0.3213258,0.2649295,-0.4012365,0.3213258,0.2315576,-0.4012365,0.7245668,0.05255981,0.6551082,0.2075421,0.05307786
0.3218303,0.2608008,-0.392432,0.3218303,0.2308326,-0.392432,0.7204035,0.0589343,0.6562787,0.2164346,0.05307786
0.3222468,0.2547681,-0.3830466,0.3222468,0.229851,-0.3830466,0.7145407,0.06710193,0.6582874,0.227127,0.05307786
0.3230937,0.248085,-0.373822,0.3230937,0.2287953,-0.373822,0.7081988,0.07600164,0.6603812,0.2378548,0.05307786
0.3241458,0.241945,-0.3649435,0.3241458,0.2277995,-0.3649435,0.7020986,0.08481704,0.6621556,0.2478176,0.05307786
0.3257539,0.2344458,-0.3562329,0.3257539,0.2266676,-0.3562329,0.6952266,0.09510241,0.6640111,0.2582731,0.05307786
0.3273621,0.2275565,-0.3478439,0.3273621,0.22559,-0.3478439,0.6884562,0.102368,0.6659526,0.2684326,0.05307786
0.3298414,0.2207124,-0.3391178,0.3298414,0.2245164,-0.3391178,0.6824339,0.1099285,0.665875,0.2807316,0.05307786
0.3311017,0.2148883,-0.3316231,0.3311017,0.2235417,-0.3316231,0.6775888,0.1233628,0.6670295,0.2841245,0.05307786
0.3332098,0.20929,-0.3246388,0.3332098,0.2225909,-0.3246388,0.6670644,0.1311658,0.6723558,0.2928456,0.05307786
0.3343339,0.2036972,-0.317733,0.3343339,0.2216407,-0.317733,0.660471,0.1396532,0.6744685,0.2989438,0.05307786
0.3359234,0.1986899,-0.3133438,0.3359234,0.2207529,-0.3133438,0.6532769,0.147327,0.6767627,0.3058044,0.05307786
0.3370748,0.1948078,-0.3094935,0.3370748,0.2200063,-0.3094935,0.6495722,0.1566153,0.6768269,0.3089223,0.05307786
0.3375022,0.1899369,-0.3048296,0.3375022,0.219138,-0.3048296,0.6456489,0.1648211,0.6766754,0.3131802,0.05307786
0.3386152,0.185679,-0.3028898,0.3386152,0.2183383,-0.3028898,0.643512,0.1713949,0.6754701,0.3166325,0.05307786
0.3391755,0.1823666,-0.30094,0.3391755,0.2176645,-0.30094,0.6413012,0.1766969,0.6747394,0.3197466,0.05307786
0.3388381,0.1779315,-0.2984653,0.3388381,0.2168508,-0.2984653,0.6408045,0.1815638,0.6727568,0.3221839,0.05307786
0.3391876,0.1745596,-0.2984021,0.3391876,0.2161615,-0.2984021,0.6421185,0.1844439,0.6699665,0.3237426,0.05307786
0.3391466,0.1714647,-0.2979031,0.3391466,0.2155112,-0.2979031,0.6430507,0.1877275,0.667463,0.3251728,0.05307786
0.338171,0.1682482,-0.2989068,0.338171,0.214844,-0.2989068,0.6468769,0.1887568,0.6635382,0.3250204,0.05307786
0.3378863,0.1651669,-0.3010817,0.3378863,0.2141947,-0.3010817,0.6519903,0.1897148,0.6589678,0.3235406,0.05307786
0.3375192,0.1620698,-0.3037679,0.3375192,0.2135433,-0.3037679,0.6577847,0.1902959,0.6540768,0.3213882,0.05307786
0.3370967,0.1586344,-0.3063231,0.3370967,0.2128567,-0.3063231,0.6628871,0.1910025,0.6493912,0.319984,0.05307786
0.3339038,0.1554835,-0.3109481,0.3339038,0.2121949,-0.3109481,0.6628959,0.183605,0.6489159,0.3252175,0.05307786
0.3320298,0.1532264,-0.3134017,0.3320298,0.2116417,-0.3134017,0.6634341,0.1900181,0.6448525,0.3285019,0.05307786
0.3312497,0.1506741,-0.3163471,0.3312497,0.2090895,-0.3163471,0.6551323,0.1811495,0.6602086,0.3195483,0.05307786
0.332988,0.1478665,-0.3194337,0.332988,0.2062819,-0.3194337,0.6487194,0.1871792,0.6612,0.3270193,0.05307786
0.3317564,0.1446822,-0.321542,0.3317564,0.2030975,-0.321542,0.6589321,0.1930094,0.6504058,0.3248509,0.05307786
0.3321409,0.1422625,-0.3232286,0.3321409,0.2006778,-0.3232286,0.6573586,0.190915,0.6504407,0.3291779,0.05307786
0.3323762,0.140208,-0.3235464,0.3323762,0.1986234,-0.3235464,0.6578845,0.1941703,0.6484482,0.3301528,0.05307786
0.3307326,0.139106,-0.3212352,0.3307326,0.1975214,-0.3212352,0.6665921,0.2032975,0.6350227,0.3332738,0.05307786
0.3287935,0.1391487,-0.3201089,0.3287935,0.1975641,-0.3201089,0.6667953,0.2017113,0.6330235,0.337606,0.05307786
0.3284712,0.1407359,-0.3173556,0.3284712,0.1991512,-0.3173556,0.6502648,0.1891996,0.6507006,0.3434354,0.05307786
0.3291481,0.1423616,-0.316247,0.3291481,0.200777,-0.316247,0.6370965,0.1870475,0.666105,0.3397432,0.05307786
0.3300376,0.1428728,-0.3165865,0.3300376,0.2012882,-0.3165865,0.6411979,0.1863443,0.6640279,0.3364641,0.05307786
0.3307128,0.1417725,-0.3184736,0.3307128,0.2001879,-0.3184736,0.6476105,0.1829922,0.6586069,0.336677,0.05307786
0.3313966,0.1413867,-0.3189042,0.3313966,0.1998021,-0.3189042,0.6509463,0.1821568,0.656009,0.3357678,0.05307786
0.3320065,0.1409521,-0.3186333,0.3320065,0.1993675,-0.3186333,0.650812,0.1808089,0.6568466,0.3351187,0.05307786
0.3320737,0.1407604,-0.3182473,0.3320737,0.1991758,-0.3182473,0.648252,0.1782338,0.6596096,0.3360317,0.05307786
0.3325582,0.1403654,-0.3180125,0.3325582,0.1987807,-0.3180125,0.6462644,0.1764903,0.6618031,0.3364672,0.05307786
0.3326814,0.1398723,-0.317698,0.3326814,0.1982877,-0.317698,0.6458349,0.1753297,0.6625718,0.3363859,0.05307786
0.3319438,0.1397345,-0.3180501,0.3319438,0.1981499,-0.3180501,0.6479304,0.1751768,0.6605315,0.3364484,0.05307786
0.3320975,0.1394536,-0.3181529,0.3320975,0.197869,-0.3181529,0.6501137,0.1751317,0.6586842,0.3358813,0.05307786
0.332262,0.1391296,-0.3180442,0.332262,0.197545,-0.3180442,0.6528267,0.1747977,0.6563019,0.3354563,0.05307786
0.3322084,0.1389823,-0.3178251,0.3322084,0.1973977,-0.3178251,0.6541359,0.1738869,0.6553376,0.3352644,0.05307786
0.3324678,0.1388626,-0.3175108,0.3324678,0.197278,-0.3175108,0.6528556,0.1719392,0.6566392,0.3362164,0.05307786
0.3328092,0.1387928,-0.3168464,0.3328092,0.1972081,-0.3168464,0.651374,0.1702752,0.6583089,0.3366718,0.05307786
0.332803,0.1387961,-0.3164694,0.332803,0.1972115,-0.3164694,0.6495734,0.1685764,0.6601389,0.3374212,0.05307786
0.333333,0.1387899,-0.3162146,0.333333,0.1972053,-0.3162146,0.6475546,0.1668165,0.6621103,0.3383124,0.05307786
0.3335946,0.1385939,-0.3162091,0.3335946,0.1970093,-0.3162091,0.6468233,0.1657807,0.6629007,0.3386723,0.05307786
0.3337181,0.138401,-0.3165371,0.3337181,0.1968164,-0.3165371,0.6488218,0.1654082,0.6611523,0.3384495,0.05307786
0.333817,0.1382582,-0.3166618,0.333817,0.1966736,-0.3166618,0.6508022,0.1649852,0.6594667,0.3381419,0.05307786
0.3340116,0.1382649,-0.3164916,0.3340116,0.1966803,-0.3164916,0.6532595,0.1641449,0.6575762,0.3374938,0.05307786
0.3339653,0.1382122,-0.3161912,0.3339653,0.1966276,-0.3161912,0.6539795,0.1632151,0.6572466,0.3371921,0.05307786
0.334043,0.1381762,-0.3156834,0.334043,0.1965916,-0.3156834,0.6533511,0.1611908,0.6579833,0.3379465,0.05307786
0.3341284,0.1381543,-0.3152754,0.3341284,0.1965696,-0.3152754,0.6524422,0.1594439,0.6590303,0.3384908,0.05307786
0.3344123,0.1381307,-0.3148382,0.3344123,0.196546,-0.3148382,0.6505855,0.1574755,0.660988,0.3391679,0.05307786
0.3344989,0.1379542,-0.3147678,0.3344989,0.1963696,-0.3147678,0.6507256,0.1565653,0.6610163,0.3392653,0.05307786
0.3347087,0.1378887,-0.3149343,0.3347087,0.196304,-0.3149343,0.6510447,0.1552622,0.6607674,0.3397367,0.05307786
0.334789,0.1378706,-0.3150773,0.334789,0.1962859,-0.3150773,0.6524198,0.1551545,0.6595063,0.3395981,0.05307786
0.3350103,0.1377451,-0.3152447,0.3350103,0.1961605,-0.3152447,0.6534679,0.1546438,0.6585159,0.339738,0.05307786
0.3352013,0.1375129,-0.3153884,0.3352013,0.1959283,-0.3153884,0.6536889,0.1541542,0.6580873,0.3403653,0.05307786
0.3355701,0.137208,-0.3154562,0.3355701,0.1956234,-0.3154562,0.6538703,0.1534112,0.6577131,0.3410749,0.05307786
0.3358846,0.1370509,-0.3155375,0.3358846,0.1954662,-0.3155375,0.6544303,0.1526828,0.6571066,0.3414965,0.05307786
0.3361342,0.1367865,-0.3157516,0.3361342,0.1952018,-0.3157516,0.6547323,0.1523288,0.6567308,0.3417984,0.05307786
0.3363013,0.136776,-0.3158402,0.3363013,0.1951913,-0.3158402,0.6559485,0.1520744,0.6556602,0.3416352,0.05307786
0.3366554,0.1366928,-0.315984,0.3366554,0.1951081,-0.315984,0.6577154,0.1514825,0.6541032,0.3414856,0.05307786
0.3369637,0.1366827,-0.3160036,0.3369637,0.1950981,-0.3160036,0.6589936,0.1504843,0.6531692,0.3412506,0.05307786
0.3373091,0.1364806,-0.3160086,0.3373091,0.1948959,-0.3160086,0.6603007,0.1499042,0.6523482,0.3405489,0.05307786
0.3375318,0.1363614,-0.3158011,0.3375318,0.1947767,-0.3158011,0.6597421,0.148046,0.6531603,0.3408875,0.05307786
0.337657,0.1362255,-0.3155787,0.337657,0.1946408,-0.3155787,0.6593311,0.1465242,0.654187,0.3403713,0.05307786
0.3376765,0.1360233,-0.3152747,0.3376765,0.1944387,-0.3152747,0.6596353,0.1447622,0.6545363,0.3398638,0.05307786
0.3375299,0.1359365,-0.3148155,0.3375299,0.1943519,-0.3148155,0.660357,0.1430622,0.6548001,0.3386721,0.05307786
0.3371506,0.1357067,-0.3142309,0.3371506,0.194122,-0.3142309,0.6598608,0.1411475,0.6559464,0.3382239,0.05307786
0.336791,0.135644,-0.3134806,0.336791,0.1940593,-0.3134806,0.6580581,0.138449,0.6585093,0.3378712,0.05307786
0.336319,0.1354845,-0.312716,0.336319,0.1938998,-0.312716,0.6559567,0.1364212,0.6612384,0.337452,0.05307786
0.3363461,0.1354897,-0.3121583,0.3363461,0.1939051,-0.3121583,0.6544326,0.1338841,0.6632604,0.3374592,0.05307786
0.3361366,0.1353326,-0.3116791,0.3361366,0.193748,-0.3116791,0.6547437,0.1325002,0.6638592,0.3362222,0.05307786
0.3355334,0.1352386,-0.3110158,0.3355334,0.193654,-0.3110158,0.6534192,0.1301412,0.6655455,0.3363864,0.05307786
0.3348176,0.1352692,-0.3099043,0.3348176,0.1936845,-0.3099043,0.6505684,0.1280554,0.668963,0.3359331,0.05307786
0.334265,0.1350763,-0.3088481,0.334265,0.1934917,-0.3088481,0.6445349,0.1241733,0.6746833,0.337577,0.05307786
0.3340347,0.1348953,-0.3083615,0.3340347,0.1933107,-0.3083615,0.6424151,0.1234435,0.6772375,0.3367698,0.05307786
0.3341656,0.1349018,-0.3084855,0.3341656,0.1933171,-0.3084855,0.6447632,0.1227164,0.6759071,0.3352174,0.05307786
0.3342254,0.1349716,-0.3086286,0.3342254,0.193387,-0.3086286,0.6467376,0.1226203,0.6749179,0.3334376,0.05307786
0.3343916,0.1349635,-0.308758,0.3343916,0.1933789,-0.308758,0.649635,0.1221399,0.6729412,0.3319735,0.05307786
0.3345637,0.1350603,-0.3083239,0.3345637,0.1934757,-0.3083239,0.650337,0.1213427,0.6728582,0.3310584,0.05307786
0.3343692,0.1353469,-0.3078756,0.3343692,0.1937623,-0.3078756,0.6499756,0.1202858,0.6736529,0.330537,0.05307786
0.3343556,0.1353455,-0.3078756,0.3343556,0.1937608,-0.3078756,0.6496184,0.1191979,0.6742192,0.3304787,0.05307786
0.3343956,0.1353712,-0.3080106,0.3343956,0.1937866,-0.3080106,0.6517028,0.1192845,0.6727067,0.3294244,0.05307786
0.3341351,0.1356041,-0.3081651,0.3341351,0.1940195,-0.3081651,0.6545244,0.1197186,0.6705321,0.3281038,0.05307786
0.3340943,0.1355753,-0.3083637,0.3340943,0.1939907,-0.3083637,0.655614,0.1196946,0.6697651,0.3275032,0.05307786
0.3342934,0.135685,-0.3085554,0.3342934,0.1941003,-0.3085554,0.6561822,0.1193349,0.6693889,0.3272653,0.05307786
0.3345141,0.1357441,-0.3087735,0.3345141,0.1941595,-0.3087735,0.6569121,0.1190496,0.6689658,0.3267697,0.05307786
0.3347266,0.1357756,-0.3089159,0.3347266,0.1941909,-0.3089159,0.6585358,0.1187036,0.6679315,0.3257416,0.05307786
0.3346586,0.1356556,-0.3088384,0.3346586,0.194071,-0.3088384,0.6595964,0.1182514,0.6674009,0.3248464,0.05307786
0.3345361,0.1358092,-0.30866,0.3345361,0.1942246,-0.30866,0.660273,0.1177583,0.6673743,0.3237037,0.05307786
0.3342977,0.1359217,-0.3084397,0.3342977,0.1943371,-0.3084397,0.6601753,0.1171607,0.6680918,0.322638,0.05307786
0.334229,0.1359649,-0.3084259,0.334229,0.1943802,-0.3084259,0.6608387,0.1167082,0.667976,0.3216825,0.05307786
0.3342483,0.1358964,-0.3084524,0.3342483,0.1943118,-0.3084524,0.6629528,0.1165733,0.6667707,0.3198768,0.05307786
0.334156,0.1359866,-0.3082483,0.334156,0.1944019,-0.3082483,0.6642953,0.1159412,0.6661869,0.3185349,0.05307786
0.3342388,0.1362889,-0.3081405,0.3342388,0.1947042,-0.3081405,0.6643831,0.1150141,0.6667399,0.3175291,0.05307786
0.3341758,0.1364434,-0.3079827,0.3341758,0.1948587,-0.3079827,0.6651031,0.114519,0.6667876,0.3160974,0.05307786
0.3341708,0.1366904,-0.3078542,0.3341708,0.1951057,-0.3078542,0.6668894,0.1137867,0.6660201,0.3142108,0.05307786
