posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.867106,0.1786849,0.6250288,-0.867106,20.81849,0.6250288,0.03729323,-0.01135713,-0.380185,0.9240885,0.1151904
-0.8667978,0.1787281,0.6253037,-0.8667978,20.81853,0.6253037,0.03750739,-0.01214155,-0.3814621,0.9235435,0.1151904
-0.8666039,0.1787593,0.6251889,-0.8666039,20.81856,0.6251889,0.03736987,-0.01233696,-0.3819416,0.9233482,0.1151904
-0.8665963,0.1790442,0.6253024,-0.8665963,20.81885,0.6253024,0.03691532,-0.01199772,-0.3824721,0.9231513,0.1151904
-0.8664174,0.179065,0.6252551,-0.8664174,20.81887,0.6252551,0.03685998,-0.01148629,-0.38265,0.9230863,0.1151904
-0.8663758,0.1790664,0.6251354,-0.8663758,20.81887,0.6251354,0.03674256,-0.01126624,-0.382882,0.9229975,0.1151904
-0.8662938,0.1789052,0.6250864,-0.8662938,20.81871,0.6250864,0.03672146,-0.01145121,-0.3826182,0.9231055,0.1151904
-0.866181,0.1788368,0.6251222,-0.866181,20.81864,0.6251222,0.03686685,-0.01237073,-0.382549,0.9231165,0.1151904
-0.8661013,0.178905,0.6252027,-0.8661013,20.81871,0.6252027,0.03681832,-0.01218871,-0.3828518,0.9229953,0.1151904
-0.8661844,0.17909,0.6253083,-0.8661844,20.81889,0.6253083,0.03655186,-0.01150314,-0.3825663,0.9231331,0.1151904
-0.8660685,0.1790798,0.6254464,-0.8660685,20.81888,0.6254464,0.03636672,-0.01179101,-0.3823699,0.9232181,0.1151904
-0.866141,0.1790905,0.6255744,-0.866141,20.81889,0.6255744,0.03687958,-0.01200082,-0.3823309,0.9232113,0.1151904
-0.8660772,0.1790309,0.6255637,-0.8660772,20.81883,0.6255637,0.03705874,-0.01263413,-0.3818566,0.9233919,0.1151904
-0.8660206,0.1790035,0.6255563,-0.8660206,20.81881,0.6255563,0.03677235,-0.01308318,-0.3818075,0.9234174,0.1151904
-0.8659678,0.1789947,0.6255512,-0.8659678,20.8188,0.6255512,0.03626433,-0.01266299,-0.381887,0.9234104,0.1151904
-0.8658773,0.1787975,0.6255821,-0.8658773,20.8186,0.6255821,0.03608804,-0.01120988,-0.3816665,0.9235273,0.1151904
-0.8660475,0.1787648,0.6254433,-0.8660475,20.81857,0.6254433,0.03612395,-0.01087248,-0.3810671,0.9237775,0.1151904
-0.8662207,0.1786275,0.6255902,-0.8662207,20.81843,0.6255902,0.03577223,-0.01157803,-0.3811706,0.9237399,0.1151904
-0.8661067,0.1785207,0.625473,-0.8661067,20.81832,0.625473,0.03522421,-0.01175367,-0.3810273,0.9238178,0.1151904
-0.8659508,0.178618,0.6252693,-0.8659508,20.81842,0.6252693,0.03492342,-0.01175874,-0.3807212,0.9239554,0.1151904
-0.8659989,0.1786497,0.6254784,-0.8659989,20.81845,0.6254784,0.03471028,-0.0118534,-0.3805462,0.9240342,0.1151904
-0.8660465,0.1786158,0.6254925,-0.8660465,20.81842,0.6254925,0.03444438,-0.01258982,-0.3800925,0.9242212,0.1151904
-0.8661443,0.1784775,0.6256762,-0.8661443,20.81828,0.6256762,0.03457608,-0.0126241,-0.3799848,0.9242601,0.1151904
-0.8660208,0.178545,0.6258905,-0.8660208,20.81835,0.6258905,0.03446298,-0.0126241,-0.380061,0.924233,0.1151904
-0.8658857,0.1788285,0.6259283,-0.8658857,20.81863,0.6259283,0.03345774,-0.01179543,-0.3804482,0.9241216,0.1151904
-0.8658721,0.1788716,0.6257901,-0.8658721,20.81867,0.6257901,0.03246749,-0.01130189,-0.3809654,0.92395,0.1151904
-0.8659197,0.178791,0.6256772,-0.8659197,20.81859,0.6256772,0.03188933,-0.0109258,-0.380788,0.9240477,0.1151904
-0.8659497,0.1787517,0.6255904,-0.8659497,20.81855,0.6255904,0.03144395,-0.01152385,-0.3806391,0.9241171,0.1151904
-0.8661693,0.1785934,0.6256437,-0.8661693,20.8184,0.6256437,0.03110279,-0.01172892,-0.3807579,0.9240771,0.1151904
-0.8663298,0.1785054,0.6254762,-0.8663298,20.81831,0.6254762,0.03094067,-0.01172955,-0.3804474,0.9242104,0.1151904
-0.8663023,0.178427,0.6253616,-0.8663023,20.81823,0.6253616,0.03039159,-0.01164029,-0.3802707,0.9243025,0.1151904
-0.8661292,0.1784072,0.6252511,-0.8661292,20.81821,0.6252511,0.02951477,-0.01171493,-0.380513,0.9242302,0.1151904
-0.8659793,0.1784403,0.625097,-0.8659793,20.81824,0.625097,0.02846281,-0.01159282,-0.3806067,0.9242262,0.1151904
-0.865898,0.1786366,0.6249099,-0.865898,20.81844,0.6249099,0.02653001,-0.01052357,-0.3807165,0.9242513,0.1151904
-0.8660256,0.1787562,0.6245589,-0.8660256,20.81856,0.6245589,0.02538153,-0.01045751,-0.38021,0.9244927,0.1151904
-0.8661623,0.178899,0.624437,-0.8661623,20.8187,0.624437,0.0246878,-0.01112515,-0.3796162,0.9247477,0.1151904
-0.8661755,0.1788025,0.6241552,-0.8661755,20.81861,0.6241552,0.02390397,-0.0120312,-0.3790412,0.9249928,0.1151904
-0.8663673,0.1788638,0.6239158,-0.8663673,20.81867,0.6239158,0.02265021,-0.01340497,-0.378426,0.9252573,0.1151904
-0.8664733,0.1789782,0.6238208,-0.8664733,20.81878,0.6238208,0.02176278,-0.01388815,-0.3774862,0.9256553,0.1151904
-0.8664733,0.1789782,0.6238208,-0.8664733,20.81878,0.6238208,0.02176278,-0.01388815,-0.3774862,0.9256553,0.1151904
-0.8666937,0.1791925,0.623579,-0.8666937,20.819,0.623579,0.01926044,-0.01469262,-0.3760004,0.9263028,0.1151904
-0.8668112,0.1792638,0.6231651,-0.8668112,20.81907,0.6231651,0.01777538,-0.01522897,-0.3753079,0.9266046,0.1151904
-0.8669263,0.1794202,0.6228632,-0.8669263,20.81922,0.6228632,0.0163214,-0.01577732,-0.3745447,0.926931,0.1151904
-0.8669789,0.1795657,0.6226084,-0.8669789,20.81937,0.6226084,0.01512392,-0.01710292,-0.3738661,0.9272016,0.1151904
-0.8671905,0.1795921,0.6222641,-0.8671905,20.8194,0.6222641,0.01404817,-0.01857235,-0.373476,0.9273475,0.1151904
-0.8674648,0.1799488,0.6221069,-0.8674648,20.81975,0.6221069,0.01304383,-0.0195198,-0.3731212,0.9274856,0.1151904
-0.8677564,0.1798913,0.6219407,-0.8677564,20.81969,0.6219407,0.01185843,-0.02052633,-0.3726602,0.9276651,0.1151904
-0.8677703,0.1801069,0.6217808,-0.8677703,20.81991,0.6217808,0.01092239,-0.02145731,-0.3725053,0.9277177,0.1151904
-0.8676347,0.1800776,0.6213785,-0.8676347,20.81988,0.6213785,0.009638145,-0.02266106,-0.3725898,0.9276693,0.1151904
-0.867364,0.1803229,0.6211191,-0.867364,20.82013,0.6211191,0.00831065,-0.02395846,-0.3726107,0.9276412,0.1151904
-0.8673184,0.1804571,0.6208735,-0.8673184,20.82026,0.6208735,0.007095846,-0.02549634,-0.3728972,0.9274952,0.1151904
-0.8674316,0.1807835,0.6207427,-0.8674316,20.82059,0.6207427,0.006079053,-0.02615725,-0.3733312,0.9273093,0.1151904
-0.867294,0.1809881,0.6206043,-0.867294,20.82079,0.6206043,0.005266029,-0.02661721,-0.3733687,0.9272862,0.1151904
-0.8672987,0.181066,0.6203177,-0.8672987,20.82087,0.6203177,0.004143204,-0.0277838,-0.3735576,0.9271815,0.1151904
-0.8672426,0.1814184,0.6200438,-0.8672426,20.82122,0.6200438,0.003435363,-0.0294784,-0.374074,0.9269239,0.1151904
-0.8670685,0.1816902,0.6197779,-0.8670685,20.82149,0.6197779,0.001994646,-0.03084275,-0.3749663,0.9265231,0.1151904
-0.8668554,0.1818902,0.6194357,-0.8668554,20.82169,0.6194357,0.001118793,-0.0325834,-0.375374,0.9262999,0.1151904
-0.8665568,0.1821952,0.6192081,-0.8665568,20.822,0.6192081,0.0001726335,-0.03374665,-0.3762454,0.9259053,0.1151904
-0.86642,0.1824019,0.6190692,-0.86642,20.8222,0.6190692,-0.00119604,-0.03451547,-0.3769334,0.9255963,0.1151904
-0.8661141,0.1828125,0.6189831,-0.8661141,20.82261,0.6189831,-0.00259525,-0.03509134,-0.3780034,0.9251353,0.1151904
-0.8654927,0.183032,0.6187238,-0.8654927,20.82283,0.6187238,-0.004087077,-0.03514586,-0.3795597,0.9244904,0.1151904
-0.8647066,0.1837244,0.6186992,-0.8647066,20.82353,0.6186992,-0.005413925,-0.03437683,-0.38147,0.923726,0.1151904
-0.8638548,0.1846623,0.6183972,-0.8638548,20.82446,0.6183972,-0.006318244,-0.03471801,-0.3842723,0.9225451,0.1151904
-0.862928,0.1855991,0.6179559,-0.862928,20.8254,0.6179559,-0.007213519,-0.03425198,-0.3871875,0.9213364,0.1151904
-0.8614517,0.1871078,0.6172711,-0.8614517,20.82691,0.6172711,-0.008361594,-0.03271758,-0.3906539,0.9199181,0.1151904
-0.8593628,0.1886642,0.6167141,-0.8593628,20.82847,0.6167141,-0.009091577,-0.03575661,-0.3961391,0.917449,0.1151904
-0.8575468,0.1903141,0.616279,-0.8575468,20.83012,0.616279,-0.009660537,-0.03748195,-0.4028445,0.9144496,0.1151904
-0.8551481,0.1924312,0.6160347,-0.8551481,20.83223,0.6160347,-0.008486303,-0.03640787,-0.4103695,0.9111528,0.1151904
-0.8525884,0.195585,0.61637,-0.8525884,20.83539,0.61637,-0.01049876,-0.03341674,-0.4171831,0.9081473,0.1151904
-0.8501161,0.1998158,0.6159855,-0.8501161,20.83962,0.6159855,-0.00254305,-0.02742592,-0.4284095,0.9031648,0.1151904
-0.8483857,0.2031906,0.6146818,-0.8483857,20.84299,0.6146818,0.004448454,-0.02643604,-0.4389299,0.8981213,0.1151904
-0.8464801,0.2067058,0.6129423,-0.8464801,20.84651,0.6129423,0.01256139,-0.02731131,-0.449652,0.8926978,0.1151904
-0.8444455,0.2118797,0.6088748,-0.8444455,20.85168,0.6088748,0.02567717,-0.03031623,-0.4624516,0.885754,0.1151904
-0.8429465,0.2186787,0.6036175,-0.8429465,20.85848,0.6036175,0.0371936,-0.02511447,-0.4781917,0.8771081,0.1151904
-0.8410474,0.2281935,0.5969137,-0.8410474,20.868,0.5969137,0.03283828,-0.01354651,-0.4932584,0.8691573,0.1151904
-0.8377841,0.2407677,0.5892469,-0.8377841,20.88057,0.5892469,0.01666517,0.007140853,-0.505223,0.8627985,0.1151904
-0.8381234,0.2497509,0.5858129,-0.8381234,20.88955,0.5858129,0.0179655,0.02605737,-0.5117446,0.8585545,0.1151904
-0.8372562,0.25683,0.5821325,-0.8372562,20.89663,0.5821325,0.02673131,0.02661875,-0.5165083,0.8554508,0.1151904
-0.8372265,0.2645462,0.577525,-0.8372265,20.90435,0.577525,0.04651472,0.009705934,-0.5193948,0.8532123,0.1151904
-0.8372265,0.2645462,0.577525,-0.8372265,20.90435,0.577525,0.04651472,0.009705934,-0.5193948,0.8532123,0.1151904
-0.8372265,0.2645462,0.577525,-0.8372265,20.90435,0.577525,0.04651472,0.009705934,-0.5193948,0.8532123,0.1151904
-0.8345531,0.2833245,0.5648633,-0.8345531,20.92313,0.5648633,0.06360027,-0.02526089,-0.5307145,0.8447834,0.1151904
-0.832599,0.2922394,0.5597922,-0.832599,20.93204,0.5597922,0.05922178,-0.03414403,-0.5365457,0.841098,0.1151904
-0.8290099,0.3022957,0.5542129,-0.8290099,20.9421,0.5542129,0.0524661,-0.04514754,-0.5447512,0.8357363,0.1151904
-0.8255968,0.3119037,0.5494597,-0.8255968,20.95171,0.5494597,0.05591626,-0.05551066,-0.5547866,0.8282534,0.1151904
-0.8232898,0.3199539,0.5450315,-0.8232898,20.95976,0.5450315,0.06047029,-0.06358797,-0.560773,0.8233065,0.1151904
-0.8160921,0.3367677,0.5378246,-0.8160921,20.97657,0.5378246,0.07074662,-0.07020205,-0.5680467,0.8169391,0.1151904
-0.8121015,0.3443165,0.5348005,-0.8121015,20.98412,0.5348005,0.07463854,-0.06890482,-0.5716887,0.814158,0.1151904
-0.8068589,0.351738,0.5317094,-0.8068589,20.99154,0.5317094,0.07559539,-0.06471886,-0.5754196,0.8117814,0.1151904
-0.8021153,0.3598671,0.5290794,-0.8021153,20.99967,0.5290794,0.07683955,-0.06035658,-0.5784843,0.8098202,0.1151904
-0.8021153,0.3598671,0.5290794,-0.8021153,20.99967,0.5290794,0.07683955,-0.06035658,-0.5784843,0.8098202,0.1151904
-0.7968023,0.3661423,0.5272481,-0.7968023,21.00595,0.5272481,0.0790291,-0.05138812,-0.5798688,0.8092378,0.1151904
-0.7906085,0.3727963,0.5257043,-0.7906085,21.0126,0.5257043,0.07943617,-0.04363497,-0.5818908,0.8082011,0.1151904
-0.7794052,0.3838694,0.5234646,-0.7794052,21.02367,0.5234646,0.08141399,-0.03325481,-0.5817898,0.8085707,0.1151904
-0.7794052,0.3838694,0.5234646,-0.7794052,21.02367,0.5234646,0.08141399,-0.03325481,-0.5817898,0.8085707,0.1151904
-0.7736075,0.38907,0.5221561,-0.7736075,21.02887,0.5221561,0.08322684,-0.02960463,-0.5807096,0.8093042,0.1151904
-0.7736075,0.38907,0.5221561,-0.7736075,21.02887,0.5221561,0.08322684,-0.02960463,-0.5807096,0.8093042,0.1151904
-0.7736075,0.38907,0.5221561,-0.7736075,21.02887,0.5221561,0.08322684,-0.02960463,-0.5807096,0.8093042,0.1151904
-0.7483093,0.4046209,0.5204402,-0.7483093,21.04442,0.5204402,0.08427578,-0.02367834,-0.5675998,0.8186375,0.1151904
-0.7483093,0.4046209,0.5204402,-0.7483093,21.04442,0.5204402,0.08427578,-0.02367834,-0.5675998,0.8186375,0.1151904
-0.7415591,0.4066181,0.5207622,-0.7415591,21.04642,0.5207622,0.08432533,-0.02481152,-0.5631583,0.8216608,0.1151904
-0.7331302,0.4075921,0.5218416,-0.7331302,21.0474,0.5218416,0.08489365,-0.0226535,-0.5574977,0.8255157,0.1151904
-0.7272313,0.4087152,0.522634,-0.7272313,21.04852,0.522634,0.08518168,-0.02026496,-0.5535152,0.8282236,0.1151904
-0.7201132,0.409241,0.5233794,-0.7201132,21.04904,0.5233794,0.08500683,-0.01690332,-0.5493764,0.8310678,0.1151904
-0.7132207,0.4062214,0.5251132,-0.7132207,21.04602,0.5251132,0.08229997,-0.01013735,-0.544102,0.8349113,0.1151904
-0.7066692,0.4052212,0.5267601,-0.7066692,21.04502,0.5267601,0.08105295,-0.004539638,-0.5395539,0.8380284,0.1151904
-0.6998111,0.4020419,0.5284847,-0.6998111,21.04408,0.5284847,0.07890045,0.001908752,-0.5328434,0.8425254,0.1151904
-0.6919272,0.3994961,0.529981,-0.6919272,21.04331,0.529981,0.07749302,0.006399093,-0.5257864,0.8470553,0.1151904
-0.6855774,0.3952172,0.5321132,-0.6855774,21.04205,0.5321132,0.07608213,0.007381974,-0.5179337,0.8519986,0.1151904
-0.6790799,0.3914516,0.5338439,-0.6790799,21.04093,0.5338439,0.07442866,0.007724264,-0.5103841,0.8566847,0.1151904
-0.6726556,0.3850024,0.5360309,-0.6726556,21.03908,0.5360309,0.07274085,0.003205363,-0.5014684,0.8621067,0.1151904
-0.6660638,0.380209,0.5383072,-0.6660638,21.03767,0.5383072,0.07034534,0.001050089,-0.4943176,0.8664297,0.1151904
-0.6596504,0.373811,0.5403999,-0.6596504,21.03583,0.5403999,0.06728865,-0.002456618,-0.4865101,0.8710764,0.1151904
-0.6526589,0.3656282,0.5430405,-0.6526589,21.03355,0.5430405,0.06373882,-0.004032018,-0.479539,0.8751934,0.1151904
-0.6526589,0.3656282,0.5430405,-0.6526589,21.03355,0.5430405,0.06373882,-0.004032018,-0.479539,0.8751934,0.1151904
-0.6331551,0.3434031,0.5510486,-0.6331551,21.02885,0.5510486,0.05812201,-0.004662702,-0.4562446,0.887942,0.1151904
-0.6257123,0.3344269,0.5539676,-0.6257123,21.02628,0.5539676,0.0567015,-0.006465118,-0.4469508,0.8927363,0.1151904
-0.6191735,0.3267121,0.5565621,-0.6191735,21.02402,0.5565621,0.05513174,-0.008341967,-0.4390287,0.8967412,0.1151904
-0.6129582,0.3181498,0.5601374,-0.6129582,21.02155,0.5601374,0.05315065,-0.01165755,-0.431548,0.9004474,0.1151904
-0.6129582,0.3181498,0.5601374,-0.6129582,21.02155,0.5601374,0.05315065,-0.01165755,-0.431548,0.9004474,0.1151904
-0.6059015,0.3094628,0.5624129,-0.6059015,21.01905,0.5624129,0.05065241,-0.01476445,-0.4246075,0.9038389,0.1151904
-0.5996896,0.3002098,0.56445,-0.5996896,21.01642,0.56445,0.04735636,-0.01613823,-0.4191493,0.9065378,0.1151904
-0.5938162,0.2914805,0.5670309,-0.5938162,21.01391,0.5670309,0.0419256,-0.01258509,-0.4107375,0.9107022,0.1151904
-0.5811038,0.2743769,0.5720253,-0.5811038,21.01028,0.5720253,0.03602399,-0.004017208,-0.3883469,0.9208001,0.1151904
-0.5755681,0.2662237,0.5750203,-0.5755681,21.00774,0.5750203,0.03234863,0.001013992,-0.3762884,0.9259372,0.1151904
-0.5755681,0.2662237,0.5750203,-0.5755681,21.00774,0.5750203,0.03234863,0.001013992,-0.3762884,0.9259372,0.1151904
-0.5637096,0.2514133,0.5794628,-0.5637096,21.00433,0.5794628,0.03466431,0.009427907,-0.3552641,0.9340755,0.1151904
-0.5589074,0.2439559,0.581728,-0.5589074,21.00175,0.581728,0.02313611,0.0110849,-0.3457927,0.9379601,0.1151904
-0.553365,0.2366803,0.5832409,-0.553365,20.99921,0.5832409,0.01356354,0.01196538,-0.3373893,0.9411914,0.1151904
-0.5479668,0.229296,0.5849841,-0.5479668,20.99665,0.5849841,0.01159732,0.01504192,-0.3285896,0.9442818,0.1151904
-0.5435596,0.2209625,0.5860729,-0.5435596,20.99396,0.5860729,0.02056767,0.02370145,-0.3219401,0.9462398,0.1151904
-0.539708,0.2131214,0.5859923,-0.539708,20.98612,0.5859923,0.02216677,0.04018042,-0.3205818,0.9461086,0.1151904
-0.5370951,0.2066007,0.5853094,-0.5370951,20.9796,0.5853094,0.0200359,0.05812958,-0.3131733,0.9477036,0.1151904
-0.5362619,0.2017343,0.5843185,-0.5362619,20.97473,0.5843185,0.01141472,0.07540725,-0.2985487,0.9513423,0.1151904
-0.5344228,0.1955144,0.5838223,-0.5344228,20.96851,0.5838223,-0.0007117861,0.07869285,-0.2838594,0.9556311,0.1151904
-0.5345207,0.1897349,0.5836012,-0.5345207,20.96273,0.5836012,-0.007286483,0.07415698,-0.2753528,0.9584511,0.1151904
-0.5359011,0.1841233,0.5836684,-0.5359011,20.95712,0.5836684,0.0004567453,0.06886562,-0.2786781,0.9579123,0.1151904
-0.5363057,0.1777897,0.5827701,-0.5363057,20.95079,0.5827701,0.007972042,0.0725148,-0.2780502,0.9577923,0.1151904
-0.5408378,0.1722765,0.5805885,-0.5408378,20.94527,0.5805885,0.01629124,0.08292995,-0.277163,0.9570987,0.1151904
-0.5452018,0.1673288,0.5779511,-0.5452018,20.94033,0.5779511,0.01838283,0.08737694,-0.2752208,0.9572256,0.1151904
-0.5504646,0.1623657,0.5755082,-0.5504646,20.93536,0.5755082,0.0240915,0.08591478,-0.277197,0.9566609,0.1151904
-0.5529426,0.161094,0.5749956,-0.5529426,20.93409,0.5749956,0.05455683,0.07241579,-0.2579045,0.9619069,0.1151904
-0.5454694,0.1641393,0.5794706,-0.5454694,20.93714,0.5794706,0.03318068,-0.01616499,-0.1451344,0.9887233,0.1151904
-0.5353614,0.1630774,0.5811396,-0.5353614,20.93607,0.5811396,0.04490595,-0.07934138,-0.08429731,0.9922612,0.1151904
-0.5296342,0.1685023,0.5808014,-0.5296342,20.9415,0.5808014,0.07674924,-0.1030845,-0.2226293,0.9663951,0.1151904
-0.5349232,0.1760166,0.5823832,-0.5349232,20.94901,0.5823832,0.0851449,0.1027755,-0.3901447,0.9110295,0.1151904
-0.5348754,0.1802347,0.5878186,-0.5348754,20.95323,0.5878186,0.02700928,0.1443941,-0.328397,0.9330468,0.1151904
-0.5348754,0.1802347,0.5878186,-0.5348754,20.95323,0.5878186,0.02700928,0.1443941,-0.328397,0.9330468,0.1151904
-0.5337304,0.175137,0.5847322,-0.5337304,20.94813,0.5847322,0.02079571,0.1105667,-0.2139596,0.9703422,0.1151904
-0.5382634,0.1711922,0.5863256,-0.5382634,20.94419,0.5863256,0.02113932,0.1359498,-0.2667696,0.9538893,0.1151904
-0.5396292,0.1691132,0.5865035,-0.5396292,20.94211,0.5865035,0.08908557,0.05291942,-0.2756644,0.9556529,0.1151904
-0.5403012,0.16945,0.5833248,-0.5403012,20.94245,0.5833248,0.09191554,0.05160572,-0.2847597,0.9527856,0.1151904
-0.5403012,0.16945,0.5833248,-0.5403012,20.94245,0.5833248,0.09191554,0.05160572,-0.2847597,0.9527856,0.1151904
-0.5411203,0.1701789,0.5834227,-0.5411203,20.94318,0.5834227,0.07543451,0.04634719,-0.2855612,0.9542623,0.1151904
-0.5411203,0.1701789,0.5834227,-0.5411203,20.94318,0.5834227,0.07543451,0.04634719,-0.2855612,0.9542623,0.1151904
-0.5371472,0.1703897,0.5838593,-0.5371472,20.94339,0.5838593,0.04960142,0.05420142,-0.2799703,0.9571931,0.1151904
-0.5359094,0.1702726,0.5863599,-0.5359094,20.94327,0.5863599,0.06301879,0.06473964,-0.292391,0.9520215,0.1151904
-0.53474,0.1692305,0.5881095,-0.53474,20.94223,0.5881095,0.07524543,0.09453367,-0.2988833,0.9466099,0.1151904
-0.5340176,0.169414,0.5882456,-0.5340176,20.94241,0.5882456,0.07381279,0.1054273,-0.2931027,0.9473794,0.1151904
-0.5344636,0.1703374,0.5887187,-0.5344636,20.94333,0.5887187,0.07529067,0.1012949,-0.295655,0.9469207,0.1151904
-0.5352063,0.1712399,0.5876684,-0.5352063,20.94424,0.5876684,0.07378694,0.07368326,-0.3046526,0.9467381,0.1151904
-0.535351,0.1713054,0.5881104,-0.535351,20.9443,0.5881104,0.07820754,0.0712667,-0.3056898,0.9462338,0.1151904
-0.5349506,0.1711063,0.5883304,-0.5349506,20.9441,0.5883304,0.08173225,0.07041162,-0.3072856,0.9454828,0.1151904
-0.5338987,0.1716075,0.5881314,-0.5338987,20.9446,0.5881314,0.08072254,0.07308516,-0.3101002,0.9444471,0.1151904
-0.5338987,0.1716075,0.5881314,-0.5338987,20.9446,0.5881314,0.08072254,0.07308516,-0.3101002,0.9444471,0.1151904
-0.5328628,0.1722145,0.5883658,-0.5328628,20.94521,0.5883658,0.07640471,0.08111992,-0.314876,0.9425683,0.1151904
-0.5325065,0.1723793,0.5885074,-0.5325065,20.94538,0.5885074,0.07590663,0.08370348,-0.316027,0.9419973,0.1151904
-0.5323423,0.1725299,0.5885968,-0.5323423,20.94553,0.5885968,0.07678048,0.08058666,-0.3171626,0.9418166,0.1151904
-0.5324336,0.1726301,0.5883474,-0.5324336,20.94563,0.5883474,0.07799118,0.07455309,-0.3196024,0.9413891,0.1151904
-0.5328361,0.1725242,0.5879692,-0.5328361,20.94552,0.5879692,0.07884089,0.07069958,-0.3214884,0.9409734,0.1151904
-0.5325714,0.1726358,0.5877923,-0.5325714,20.94563,0.5877923,0.07825907,0.06828839,-0.3231488,0.9406312,0.1151904
-0.5321594,0.1727431,0.5877037,-0.5321594,20.94574,0.5877037,0.07794216,0.06873579,-0.3253384,0.9398699,0.1151904
-0.5311729,0.1731369,0.5872787,-0.5311729,20.94613,0.5872787,0.07700189,0.07058726,-0.3278884,0.9389235,0.1151904
-0.5306145,0.1732128,0.5872869,-0.5306145,20.94621,0.5872869,0.07624236,0.07281215,-0.3303355,0.9379573,0.1151904
-0.5300732,0.1732504,0.5871894,-0.5300732,20.94625,0.5871894,0.07525672,0.07498317,-0.3322251,0.9371982,0.1151904
-0.5295178,0.1733077,0.5872003,-0.5295178,20.9463,0.5872003,0.0745086,0.07639447,-0.3345241,0.9363258,0.1151904
-0.5293256,0.1733315,0.5871367,-0.5293256,20.94633,0.5871367,0.07475249,0.07779127,-0.3365017,0.9354823,0.1151904
-0.5290273,0.1732671,0.5871265,-0.5290273,20.94626,0.5871265,0.07469197,0.07702462,-0.3375341,0.9351786,0.1151904
-0.5286586,0.1734076,0.5869681,-0.5286586,20.9464,0.5869681,0.0746841,0.07685332,-0.3395374,0.9344679,0.1151904
-0.528632,0.1733179,0.5867476,-0.528632,20.94632,0.5867476,0.0742593,0.07706282,-0.3409341,0.9339758,0.1151904
-0.5285206,0.1731095,0.5865419,-0.5285206,20.94611,0.5865419,0.07412201,0.07742058,-0.3421623,0.9335079,0.1151904
-0.528176,0.1732271,0.5862405,-0.528176,20.94622,0.5862405,0.07437679,0.07841248,-0.3432885,0.9329912,0.1151904
-0.5280129,0.1731026,0.586212,-0.5280129,20.9461,0.586212,0.07423913,0.07868878,-0.3436333,0.932852,0.1151904
-0.5279696,0.1732118,0.5862554,-0.5279696,20.94621,0.5862554,0.07381177,0.07937396,-0.3447742,0.9324068,0.1151904
-0.5276507,0.1735034,0.585987,-0.5276507,20.9465,0.585987,0.07355149,0.08054504,-0.346171,0.9318092,0.1151904
-0.5275443,0.1734791,0.5857817,-0.5275443,20.94648,0.5857817,0.07308241,0.08083682,-0.346774,0.9315966,0.1151904
-0.5271366,0.1733482,0.5856925,-0.5271366,20.94634,0.5856925,0.07315568,0.07987934,-0.3484291,0.9310557,0.1151904
