posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6377594,1.508721,0.4011416,-0.6377594,22.35371,0.4011416,-0.304428,-0.6326194,0.3079878,-0.6420746,0.09
-0.6372015,1.508283,0.3990294,-0.6372015,22.35328,0.3990294,-0.3053105,-0.6323534,0.3075126,-0.6421454,0.09
-0.6364913,1.507799,0.396957,-0.6364913,22.35279,0.396957,-0.3060955,-0.6319878,0.3071828,-0.6422895,0.09
-0.6358426,1.507228,0.3948411,-0.6358426,22.35222,0.3948411,-0.3066922,-0.631596,0.307224,-0.6423705,0.09
-0.6351465,1.506552,0.3928219,-0.6351465,22.35155,0.3928219,-0.3069476,-0.6311808,0.3072434,-0.6426472,0.09
-0.634179,1.505715,0.3907661,-0.634179,22.35071,0.3907661,-0.3071417,-0.6305673,0.3076837,-0.6429461,0.09
-0.6334927,1.504976,0.3888999,-0.6334927,22.34997,0.3888999,-0.3073819,-0.6295168,0.3079401,-0.6437374,0.09
-0.6328241,1.504202,0.3870077,-0.6328241,22.3492,0.3870077,-0.3077096,-0.6284841,0.3081262,-0.6445005,0.09
-0.6320881,1.503332,0.3851575,-0.6320881,22.34833,0.3851575,-0.3079534,-0.627139,0.3087861,-0.6453779,0.09
-0.6313984,1.502573,0.3835071,-0.6313984,22.34757,0.3835071,-0.3080741,-0.6259763,0.3094557,-0.6461279,0.09
-0.6304944,1.501672,0.3816692,-0.6304944,22.34666,0.3816692,-0.3083373,-0.6246976,0.3103884,-0.6467922,0.09
-0.6295075,1.501016,0.3800541,-0.6295075,22.34601,0.3800541,-0.3088858,-0.623587,0.3114586,-0.6470877,0.09
-0.6287608,1.500431,0.3785689,-0.6287608,22.34542,0.3785689,-0.3095593,-0.6223538,0.3125877,-0.6474085,0.09
-0.6278181,1.499737,0.3769697,-0.6278181,22.34473,0.3769697,-0.3101609,-0.6212358,0.3134197,-0.647792,0.09
-0.6268018,1.499098,0.3753492,-0.6268018,22.34409,0.3753492,-0.3107506,-0.6204248,0.3142183,-0.6478997,0.09
-0.6258285,1.498499,0.3740373,-0.6258285,22.34349,0.3740373,-0.3111187,-0.6199025,0.3143667,-0.6481509,0.09
-0.6248351,1.497882,0.3727871,-0.6248351,22.34288,0.3727871,-0.3112642,-0.6194777,0.3138239,-0.6487499,0.09
-0.6237546,1.497152,0.3716272,-0.6237546,22.34215,0.3716272,-0.3113467,-0.6187844,0.3123572,-0.6500785,0.09
-0.6227365,1.496467,0.3706076,-0.6227365,22.34146,0.3706076,-0.311419,-0.6179044,0.310568,-0.6517361,0.09
-0.6217771,1.495861,0.3696655,-0.6217771,22.34085,0.3696655,-0.3115151,-0.6168074,0.3081199,-0.6538877,0.09
-0.6208895,1.495196,0.3686948,-0.6208895,22.34019,0.3686948,-0.3117941,-0.6157503,0.3060759,-0.6557084,0.09
-0.619978,1.494577,0.3679323,-0.619978,22.33957,0.3679323,-0.3114967,-0.6152385,0.3039286,-0.6573271,0.09
-0.6190492,1.493847,0.3670784,-0.6190492,22.33884,0.3670784,-0.3111763,-0.6151072,0.3017086,-0.6586231,0.09
-0.6181585,1.493189,0.3663664,-0.6181585,22.33818,0.3663664,-0.3107428,-0.6153972,0.2992605,-0.6596729,0.09
-0.6172045,1.492884,0.3657658,-0.6172045,22.33788,0.3657658,-0.3110697,-0.6153806,0.2971621,-0.6604825,0.09
-0.616163,1.49342,0.3650556,-0.616163,22.33841,0.3650556,-0.3133226,-0.6139442,0.2958285,-0.6613525,0.09
-0.6156446,1.493987,0.3647566,-0.6156446,22.33898,0.3647566,-0.3148587,-0.6124853,0.2950056,-0.6623424,0.09
-0.6151384,1.494795,0.3646122,-0.6151384,22.33979,0.3646122,-0.3161951,-0.6107396,0.2935241,-0.663974,0.09
-0.6146703,1.495708,0.3645791,-0.6146703,22.3407,0.3645791,-0.3169837,-0.6091961,0.2922522,-0.6655751,0.09
-0.6146703,1.495708,0.3645791,-0.6146703,22.3407,0.3645791,-0.3169837,-0.6091961,0.2922522,-0.6655751,0.09
-0.6146703,1.495708,0.3645791,-0.6146703,22.3407,0.3645791,-0.3169837,-0.6091961,0.2922522,-0.6655751,0.09
-0.6136812,1.49817,0.3645227,-0.6136812,22.34316,0.3645227,-0.3169131,-0.606089,0.2892895,-0.6697267,0.09
-0.6131968,1.49933,0.3645788,-0.6131968,22.34432,0.3645788,-0.3163111,-0.6050534,0.2883965,-0.671331,0.09
-0.6127001,1.500789,0.3648266,-0.6127001,22.34578,0.3648266,-0.315074,-0.604101,0.2877029,-0.6730657,0.09
-0.612074,1.502201,0.3649427,-0.612074,22.34719,0.3649427,-0.3133734,-0.6031947,0.2870514,-0.674948,0.09
-0.6114167,1.503584,0.3652406,-0.6114167,22.34858,0.3652406,-0.3110093,-0.602941,0.286473,-0.6765121,0.09
-0.6097555,1.506146,0.3659239,-0.6097555,22.35114,0.3659239,-0.30486,-0.6024895,0.2847197,-0.6804422,0.09
-0.6088225,1.507224,0.3662814,-0.6088225,22.35222,0.3662814,-0.3014092,-0.6024892,0.2833622,-0.6825432,0.09
-0.6078025,1.50822,0.3665577,-0.6078025,22.35321,0.3665577,-0.2981032,-0.6022863,0.2818277,-0.6848057,0.09
-0.6067284,1.509243,0.3669188,-0.6067284,22.35424,0.3669188,-0.2949677,-0.6019233,0.2804551,-0.6870425,0.09
-0.6067284,1.509243,0.3669188,-0.6067284,22.35424,0.3669188,-0.2949677,-0.6019233,0.2804551,-0.6870425,0.09
-0.6057569,1.510174,0.36736,-0.6057569,22.35517,0.36736,-0.2923919,-0.6015563,0.279579,-0.6888198,0.09
-0.6048762,1.511069,0.3680552,-0.6048762,22.35606,0.3680552,-0.2900529,-0.6011073,0.2794334,-0.6902581,0.09
-0.6028317,1.51259,0.3689731,-0.6028317,22.35758,0.3689731,-0.2857957,-0.6001229,0.2795705,-0.6928302,0.09
-0.6028317,1.51259,0.3689731,-0.6028317,22.35758,0.3689731,-0.2857957,-0.6001229,0.2795705,-0.6928302,0.09
-0.6017349,1.513288,0.3695254,-0.6017349,22.35828,0.3695254,-0.2840982,-0.5999152,0.2794301,-0.6937642,0.09
-0.6017349,1.513288,0.3695254,-0.6017349,22.35828,0.3695254,-0.2840982,-0.5999152,0.2794301,-0.6937642,0.09
-0.6017349,1.513288,0.3695254,-0.6017349,22.35828,0.3695254,-0.2840982,-0.5999152,0.2794301,-0.6937642,0.09
-0.59661,1.51613,0.3719482,-0.59661,22.36112,0.3719482,-0.2776409,-0.5996552,0.2773097,-0.6974443,0.09
-0.59661,1.51613,0.3719482,-0.59661,22.36112,0.3719482,-0.2776409,-0.5996552,0.2773097,-0.6974443,0.09
-0.5951811,1.516821,0.3725599,-0.5951811,22.36181,0.3725599,-0.2765584,-0.599387,0.2771775,-0.6981571,0.09
-0.593383,1.517483,0.3733277,-0.593383,22.36248,0.3733277,-0.2754903,-0.5995002,0.277142,-0.6984962,0.09
-0.5921181,1.518038,0.3740042,-0.5921181,22.36303,0.3740042,-0.2746509,-0.5997591,0.2770668,-0.6986343,0.09
-0.5905777,1.518523,0.3747449,-0.5905777,22.36352,0.3747449,-0.2738833,-0.6000955,0.2769743,-0.6986835,0.09
-0.5891824,1.518867,0.3754622,-0.5891824,22.36386,0.3754622,-0.2732256,-0.6004373,0.2766253,-0.6987855,0.09
-0.5875176,1.518959,0.376098,-0.5875176,22.36395,0.376098,-0.2725369,-0.6008891,0.2756756,-0.6990415,0.09
-0.585984,1.519152,0.3767794,-0.585984,22.36415,0.3767794,-0.2718752,-0.601264,0.2743216,-0.6995093,0.09
-0.5840673,1.519405,0.3773862,-0.5840673,22.3644,0.3773862,-0.2715624,-0.6009942,0.2731636,-0.7003154,0.09
-0.5824196,1.519502,0.377974,-0.5824196,22.3645,0.377974,-0.2723192,-0.6005452,0.2721237,-0.7008113,0.09
-0.5808249,1.519704,0.378606,-0.5808249,22.3647,0.378606,-0.2733595,-0.6002262,0.2713164,-0.7009925,0.09
-0.5791296,1.519919,0.3792671,-0.5791296,22.36491,0.3792671,-0.2742752,-0.6001287,0.2711233,-0.7007931,0.09
-0.577273,1.520018,0.3798531,-0.577273,22.36501,0.3798531,-0.2746158,-0.6004351,0.270596,-0.700601,0.09
-0.5754676,1.520168,0.3804961,-0.5754676,22.36516,0.3804961,-0.274891,-0.6008391,0.2702677,-0.7002733,0.09
-0.5734065,1.520195,0.3811963,-0.5734065,22.36519,0.3811963,-0.2747049,-0.6015343,0.2692914,-0.7001256,0.09
-0.5734065,1.520195,0.3811963,-0.5734065,22.36519,0.3811963,-0.2747049,-0.6015343,0.2692914,-0.7001256,0.09
-0.5670968,1.520113,0.3829409,-0.5670968,22.36511,0.3829409,-0.2738634,-0.6040099,0.2669236,-0.6992301,0.09
-0.5643988,1.520129,0.3835955,-0.5643988,22.36512,0.3835955,-0.2734117,-0.6052634,0.2665091,-0.6984807,0.09
-0.5622369,1.520259,0.3841294,-0.5622369,22.36525,0.3841294,-0.2734141,-0.60657,0.266517,-0.6973423,0.09
-0.559693,1.520301,0.3851136,-0.559693,22.3653,0.3851136,-0.2722206,-0.6086342,0.2675414,-0.6956162,0.09
-0.559693,1.520301,0.3851136,-0.559693,22.3653,0.3851136,-0.2722206,-0.6086342,0.2675414,-0.6956162,0.09
-0.556808,1.520189,0.3857279,-0.556808,22.36518,0.3857279,-0.2714229,-0.6102811,0.2676964,-0.6944244,0.09
-0.5537729,1.520148,0.3867899,-0.5537729,22.36514,0.3867899,-0.2695588,-0.612903,0.268073,-0.6926939,0.09
-0.5508652,1.520036,0.3879442,-0.5508652,22.36503,0.3879442,-0.267675,-0.6143429,0.2679769,-0.6921859,0.09
-0.5444826,1.519082,0.3899459,-0.5444826,22.36408,0.3899459,-0.2665858,-0.617166,0.2645863,-0.6913987,0.09
-0.5409899,1.518796,0.3907827,-0.5409899,22.36379,0.3907827,-0.2686725,-0.6183477,0.2630042,-0.6901377,0.09
-0.5409899,1.518796,0.3907827,-0.5409899,22.36379,0.3907827,-0.2686725,-0.6183477,0.2630042,-0.6901377,0.09
-0.5339432,1.51843,0.3943083,-0.5339432,22.36342,0.3943083,-0.2696442,-0.6198174,0.2665884,-0.6870583,0.09
-0.5302607,1.517745,0.3963681,-0.5302607,22.36274,0.3963681,-0.2697967,-0.6204574,0.2667404,-0.6863615,0.09
-0.5266166,1.517159,0.3982663,-0.5266166,22.36215,0.3982663,-0.2712012,-0.6211373,0.2652574,-0.6857674,0.09
-0.5226129,1.516379,0.4003748,-0.5226129,22.36137,0.4003748,-0.2720896,-0.6217707,0.2639305,-0.6853533,0.09
-0.5185888,1.515589,0.4026476,-0.5185888,22.36058,0.4026476,-0.2714612,-0.6226415,0.2627349,-0.6852713,0.09
-0.5145507,1.514504,0.4052889,-0.5145507,22.3595,0.4052889,-0.2697467,-0.623557,0.2608831,-0.6858232,0.09
-0.5106045,1.51345,0.4076617,-0.5106045,22.35844,0.4076617,-0.2691833,-0.6239759,0.2587493,-0.6864716,0.09
-0.5065774,1.512647,0.4100292,-0.5065774,22.35764,0.4100292,-0.2694906,-0.6242836,0.2575043,-0.6865395,0.09
-0.5025529,1.5119,0.4124886,-0.5025529,22.35653,0.4124886,-0.2695677,-0.624913,0.2581966,-0.6856759,0.09
-0.4983289,1.511122,0.4155574,-0.4983289,22.35551,0.4155574,-0.268763,-0.6265735,0.2602018,-0.6837157,0.09
-0.4943596,1.510331,0.4184821,-0.4943596,22.3549,0.4184821,-0.2678917,-0.6287342,0.2612997,-0.6816522,0.09
-0.4904366,1.509601,0.4213487,-0.4904366,22.35443,0.4213487,-0.2665014,-0.6308814,0.2611454,-0.6802711,0.09
-0.4862611,1.508727,0.4242777,-0.4862611,22.35401,0.4242777,-0.2637627,-0.6339267,0.2596837,-0.679066,0.09
-0.482312,1.507866,0.4273239,-0.482312,22.35385,0.4273239,-0.2603533,-0.637143,0.2579812,-0.6780197,0.09
-0.4783671,1.50686,0.4303716,-0.4783671,22.35358,0.4303716,-0.255954,-0.6410749,0.2553467,-0.6769849,0.09
-0.4748466,1.505954,0.4333074,-0.4748466,22.35346,0.4333074,-0.2520722,-0.6444963,0.2532094,-0.675995,0.09
-0.4709597,1.505958,0.43624,-0.4709597,22.35426,0.43624,-0.2516426,-0.646506,0.2541868,-0.6738658,0.09
-0.4664938,1.507335,0.4391831,-0.4664938,22.35646,0.4391831,-0.2531558,-0.6481845,0.2580095,-0.670224,0.09
-0.4616193,1.510148,0.4422694,-0.4616193,22.36051,0.4422694,-0.2558237,-0.6511221,0.2619776,-0.6648023,0.09
-0.4575545,1.512609,0.4453583,-0.4575545,22.36523,0.4453583,-0.2578402,-0.6539354,0.264228,-0.6603563,0.09
-0.453387,1.514335,0.4484209,-0.453387,22.37025,0.4484209,-0.2580405,-0.657528,0.2645042,-0.6565893,0.09
-0.453387,1.514335,0.4484209,-0.453387,22.37449,0.4484209,-0.2580405,-0.657528,0.2645042,-0.6565893,0.09
-0.4492267,1.516399,0.4515252,-0.4492267,22.37868,0.4515252,-0.2565787,-0.6617215,0.262332,-0.653815,0.09
-0.4449401,1.518305,0.4543509,-0.4449401,22.38531,0.4543509,-0.2549539,-0.6636583,0.2591827,-0.6537435,0.09
-0.4371891,1.521626,0.4597481,-0.4371891,22.39334,0.4597481,-0.2559857,-0.6656677,0.2526493,-0.6538549,0.09
-0.4338622,1.523086,0.4617808,-0.4338622,22.39981,0.4617808,-0.25841,-0.6650258,0.2493238,-0.6548303,0.09
-0.4338622,1.523086,0.4617808,-0.4338622,22.40525,0.4617808,-0.25841,-0.6650258,0.2493238,-0.6548303,0.09
-0.4305468,1.52406,0.4639584,-0.4305468,22.41206,0.4639584,-0.2588218,-0.6647854,0.2467941,-0.6558692,0.09
-0.4305468,1.52406,0.4639584,-0.4305468,22.41824,0.4639584,-0.2588218,-0.6647854,0.2467941,-0.6558692,0.09
-0.4235389,1.525543,0.4680495,-0.4235389,22.42618,0.4680495,-0.256699,-0.6660312,0.24208,-0.6571951,0.09
-0.4205145,1.525791,0.4693023,-0.4205145,22.43311,0.4693023,-0.2549054,-0.6674805,0.2408823,-0.6568628,0.09
-0.4173291,1.52598,0.4704634,-0.4173291,22.4401,0.4704634,-0.2520391,-0.669682,0.2404937,-0.6558697,0.09
-0.4137201,1.52622,0.4718454,-0.4137201,22.44719,0.4718454,-0.2484971,-0.6728342,0.2410011,-0.6538057,0.09
-0.4107517,1.526296,0.4727674,-0.4107517,22.45407,0.4727674,-0.2454011,-0.6759288,0.2425126,-0.6512191,0.09
-0.4048873,1.526713,0.474514,-0.4048873,22.46115,0.474514,-0.2406873,-0.6830619,0.2487518,-0.643132,0.09
-0.4017422,1.526937,0.4752327,-0.4017422,22.46784,0.4752327,-0.2394483,-0.686447,0.2519768,-0.6387197,0.09
-0.3985407,1.52747,0.475952,-0.3985407,22.47456,0.475952,-0.2392122,-0.6900229,0.2555827,-0.6335009,0.09
-0.3957813,1.527875,0.4765283,-0.3957813,22.4808,0.4765283,-0.2404899,-0.693102,0.2580444,-0.6286393,0.09
-0.3957813,1.527875,0.4765283,-0.3957813,22.48623,0.4765283,-0.2404899,-0.693102,0.2580444,-0.6286393,0.09
-0.3904166,1.528611,0.4775133,-0.3904166,22.49197,0.4775133,-0.243325,-0.6981227,0.2610343,-0.6207083,0.09
-0.3877898,1.529051,0.477999,-0.3877898,22.49696,0.477999,-0.2451175,-0.7003639,0.2619679,-0.6170743,0.09
-0.3851019,1.529375,0.4784155,-0.3851019,22.50136,0.4784155,-0.2471709,-0.7023495,0.2626444,-0.6137016,0.09
-0.3827822,1.529846,0.4788653,-0.3827822,22.50544,0.4788653,-0.2488467,-0.7041038,0.2632003,-0.610769,0.09
-0.3802397,1.530255,0.4795082,-0.3802397,22.50901,0.4795082,-0.2505284,-0.7056118,0.2634293,-0.6082373,0.09
-0.3776777,1.530806,0.4800332,-0.3776777,22.51228,0.4800332,-0.2516643,-0.7069362,0.2635406,-0.6061788,0.09
-0.375208,1.531381,0.4802555,-0.375208,22.51518,0.4802555,-0.2522749,-0.7080618,0.2633106,-0.6047094,0.09
-0.3723028,1.532116,0.4804598,-0.3723028,22.51787,0.4804598,-0.2526111,-0.7097089,0.2628546,-0.6028337,0.09
-0.3692884,1.532712,0.4807429,-0.3692884,22.52008,0.4807429,-0.252524,-0.7115505,0.2623699,-0.6009073,0.09
-0.3661098,1.53325,0.4808904,-0.3661098,22.52195,0.4808904,-0.2519317,-0.7134413,0.2612216,-0.5994124,0.09
-0.3630154,1.53373,0.4809321,-0.3630154,22.52351,0.4809321,-0.2515793,-0.7154609,0.2603951,-0.5975099,0.09
-0.3597617,1.533924,0.480827,-0.3597617,22.52392,0.480827,-0.2509206,-0.7175467,0.2599625,-0.5954705,0.09
-0.3566215,1.534157,0.4809188,-0.3566215,22.52415,0.4809188,-0.2505924,-0.7194405,0.2597326,-0.5934204,0.09
-0.3532331,1.534196,0.4808478,-0.3532331,22.52419,0.4808478,-0.2500734,-0.721585,0.2598092,-0.5909972,0.09
-0.3499621,1.5338,0.480626,-0.3499621,22.5238,0.480626,-0.2492602,-0.7234333,0.2599736,-0.5890056,0.09
-0.3469534,1.533555,0.4806446,-0.3469534,22.52355,0.4806446,-0.2488856,-0.7250479,0.2600632,-0.5871361,0.09
-0.3436737,1.533221,0.4805425,-0.3436737,22.52322,0.4805425,-0.2488993,-0.7263456,0.2605012,-0.5853293,0.09
-0.3405594,1.532947,0.4805945,-0.3405594,22.52294,0.4805945,-0.2493689,-0.7272457,0.2608288,-0.583864,0.09
-0.3374101,1.532491,0.4805664,-0.3374101,22.52249,0.4805664,-0.2504407,-0.7276351,0.2612402,-0.5827352,0.09
-0.3340576,1.532081,0.480476,-0.3340576,22.52208,0.480476,-0.2515065,-0.7277801,0.2617742,-0.5818547,0.09
-0.3305489,1.531419,0.4803547,-0.3305489,22.52142,0.4803547,-0.2528158,-0.7275025,0.2622195,-0.5814338,0.09
-0.3272831,1.530905,0.4802897,-0.3272831,22.5209,0.4802897,-0.2540049,-0.7270209,0.2625087,-0.5813875,0.09
-0.3237212,1.53042,0.4801527,-0.3237212,22.52042,0.4801527,-0.2552254,-0.7261285,0.2631928,-0.5816588,0.09
-0.3196013,1.529724,0.4798369,-0.3196013,22.51972,0.4798369,-0.2564543,-0.7251588,0.2640784,-0.5819266,0.09
-0.3162038,1.529307,0.4796523,-0.3162038,22.5193,0.4796523,-0.2576005,-0.7240977,0.2648512,-0.5823904,0.09
-0.3124189,1.528888,0.4793683,-0.3124189,22.51888,0.4793683,-0.2583905,-0.7228362,0.2657122,-0.5832145,0.09
-0.3087363,1.528399,0.4791878,-0.3087363,22.51839,0.4791878,-0.2591852,-0.7220131,0.2659741,-0.583762,0.09
