posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5479826,0.2136197,0.5744131,-0.5479826,21.28038,0.5744131,0.1113972,0.08649313,-0.5451812,0.8263698,0.154314
-0.5473169,0.2137704,0.5743002,-0.5473169,21.28053,0.5743002,0.1135403,0.08368389,-0.5500371,0.8231432,0.154314
-0.5469759,0.2139673,0.5742824,-0.5469759,21.28073,0.5742824,0.1133596,0.08241554,-0.5521041,0.8219114,0.154314
-0.5467639,0.2147448,0.5741769,-0.5467639,21.28151,0.5741769,0.1124307,0.07989267,-0.5539587,0.8210398,0.154314
-0.5467818,0.2151721,0.5737832,-0.5467818,21.28193,0.5737832,0.1110609,0.07819535,-0.5540148,0.8213516,0.154314
-0.5469642,0.2155683,0.5732946,-0.5469642,21.28233,0.5732946,0.1102014,0.07717258,-0.5534261,0.8219608,0.154314
-0.5470661,0.2157714,0.5730302,-0.5470661,21.28253,0.5730302,0.1090389,0.07692837,-0.5526722,0.8226457,0.154314
-0.5474304,0.2162416,0.5730984,-0.5474304,21.283,0.5730984,0.1083223,0.07672734,-0.5507574,0.8240422,0.154314
-0.5479118,0.2170589,0.5732119,-0.5479118,21.28382,0.5732119,0.1074371,0.07635012,-0.547821,0.8261478,0.154314
-0.5483137,0.2174582,0.5733331,-0.5483137,21.28422,0.5733331,0.1068297,0.07618391,-0.5458601,0.8275387,0.154314
-0.5483137,0.2174582,0.5733331,-0.5483137,21.28422,0.5733331,0.1068297,0.07618391,-0.5458601,0.8275387,0.154314
-0.5490611,0.2178476,0.573799,-0.5490611,21.28461,0.573799,0.1074806,0.07528196,-0.5428863,0.8294908,0.154314
-0.5500008,0.2182736,0.5738871,-0.5500008,21.28503,0.5738871,0.1082252,0.07339492,-0.5401757,0.8313307,0.154314
-0.550853,0.2191317,0.5739933,-0.550853,21.28589,0.5739933,0.1093475,0.06908641,-0.5356385,0.8344829,0.154314
-0.5515221,0.2197647,0.5739079,-0.5515221,21.28653,0.5739079,0.1101214,0.06491995,-0.5339999,0.8357648,0.154314
-0.5514295,0.2203333,0.5734196,-0.5514295,21.28709,0.5734196,0.1107431,0.06065531,-0.5327017,0.8368308,0.154314
-0.5514295,0.2203333,0.5734196,-0.5514295,21.28709,0.5734196,0.1107431,0.06065531,-0.5327017,0.8368308,0.154314
-0.552081,0.2214003,0.5730453,-0.552081,21.28816,0.5730453,0.1115516,0.05427916,-0.5310786,0.8381918,0.154314
-0.552081,0.2214003,0.5730453,-0.552081,21.28816,0.5730453,0.1115516,0.05427916,-0.5310786,0.8381918,0.154314
-0.552036,0.2222941,0.5727725,-0.552036,21.28905,0.5727725,0.1114538,0.04975095,-0.5299788,0.8391814,0.154314
-0.5518826,0.2227483,0.5726029,-0.5518826,21.28951,0.5726029,0.1106644,0.04927946,-0.5298404,0.8394011,0.154314
-0.5519692,0.2228835,0.572533,-0.5519692,21.28964,0.572533,0.1102596,0.04853028,-0.5293639,0.8397985,0.154314
-0.5520869,0.2230809,0.5723612,-0.5520869,21.28984,0.5723612,0.1098695,0.04732236,-0.5291201,0.8400722,0.154314
-0.5524735,0.2232285,0.572004,-0.5524735,21.28999,0.572004,0.1100553,0.04615283,-0.5288318,0.8402944,0.154314
-0.5524735,0.2232285,0.572004,-0.5524735,21.28999,0.572004,0.1100553,0.04615283,-0.5288318,0.8402944,0.154314
-0.552603,0.2231786,0.5719128,-0.552603,21.28994,0.5719128,0.1096145,0.04459369,-0.528708,0.8405141,0.154314
-0.5527415,0.2233377,0.5718676,-0.5527415,21.2901,0.5718676,0.1089906,0.04306445,-0.5286038,0.8407404,0.154314
-0.5529101,0.2232902,0.5718143,-0.5529101,21.29005,0.5718143,0.1083781,0.04279666,-0.5292072,0.8404537,0.154314
-0.5528615,0.2228668,0.5717055,-0.5528615,21.28963,0.5717055,0.1076615,0.0427903,-0.5293971,0.8404265,0.154314
-0.5529156,0.2226815,0.5717362,-0.5529156,21.28944,0.5717362,0.1073168,0.04300177,-0.5299537,0.840109,0.154314
-0.5528589,0.2226908,0.5716006,-0.5528589,21.28945,0.5716006,0.1062705,0.04362524,-0.5318739,0.8389956,0.154314
-0.5528589,0.2226908,0.5716006,-0.5528589,21.28945,0.5716006,0.1062705,0.04362524,-0.5318739,0.8389956,0.154314
-0.5518835,0.2226436,0.5715095,-0.5518835,21.2894,0.5715095,0.1046681,0.04395184,-0.5361875,0.8364305,0.154314
-0.5512359,0.2229841,0.5712358,-0.5512359,21.28975,0.5712358,0.103239,0.04264545,-0.5398406,0.8343232,0.154314
-0.5485852,0.223165,0.5704916,-0.5485852,21.28993,0.5704916,0.1016601,0.04132418,-0.5489432,0.8286248,0.154314
-0.5463339,0.2239158,0.5706131,-0.5463339,21.29068,0.5706131,0.1004029,0.04182356,-0.5571208,0.8232779,0.154314
-0.5446174,0.2239296,0.5704812,-0.5446174,21.29069,0.5704812,0.09929488,0.04195917,-0.5621164,0.8200032,0.154314
-0.5403625,0.2260559,0.5710034,-0.5403625,21.29282,0.5710034,0.09770072,0.0462089,-0.5732981,0.8121876,0.154314
-0.5360711,0.2291164,0.5716643,-0.5360711,21.29588,0.5716643,0.09709022,0.04801532,-0.5836862,0.8047225,0.154314
-0.5360711,0.2291164,0.5716643,-0.5360711,21.29588,0.5716643,0.09709022,0.04801532,-0.5836862,0.8047225,0.154314
-0.5242436,0.239042,0.5745238,-0.5242436,21.3058,0.5745238,0.09793305,0.04953149,-0.6077541,0.7865054,0.154314
-0.516645,0.2454121,0.5757504,-0.516645,21.31217,0.5757504,0.09763017,0.048865,-0.6211642,0.7760384,0.154314
-0.5016123,0.2598367,0.5807933,-0.5016123,21.3266,0.5807933,0.1041689,0.04450643,-0.6432825,0.7572025,0.154314
-0.4873911,0.2731881,0.5838274,-0.4873911,21.33995,0.5838274,0.1095963,0.03665267,-0.6590214,0.7431931,0.154314
-0.4633567,0.2906981,0.5841603,-0.4633567,21.36378,0.5841603,0.1178814,0.04641961,-0.6698331,0.7316234,0.154314
-0.4426446,0.303818,0.5855341,-0.4426446,21.38371,0.5855341,0.1004528,0.05356092,-0.6845006,0.720069,0.154314
-0.4190044,0.3242297,0.5846603,-0.4190044,21.41139,0.5846603,0.1118609,0.08436274,-0.7023953,0.6978617,0.154314
-0.4190044,0.3242297,0.5846603,-0.4190044,21.4191,0.5846603,0.1118609,0.08436274,-0.7023953,0.6978617,0.154314
-0.4190044,0.3242297,0.5846603,-0.4190044,21.4272,0.5846603,0.1118609,0.08436274,-0.7023953,0.6978617,0.154314
-0.3929485,0.3401592,0.5761893,-0.3929485,21.45158,0.5761893,0.1272595,0.1260652,-0.716211,0.6745031,0.154314
-0.3751898,0.4005566,0.5779822,-0.3751898,21.52073,0.5779822,0.1121786,0.1303551,-0.7366404,0.6540523,0.154314
-0.3633419,0.4263633,0.5790946,-0.3633419,21.55554,0.5790946,0.1160059,0.1360893,-0.745136,0.642491,0.154314
-0.3465383,0.4588497,0.578293,-0.3465383,21.59719,0.578293,0.1262946,0.118035,-0.7524758,0.6355294,0.154314
-0.3279006,0.4880116,0.5747721,-0.3279006,21.63564,0.5747721,0.1333769,0.1212257,-0.759923,0.6245254,0.154314
-0.3107431,0.518381,0.5743231,-0.3107431,21.67532,0.5743231,0.1367466,0.114538,-0.7654898,0.6182289,0.154314
-0.2948549,0.5462307,0.5737131,-0.2948549,21.71245,0.5737131,0.1351126,0.10591,-0.7711138,0.6131159,0.154314
-0.2793436,0.5728613,0.5730896,-0.2793436,21.74825,0.5730896,0.1339399,0.0945656,-0.772038,0.6140642,0.154314
-0.2614858,0.5994567,0.5733955,-0.2614858,21.78384,0.5733955,0.1320042,0.09242549,-0.7711549,0.615916,0.154314
-0.2452807,0.6216927,0.5715123,-0.2452807,21.81483,0.5715123,0.1270187,0.0970862,-0.7670665,0.6213288,0.154314
-0.2307308,0.6410619,0.5704128,-0.2307308,21.84266,0.5704128,0.1243274,0.1072367,-0.7627273,0.6255319,0.154314
-0.2307308,0.6410619,0.5704128,-0.2307308,21.85076,0.5704128,0.1243274,0.1072367,-0.7627273,0.6255319,0.154314
-0.2010155,0.6739162,0.5686151,-0.2010155,21.89132,0.5686151,0.1229865,0.1505707,-0.7433028,0.640081,0.154314
-0.1875463,0.6857737,0.5685245,-0.1875463,21.91045,0.5685245,0.1155937,0.1693102,-0.731649,0.6501246,0.154314
-0.1735258,0.6987385,0.5690725,-0.1735258,21.93022,0.5690725,0.1111203,0.1830269,-0.7225869,0.6572835,0.154314
-0.1603994,0.7117208,0.5673251,-0.1603994,21.94952,0.5673251,0.1064546,0.197537,-0.7095652,0.667955,0.154314
-0.1433125,0.7171513,0.562958,-0.1433125,21.96078,0.562958,0.1018164,0.2086064,-0.6989969,0.6764023,0.154314
-0.1321213,0.7188804,0.5624751,-0.1321213,21.96784,0.5624751,0.09602786,0.2126849,-0.6841322,0.6910188,0.154314
-0.1176965,0.7259443,0.5589199,-0.1176965,21.97975,0.5589199,0.09219419,0.2121387,-0.671245,0.7042212,0.154314
-0.1073279,0.7273943,0.5577934,-0.1073279,21.98556,0.5577934,0.08926116,0.2030326,-0.659651,0.7181022,0.154314
-0.09491134,0.7289155,0.5557597,-0.09491134,21.99098,0.5557597,0.08789491,0.192063,-0.6484182,0.7313961,0.154314
-0.08383346,0.7294648,0.5544212,-0.08383346,21.99498,0.5544212,0.08641478,0.1851344,-0.6371188,0.743194,0.154314
-0.07337189,0.7253705,0.5536432,-0.07337189,21.99606,0.5536432,0.08571476,0.1775687,-0.6252498,0.755106,0.154314
-0.06155467,0.7205467,0.5524347,-0.06155467,21.99637,0.5524347,0.08469267,0.1721736,-0.6143028,0.7653859,0.154314
-0.06155467,0.7205467,0.5524347,-0.06155467,21.99867,0.5524347,0.08469267,0.1721736,-0.6143028,0.7653859,0.154314
-0.04028606,0.7064345,0.5520793,-0.04028606,21.99378,0.5520793,0.08231831,0.1680476,-0.5929857,0.7831677,0.154314
-0.02971697,0.6954137,0.5526253,-0.02971697,21.99003,0.5526253,0.08058791,0.1689575,-0.5829411,0.7906572,0.154314
-0.01900077,0.6824945,0.5533719,-0.01900077,21.98363,0.5533719,0.07953408,0.1710974,-0.5724323,0.7979482,0.154314
-0.009542465,0.6718601,0.5542483,-0.009542465,21.97833,0.5542483,0.07877295,0.1710931,-0.5631509,0.8046012,0.154314
-0.001194239,0.6573507,0.555289,-0.001194239,21.97116,0.555289,0.08067398,0.1700388,-0.5556333,0.8098457,0.154314
0.006572723,0.6424724,0.5566674,0.006572723,21.96383,0.5566674,0.08387271,0.1638272,-0.5495598,0.8149295,0.154314
0.01337433,0.6267679,0.5585396,0.01337433,21.9561,0.5585396,0.08635152,0.1535489,-0.5436541,0.8206134,0.154314
0.01913595,0.6108644,0.5600795,0.01913595,21.94828,0.5600795,0.08946159,0.1403378,-0.5371408,0.8269109,0.154314
0.02595901,0.5956039,0.5615053,0.02595901,21.94076,0.5615053,0.09230114,0.1293382,-0.5291767,0.8335012,0.154314
0.03058791,0.57831,0.5639513,0.03058791,21.93229,0.5639513,0.09403008,0.1179926,-0.5210437,0.8400891,0.154314
0.03498197,0.5578796,0.5657897,0.03498197,21.92239,0.5657897,0.09826978,0.1017131,-0.5134398,0.8463907,0.154314
0.04104233,0.5390637,0.56733,0.04104233,21.91321,0.56733,0.101323,0.08872627,-0.5044427,0.8528768,0.154314
0.04451275,0.5181701,0.5707202,0.04451275,21.90311,0.5707202,0.1015192,0.07726844,-0.4960999,0.8588413,0.154314
0.04946542,0.4994887,0.5727996,0.04946542,21.89399,0.5727996,0.102087,0.07088912,-0.4877766,0.8640758,0.154314
0.05224466,0.4782447,0.5754756,0.05224466,21.88374,0.5754756,0.101724,0.07431115,-0.4799165,0.8682225,0.154314
0.05224466,0.4782447,0.5754756,0.05224466,21.88374,0.5754756,0.101724,0.07431115,-0.4799165,0.8682225,0.154314
0.05787849,0.4368898,0.5827717,0.05787849,21.8659,0.5827717,0.09911561,0.06414014,-0.4625973,0.8786728,0.154314
0.05997419,0.4171021,0.5854927,0.05997419,21.85604,0.5854927,0.09699084,0.06310079,-0.4534676,0.8837297,0.154314
0.06312919,0.3977821,0.5877056,0.06312919,21.84638,0.5877056,0.09519935,0.06204319,-0.4437052,0.8889396,0.154314
0.0625813,0.3792226,0.5913168,0.0625813,21.83705,0.5913168,0.08648586,0.06447983,-0.4322332,0.8952861,0.154314
0.0638473,0.3615253,0.5940766,0.0638473,21.8281,0.5940766,0.08050748,0.0651852,-0.4204583,0.9013791,0.154314
0.06324291,0.3429379,0.5963984,0.06324291,21.81877,0.5963984,0.07502896,0.06541773,-0.4105159,0.9064038,0.154314
0.06389785,0.3285878,0.5980444,0.06389785,21.81125,0.5980444,0.06743155,0.06730526,-0.4017454,0.9107819,0.154314
0.06138515,0.3154171,0.5991116,0.06138515,21.80425,0.5991116,0.05632907,0.06703272,-0.3946944,0.9146311,0.154314
0.05706215,0.29984,0.6039333,0.05706215,21.79625,0.6039333,0.04617341,0.06520029,-0.3884668,0.9179927,0.154314
0.05546713,0.286525,0.6049912,0.05546713,21.78913,0.6049912,0.0415597,0.06580202,-0.3832806,0.9203472,0.154314
0.05188513,0.2757082,0.6081897,0.05188513,21.78304,0.6081897,0.03426829,0.07157037,-0.3784749,0.922204,0.154314
0.05188513,0.2757082,0.6081897,0.05188513,21.78304,0.6081897,0.03426829,0.07157037,-0.3784749,0.922204,0.154314
0.04709721,0.2581317,0.6109025,0.04709721,21.77532,0.6109025,0.01632505,0.08060089,-0.3722569,0.9244792,0.154314
0.04347944,0.2514796,0.6118333,0.04347944,21.76867,0.6118333,0.006027357,0.08880747,-0.3723146,0.9238283,0.154314
0.03993082,0.2455943,0.6112105,0.03993082,21.76278,0.6112105,-0.002002102,0.09603645,-0.3746712,0.9221684,0.154314
0.035532,0.2382386,0.6119003,0.035532,21.75543,0.6119003,-0.008149507,0.1028008,-0.3751186,0.9212229,0.154314
0.02698374,0.2327275,0.6108539,0.02698374,21.74992,0.6108539,-0.01114389,0.1279689,-0.3844367,0.9141708,0.154314
0.0116272,0.2283022,0.6082039,0.0116272,21.74549,0.6082039,-0.00849069,0.1456366,-0.4052511,0.9024907,0.154314
0.004235029,0.2287643,0.6042665,0.004235029,21.74595,0.6042665,0.000211432,0.07484304,-0.3894452,0.9180038,0.154314
0.003038883,0.2269294,0.6053233,0.003038883,21.74412,0.6053233,-0.01102019,0.08024097,-0.3878817,0.9181437,0.154314
0.003186226,0.2232547,0.603164,0.003186226,21.74045,0.603164,0.0155135,0.07967864,-0.3882269,0.9179818,0.154314
0.005966663,0.2205038,0.60094,0.005966663,21.73769,0.60094,0.02154636,0.08500662,-0.3825175,0.9197772,0.154314
0.007942438,0.219449,0.599982,0.007942438,21.73664,0.599982,0.01861002,0.08843149,-0.3807084,0.9202688,0.154314
0.009466648,0.2205265,0.5998908,0.009466648,21.73772,0.5998908,0.02468448,0.0854385,-0.3794976,0.9209086,0.154314
0.01018858,0.2220585,0.5992752,0.01018858,21.73925,0.5992752,0.02466908,0.08322814,-0.3805349,0.9206833,0.154314
0.01052761,0.2231548,0.5991204,0.01052761,21.74035,0.5991204,0.02250203,0.08542899,-0.3832648,0.919404,0.154314
0.01001,0.2263312,0.6002823,0.01001,21.74352,0.6002823,0.01828367,0.08930226,-0.3853543,0.9182554,0.154314
0.01001,0.2263312,0.6002823,0.01001,21.74352,0.6002823,0.01828367,0.08930226,-0.3853543,0.9182554,0.154314
0.009642363,0.2288122,0.6013005,0.009642363,21.746,0.6013005,0.01594595,0.09002733,-0.381875,0.9196805,0.154314
0.009222507,0.2296677,0.6023338,0.009222507,21.74686,0.6023338,0.01586445,0.09418261,-0.3816738,0.9193493,0.154314
0.009708166,0.2303176,0.6026864,0.009708166,21.74751,0.6026864,0.01584095,0.09745738,-0.3821441,0.9188128,0.154314
0.00952673,0.2305567,0.6035383,0.00952673,21.74775,0.6035383,0.01871064,0.09543728,-0.3818026,0.9191129,0.154314
0.008740664,0.2312999,0.6042299,0.008740664,21.74849,0.6042299,0.02209203,0.09105685,-0.3805616,0.9199965,0.154314
0.009233475,0.232538,0.6039978,0.009233475,21.74973,0.6039978,0.02417393,0.08608225,-0.3800004,0.9206548,0.154314
0.009332657,0.2329049,0.6044745,0.009332657,21.7501,0.6044745,0.02510378,0.0843724,-0.3792897,0.9210811,0.154314
0.009207964,0.2332737,0.6050364,0.009207964,21.75047,0.6050364,0.02597317,0.08516029,-0.3784661,0.9213232,0.154314
0.009755611,0.2335827,0.6042131,0.009755611,21.75077,0.6042131,0.02673925,0.08650695,-0.3785664,0.9211347,0.154314
0.009936571,0.233381,0.6045966,0.009936571,21.75057,0.6045966,0.02764347,0.08678814,-0.3784454,0.9211313,0.154314
0.009178162,0.2330291,0.6046109,0.009178162,21.75022,0.6046109,0.02915181,0.0866535,-0.3786919,0.9209961,0.154314
0.009551525,0.2330165,0.6041588,0.009551525,21.75021,0.6041588,0.03073191,0.08600051,-0.3794462,0.9206954,0.154314
0.009551525,0.2330165,0.6041588,0.009551525,21.75021,0.6041588,0.03073191,0.08600051,-0.3794462,0.9206954,0.154314
0.008430958,0.2314069,0.6033852,0.008430958,21.7486,0.6033852,0.03559287,0.0815995,-0.3798557,0.920752,0.154314
0.008442402,0.2309122,0.6029996,0.008442402,21.7481,0.6029996,0.03843568,0.07947443,-0.3801046,0.9207209,0.154314
0.008298397,0.2300744,0.6022521,0.008298397,21.74726,0.6022521,0.04263191,0.07686505,-0.380192,0.9207217,0.154314
0.007963896,0.2292185,0.6017189,0.007963896,21.74641,0.6017189,0.04779423,0.07457808,-0.3804821,0.9205364,0.154314
0.007590294,0.2283885,0.6006532,0.007590294,21.74558,0.6006532,0.05329624,0.0719774,-0.3814138,0.9200556,0.154314
0.006896973,0.2273276,0.6003695,0.006896973,21.74452,0.6003695,0.05790934,0.06842878,-0.3821192,0.9197549,0.154314
0.006137609,0.2257841,0.6001359,0.006137609,21.74298,0.6001359,0.06232308,0.06479715,-0.3832973,0.919239,0.154314
0.005653143,0.2246439,0.6003785,0.005653143,21.74183,0.6003785,0.06389329,0.06398977,-0.3844755,0.9186956,0.154314
0.005143881,0.2233229,0.6007646,0.005143881,21.74051,0.6007646,0.06431078,0.06554642,-0.3858963,0.9179607,0.154314
0.005450487,0.2219079,0.6022962,0.005450487,21.7391,0.6022962,0.06197759,0.07036123,-0.3880319,0.9168639,0.154314
0.006471395,0.2206383,0.6039159,0.006471395,21.73783,0.6039159,0.05618882,0.0776134,-0.3899265,0.9158473,0.154314
0.007869244,0.2200115,0.6054784,0.007869244,21.7372,0.6054784,0.05380851,0.09212759,-0.3932571,0.9132174,0.154314
0.007869244,0.2200115,0.6054784,0.007869244,21.7372,0.6054784,0.05380851,0.09212759,-0.3932571,0.9132174,0.154314
0.01114488,0.2204607,0.6057088,0.01114488,21.73765,0.6057088,0.05642858,0.1098138,-0.399092,0.9085606,0.154314
0.01217365,0.2211423,0.6066422,0.01217365,21.73833,0.6066422,0.05686145,0.1133095,-0.4038858,0.9059824,0.154314
0.01184607,0.2207894,0.6078784,0.01184607,21.73798,0.6078784,0.06022386,0.1108782,-0.4089669,0.9037838,0.154314
0.01099086,0.2198536,0.6084126,0.01099086,21.73705,0.6084126,0.06785528,0.1056513,-0.4104834,0.9031815,0.154314
0.01088643,0.2194397,0.6086416,0.01088643,21.73663,0.6086416,0.07211309,0.1018021,-0.4107454,0.9031746,0.154314
0.01133871,0.218822,0.608389,0.01133871,21.73601,0.608389,0.07392776,0.09533145,-0.4116495,0.9033224,0.154314
0.01182437,0.2185671,0.6083125,0.01182437,21.73576,0.6083125,0.07352697,0.09501941,-0.4128513,0.9028394,0.154314
0.01237631,0.2180772,0.6082247,0.01237631,21.73527,0.6082247,0.07390962,0.09854583,-0.4130222,0.9023518,0.154314
0.01273537,0.2175004,0.6083697,0.01273537,21.73469,0.6083697,0.074292,0.1000522,-0.4129663,0.9021802,0.154314
0.01325011,0.2169337,0.6094878,0.01325011,21.73413,0.6094878,0.0756769,0.100109,-0.4137342,0.9017068,0.154314
0.01322889,0.2167673,0.6104472,0.01322889,21.73396,0.6104472,0.08102205,0.1019397,-0.4154985,0.9002249,0.154314
0.01320648,0.2167754,0.6110189,0.01320648,21.73397,0.6110189,0.08335463,0.1025611,-0.4167795,0.8993487,0.154314
0.01306581,0.21754,0.6112168,0.01306581,21.73473,0.6112168,0.08315014,0.09960645,-0.4173861,0.8994184,0.154314
0.01320624,0.2175899,0.6115577,0.01320624,21.73478,0.6115577,0.0849298,0.09810011,-0.4182485,0.899017,0.154314
0.0137558,0.2173102,0.6112316,0.0137558,21.7345,0.6112316,0.08603481,0.09641043,-0.4196237,0.8984537,0.154314
0.0137558,0.2173102,0.6112316,0.0137558,21.7345,0.6112316,0.08603481,0.09641043,-0.4196237,0.8984537,0.154314
0.01511502,0.2178342,0.6100368,0.01511502,21.73503,0.6100368,0.0841795,0.09537262,-0.4239925,0.8966874,0.154314
0.01607919,0.2179027,0.6093816,0.01607919,21.73509,0.6093816,0.0830595,0.09517446,-0.4267516,0.8955032,0.154314
0.01680994,0.2183661,0.6089666,0.01680994,21.73556,0.6089666,0.0815585,0.0970512,-0.4298811,0.8939416,0.154314
0.01756597,0.2186184,0.6085652,0.01756597,21.73581,0.6085652,0.07886272,0.0972339,-0.432156,0.8930663,0.154314
0.01792192,0.21874,0.6083639,0.01792192,21.73593,0.6083639,0.07890059,0.09833679,-0.4339455,0.8920739,0.154314
0.01783586,0.2190592,0.6087662,0.01783586,21.73625,0.6087662,0.08106003,0.09827153,-0.435846,0.8909603,0.154314
0.01778674,0.2195828,0.6090305,0.01778674,21.73677,0.6090305,0.08196665,0.09396045,-0.4383354,0.8901208,0.154314
0.01777554,0.220098,0.6090605,0.01777554,21.73729,0.6090605,0.08345361,0.09008111,-0.4409747,0.8890794,0.154314
0.01818895,0.2207582,0.6088195,0.01818895,21.73795,0.6088195,0.08396361,0.08804105,-0.4438196,0.8878193,0.154314
0.01855183,0.2212009,0.6087065,0.01855183,21.73839,0.6087065,0.08578564,0.08790842,-0.4466045,0.8862603,0.154314
0.01990056,0.2216289,0.6083285,0.01990056,21.73882,0.6083285,0.08320406,0.09113602,-0.4484288,0.8852587,0.154314
0.02173185,0.2222188,0.6074717,0.02173185,21.73941,0.6074717,0.07996249,0.1001249,-0.4489665,0.8843133,0.154314
0.02333856,0.2223945,0.6072675,0.02333856,21.73959,0.6072675,0.07809114,0.109739,-0.4512789,0.8821601,0.154314
0.02418423,0.222594,0.6069807,0.02418423,21.73978,0.6069807,0.0772517,0.111925,-0.4544958,0.8803059,0.154314
0.02458811,0.2227204,0.6068319,0.02458811,21.73991,0.6068319,0.07953946,0.1093659,-0.4576295,0.8787991,0.154314
0.02458811,0.2227204,0.6068319,0.02458811,21.73991,0.6068319,0.07953946,0.1093659,-0.4576295,0.8787991,0.154314
0.02600431,0.2228053,0.606402,0.02600431,21.74,0.606402,0.08124758,0.1091065,-0.4630907,0.8758091,0.154314
0.02729034,0.2229524,0.6061721,0.02729034,21.74014,0.6061721,0.07998057,0.1115504,-0.4654898,0.8743449,0.154314
0.02833223,0.2227969,0.6057994,0.02833223,21.73999,0.6057994,0.07682743,0.1155709,-0.4677718,0.8728863,0.154314
0.02928567,0.2222602,0.6056761,0.02928567,21.73945,0.6056761,0.07543571,0.1208347,-0.4702216,0.8709766,0.154314
0.02998543,0.221926,0.6055846,0.02998543,21.73912,0.6055846,0.07473914,0.1222996,-0.4737877,0.8688971,0.154314
0.03085876,0.2213142,0.6055601,0.03085876,21.7385,0.6055601,0.0731136,0.1250235,-0.4766025,0.8671064,0.154314
0.03145647,0.2207751,0.6055707,0.03145647,21.73797,0.6055707,0.07188129,0.1308987,-0.4792147,0.8648999,0.154314
0.03223848,0.2205796,0.6054053,0.03223848,21.73777,0.6054053,0.07187495,0.1310124,-0.4823171,0.863157,0.154314
0.03288054,0.2203052,0.6055729,0.03288054,21.7375,0.6055729,0.07212889,0.1313111,-0.4850951,0.8615321,0.154314
0.03366995,0.2200036,0.6057224,0.03366995,21.73719,0.6057224,0.07292172,0.1301736,-0.4884143,0.8597609,0.154314
0.03429723,0.2197549,0.6053159,0.03429723,21.73695,0.6053159,0.07279874,0.131978,-0.4913135,0.8578422,0.154314
0.03519702,0.2197454,0.6050746,0.03519702,21.73694,0.6050746,0.07231906,0.1334335,-0.4942517,0.8559677,0.154314
0.03570414,0.2195425,0.605145,0.03570414,21.73673,0.605145,0.07230829,0.1341415,-0.4970443,0.8542392,0.154314
0.03601933,0.2193687,0.6053846,0.03601933,21.73656,0.6053846,0.07296477,0.1337778,-0.4996485,0.8527198,0.154314
0.03601933,0.2193687,0.6053846,0.03601933,21.73656,0.6053846,0.07296477,0.1337778,-0.4996485,0.8527198,0.154314
0.036798,0.2186036,0.6056986,0.036798,21.73579,0.6056986,0.07347188,0.1332714,-0.5046695,0.8497937,0.154314
0.03734207,0.2184289,0.605687,0.03734207,21.73562,0.605687,0.07405116,0.1352206,-0.5071869,0.8479347,0.154314
0.03734207,0.2184289,0.605687,0.03734207,21.73562,0.605687,0.07405116,0.1352206,-0.5071869,0.8479347,0.154314
0.03843522,0.2182047,0.6058582,0.03843522,21.7354,0.6058582,0.07389243,0.1367497,-0.5125021,0.8445005,0.154314
0.03916597,0.2180719,0.6059132,0.03916597,21.73526,0.6059132,0.07479973,0.1362199,-0.5152411,0.842838,0.154314
0.04002762,0.2180965,0.605691,0.04002762,21.73529,0.605691,0.07477523,0.1368251,-0.5183107,0.8408577,0.154314
0.04076958,0.21789,0.6056778,0.04076958,21.73508,0.6056778,0.075004,0.1376488,-0.5213874,0.8387982,0.154314
0.04126549,0.2175517,0.6055387,0.04126549,21.73474,0.6055387,0.07571859,0.1387776,-0.5245169,0.836594,0.154314
0.04195595,0.217278,0.6054511,0.04195595,21.73447,0.6054511,0.07583681,0.1391199,-0.5277963,0.8344612,0.154314
0.042624,0.2170391,0.6053641,0.042624,21.73423,0.6053641,0.07627603,0.1401662,-0.5314319,0.8319349,0.154314
0.04325891,0.2169127,0.6053616,0.04325891,21.7341,0.6053616,0.0761117,0.1405844,-0.5347871,0.8297264,0.154314
0.04377985,0.2165585,0.6053526,0.04377985,21.73375,0.6053526,0.07573152,0.1407195,-0.5379412,0.8276969,0.154314
0.04452968,0.2162576,0.605177,0.04452968,21.73345,0.605177,0.07706916,0.1406962,-0.5420378,0.8249,0.154314
0.04452968,0.2162576,0.605177,0.04452968,21.73345,0.605177,0.07706916,0.1406962,-0.5420378,0.8249,0.154314
0.04600024,0.2161801,0.6052638,0.04600024,21.73337,0.6052638,0.07726179,0.1402875,-0.5499774,0.8196798,0.154314
0.04683805,0.2161546,0.605075,0.04683805,21.73335,0.605075,0.07672583,0.1407985,-0.5538835,0.817008,0.154314
0.0475378,0.2160149,0.6047169,0.0475378,21.73321,0.6047169,0.07607914,0.1417283,-0.5574887,0.8144516,0.154314
0.04800773,0.2156329,0.604434,0.04800773,21.73282,0.604434,0.07543758,0.1424159,-0.5609866,0.8119858,0.154314
0.0483284,0.2152929,0.6043665,0.0483284,21.73248,0.6043665,0.07664392,0.1421095,-0.5645336,0.8094643,0.154314
0.0485549,0.2152658,0.6045473,0.0485549,21.73246,0.6045473,0.07854786,0.1391567,-0.5678423,0.807478,0.154314
0.0489378,0.2152646,0.6045395,0.0489378,21.73246,0.6045395,0.07900368,0.1362851,-0.571278,0.8054976,0.154314
0.0494349,0.2152009,0.6043015,0.0494349,21.73239,0.6043015,0.07987849,0.1349565,-0.5743496,0.803448,0.154314
0.04984784,0.2153137,0.604104,0.04984784,21.7325,0.604104,0.08027578,0.135214,-0.5769695,0.8014856,0.154314
