posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6011692,1.625266,0.4712083,-0.6011692,22.63027,0.4712083,-0.3306728,-0.6520897,0.2704535,-0.6263301,0
-0.6014091,1.625969,0.4689502,-0.6014091,22.63097,0.4689502,-0.3307293,-0.6521667,0.2702306,-0.6263164,0
-0.6013403,1.626191,0.4676008,-0.6013403,22.63119,0.4676008,-0.330659,-0.6524432,0.270137,-0.6261058,0
-0.6013466,1.626369,0.4660945,-0.6013466,22.63137,0.4660945,-0.330444,-0.6525237,0.2698824,-0.6262453,0
-0.6012385,1.626396,0.4647466,-0.6012385,22.6314,0.4647466,-0.3305126,-0.6524093,0.2693897,-0.6265402,0
-0.6013066,1.626649,0.4633619,-0.6013066,22.63165,0.4633619,-0.330316,-0.652374,0.2689932,-0.6268511,0
-0.6011491,1.626649,0.4616846,-0.6011491,22.63165,0.4616846,-0.3301463,-0.6521025,0.2686739,-0.6273596,0
-0.6006885,1.626257,0.457636,-0.6006885,22.63126,0.457636,-0.3300046,-0.6515104,0.2687835,-0.628002,0
-0.6005239,1.626049,0.4554881,-0.6005239,22.63105,0.4554881,-0.3302484,-0.6510006,0.2694964,-0.6280972,0
-0.6002072,1.625735,0.4533113,-0.6002072,22.63074,0.4533113,-0.3303846,-0.6506762,0.2700017,-0.6281446,0
-0.5999537,1.625291,0.4507488,-0.5999537,22.63029,0.4507488,-0.330799,-0.6500133,0.2708514,-0.6282471,0
-0.5997055,1.624695,0.4482855,-0.5997055,22.6297,0.4482855,-0.3308642,-0.6494021,0.2715469,-0.6285446,0
-0.5997055,1.624695,0.4482855,-0.5997055,22.6297,0.4482855,-0.3308642,-0.6494021,0.2715469,-0.6285446,0
-0.5992514,1.623678,0.4453758,-0.5992514,22.62868,0.4453758,-0.3307111,-0.6487273,0.2725164,-0.6289021,0
-0.5992514,1.623678,0.4453758,-0.5992514,22.62868,0.4453758,-0.3307111,-0.6487273,0.2725164,-0.6289021,0
-0.5985702,1.621038,0.4394552,-0.5985702,22.62604,0.4394552,-0.3311136,-0.6460841,0.275477,-0.6301203,0
-0.5981911,1.619105,0.4358996,-0.5981911,22.62411,0.4358996,-0.3323276,-0.6432954,0.2779906,-0.6312295,0
-0.5981603,1.616977,0.433009,-0.5981603,22.62198,0.433009,-0.3339297,-0.6398231,0.2809107,-0.6326189,0
-0.5980037,1.615057,0.4307088,-0.5980037,22.62006,0.4307088,-0.335678,-0.6365046,0.2836321,-0.6338258,0
-0.5979689,1.612498,0.4278978,-0.5979689,22.6175,0.4278978,-0.3381426,-0.6321175,0.2869339,-0.6354179,0
-0.5980564,1.609503,0.4251864,-0.5980564,22.61451,0.4251864,-0.341391,-0.6266706,0.2901597,-0.6376077,0
-0.5983174,1.606565,0.4227009,-0.5983174,22.61157,0.4227009,-0.344876,-0.6212767,0.2923893,-0.6399879,0
-0.5982709,1.600251,0.4181303,-0.5982709,22.60525,0.4181303,-0.3538031,-0.6082712,0.295698,-0.646059,0
-0.5979531,1.597219,0.41641,-0.5979531,22.60222,0.41641,-0.3581872,-0.6019034,0.2966943,-0.6491432,0
-0.5979531,1.597219,0.41641,-0.5979531,22.60222,0.41641,-0.3581872,-0.6019034,0.2966943,-0.6491432,0
-0.5969138,1.591505,0.4134287,-0.5969138,22.59651,0.4134287,-0.363543,-0.5915461,0.2982,-0.6549706,0
-0.5969138,1.591505,0.4134287,-0.5969138,22.59651,0.4134287,-0.363543,-0.5915461,0.2982,-0.6549706,0
-0.5965394,1.589003,0.4127514,-0.5965394,22.59401,0.4127514,-0.3643588,-0.5879705,0.2985113,-0.6575899,0
-0.5965394,1.589003,0.4127514,-0.5965394,22.59401,0.4127514,-0.3643588,-0.5879705,0.2985113,-0.6575899,0
-0.5953221,1.584659,0.411605,-0.5953221,22.58966,0.411605,-0.3655078,-0.5813537,0.3007422,-0.6618052,0
-0.5949631,1.582558,0.4108777,-0.5949631,22.58756,0.4108777,-0.3669346,-0.5772881,0.3036947,-0.6632248,0
-0.5955163,1.580736,0.4108031,-0.5955163,22.58574,0.4108031,-0.3708152,-0.571888,0.3104221,-0.6626299,0
-0.5957873,1.580341,0.410844,-0.5957873,22.58534,0.410844,-0.3737231,-0.5683177,0.3135084,-0.6626149,0
-0.5959206,1.580039,0.410845,-0.5959206,22.58504,0.410845,-0.3762865,-0.5647592,0.3157548,-0.6631399,0
-0.5959501,1.580051,0.4108928,-0.5959501,22.58505,0.4108928,-0.3783067,-0.5617015,0.3173528,-0.6638243,0
-0.5958283,1.580712,0.4112045,-0.5958283,22.58571,0.4112045,-0.3803307,-0.5587535,0.3180008,-0.6648448,0
-0.5953339,1.581292,0.4113551,-0.5953339,22.5863,0.4113551,-0.3814681,-0.5559974,0.3182873,-0.6663648,0
-0.5946783,1.582096,0.4117274,-0.5946783,22.5871,0.4117274,-0.3818806,-0.5536188,0.3177712,-0.6683524,0
-0.5940636,1.583105,0.4121281,-0.5940636,22.58811,0.4121281,-0.3816794,-0.5517134,0.3162424,-0.6707637,0
-0.5928521,1.584291,0.4126353,-0.5928521,22.58929,0.4126353,-0.3800524,-0.5507464,0.3149207,-0.6730999,0
-0.5928521,1.584291,0.4126353,-0.5928521,22.58929,0.4126353,-0.3800524,-0.5507464,0.3149207,-0.6730999,0
-0.5918245,1.585258,0.4130118,-0.5918245,22.59026,0.4130118,-0.377789,-0.5500159,0.3135914,-0.6755874,0
-0.5918245,1.585258,0.4130118,-0.5918245,22.59026,0.4130118,-0.377789,-0.5500159,0.3135914,-0.6755874,0
-0.5892867,1.587032,0.4134109,-0.5892867,22.59204,0.4134109,-0.3718753,-0.5501766,0.3105491,-0.6801278,0
-0.5882089,1.587851,0.4133735,-0.5882089,22.59285,0.4133735,-0.3694969,-0.5507647,0.3099397,-0.6812251,0
-0.587101,1.588551,0.4132553,-0.587101,22.59355,0.4132553,-0.3680363,-0.5513292,0.3096467,-0.6816923,0
-0.5862651,1.589055,0.4130634,-0.5862651,22.59406,0.4130634,-0.3671069,-0.5517138,0.3090221,-0.6821655,0
-0.5856005,1.589407,0.4126483,-0.5856005,22.59441,0.4126483,-0.3660164,-0.5521985,0.3082142,-0.6827245,0
-0.5848689,1.589593,0.4123396,-0.5848689,22.5946,0.4123396,-0.3652894,-0.5525039,0.3076317,-0.6831295,0
-0.5839503,1.589444,0.4111758,-0.5839503,22.59445,0.4111758,-0.3640055,-0.55309,0.3057296,-0.6841936,0
-0.5837269,1.589293,0.4104588,-0.5837269,22.5943,0.4104588,-0.3640209,-0.5533763,0.3052497,-0.6841682,0
-0.5835238,1.589183,0.4096276,-0.5835238,22.59419,0.4096276,-0.3643914,-0.5534373,0.3050976,-0.6839895,0
-0.5835032,1.589035,0.4085206,-0.5835032,22.59404,0.4085206,-0.365633,-0.5534936,0.3045071,-0.6835443,0
-0.5834848,1.588906,0.4074656,-0.5834848,22.59391,0.4074656,-0.3671163,-0.5530786,0.303692,-0.6834478,0
-0.5834848,1.588906,0.4074656,-0.5834848,22.59391,0.4074656,-0.3671163,-0.5530786,0.303692,-0.6834478,0
-0.5833656,1.588852,0.4064276,-0.5833656,22.59385,0.4064276,-0.3687319,-0.5526289,0.3028814,-0.6833016,0
-0.5833036,1.588921,0.4054929,-0.5833036,22.59392,0.4054929,-0.3700701,-0.5521431,0.3025156,-0.6831329,0
-0.5831116,1.589033,0.404606,-0.5831116,22.59404,0.404606,-0.3708407,-0.5517538,0.3020382,-0.6832407,0
-0.5827723,1.589134,0.4037181,-0.5827723,22.59414,0.4037181,-0.3711351,-0.5517414,0.3015631,-0.6833007,0
-0.5827723,1.589134,0.4037181,-0.5827723,22.59414,0.4037181,-0.3711351,-0.5517414,0.3015631,-0.6833007,0
-0.5817864,1.589107,0.4021114,-0.5817864,22.59411,0.4021114,-0.3691997,-0.553145,0.2994095,-0.6841609,0
-0.5811217,1.589002,0.4013128,-0.5811217,22.59401,0.4013128,-0.3679081,-0.5539581,0.2976732,-0.6849561,0
-0.5803858,1.588902,0.4005052,-0.5803858,22.5939,0.4005052,-0.3662329,-0.5549349,0.2961149,-0.6857381,0
-0.5798687,1.588979,0.3999559,-0.5798687,22.59398,0.3999559,-0.3651835,-0.5558963,0.2952821,-0.6858782,0
-0.5790349,1.58903,0.3989917,-0.5790349,22.59403,0.3989917,-0.3646336,-0.5566713,0.2949905,-0.6856675,0
-0.5779271,1.589119,0.3978364,-0.5779271,22.59412,0.3978364,-0.3643993,-0.5584736,0.2958649,-0.6839477,0
-0.5770411,1.588957,0.3972605,-0.5770411,22.59396,0.3972605,-0.363936,-0.5599782,0.2965816,-0.6826525,0
-0.5763789,1.588724,0.3968389,-0.5763789,22.59373,0.3968389,-0.3629041,-0.5616198,0.2962348,-0.6820035,0
-0.5763789,1.588724,0.3968389,-0.5763789,22.59373,0.3968389,-0.3629041,-0.5616198,0.2962348,-0.6820035,0
-0.5746924,1.587447,0.3959856,-0.5746924,22.59245,0.3959856,-0.3606789,-0.5647312,0.2946128,-0.6813169,0
-0.5740285,1.586575,0.3956269,-0.5740285,22.59158,0.3956269,-0.3600746,-0.5657439,0.2936389,-0.6812168,0
-0.5735322,1.585754,0.3954799,-0.5735322,22.59076,0.3954799,-0.3603001,-0.5664924,0.2934164,-0.6805711,0
-0.5735322,1.585754,0.3954799,-0.5735322,22.59076,0.3954799,-0.3603001,-0.5664924,0.2934164,-0.6805711,0
-0.5723947,1.583739,0.3950763,-0.5723947,22.58874,0.3950763,-0.3616665,-0.5676519,0.2936138,-0.6787928,0
-0.5723947,1.583739,0.3950763,-0.5723947,22.58874,0.3950763,-0.3616665,-0.5676519,0.2936138,-0.6787928,0
-0.5709105,1.581137,0.3949095,-0.5709105,22.58614,0.3949095,-0.3627009,-0.5689133,0.2932701,-0.6773319,0
-0.5700387,1.57971,0.3948967,-0.5700387,22.58471,0.3948967,-0.3627942,-0.5700364,0.293381,-0.6762888,0
-0.5692512,1.578078,0.3950826,-0.5692512,22.58308,0.3950826,-0.3627355,-0.5719108,0.2938005,-0.6745534,0
-0.568413,1.576367,0.3952417,-0.568413,22.58137,0.3952417,-0.3627155,-0.5737885,0.2943469,-0.672729,0
-0.5675769,1.57448,0.3955231,-0.5675769,22.57948,0.3955231,-0.3626549,-0.575876,0.2949743,-0.6707,0
-0.5666353,1.572509,0.3958907,-0.5666353,22.57751,0.3958907,-0.3634481,-0.5773256,0.2954292,-0.6688216,0
-0.565739,1.570835,0.3961773,-0.565739,22.57584,0.3961773,-0.364911,-0.57814,0.2958685,-0.6671252,0
-0.565739,1.570835,0.3961773,-0.565739,22.57584,0.3961773,-0.364911,-0.57814,0.2958685,-0.6671252,0
-0.5646785,1.569215,0.3965409,-0.5646785,22.57422,0.3965409,-0.3667354,-0.5785149,0.2965666,-0.6654878,0
-0.5635337,1.567924,0.3970075,-0.5635337,22.57293,0.3970075,-0.3687552,-0.5788922,0.2971016,-0.6638027,0
-0.5635337,1.567924,0.3970075,-0.5635337,22.57293,0.3970075,-0.3687552,-0.5788922,0.2971016,-0.6638027,0
-0.5595611,1.565702,0.3983994,-0.5595611,22.57071,0.3983994,-0.3700134,-0.5813168,0.2992426,-0.6600111,0
-0.5541358,1.564,0.4001663,-0.5541358,22.569,0.4001663,-0.366655,-0.5874488,0.2996412,-0.6562646,0
-0.5508893,1.563097,0.4013965,-0.5508893,22.5681,0.4013965,-0.3637212,-0.5914451,0.2984048,-0.6548696,0
-0.5480024,1.562084,0.402306,-0.5480024,22.56709,0.402306,-0.3612413,-0.5946379,0.2965297,-0.6542023,0
-0.5446239,1.561204,0.4034536,-0.5446239,22.56609,0.4034536,-0.3594628,-0.5974488,0.2944858,-0.6535439,0
-0.5418912,1.560787,0.4044355,-0.5418912,22.56562,0.4044355,-0.3595356,-0.5993063,0.2936222,-0.6521903,0
-0.5393524,1.560825,0.4055463,-0.5393524,22.56564,0.4055463,-0.361052,-0.6006115,0.2944213,-0.6497872,0
-0.5368574,1.561101,0.4065701,-0.5368574,22.56605,0.4065701,-0.3635172,-0.6014026,0.2961086,-0.646908,0
-0.5342247,1.561444,0.4074764,-0.5342247,22.56649,0.4074764,-0.3660189,-0.6024823,0.2976557,-0.6437751,0
-0.531718,1.562092,0.4085168,-0.531718,22.56726,0.4085168,-0.368097,-0.603672,0.2986899,-0.6409908,0
-0.5290521,1.562807,0.4095247,-0.5290521,22.5682,0.4095247,-0.3695491,-0.605176,0.2989507,-0.638611,0
-0.5290521,1.562807,0.4095247,-0.5290521,22.5682,0.4095247,-0.3695491,-0.605176,0.2989507,-0.638611,0
-0.526337,1.563896,0.4108279,-0.526337,22.5693,0.4108279,-0.3708949,-0.6065512,0.2984498,-0.6367577,0
-0.526337,1.563896,0.4108279,-0.526337,22.5693,0.4108279,-0.3708949,-0.6065512,0.2984498,-0.6367577,0
-0.5208343,1.566688,0.4132401,-0.5208343,22.5721,0.4132401,-0.3736768,-0.6071123,0.2961142,-0.6356859,0
-0.5178498,1.568199,0.4147414,-0.5178498,22.57339,0.4147414,-0.3746001,-0.6069638,0.2948333,-0.6358798,0
-0.5148516,1.569617,0.4161929,-0.5148516,22.57463,0.4161929,-0.3751897,-0.6069779,0.2935826,-0.6360974,0
-0.5116941,1.571209,0.4177737,-0.5116941,22.57608,0.4177737,-0.3752453,-0.6068179,0.2923005,-0.6368072,0
-0.5054034,1.573971,0.4206526,-0.5054034,22.57868,0.4206526,-0.3753811,-0.6070745,0.2898475,-0.6376034,0
-0.5023005,1.575358,0.4221069,-0.5023005,22.58006,0.4221069,-0.3758073,-0.6068072,0.2885889,-0.6381773,0
-0.4995147,1.576606,0.4237083,-0.4995147,22.58127,0.4237083,-0.3761138,-0.6061404,0.2871303,-0.6392874,0
-0.4966985,1.577724,0.4252954,-0.4966985,22.58225,0.4252954,-0.3762206,-0.6056285,0.2867389,-0.6398851,0
-0.4934613,1.578867,0.4270729,-0.4934613,22.5834,0.4270729,-0.3765955,-0.6050358,0.2866475,-0.6402662,0
-0.4905052,1.57993,0.428884,-0.4905052,22.58447,0.428884,-0.3765737,-0.6047236,0.287626,-0.6401351,0
-0.4905052,1.57993,0.428884,-0.4905052,22.58445,0.428884,-0.3765737,-0.6047236,0.287626,-0.6401351,0
-0.4873767,1.580724,0.4304477,-0.4873767,22.58524,0.4304477,-0.3764871,-0.6047246,0.2885629,-0.6397634,0
-0.4873767,1.580724,0.4304477,-0.4873767,22.58508,0.4304477,-0.3764871,-0.6047246,0.2885629,-0.6397634,0
-0.4806833,1.582246,0.4342471,-0.4806833,22.58653,0.4342471,-0.375788,-0.6053142,0.289365,-0.6392543,0
-0.4742379,1.582954,0.438013,-0.4742379,22.58676,0.438013,-0.3754017,-0.6054306,0.2892071,-0.6394424,0
-0.4707993,1.583106,0.4402745,-0.4707993,22.58616,0.4402745,-0.3756019,-0.6054722,0.2892027,-0.6392874,0
-0.4673719,1.583243,0.4425579,-0.4673719,22.58584,0.4425579,-0.3761441,-0.6053096,0.2893235,-0.6390679,0
-0.4634022,1.582978,0.4451315,-0.4634022,22.58516,0.4451315,-0.3767477,-0.6050406,0.2892053,-0.6390206,0
-0.4595246,1.582483,0.4478451,-0.4595246,22.58444,0.4478451,-0.377264,-0.6048427,0.2890214,-0.6389866,0
-0.4557505,1.581895,0.4503493,-0.4557505,22.58371,0.4503493,-0.3778299,-0.6046723,0.2884406,-0.6390761,0
-0.4515953,1.580937,0.4531808,-0.4515953,22.58262,0.4531808,-0.3787386,-0.6044733,0.2880063,-0.6389222,0
-0.4474539,1.579953,0.4560593,-0.4474539,22.58156,0.4560593,-0.3793669,-0.6045397,0.2875195,-0.6387057,0
-0.4430344,1.578532,0.4591202,-0.4430344,22.57994,0.4591202,-0.3801803,-0.6046185,0.2870706,-0.6383494,0
-0.4386958,1.577013,0.4621613,-0.4386958,22.5782,0.4621613,-0.3813818,-0.6045936,0.2865117,-0.6379071,0
-0.4386958,1.577013,0.4621613,-0.4386958,22.57802,0.4621613,-0.3813818,-0.6045936,0.2865117,-0.6379071,0
-0.4339932,1.575026,0.4654292,-0.4339932,22.57594,0.4654292,-0.3821824,-0.6046418,0.2860963,-0.6375687,0
-0.4292791,1.572913,0.4684918,-0.4292791,22.5736,0.4684918,-0.3827115,-0.6050014,0.2856935,-0.6370906,0
-0.4292791,1.572913,0.4684918,-0.4292791,22.57334,0.4684918,-0.3827115,-0.6050014,0.2856935,-0.6370906,0
-0.4185809,1.567281,0.4756495,-0.4185809,22.56758,0.4756495,-0.3822447,-0.6071798,0.2840466,-0.636034,0
-0.4132094,1.564186,0.479298,-0.4132094,22.56353,0.479298,-0.3819158,-0.6087255,0.2834222,-0.6350318,0
-0.4089272,1.561754,0.482289,-0.4089272,22.56002,0.482289,-0.3819197,-0.6102244,0.2837858,-0.6334265,0
-0.4043095,1.55949,0.4856198,-0.4043095,22.55796,0.4856198,-0.3825669,-0.6117441,0.2850123,-0.6310148,0
-0.3997304,1.557413,0.4887464,-0.3997304,22.55742,0.4887464,-0.3839346,-0.6135342,0.2873808,-0.6273614,0
-0.3904229,1.55408,0.4949329,-0.3904229,22.5564,0.4949329,-0.387024,-0.6177294,0.2915628,-0.6193658,0
-0.3863232,1.553198,0.4978867,-0.3863232,22.56178,0.4978867,-0.3892867,-0.6192235,0.2933659,-0.6155929,0
-0.3824167,1.552813,0.5003017,-0.3824167,22.56765,0.5003017,-0.3930183,-0.6194156,0.2954249,-0.6120335,0
-0.3785959,1.553079,0.5025734,-0.3785959,22.57418,0.5025734,-0.398041,-0.6180009,0.2982789,-0.6088251,0
-0.3754376,1.553825,0.5044639,-0.3754376,22.58162,0.5044639,-0.4028779,-0.6161392,0.3023081,-0.6055343,0
-0.3754376,1.553825,0.5044639,-0.3754376,22.5888,0.5044639,-0.4028779,-0.6161392,0.3023081,-0.6055343,0
-0.3723208,1.555097,0.5060565,-0.3723208,22.5977,0.5060565,-0.4067803,-0.614629,0.3072544,-0.6019599,0
-0.3723208,1.555097,0.5060565,-0.3723208,22.60575,0.5060565,-0.4067803,-0.614629,0.3072544,-0.6019599,0
-0.364714,1.556375,0.5092816,-0.364714,22.61544,0.5092816,-0.4055759,-0.6175789,0.3112415,-0.5976899,0
-0.355949,1.556121,0.5115229,-0.355949,22.62391,0.5115229,-0.3935861,-0.62375,0.3032762,-0.6033651,0
-0.3521463,1.555829,0.5125831,-0.3521463,22.6326,0.5125831,-0.3887062,-0.6254151,0.2986176,-0.607117,0
-0.3486576,1.555924,0.5131539,-0.3486576,22.64186,0.5131539,-0.3866484,-0.6249624,0.2964303,-0.6099624,0
-0.3457115,1.556266,0.5139778,-0.3457115,22.65148,0.5139778,-0.3879621,-0.6229237,0.297319,-0.6107807,0
-0.3436962,1.556782,0.5145591,-0.3436962,22.66131,0.5145591,-0.3904029,-0.6203217,0.3001173,-0.6105049,0
-0.3421619,1.557478,0.5147927,-0.3421619,22.67128,0.5147927,-0.3946992,-0.6167938,0.3053156,-0.6087368,0
-0.3405287,1.558175,0.5150757,-0.3405287,22.68114,0.5150757,-0.3984707,-0.6143788,0.3100851,-0.6063061,0
-0.3393848,1.558994,0.5148243,-0.3393848,22.69094,0.5148243,-0.4025898,-0.6119655,0.3150159,-0.6034772,0
-0.337436,1.559548,0.5147936,-0.337436,22.70023,0.5147936,-0.4050657,-0.6110209,0.3180938,-0.6011586,0
-0.3354409,1.55989,0.5148395,-0.3354409,22.70898,0.5148395,-0.4059675,-0.6111867,0.318668,-0.6000767,0
-0.3333322,1.560146,0.5149001,-0.3333322,22.71728,0.5149001,-0.4064802,-0.6111532,0.3185572,-0.5998225,0
-0.3312073,1.560541,0.5149143,-0.3312073,22.7253,0.5149143,-0.4063309,-0.6107618,0.3174497,-0.6009084,0
-0.3282803,1.5611,0.5154792,-0.3282803,22.73304,0.5154792,-0.4063306,-0.6102894,0.3168287,-0.6017159,0
-0.3282803,1.5611,0.5154792,-0.3282803,22.73974,0.5154792,-0.4063306,-0.6102894,0.3168287,-0.6017159,0
-0.3232914,1.561786,0.5171338,-0.3232914,22.74662,0.5171338,-0.4041452,-0.6114879,0.315901,-0.6024582,0
-0.3232914,1.561786,0.5171338,-0.3232914,22.75231,0.5171338,-0.4041452,-0.6114879,0.315901,-0.6024582,0
-0.3208442,1.562137,0.5179783,-0.3208442,22.75784,0.5179783,-0.4023607,-0.6130499,0.3147622,-0.6026612,0
-0.3184352,1.562342,0.518912,-0.3184352,22.76272,0.518912,-0.4014582,-0.6145742,0.3130163,-0.6026198,0
-0.3142533,1.562488,0.5207428,-0.3142533,22.76706,0.5207428,-0.4010775,-0.6158425,0.3098237,-0.603228,0
-0.3125441,1.562448,0.5219569,-0.3125441,22.77074,0.5219569,-0.4020823,-0.6161253,0.3078864,-0.6032624,0
-0.3113077,1.562374,0.523098,-0.3113077,22.77395,0.523098,-0.4035345,-0.6160828,0.30642,-0.6030827,0
-0.3101578,1.562549,0.5243772,-0.3101578,22.777,0.5243772,-0.4046564,-0.6164732,0.3064407,-0.6019204,0
-0.3091323,1.562655,0.5259384,-0.3091323,22.77959,0.5259384,-0.405571,-0.6175785,0.3069048,-0.599932,0
-0.3079581,1.56257,0.5275892,-0.3079581,22.78164,0.5275892,-0.4060071,-0.6186289,0.3067275,-0.5986443,0
-0.3079581,1.56257,0.5275892,-0.3079581,22.78347,0.5275892,-0.4060071,-0.6186289,0.3067275,-0.5986443,0
-0.3067806,1.562593,0.5291464,-0.3067806,22.78504,0.5291464,-0.406733,-0.6192697,0.305664,-0.5980325,0
-0.3067806,1.562593,0.5291464,-0.3067806,22.78633,0.5291464,-0.406733,-0.6192697,0.305664,-0.5980325,0
-0.3044086,1.562641,0.5322127,-0.3044086,22.78746,0.5322127,-0.4091092,-0.6188873,0.3022479,-0.5985437,0
-0.3031838,1.562775,0.5336829,-0.3031838,22.78778,0.5336829,-0.4103286,-0.6185372,0.3009954,-0.598702,0
-0.301898,1.56298,0.5354,-0.301898,22.78798,0.5354,-0.4114822,-0.6181345,0.2998603,-0.5988957,0
-0.2989845,1.563233,0.5382698,-0.2989845,22.78823,0.5382698,-0.4127069,-0.6176207,0.2974522,-0.5997833,0
-0.2975404,1.563355,0.5396669,-0.2975404,22.78836,0.5396669,-0.4125607,-0.6177151,0.2958245,-0.6005911,0
-0.2959027,1.563299,0.5409671,-0.2959027,22.7883,0.5409671,-0.4119779,-0.6183195,0.2941664,-0.6011833,0
-0.2943408,1.563285,0.5422534,-0.2943408,22.78829,0.5422534,-0.4113048,-0.6185414,0.2925115,-0.6022225,0
-0.2928741,1.563217,0.5435792,-0.2928741,22.78822,0.5435792,-0.41084,-0.6185241,0.2913302,-0.6031296,0
-0.2914097,1.56285,0.5447792,-0.2914097,22.78785,0.5447792,-0.4105615,-0.6180485,0.2900581,-0.6044183,0
-0.2898951,1.562566,0.5458812,-0.2898951,22.78757,0.5458812,-0.4103657,-0.6174464,0.2887911,-0.6057721,0
-0.2887378,1.56238,0.5470039,-0.2887378,22.78738,0.5470039,-0.4102948,-0.6166655,0.2881387,-0.606925,0
-0.2887378,1.56238,0.5470039,-0.2887378,22.78738,0.5470039,-0.4102948,-0.6166655,0.2881387,-0.606925,0
-0.287339,1.561743,0.5480964,-0.287339,22.78675,0.5480964,-0.4101939,-0.6160198,0.2878365,-0.6077917,0
-0.2844014,1.560745,0.5495124,-0.2844014,22.78575,0.5495124,-0.4096726,-0.6152034,0.2877009,-0.6090332,0
-0.2825639,1.56013,0.5499095,-0.2825639,22.78513,0.5499095,-0.4092852,-0.6148493,0.287608,-0.6096947,0
-0.2825639,1.56013,0.5499095,-0.2825639,22.78513,0.5499095,-0.4092852,-0.6148493,0.287608,-0.6096947,0
-0.2807324,1.559346,0.5502578,-0.2807324,22.78435,0.5502578,-0.4088285,-0.6145352,0.2878301,-0.6102128,0
-0.2807324,1.559346,0.5502578,-0.2807324,22.78435,0.5502578,-0.4088285,-0.6145352,0.2878301,-0.6102128,0
-0.2768705,1.557384,0.5507158,-0.2768705,22.78239,0.5507158,-0.4079665,-0.6136829,0.2880822,-0.611527,0
-0.2746756,1.556297,0.5507898,-0.2746756,22.7813,0.5507898,-0.4077014,-0.6130369,0.288198,-0.6122967,0
-0.2724004,1.555147,0.5507816,-0.2724004,22.78015,0.5507816,-0.4077325,-0.612159,0.2886985,-0.6129183,0
-0.2667875,1.552456,0.5501084,-0.2667875,22.77746,0.5501084,-0.4073112,-0.6106092,0.2900859,-0.6140882,0
-0.2638798,1.551342,0.5498005,-0.2638798,22.77634,0.5498005,-0.4075991,-0.6099999,0.2906577,-0.6142323,0
-0.2606289,1.55002,0.5493823,-0.2606289,22.77502,0.5493823,-0.40808,-0.6090642,0.2908856,-0.6147334,0
-0.2568536,1.548921,0.5485845,-0.2568536,22.77392,0.5485845,-0.4087209,-0.6072472,0.290974,-0.6160619,0
-0.2568536,1.548921,0.5485845,-0.2568536,22.77392,0.5485845,-0.4087209,-0.6072472,0.290974,-0.6160619,0
-0.2530422,1.547893,0.547802,-0.2530422,22.77295,0.547802,-0.4090385,-0.6053056,0.2905606,-0.617954,0
-0.2484603,1.546905,0.5466216,-0.2484603,22.77203,0.5466216,-0.4081832,-0.6038162,0.2894598,-0.620488,0
-0.2442601,1.545923,0.545523,-0.2442601,22.77104,0.545523,-0.4065045,-0.6031892,0.2883766,-0.6227005,0
-0.2442601,1.545923,0.545523,-0.2442601,22.77112,0.545523,-0.4065045,-0.6031892,0.2883766,-0.6227005,0
-0.2357445,1.544985,0.5428538,-0.2357445,22.77022,0.5428538,-0.4021035,-0.6039624,0.2875781,-0.6251729,0
-0.231883,1.54517,0.5415094,-0.231883,22.77035,0.5415094,-0.4021985,-0.6033751,0.2881905,-0.6253968,0
-0.2242935,1.54788,0.5389867,-0.2242935,22.77294,0.5389867,-0.4073593,-0.5990099,0.2927096,-0.6241528,0
-0.2199574,1.550081,0.5377535,-0.2199574,22.77468,0.5377535,-0.4102136,-0.5965524,0.2962583,-0.6229615,0
-0.2155879,1.552119,0.5365981,-0.2155879,22.77628,0.5365981,-0.4110508,-0.5949851,0.2985493,-0.6228148,0
-0.2103968,1.554364,0.5351337,-0.2103968,22.77811,0.5351337,-0.4093767,-0.5949541,0.2995766,-0.6234535,0
-0.2052295,1.556229,0.5337108,-0.2052295,22.77966,0.5337108,-0.4063656,-0.5960947,0.3000244,-0.6241181,0
-0.1998925,1.558387,0.5323426,-0.1998925,22.78143,0.5323426,-0.402104,-0.5985271,0.2991539,-0.6249676,0
-0.1942115,1.56041,0.5305794,-0.1942115,22.78285,0.5305794,-0.3980248,-0.6009729,0.2985243,-0.6255326,0
-0.1942115,1.56041,0.5305794,-0.1942115,22.78235,0.5305794,-0.3980248,-0.6009729,0.2985243,-0.6255326,0
-0.1891828,1.561935,0.5287894,-0.1891828,22.78362,0.5287894,-0.3949682,-0.60329,0.2984061,-0.6252961,0
-0.1845548,1.563469,0.5270965,-0.1845548,22.78484,0.5270965,-0.3927685,-0.6056322,0.2985964,-0.6243259,0
-0.1757247,1.565838,0.5235938,-0.1757247,22.78683,0.5235938,-0.3902901,-0.6093962,0.3000506,-0.621514,0
-0.1718662,1.566821,0.5220836,-0.1718662,22.7872,0.5220836,-0.3901315,-0.6106957,0.3005042,-0.6201172,0
-0.1678836,1.56734,0.5202221,-0.1678836,22.7871,0.5202221,-0.3908266,-0.6114745,0.3005086,-0.6189089,0
-0.1678836,1.56734,0.5202221,-0.1678836,22.7865,0.5202221,-0.3908266,-0.6114745,0.3005086,-0.6189089,0
-0.1606224,1.567776,0.516722,-0.1606224,22.78664,0.516722,-0.3935409,-0.6119227,0.3005213,-0.6167359,0
-0.1606224,1.567776,0.516722,-0.1606224,22.78596,0.516722,-0.3935409,-0.6119227,0.3005213,-0.6167359,0
