posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8882537,0.2191975,0.26208,-0.8882537,21.07466,0.26208,-0.8888311,-0.3716855,0.2607239,0.06206612,0.149538
-0.8882537,0.2191975,0.26208,-0.8882537,21.07466,0.26208,-0.8888311,-0.3716855,0.2607239,0.06206612,0.149538
-0.8881241,0.2192972,0.2619759,-0.8881241,21.07476,0.2619759,-0.8889582,-0.371495,0.2605881,0.06195775,0.149538
-0.8881528,0.2193668,0.2619547,-0.8881528,21.07483,0.2619547,-0.8890017,-0.3714889,0.2605011,0.06173536,0.149538
-0.8882227,0.2192447,0.2620153,-0.8882227,21.07471,0.2620153,-0.8891551,-0.3712594,0.2603416,0.06157827,0.149538
-0.8881555,0.2192438,0.2620919,-0.8881555,21.07471,0.2620919,-0.889298,-0.3710979,0.2600723,0.06162725,0.149538
-0.8881274,0.2192371,0.2620891,-0.8881274,21.0747,0.2620891,-0.889454,-0.3709328,0.2598237,0.06141726,0.149538
-0.8880466,0.2193992,0.2617513,-0.8880466,21.07486,0.2617513,-0.8897807,-0.3705133,0.2594053,0.06098423,0.149538
-0.8879929,0.2194097,0.2616343,-0.8879929,21.07487,0.2616343,-0.8900324,-0.3701546,0.2590857,0.06084969,0.149538
-0.887961,0.219487,0.2615635,-0.887961,21.07495,0.2615635,-0.890186,-0.3698107,0.2590467,0.06085863,0.149538
-0.8878138,0.2193491,0.2617621,-0.8878138,21.07481,0.2617621,-0.8903794,-0.3694234,0.2589324,0.06086757,0.149538
-0.8876494,0.2193716,0.2617785,-0.8876494,21.07484,0.2617785,-0.8907244,-0.3688173,0.2586765,0.06058329,0.149538
-0.8874607,0.2193525,0.2617762,-0.8874607,21.07482,0.2617762,-0.8911051,-0.3683311,0.2581011,0.06039718,0.149538
-0.887342,0.2193866,0.2616736,-0.887342,21.07485,0.2616736,-0.8914366,-0.3679184,0.2576147,0.06009617,0.149538
-0.8872715,0.2193804,0.2615327,-0.8872715,21.07484,0.2615327,-0.8917506,-0.3674197,0.2572818,0.0599144,0.149538
-0.8870853,0.2193174,0.2614962,-0.8870853,21.07478,0.2614962,-0.8921106,-0.3669074,0.2567814,0.05984073,0.149538
-0.8870853,0.2193174,0.2614962,-0.8870853,21.07478,0.2614962,-0.8921106,-0.3669074,0.2567814,0.05984073,0.149538
-0.8866074,0.2194858,0.2615556,-0.8866074,21.07495,0.2615556,-0.8926332,-0.3659967,0.2563105,0.05964381,0.149538
-0.8868213,0.2197084,0.2615248,-0.8868213,21.07517,0.2615248,-0.8927637,-0.3656875,0.2563158,0.05956481,0.149538
-0.8868238,0.2196672,0.2615453,-0.8868238,21.07513,0.2615453,-0.8929666,-0.3652965,0.2561851,0.05948457,0.149538
-0.8867948,0.2196393,0.2614002,-0.8867948,21.0751,0.2614002,-0.893135,-0.3648933,0.2562,0.05936559,0.149538
-0.8867269,0.2196352,0.2613074,-0.8867269,21.0751,0.2613074,-0.8934149,-0.3644845,0.2558582,0.05913876,0.149538
-0.8865151,0.2195523,0.2613758,-0.8865151,21.07502,0.2613758,-0.8936896,-0.3639734,0.2556966,0.05883498,0.149538
-0.886431,0.219564,0.2612844,-0.886431,21.07503,0.2612844,-0.8939139,-0.3638599,0.2551486,0.05850811,0.149538
-0.8863217,0.2194524,0.2611655,-0.8863217,21.07492,0.2611655,-0.8940713,-0.3638757,0.2546473,0.05818709,0.149538
-0.8862945,0.2195354,0.2610941,-0.8862945,21.075,0.2610941,-0.8939881,-0.3641486,0.2546002,0.05796528,0.149538
-0.886367,0.2195556,0.2612487,-0.886367,21.07502,0.2612487,-0.8938697,-0.3644887,0.2545305,0.05795821,0.149538
-0.886539,0.219301,0.2610649,-0.886539,21.07477,0.2610649,-0.8934351,-0.3651526,0.2551496,0.05775784,0.149538
-0.8867561,0.2192285,0.2609955,-0.8867561,21.07469,0.2609955,-0.8930653,-0.3657319,0.2556255,0.05770686,0.149538
-0.8868469,0.2191954,0.2610883,-0.8868469,21.07466,0.2610883,-0.8928058,-0.3664198,0.2556584,0.05721166,0.149538
-0.8869839,0.2190726,0.2609326,-0.8869839,21.07454,0.2609326,-0.8927038,-0.3671437,0.2551168,0.05657561,0.149538
-0.8869978,0.2190897,0.2607312,-0.8869978,21.07455,0.2607312,-0.8926655,-0.3675852,0.2547346,0.05603267,0.149538
-0.8870662,0.2189922,0.2606621,-0.8870662,21.07446,0.2606621,-0.8927276,-0.3680129,0.2541091,0.05506779,0.149538
-0.8870662,0.2189922,0.2606621,-0.8870662,21.07446,0.2606621,-0.8927276,-0.3680129,0.2541091,0.05506779,0.149538
-0.8872516,0.2186844,0.2603172,-0.8872516,21.07415,0.2603172,-0.8927596,-0.3690454,0.2528304,0.05350441,0.149538
-0.887337,0.2186177,0.2602365,-0.887337,21.07408,0.2602365,-0.8926036,-0.3694959,0.2528222,0.0530346,0.149538
-0.8876687,0.2187967,0.2602791,-0.8876687,21.07426,0.2602791,-0.8924144,-0.3700486,0.2527784,0.05257065,0.149538
-0.8877107,0.2187917,0.2601738,-0.8877107,21.07426,0.2601738,-0.8922866,-0.3704202,0.2527684,0.05216917,0.149538
-0.8878103,0.2187557,0.2602941,-0.8878103,21.07422,0.2602941,-0.8921745,-0.3709126,0.2525351,0.05171518,0.149538
-0.8878529,0.2185905,0.2601608,-0.8878529,21.07405,0.2601608,-0.892003,-0.371203,0.252769,0.05144681,0.149538
-0.8877158,0.218658,0.2601566,-0.8877158,21.07412,0.2601566,-0.8919023,-0.3715247,0.2527375,0.0510251,0.149538
-0.8878558,0.218652,0.2600805,-0.8878558,21.07412,0.2600805,-0.8918072,-0.371953,0.2525332,0.05057602,0.149538
-0.8877769,0.2183993,0.2599033,-0.8877769,21.07386,0.2599033,-0.8916711,-0.3722865,0.2525955,0.0502095,0.149538
-0.8878629,0.218365,0.2596955,-0.8878629,21.07383,0.2596955,-0.8917093,-0.3723625,0.2524607,0.04964136,0.149538
-0.8879517,0.218219,0.2593372,-0.8879517,21.07368,0.2593372,-0.8917432,-0.3726584,0.2520722,0.0487805,0.149538
-0.887948,0.2181473,0.259213,-0.887948,21.07361,0.259213,-0.8918256,-0.3729047,0.2515696,0.04798,0.149538
-0.887948,0.2181473,0.259213,-0.887948,21.07361,0.259213,-0.8918256,-0.3729047,0.2515696,0.04798,0.149538
-0.8881228,0.2179101,0.2588201,-0.8881228,21.07338,0.2588201,-0.891745,-0.37387,0.250761,0.04616308,0.149538
-0.8882065,0.2179029,0.258736,-0.8882065,21.07337,0.258736,-0.8915612,-0.374458,0.250702,0.04526044,0.149538
-0.888344,0.2177567,0.2585611,-0.888344,21.07322,0.2585611,-0.8914332,-0.3748665,0.2506989,0.04440659,0.149538
-0.8884538,0.2176416,0.2583833,-0.8884538,21.07311,0.2583833,-0.8913906,-0.3755081,0.2500856,0.04328593,0.149538
-0.8886261,0.2176726,0.2582222,-0.8886261,21.07314,0.2582222,-0.8912295,-0.3762889,0.2497046,0.04200407,0.149538
-0.8888714,0.2174463,0.2580241,-0.8888714,21.07291,0.2580241,-0.8911297,-0.3768981,0.2493889,0.04050896,0.149538
-0.8890607,0.2172968,0.2577387,-0.8890607,21.07276,0.2577387,-0.8911596,-0.377645,0.2483481,0.03927004,0.149538
-0.8895895,0.217324,0.2574362,-0.8895895,21.07279,0.2574362,-0.8909189,-0.3785885,0.2479725,0.03799839,0.149538
-0.8898503,0.2171974,0.2571738,-0.8898503,21.07266,0.2571738,-0.8907234,-0.3794639,0.2475176,0.03679727,0.149538
-0.8901017,0.2170827,0.2569003,-0.8901017,21.07255,0.2569003,-0.890591,-0.3803332,0.2468373,0.03557674,0.149538
-0.8902217,0.216749,0.2565062,-0.8902217,21.07221,0.2565062,-0.8903813,-0.3811279,0.2465465,0.03431479,0.149538
-0.8901381,0.2167492,0.2562342,-0.8901381,21.07221,0.2562342,-0.890268,-0.3818536,0.2460124,0.03299513,0.149538
-0.8901381,0.2167492,0.2562342,-0.8901381,21.07221,0.2562342,-0.890268,-0.3818536,0.2460124,0.03299513,0.149538
-0.8904663,0.2165563,0.2557892,-0.8904663,21.07202,0.2557892,-0.8898968,-0.3834609,0.2451596,0.03063041,0.149538
-0.8906305,0.2163954,0.2555554,-0.8906305,21.07186,0.2555554,-0.889798,-0.3840594,0.2447389,0.02933932,0.149538
-0.8907459,0.2162778,0.2551806,-0.8907459,21.07174,0.2551806,-0.889703,-0.3844826,0.244544,0.02828188,0.149538
-0.8908241,0.2163203,0.2550596,-0.8908241,21.07178,0.2550596,-0.8896927,-0.3849519,0.2439621,0.02722989,0.149538
-0.8908966,0.2162333,0.2548788,-0.8908966,21.0717,0.2548788,-0.8897487,-0.3850414,0.2437311,0.02618344,0.149538
-0.8908849,0.2161589,0.2546971,-0.8908849,21.07162,0.2546971,-0.8898015,-0.3850134,0.2436747,0.02531157,0.149538
-0.8906865,0.2159612,0.2544742,-0.8906865,21.07143,0.2544742,-0.8899066,-0.3848108,0.2436922,0.02451578,0.149538
-0.8907285,0.2157736,0.2543422,-0.8907285,21.07124,0.2543422,-0.8900579,-0.3846773,0.2434489,0.02351652,0.149538
-0.8905884,0.2157221,0.2543075,-0.8905884,21.07119,0.2543075,-0.8902846,-0.3844133,0.2431131,0.02271295,0.149538
-0.8904603,0.2156968,0.2538986,-0.8904603,21.07116,0.2538986,-0.8907428,-0.3839876,0.2422593,0.02100709,0.149538
-0.8904603,0.2156968,0.2538986,-0.8904603,21.07116,0.2538986,-0.8907428,-0.3839876,0.2422593,0.02100709,0.149538
-0.8905543,0.2155459,0.2533345,-0.8905543,21.07101,0.2533345,-0.8908206,-0.3839258,0.2421562,0.02000203,0.149538
-0.8905543,0.2155459,0.2533345,-0.8905543,21.07101,0.2533345,-0.8908206,-0.3839258,0.2421562,0.02000203,0.149538
-0.8906801,0.2154007,0.2529639,-0.8906801,21.07087,0.2529639,-0.8911379,-0.3837134,0.2414687,0.0181729,0.149538
-0.8907423,0.2152708,0.2527111,-0.8907423,21.07074,0.2527111,-0.8911171,-0.3836448,0.2417151,0.01734688,0.149538
-0.8907092,0.2150445,0.2524059,-0.8907092,21.07051,0.2524059,-0.8911587,-0.3836223,0.2416786,0.01617743,0.149538
-0.890551,0.2149749,0.252301,-0.890551,21.07044,0.252301,-0.8913051,-0.3834857,0.2414056,0.01540216,0.149538
-0.8905592,0.2148881,0.2520869,-0.8905592,21.07035,0.2520869,-0.8914683,-0.3834004,0.2409952,0.01448116,0.149538
-0.8904743,0.2147443,0.2518889,-0.8904743,21.07021,0.2518889,-0.8915381,-0.3835657,0.2405298,0.01351346,0.149538
-0.890362,0.2146506,0.2514192,-0.890362,21.07012,0.2514192,-0.8917709,-0.3835796,0.2397416,0.0116358,0.149538
-0.8905095,0.2147591,0.2513614,-0.8905095,21.07022,0.2513614,-0.8917186,-0.3836113,0.2399037,0.01125168,0.149538
-0.8905549,0.2145917,0.2514185,-0.8905549,21.07006,0.2514185,-0.89147,-0.3837353,0.2406465,0.01085946,0.149538
-0.8908092,0.2144358,0.2512844,-0.8908092,21.0699,0.2512844,-0.8910254,-0.383784,0.2422227,0.01057371,0.149538
-0.8908252,0.2140415,0.2509881,-0.8908252,21.06951,0.2509881,-0.8906363,-0.3838557,0.2435564,0.01010459,0.149538
-0.8908252,0.2140415,0.2509881,-0.8908252,21.06951,0.2509881,-0.8906363,-0.3838557,0.2435564,0.01010459,0.149538
-0.8909016,0.213835,0.2508477,-0.8909016,21.0693,0.2508477,-0.8904663,-0.3839282,0.244091,0.009410505,0.149538
-0.8909603,0.2135885,0.2504675,-0.8909603,21.06905,0.2504675,-0.890503,-0.3839419,0.2439758,0.008288207,0.149538
-0.8911054,0.2131786,0.2496713,-0.8911054,21.06864,0.2496713,-0.890817,-0.3842277,0.2424674,0.00487212,0.149538
-0.891116,0.2128599,0.2491879,-0.891116,21.06833,0.2491879,-0.8913317,-0.3842483,0.2405745,0.002230916,0.149538
-0.891116,0.2128599,0.2491879,-0.891116,21.06833,0.2491879,-0.8913317,-0.3842483,0.2405745,0.002230916,0.149538
-0.891116,0.2128599,0.2491879,-0.891116,21.06833,0.2491879,-0.8913317,-0.3842483,0.2405745,0.002230916,0.149538
-0.8912901,0.2125933,0.2485344,-0.8912901,21.06806,0.2485344,0.8915923,0.3845632,-0.2391089,0.001125433,0.149538
-0.8914173,0.2123742,0.2484087,-0.8914173,21.06784,0.2484087,0.8912906,0.3848367,-0.2397902,0.001558489,0.149538
-0.8915824,0.2123244,0.2483623,-0.8915824,21.06779,0.2483623,0.8913187,0.3846728,-0.2399468,0.001871303,0.149538
-0.8915067,0.2122023,0.248359,-0.8915067,21.06767,0.248359,0.8916456,0.3846277,-0.2388001,0.002042627,0.149538
-0.8914816,0.2120636,0.2480873,-0.8914816,21.06753,0.2480873,0.8921236,0.3843605,-0.2374334,0.00281027,0.149538
-0.8913838,0.2119346,0.2479664,-0.8913838,21.0674,0.2479664,0.8925533,0.3842353,-0.2360016,0.003900524,0.149538
-0.8911829,0.2118874,0.2478807,-0.8911829,21.06735,0.2478807,0.8931831,0.3830599,-0.2355275,0.003987423,0.149538
-0.8911829,0.2118874,0.2478807,-0.8911829,21.06735,0.2478807,0.8931831,0.3830599,-0.2355275,0.003987423,0.149538
-0.8909621,0.2117567,0.2477479,-0.8909621,21.06722,0.2477479,0.893414,0.382616,-0.2353737,0.003953646,0.149538
-0.8908058,0.21176,0.2477062,-0.8908058,21.06722,0.2477062,0.8937083,0.3817929,-0.2355909,0.004072468,0.149538
-0.8907369,0.2117591,0.2476951,-0.8907369,21.06722,0.2476951,0.8936937,0.3819906,-0.2353242,0.004166516,0.149538
-0.8907245,0.2117925,0.2477351,-0.8907245,21.06726,0.2477351,0.8937548,0.382089,-0.2349288,0.004326183,0.149538
-0.8907245,0.2117925,0.2477351,-0.8907245,21.06726,0.2477351,0.8937548,0.382089,-0.2349288,0.004326183,0.149538
-0.890726,0.2119927,0.2480801,-0.890726,21.06746,0.2480801,0.8932032,0.3826015,-0.236219,0.002176826,0.149538
-0.8907682,0.2120066,0.2482229,-0.8907682,21.06747,0.2482229,0.8929402,0.3826229,-0.2371836,0.001226792,0.149538
-0.8907456,0.2120717,0.2484293,-0.8907456,21.06754,0.2484293,-0.8925795,-0.3821255,0.2393354,0.0007012406,0.149538
-0.8907332,0.2123737,0.2486118,-0.8907332,21.06784,0.2486118,-0.8926592,-0.3819225,0.2393608,0.001098633,0.149538
-0.8907332,0.2123737,0.2486118,-0.8907332,21.06784,0.2486118,-0.8926592,-0.3819225,0.2393608,0.001098633,0.149538
-0.8900412,0.2126014,0.2493231,-0.8900412,21.06807,0.2493231,-0.8927084,-0.3811134,0.2404456,0.003199547,0.149538
-0.8899711,0.2127931,0.2495117,-0.8899711,21.06826,0.2495117,-0.892843,-0.3809682,0.24016,0.004219821,0.149538
-0.8900799,0.2128601,0.2497414,-0.8900799,21.06833,0.2497414,-0.8925871,-0.381691,0.2399473,0.005047869,0.149538
-0.8900799,0.2128601,0.2497414,-0.8900799,21.06833,0.2497414,-0.8925871,-0.381691,0.2399473,0.005047869,0.149538
-0.8902491,0.2129219,0.2499646,-0.8902491,21.06839,0.2499646,-0.891932,-0.3821671,0.2415884,0.006382772,0.149538
-0.8902292,0.2127016,0.2499608,-0.8902292,21.06817,0.2499608,-0.891613,-0.3823831,0.242399,0.007219714,0.149538
-0.8903036,0.2127564,0.2501545,-0.8903036,21.06822,0.2501545,-0.8913505,-0.3826297,0.2429648,0.007544696,0.149538
-0.8903036,0.2127564,0.2501545,-0.8903036,21.06822,0.2501545,-0.8913505,-0.3826297,0.2429648,0.007544696,0.149538
-0.8904438,0.2128017,0.2504568,-0.8904438,21.06827,0.2504568,-0.8907709,-0.3830636,0.2443019,0.0103032,0.149538
-0.8904126,0.2128892,0.2509046,-0.8904126,21.06835,0.2509046,-0.8903285,-0.3830773,0.2457546,0.01310196,0.149538
-0.8904612,0.2130339,0.2511889,-0.8904612,21.0685,0.2511889,-0.8901778,-0.3831998,0.2460471,0.01421792,0.149538
-0.8904388,0.2130392,0.2514168,-0.8904388,21.0685,0.2514168,-0.8902066,-0.3833815,0.2456239,0.01482086,0.149538
-0.8904388,0.2130392,0.2514168,-0.8904388,21.0685,0.2514168,-0.8902066,-0.3833815,0.2456239,0.01482086,0.149538
-0.8904269,0.2133801,0.2519207,-0.8904269,21.06885,0.2519207,-0.8901154,-0.3841491,0.2446237,0.01683287,0.149538
-0.8903272,0.2135732,0.2520895,-0.8903272,21.06904,0.2520895,-0.8898061,-0.3846757,0.2448334,0.01806599,0.149538
-0.8903482,0.2137163,0.2526003,-0.8903482,21.06918,0.2526003,-0.889459,-0.385099,0.2452933,0.01982093,0.149538
-0.8903482,0.2137163,0.2526003,-0.8903482,21.06918,0.2526003,-0.889459,-0.385099,0.2452933,0.01982093,0.149538
-0.8904473,0.2139244,0.2530282,-0.8904473,21.06939,0.2530282,-0.8890465,-0.3856923,0.2457046,0.02160886,0.149538
-0.8906713,0.2139535,0.2533667,-0.8906713,21.06942,0.2533667,-0.8888139,-0.3861551,0.2456853,0.0230842,0.149538
-0.8906202,0.2140713,0.2538736,-0.8906202,21.06954,0.2538736,-0.8886794,-0.3864667,0.2455276,0.02467089,0.149538
-0.8906202,0.2140713,0.2538736,-0.8906202,21.06954,0.2538736,-0.8886794,-0.3864667,0.2455276,0.02467089,0.149538
-0.8909338,0.2144859,0.2546549,-0.8909338,21.06995,0.2546549,-0.8882625,-0.3871736,0.2455524,0.02811356,0.149538
-0.8910215,0.2147255,0.2549675,-0.8910215,21.07019,0.2549675,-0.887948,-0.3873324,0.2461951,0.03016471,0.149538
-0.8910599,0.2148561,0.2553234,-0.8910599,21.07032,0.2553234,-0.887616,-0.3876949,0.2465696,0.03215481,0.149538
-0.8910258,0.215096,0.2558831,-0.8910258,21.07056,0.2558831,-0.8873116,-0.3879608,0.2469342,0.0344686,0.149538
-0.8910753,0.2152772,0.2562015,-0.8910753,21.07074,0.2562015,-0.8871795,-0.3881835,0.246764,0.03651841,0.149538
-0.8915871,0.2156479,0.2572805,-0.8915871,21.07111,0.2572805,-0.8865046,-0.3891688,0.246957,0.04085892,0.149538
-0.8917441,0.2158771,0.2579863,-0.8917441,21.07134,0.2579863,-0.8858543,-0.3895226,0.2482385,0.04372606,0.149538
-0.8918854,0.2160895,0.2584678,-0.8918854,21.07155,0.2584678,-0.8854266,-0.3896585,0.249084,0.04629379,0.149538
-0.8918207,0.2163436,0.2591684,-0.8918207,21.07181,0.2591684,-0.8851477,-0.3896207,0.2495931,0.04911734,0.149538
-0.891697,0.216711,0.2597551,-0.891697,21.07218,0.2597551,-0.8848925,-0.3896276,0.2499241,0.05189898,0.149538
-0.891697,0.216711,0.2597551,-0.891697,21.07218,0.2597551,-0.8848925,-0.3896276,0.2499241,0.05189898,0.149538
-0.8915331,0.2167759,0.2602673,-0.8915331,21.07224,0.2602673,-0.8848239,-0.3893712,0.2500236,0.05445061,0.149538
