posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9545119,0.1847906,0.3884205,-0.9545119,17.84113,0.3884205,0.9335962,0.3455908,-0.05792477,0.07489857,0.09866516
-0.9544365,0.184833,0.3883625,-0.9544365,17.84117,0.3883625,0.9337175,0.3452263,-0.05780722,0.07515746,0.09866516
-0.9542072,0.1846356,0.3882611,-0.9542072,17.84097,0.3882611,0.9338152,0.3449196,-0.05783081,0.0753344,0.09866516
-0.9541068,0.184788,0.3882049,-0.9541068,17.84112,0.3882049,0.9338377,0.3447348,-0.0580861,0.07570378,0.09866516
-0.9541169,0.1848164,0.3880881,-0.9541169,17.84115,0.3880881,0.9339568,0.3443877,-0.05839492,0.0755769,0.09866516
-0.9540974,0.1847982,0.3879842,-0.9540974,17.84113,0.3879842,0.9339985,0.3441769,-0.05865552,0.07581992,0.09866516
-0.9540632,0.1847701,0.3879064,-0.9540632,17.8411,0.3879064,0.9340178,0.3439795,-0.05884992,0.07632519,0.09866516
-0.954154,0.1847446,0.387912,-0.954154,17.84108,0.387912,0.9340915,0.3438367,-0.05828331,0.07650188,0.09866516
-0.954165,0.1847103,0.3878675,-0.954165,17.84104,0.3878675,0.9341997,0.343537,-0.05844301,0.0764051,0.09866516
-0.9542722,0.1846311,0.3878515,-0.9542722,17.84097,0.3878515,0.9342112,0.3433684,-0.05879634,0.0767501,0.09866516
-0.9544365,0.1844788,0.387959,-0.9544365,17.84081,0.387959,0.9342524,0.3431627,-0.05928371,0.07679319,0.09866516
-0.9543116,0.1844068,0.3879106,-0.9543116,17.84074,0.3879106,0.9342504,0.3430151,-0.06000771,0.07691593,0.09866516
-0.9540395,0.1843779,0.3878044,-0.9540395,17.84071,0.3878044,0.93428,0.3428781,-0.05913963,0.07783291,0.09866516
-0.9540395,0.1843779,0.3878044,-0.9540395,17.84071,0.3878044,0.93428,0.3428781,-0.05913963,0.07783291,0.09866516
-0.953686,0.1843796,0.3872613,-0.953686,17.84071,0.3872613,0.9344597,0.3423246,-0.05688359,0.07976948,0.09866516
-0.953599,0.1843674,0.3871955,-0.953599,17.8407,0.3871955,0.9344379,0.3422598,-0.05700278,0.08021701,0.09866516
-0.9535799,0.1843464,0.387259,-0.9535799,17.84068,0.387259,0.9344903,0.3420243,-0.0569867,0.08062067,0.09866516
-0.9535943,0.1843607,0.3872011,-0.9535943,17.84069,0.3872011,0.9344823,0.3418917,-0.05711509,0.08118419,0.09866516
-0.9535598,0.1842663,0.3871206,-0.9535598,17.8406,0.3871206,0.9344919,0.3417254,-0.05716242,0.08173744,0.09866516
-0.9535563,0.1841488,0.3871481,-0.9535563,17.84048,0.3871481,0.9345359,0.3414775,-0.05690585,0.08244646,0.09866516
-0.9535137,0.184057,0.3870733,-0.9535137,17.84039,0.3870733,0.9346173,0.3412088,-0.05633224,0.08302809,0.09866516
-0.9536345,0.1839559,0.386943,-0.9536345,17.84029,0.386943,0.9346382,0.3410549,-0.056034,0.08362512,0.09866516
-0.9535966,0.1839247,0.3869499,-0.9535966,17.84026,0.3869499,0.9346468,0.3408214,-0.05665588,0.084061,0.09866516
-0.9536638,0.1840043,0.3868784,-0.9536638,17.84034,0.3868784,0.9346617,0.3406697,-0.05650616,0.08460934,0.09866516
-0.9537002,0.1840236,0.3867679,-0.9537002,17.84036,0.3867679,0.9347688,0.3402451,-0.05652567,0.08512013,0.09866516
-0.9536259,0.183954,0.3864856,-0.9536259,17.84029,0.3864856,0.9348038,0.3399578,-0.05670439,0.08576316,0.09866516
-0.9534169,0.1837316,0.3862697,-0.9534169,17.84007,0.3862697,0.9348776,0.3395647,-0.05581057,0.08709081,0.09866516
-0.9533525,0.1836858,0.3861101,-0.9533525,17.84002,0.3861101,0.9349222,0.3392875,-0.05542019,0.08793859,0.09866516
-0.9532667,0.1836424,0.3860534,-0.9532667,17.83998,0.3860534,0.9350145,0.338908,-0.0553859,0.08844034,0.09866516
-0.9532136,0.1835232,0.3859152,-0.9532136,17.83986,0.3859152,0.9351257,0.3383647,-0.05521182,0.08944822,0.09866516
-0.953011,0.1834347,0.3857949,-0.953011,17.83977,0.3857949,0.9352628,0.3378806,-0.05464348,0.09018997,0.09866516
-0.9527274,0.1833792,0.3856349,-0.9527274,17.83971,0.3856349,0.9354445,0.3371813,-0.05413306,0.09122442,0.09866516
-0.9524465,0.1831007,0.3854811,-0.9524465,17.83944,0.3854811,0.9356007,0.3364981,-0.05365153,0.09242263,0.09866516
-0.9524474,0.1829646,0.3852723,-0.9524474,17.8393,0.3852723,0.9358839,0.3355686,-0.05327848,0.09314701,0.09866516
-0.9524474,0.1829646,0.3852723,-0.9524474,17.8393,0.3852723,0.9358839,0.3355686,-0.05327848,0.09314701,0.09866516
-0.95223,0.1827452,0.3850453,-0.95223,17.83908,0.3850453,0.936437,0.3334584,-0.05204206,0.09582715,0.09866516
-0.9519093,0.182606,0.3848344,-0.9519093,17.83894,0.3848344,0.936773,0.3322502,-0.05084386,0.09737088,0.09866516
-0.9508327,0.1825948,0.3843279,-0.9508327,17.83893,0.3843279,0.9368914,0.3314849,-0.05038769,0.09906214,0.09866516
-0.9503826,0.1826003,0.3843616,-0.9503826,17.83893,0.3843616,0.9369388,0.331118,-0.04805649,0.1009811,0.09866516
-0.9502888,0.1825578,0.383989,-0.9502888,17.83889,0.383989,0.9370517,0.3306458,-0.0447617,0.1029756,0.09866516
-0.9507093,0.1823294,0.383798,-0.9507093,17.83866,0.383798,0.9372731,0.3298364,-0.04767889,0.102244,0.09866516
-0.9507462,0.1818702,0.3834835,-0.9507462,17.8382,0.3834835,0.9372771,0.3293253,-0.04954446,0.1029652,0.09866516
-0.9510015,0.1815248,0.3829738,-0.9510015,17.83786,0.3829738,0.937168,0.3293565,-0.0495604,0.1038473,0.09866516
-0.9510915,0.1812232,0.3824302,-0.9510915,17.83756,0.3824302,0.9370314,0.3293675,-0.05035175,0.1046611,0.09866516
-0.9512534,0.1812215,0.3822414,-0.9512534,17.83755,0.3822414,0.9368666,0.3293815,-0.05055377,0.1059861,0.09866516
-0.9512039,0.1810079,0.3822117,-0.9512039,17.83734,0.3822117,0.9368267,0.3293505,-0.05055524,0.1064339,0.09866516
-0.951263,0.1807144,0.3822647,-0.951263,17.83705,0.3822647,0.9367326,0.3292589,-0.05102306,0.1073189,0.09866516
-0.9507036,0.1801865,0.3821456,-0.9507036,17.83652,0.3821456,0.9365844,0.3291537,-0.0531728,0.10789,0.09866516
-0.9503496,0.1798642,0.3822186,-0.9503496,17.8362,0.3822186,0.9362067,0.3299047,-0.05166978,0.1095908,0.09866516
-0.9503978,0.1795642,0.381726,-0.9503978,17.8359,0.381726,0.9359201,0.3301361,-0.04935024,0.1123759,0.09866516
-0.9504616,0.179451,0.3816607,-0.9504616,17.83578,0.3816607,0.9357448,0.3305207,-0.04929313,0.1127293,0.09866516
-0.9506667,0.1791101,0.3817419,-0.9506667,17.83544,0.3817419,0.9354579,0.3310646,-0.04986598,0.1132611,0.09866516
-0.9505514,0.1788766,0.3814667,-0.9505514,17.83521,0.3814667,0.9351301,0.3315769,-0.048094,0.1152194,0.09866516
-0.9506361,0.178601,0.3810279,-0.9506361,17.83493,0.3810279,0.9348017,0.3321911,-0.04712578,0.1165077,0.09866516
-0.9510113,0.1785159,0.3804868,-0.9510113,17.83485,0.3804868,0.9346118,0.3324222,-0.04952054,0.1163792,0.09866516
-0.9510113,0.1785159,0.3804868,-0.9510113,17.83485,0.3804868,0.9346118,0.3324222,-0.04952054,0.1163792,0.09866516
-0.9517932,0.1786456,0.3796842,-0.9517932,17.83498,0.3796842,0.9342582,0.3328964,-0.05477272,0.1155063,0.09866516
-0.9518555,0.1788819,0.3792119,-0.9518555,17.83522,0.3792119,0.9342222,0.3325382,-0.05693255,0.1157844,0.09866516
-0.9517136,0.1789846,0.378592,-0.9517136,17.83532,0.378592,0.9342189,0.3322237,-0.05696395,0.1166944,0.09866516
-0.9514686,0.1787229,0.3778939,-0.9514686,17.83506,0.3778939,0.9341777,0.3318388,-0.05721544,0.1179892,0.09866516
-0.9513239,0.1787817,0.3773127,-0.9513239,17.83512,0.3773127,0.9339894,0.3320313,-0.05718066,0.1189511,0.09866516
-0.9514363,0.1789432,0.3769783,-0.9514363,17.83528,0.3769783,0.9339592,0.3318451,-0.05792735,0.1193455,0.09866516
-0.951341,0.1793644,0.3767649,-0.951341,17.8357,0.3767649,0.934098,0.3313971,-0.06013001,0.1184115,0.09866516
-0.9513302,0.1795428,0.3766369,-0.9513302,17.83588,0.3766369,0.9339712,0.3313836,-0.06069756,0.119158,0.09866516
-0.9513341,0.1796572,0.3765886,-0.9513341,17.83599,0.3765886,0.9340227,0.3311043,-0.06174333,0.1189928,0.09866516
-0.9513932,0.1796956,0.3766044,-0.9513932,17.83603,0.3766044,0.9339823,0.33086,-0.06314635,0.1192533,0.09866516
-0.9514488,0.1795504,0.3765316,-0.9514488,17.83588,0.3765316,0.9338787,0.3307908,-0.06376909,0.1199231,0.09866516
-0.9512752,0.1794374,0.3761582,-0.9512752,17.83577,0.3761582,0.9339287,0.3305461,-0.06339329,0.1204067,0.09866516
-0.9512128,0.1793926,0.3759681,-0.9512128,17.83573,0.3759681,0.9338682,0.3305677,-0.0615986,0.1217412,0.09866516
-0.9508822,0.179451,0.3757439,-0.9508822,17.83578,0.3757439,0.9338272,0.3304003,-0.06091785,0.1228474,0.09866516
-0.9508188,0.1793115,0.37569,-0.9508188,17.83565,0.37569,0.93376,0.33044,-0.06024872,0.123579,0.09866516
-0.9506121,0.1790826,0.3757087,-0.9506121,17.83542,0.3757087,0.9336652,0.3303092,-0.05946478,0.1250162,0.09866516
-0.9504489,0.1788638,0.3755959,-0.9504489,17.8352,0.3755959,0.9336342,0.3303168,-0.05772777,0.1260376,0.09866516
-0.9506402,0.1785679,0.3753144,-0.9506402,17.8349,0.3753144,0.9335425,0.3304342,-0.05861727,0.1259984,0.09866516
-0.9507133,0.1784139,0.3750143,-0.9507133,17.83475,0.3750143,0.9334165,0.3302861,-0.0597136,0.126803,0.09866516
-0.9508141,0.1783478,0.3744715,-0.9508141,17.83468,0.3744715,0.9332043,0.3305417,-0.05914846,0.127959,0.09866516
-0.9508507,0.1783211,0.3743573,-0.9508507,17.83466,0.3743573,0.9330533,0.3308256,-0.0580915,0.1288081,0.09866516
-0.950865,0.1783071,0.3742297,-0.950865,17.83464,0.3742297,0.9328617,0.3311274,-0.05736344,0.1297425,0.09866516
-0.9508088,0.1782804,0.374395,-0.9508088,17.83461,0.374395,0.9327903,0.331228,-0.05734408,0.1300075,0.09866516
-0.9505935,0.1782999,0.3745549,-0.9505935,17.83463,0.3745549,0.932761,0.3312642,-0.05696173,0.1302935,0.09866516
-0.9505935,0.1782999,0.3745549,-0.9505935,17.83463,0.3745549,0.932761,0.3312642,-0.05696173,0.1302935,0.09866516
-0.9497287,0.1781514,0.374844,-0.9497287,17.83449,0.374844,0.9329622,0.3310873,-0.05259489,0.1311357,0.09866516
-0.9495888,0.1780286,0.3745669,-0.9495888,17.83436,0.3745669,0.9328759,0.3312362,-0.05084753,0.1320596,0.09866516
-0.9495107,0.1781321,0.3747119,-0.9495107,17.83447,0.3747119,0.9328101,0.3310834,-0.04983071,0.1332894,0.09866516
-0.9495926,0.1778274,0.3745809,-0.9495926,17.83416,0.3745809,0.9327301,0.3310343,-0.04805308,0.1346172,0.09866516
-0.949749,0.1777081,0.37447,-0.949749,17.83404,0.37447,0.9327973,0.3312134,-0.04687802,0.1341246,0.09866516
-0.9497483,0.1773832,0.3743593,-0.9497483,17.83372,0.3743593,0.9328592,0.3307923,-0.04900785,0.1339716,0.09866516
-0.9496957,0.1773016,0.3743006,-0.9496957,17.83364,0.3743006,0.9328455,0.3306979,-0.04960983,0.1340784,0.09866516
-0.9495693,0.177141,0.3741659,-0.9495693,17.83348,0.3741659,0.9328818,0.3305213,-0.04898428,0.1344908,0.09866516
-0.949371,0.1771345,0.374164,-0.949371,17.83347,0.374164,0.932907,0.3301054,-0.0483953,0.1355462,0.09866516
-0.9492333,0.1768327,0.3739054,-0.9492333,17.83317,0.3739054,0.9329662,0.3296482,-0.04729402,0.1366359,0.09866516
-0.9491085,0.1765246,0.3739135,-0.9491085,17.83286,0.3739135,0.9330471,0.329208,-0.04569198,0.1376862,0.09866516
-0.9491017,0.1767113,0.3739901,-0.9491017,17.83305,0.3739901,0.9329947,0.3289543,-0.04352761,0.1393389,0.09866516
-0.9490638,0.1765814,0.3742055,-0.9490638,17.83292,0.3742055,0.9329239,0.3289339,-0.04298904,0.1400267,0.09866516
-0.9488614,0.1766729,0.374751,-0.9488614,17.83301,0.374751,0.9334427,0.3281063,-0.04531654,0.1377588,0.09866516
-0.9482291,0.1767523,0.3755903,-0.9482291,17.83309,0.3755903,0.9337263,0.3276019,-0.04578028,0.136881,0.09866516
-0.9474429,0.1767731,0.3759949,-0.9474429,17.83311,0.3759949,0.9338018,0.3271155,-0.04415522,0.138058,0.09866516
-0.9467354,0.1765461,0.377061,-0.9467354,17.83288,0.377061,0.9339528,0.3269145,-0.03821386,0.1392794,0.09866516
-0.945987,0.1765087,0.3775921,-0.945987,17.83284,0.3775921,0.9340566,0.3261893,-0.03387622,0.1413907,0.09866516
-0.9458151,0.176229,0.3777004,-0.9458151,17.83256,0.3777004,0.9341488,0.3255969,-0.03082801,0.142837,0.09866516
-0.9459629,0.1760578,0.377269,-0.9459629,17.83239,0.377269,0.9343481,0.3253859,-0.02925055,0.1423451,0.09866516
-0.9459629,0.1760578,0.377269,-0.9459629,17.83239,0.377269,0.9343481,0.3253859,-0.02925055,0.1423451,0.09866516
-0.9466423,0.1758862,0.3763272,-0.9466423,17.83222,0.3763272,0.9347978,0.3240371,-0.03528972,0.1410948,0.09866516
-0.9469742,0.1760848,0.3756796,-0.9469742,17.83242,0.3756796,0.9349067,0.3238394,-0.03698348,0.1403914,0.09866516
-0.9470958,0.1763682,0.3753659,-0.9470958,17.8327,0.3753659,0.9347038,0.3240676,-0.03869841,0.1407536,0.09866516
-0.9469727,0.1764803,0.3753092,-0.9469727,17.83281,0.3753092,0.9348854,0.323856,-0.03979324,0.1397247,0.09866516
-0.9470589,0.1763051,0.3752002,-0.9470589,17.83264,0.3752002,0.9347203,0.3240275,-0.03958261,0.1404901,0.09866516
-0.9469478,0.175842,0.3748851,-0.9469478,17.83218,0.3748851,0.9347117,0.3239228,-0.03942777,0.1408319,0.09866516
-0.946853,0.175705,0.3748393,-0.946853,17.83204,0.3748393,0.9346645,0.3238794,-0.03899951,0.141363,0.09866516
-0.9466982,0.1759624,0.374861,-0.9466982,17.8323,0.374861,0.9346514,0.3239348,-0.03831588,0.1415096,0.09866516
-0.9467871,0.1761582,0.3749189,-0.9467871,17.83249,0.3749189,0.93471,0.3238452,-0.03931839,0.1410515,0.09866516
-0.9467556,0.1762433,0.3749002,-0.9467556,17.83258,0.3749002,0.9347457,0.3236688,-0.0405119,0.1408823,0.09866516
-0.9469968,0.1760714,0.3747023,-0.9469968,17.83241,0.3747023,0.9347526,0.3236126,-0.04116685,0.1407755,0.09866516
-0.9473294,0.1764984,0.3747095,-0.9473294,17.83283,0.3747095,0.9347602,0.3234892,-0.0421185,0.1407271,0.09866516
-0.947328,0.1764979,0.3747672,-0.947328,17.83283,0.3747672,0.9348105,0.3233065,-0.04302541,0.1405389,0.09866516
-0.947331,0.1764386,0.3746525,-0.947331,17.83277,0.3746525,0.9347889,0.3231231,-0.04308581,0.1410839,0.09866516
-0.9470716,0.1763217,0.3747492,-0.9470716,17.83265,0.3747492,0.9350349,0.3226063,-0.04294273,0.1406801,0.09866516
-0.946355,0.1763639,0.3751721,-0.946355,17.8327,0.3751721,0.9354505,0.3216786,-0.04235928,0.1402175,0.09866516
-0.9457394,0.176434,0.3753408,-0.9457394,17.83277,0.3753408,0.9357597,0.3209443,-0.03953458,0.1406616,0.09866516
-0.9454623,0.1767192,0.3755453,-0.9454623,17.83305,0.3755453,0.9360501,0.3200279,-0.03794679,0.1412529,0.09866516
-0.9450922,0.1767914,0.3757398,-0.9450922,17.83313,0.3757398,0.9364692,0.318967,-0.03704346,0.1411145,0.09866516
-0.9443964,0.1768889,0.3762517,-0.9443964,17.83322,0.3762517,0.9369932,0.3174871,-0.03657998,0.1410942,0.09866516
-0.9443964,0.1768889,0.3762517,-0.9443964,17.83322,0.3762517,0.9369932,0.3174871,-0.03657998,0.1410942,0.09866516
-0.942897,0.1769719,0.3778211,-0.942897,17.83331,0.3778211,0.9377288,0.315213,-0.02976664,0.1428971,0.09866516
-0.9421971,0.1768546,0.3782997,-0.9421971,17.83319,0.3782997,0.9380367,0.3142362,-0.02497763,0.1439403,0.09866516
-0.9416319,0.1767442,0.3785597,-0.9416319,17.83308,0.3785597,0.938557,0.3126826,-0.02349782,0.1441814,0.09866516
-0.9413743,0.1767521,0.3784766,-0.9413743,17.83309,0.3784766,0.9391343,0.3111233,-0.02243937,0.1439638,0.09866516
-0.9407743,0.1767092,0.3789164,-0.9407743,17.83304,0.3789164,0.9397362,0.3096099,-0.02040072,0.1436017,0.09866516
-0.9401861,0.1767211,0.3789952,-0.9401861,17.83306,0.3789952,0.9398563,0.3087166,-0.01705318,0.1451668,0.09866516
-0.9400157,0.1767027,0.3792906,-0.9400157,17.83304,0.3792906,0.94009,0.3080092,-0.01295959,0.1455787,0.09866516
-0.9399134,0.1768165,0.3798993,-0.9399134,17.83315,0.3798993,0.940676,0.3067026,-0.01417803,0.1444338,0.09866516
-0.9399412,0.1769977,0.3801404,-0.9399412,17.83333,0.3801404,0.9411262,0.3056061,-0.01621377,0.1436086,0.09866516
-0.9394537,0.1773341,0.3800179,-0.9394537,17.83367,0.3800179,0.9416068,0.3041944,-0.0160224,0.1434771,0.09866516
-0.9390018,0.177546,0.3801087,-0.9390018,17.83388,0.3801087,0.9420571,0.3028868,-0.0151313,0.1433843,0.09866516
-0.9385905,0.1771874,0.3799225,-0.9385905,17.83352,0.3799225,0.9422682,0.3018406,-0.01360194,0.1443535,0.09866516
-0.9383959,0.1770937,0.379689,-0.9383959,17.83343,0.379689,0.9425818,0.3006985,-0.01266476,0.1447749,0.09866516
-0.9380983,0.1771686,0.379707,-0.9380983,17.8335,0.379707,0.9429446,0.2995657,-0.01263354,0.1447625,0.09866516
-0.9377549,0.1772082,0.3796343,-0.9377549,17.83354,0.3796343,0.9432807,0.2984828,-0.01151738,0.1449031,0.09866516
-0.9371452,0.1775119,0.3799939,-0.9371452,17.83385,0.3799939,0.9439635,0.2969212,-0.01077958,0.1437174,0.09866516
-0.9366446,0.1776378,0.3806752,-0.9366446,17.83397,0.3806752,0.9443784,0.2956943,-0.009519137,0.1436096,0.09866516
-0.9363327,0.1778045,0.3811204,-0.9363327,17.83414,0.3811204,0.9448265,0.2943029,-0.009278147,0.1435364,0.09866516
-0.9361538,0.1776545,0.3812327,-0.9361538,17.83399,0.3812327,0.9453593,0.2926721,-0.00957766,0.143343,0.09866516
-0.9358459,0.1774726,0.3810152,-0.9358459,17.83381,0.3810152,0.9457926,0.290889,-0.008277413,0.1441927,0.09866516
-0.9358459,0.1774726,0.3810152,-0.9358459,17.83381,0.3810152,0.9457926,0.290889,-0.008277413,0.1441927,0.09866516
-0.9353234,0.1777956,0.3804933,-0.9353234,17.83413,0.3804933,0.9462267,0.2884176,-0.003813599,0.1464783,0.09866516
-0.9350094,0.1782148,0.3802193,-0.9350094,17.83455,0.3802193,0.9465749,0.2875791,-0.003140791,0.1458915,0.09866516
-0.9349701,0.1784635,0.3803188,-0.9349701,17.8348,0.3803188,0.9469121,0.2866549,-0.002745904,0.1455294,0.09866516
-0.9348567,0.1784291,0.3808008,-0.9348567,17.83476,0.3808008,0.9475052,0.2852198,-0.003790082,0.1444618,0.09866516
-0.9344707,0.1782587,0.3811672,-0.9344707,17.83459,0.3811672,0.9478715,0.2838823,-0.005742497,0.1446289,0.09866516
-0.9340501,0.1783981,0.3814015,-0.9340501,17.83473,0.3814015,0.9481408,0.2826981,-0.003450511,0.1452547,0.09866516
-0.9336944,0.1784577,0.3812518,-0.9336944,17.83479,0.3812518,0.9484164,0.281706,-0.002818212,0.1453967,0.09866516
