posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1091194,1.575585,0.4299057,0.1091194,19.63422,0.4299057,-0.2935126,-0.6335824,0.2559698,-0.6685082,0
0.1091194,1.575585,0.4299057,0.1091194,19.63422,0.4299057,-0.2935126,-0.6335824,0.2559698,-0.6685082,0
0.1160717,1.574786,0.4313247,0.1160717,19.63359,0.4313247,-0.2968152,-0.6298487,0.2578617,-0.6698498,0
0.1198959,1.574532,0.4320655,0.1198959,19.63337,0.4320655,-0.2968459,-0.6286774,0.2583238,-0.6707579,0
0.124464,1.574024,0.4328336,0.124464,19.6328,0.4328336,-0.2957276,-0.6277646,0.259203,-0.6717667,0
0.1289885,1.573273,0.4334804,0.1289885,19.63208,0.4334804,-0.293745,-0.6273131,0.2600078,-0.6727467,0
0.1332223,1.572812,0.4340862,0.1332223,19.63181,0.4340862,-0.2930511,-0.6264243,0.260544,-0.6736695,0
0.1371644,1.572151,0.4347217,0.1371644,19.63124,0.4347217,-0.293705,-0.6247714,0.261784,-0.6744385,0
0.1411188,1.571451,0.4352145,0.1411188,19.63081,0.4352145,-0.2954266,-0.622792,0.2635327,-0.6748362,0
0.1446285,1.570588,0.4357873,0.1446285,19.63028,0.4357873,-0.2972661,-0.6211118,0.2654407,-0.6748291,0
0.1484971,1.569806,0.4362785,0.1484971,19.62955,0.4362785,-0.2988423,-0.619676,0.2669357,-0.6748632,0
0.1525693,1.568932,0.4367268,0.1525693,19.62864,0.4367268,-0.2998832,-0.6189889,0.2678467,-0.6746711,0
0.1564469,1.568169,0.4370775,0.1564469,19.62806,0.4370775,-0.3006136,-0.6186889,0.2679527,-0.674579,0
0.1611814,1.567204,0.4377081,0.1611814,19.62722,0.4377081,-0.3006333,-0.6186809,0.2667384,-0.6750587,0
0.1659367,1.566194,0.4383211,0.1659367,19.62618,0.4383211,-0.3007613,-0.6187274,0.2642287,-0.6759455,0
0.1704381,1.565262,0.4392337,0.1704381,19.62532,0.4392337,-0.3007067,-0.6188111,0.2616656,-0.6768896,0
0.1750078,1.56417,0.4401957,0.1750078,19.62429,0.4401957,-0.3005002,-0.6191351,0.2590825,-0.6776781,0
0.1791961,1.563303,0.4414074,0.1791961,19.62367,0.4414074,-0.3008034,-0.6194422,0.2579316,-0.677702,0
0.1836424,1.562327,0.4425027,0.1836424,19.62285,0.4425027,-0.3020492,-0.6194713,0.2574792,-0.6772932,0
0.1878645,1.56136,0.4439471,0.1878645,19.62209,0.4439471,-0.3040543,-0.6189346,0.2572145,-0.6769872,0
0.1923428,1.560404,0.445407,0.1923428,19.62143,0.445407,-0.3068603,-0.6178815,0.2570912,-0.6767299,0
0.1923428,1.560404,0.445407,0.1923428,19.62166,0.445407,-0.3068603,-0.6178815,0.2570912,-0.6767299,0
0.1923428,1.560404,0.445407,0.1923428,19.62178,0.445407,-0.3068603,-0.6178815,0.2570912,-0.6767299,0
0.2033045,1.558674,0.4492823,0.2033045,19.62011,0.4492823,-0.3111719,-0.6159174,0.2549948,-0.6773444,0
0.2121191,1.557236,0.4525936,0.2121191,19.61834,0.4525936,-0.3129945,-0.6149617,0.2521189,-0.6784487,0
0.2172098,1.556539,0.4547303,0.2172098,19.61779,0.4547303,-0.3139567,-0.6147823,0.2513669,-0.6784458,0
0.2219763,1.556083,0.4569,0.2219763,19.61809,0.4569,-0.315613,-0.6147416,0.2517486,-0.6775721,0
0.2268555,1.556026,0.4591136,0.2268555,19.61887,0.4591136,-0.3179893,-0.6144039,0.2532646,-0.6762009,0
0.2316179,1.555968,0.461473,0.2316179,19.61973,0.461473,-0.3202509,-0.6139992,0.2543885,-0.6750785,0
0.2366037,1.556091,0.4640592,0.2366037,19.62097,0.4640592,-0.3223416,-0.6140092,0.2550787,-0.6738127,0
0.2417228,1.55634,0.4667375,0.2417228,19.62254,0.4667375,-0.3240218,-0.6140258,0.255531,-0.6728196,0
0.2474527,1.556608,0.4698516,0.2474527,19.6242,0.4698516,-0.3257128,-0.6143726,0.2558703,-0.6715564,0
0.2527478,1.556815,0.4728445,0.2527478,19.62621,0.4728445,-0.326503,-0.6150327,0.2556716,-0.6706434,0
0.2580504,1.556934,0.4758664,0.2580504,19.62835,0.4758664,-0.3269658,-0.6156135,0.2553278,-0.6700158,0
0.2636263,1.557097,0.4789418,0.2636263,19.63075,0.4789418,-0.3268093,-0.6163419,0.2544822,-0.6697441,0
0.2691002,1.557241,0.4819415,0.2691002,19.63336,0.4819415,-0.3267908,-0.6169868,0.2539946,-0.6693443,0
0.2747221,1.557485,0.4848474,0.2747221,19.6363,0.4848474,-0.3265088,-0.6177451,0.2536608,-0.668909,0
0.2798882,1.557556,0.4877957,0.2798882,19.63929,0.4877957,-0.3268845,-0.6182963,0.253933,-0.6681124,0
0.2848835,1.55749,0.4907225,0.2848835,19.64238,0.4907225,-0.3277109,-0.6189399,0.2546441,-0.6668399,0
0.2895916,1.557446,0.493454,0.2895916,19.64573,0.493454,-0.3286693,-0.6194873,0.2556244,-0.6654834,0
0.2942514,1.557199,0.4962252,0.2942514,19.64909,0.4962252,-0.3300078,-0.6200678,0.2574444,-0.6635761,0
0.2942514,1.557199,0.4962252,0.2942514,19.6529,0.4962252,-0.3300078,-0.6200678,0.2574444,-0.6635761,0
0.3019874,1.557088,0.5006095,0.3019874,19.6568,0.5006095,-0.3335811,-0.6209474,0.263559,-0.6585474,0
0.3054562,1.557048,0.5025047,0.3054562,19.66095,0.5025047,-0.3343739,-0.6217647,0.2673531,-0.6558392,0
0.3086963,1.556931,0.503992,0.3086963,19.66518,0.503992,-0.3347912,-0.6224633,0.2698542,-0.6539366,0
0.3119724,1.556979,0.5053974,0.3119724,19.6697,0.5053974,-0.3349146,-0.6232265,0.2719088,-0.6522933,0
0.3153691,1.556989,0.5067209,0.3153691,19.67429,0.5067209,-0.3345527,-0.624164,0.2734802,-0.6509242,0
0.3184986,1.556926,0.5074857,0.3184986,19.67889,0.5074857,-0.3330855,-0.625633,0.2744884,-0.6498411,0
0.3216169,1.557056,0.5083901,0.3216169,19.68372,0.5083901,-0.3316259,-0.6272929,0.2755453,-0.6485388,0
0.323771,1.557293,0.5086015,0.323771,19.68867,0.5086015,-0.3305867,-0.6290004,0.2762068,-0.6471328,0
0.3259745,1.557774,0.5085766,0.3259745,19.69386,0.5085766,-0.3307005,-0.6304997,0.2776496,-0.6449946,0
0.3275261,1.558625,0.5087489,0.3275261,19.69937,0.5087489,-0.3323228,-0.6310908,0.2797562,-0.6426683,0
0.32881,1.560158,0.5082623,0.32881,19.70548,0.5082623,-0.3352267,-0.6314574,0.2828799,-0.6394244,0
0.3302617,1.56189,0.5079447,0.3302617,19.71169,0.5079447,-0.3372312,-0.6321177,0.285489,-0.636552,0
0.3318477,1.564009,0.5071013,0.3318477,19.71815,0.5071013,-0.3380823,-0.6333953,0.2871845,-0.6340629,0
0.33375,1.565902,0.5064968,0.33375,19.72423,0.5064968,-0.337229,-0.6354116,0.2877847,-0.6322252,0
0.3359807,1.567906,0.505443,0.3359807,19.73025,0.505443,-0.3351392,-0.6378258,0.2870644,-0.6312321,0
0.3380361,1.569662,0.5046368,0.3380361,19.73582,0.5046368,-0.3325379,-0.6405779,0.2859878,-0.6303091,0
0.3404443,1.571404,0.5036029,0.3404443,19.74117,0.5036029,-0.3288533,-0.6441556,0.2847018,-0.6291772,0
0.3423989,1.572881,0.5026207,0.3423989,19.74603,0.5026207,-0.3259183,-0.6475093,0.2841235,-0.6275212,0
0.3442011,1.574419,0.5020894,0.3442011,19.75073,0.5020894,-0.324624,-0.6499709,0.2844601,-0.6254914,0
0.3442011,1.574419,0.5020894,0.3442011,19.75365,0.5020894,-0.324624,-0.6499709,0.2844601,-0.6254914,0
0.3470957,1.577307,0.5006658,0.3470957,19.75924,0.5006658,-0.3247589,-0.6529876,0.2857419,-0.6216836,0
0.3470957,1.577307,0.5006658,0.3470957,19.7617,0.5006658,-0.3247589,-0.6529876,0.2857419,-0.6216836,0
0.3503411,1.57882,0.499253,0.3503411,19.76545,0.499253,-0.3231541,-0.6565964,0.2851803,-0.6189708,0
0.3520448,1.579033,0.4984946,0.3520448,19.76768,0.4984946,-0.3212601,-0.6589051,0.2838565,-0.6181114,0
0.3538017,1.578803,0.497744,0.3538017,19.76925,0.497744,-0.3189256,-0.6615641,0.2819,-0.617375,0
0.3553391,1.578559,0.4970413,0.3553391,19.77062,0.4970413,-0.3173081,-0.6638862,0.2806329,-0.6162921,0
0.3568978,1.578152,0.4964856,0.3568978,19.77164,0.4964856,-0.3158803,-0.665974,0.2801192,-0.6150053,0
0.3583441,1.577958,0.4961815,0.3583441,19.77269,0.4961815,-0.3149182,-0.6676217,0.2799915,-0.6137691,0
0.3598697,1.577763,0.4958924,0.3598697,19.77359,0.4958924,-0.3145796,-0.6686624,0.280109,-0.6127555,0
0.3613658,1.577639,0.4956734,0.3613658,19.77441,0.4956734,-0.3143477,-0.669309,0.2805027,-0.6119879,0
0.3627234,1.577122,0.495629,0.3627234,19.77471,0.495629,-0.3143022,-0.6694004,0.2810348,-0.6116672,0
0.3642881,1.576756,0.4954067,0.3642881,19.77504,0.4954067,-0.3139581,-0.6696676,0.2815982,-0.6112921,0
0.3659306,1.57632,0.4953007,0.3659306,19.7752,0.4953007,-0.3134806,-0.6699789,0.2819892,-0.6110157,0
0.3676019,1.575664,0.4951009,0.3676019,19.77504,0.4951009,-0.3129451,-0.6700833,0.2819857,-0.6111774,0
0.3693409,1.575199,0.4947163,0.3693409,19.775,0.4947163,-0.3124191,-0.6700051,0.2815256,-0.611744,0
0.371273,1.574783,0.494296,0.371273,19.77478,0.494296,-0.3121021,-0.6697156,0.2808314,-0.6125414,0
0.3728914,1.574541,0.4940611,0.3728914,19.77454,0.4940611,-0.3115126,-0.6693676,0.2805587,-0.6133463,0
0.374609,1.574447,0.4936578,0.374609,19.77445,0.4936578,-0.3108916,-0.6688128,0.2808351,-0.6141397,0
0.3760026,1.574422,0.4932876,0.3760026,19.77442,0.4932876,-0.3101756,-0.6682139,0.2815047,-0.6148467,0
0.377418,1.574407,0.4926792,0.377418,19.77441,0.4926792,-0.3100233,-0.6668291,0.2829934,-0.6157429,0
0.3787758,1.574457,0.4919947,0.3787758,19.77446,0.4919947,-0.309929,-0.6655563,0.284306,-0.6165622,0
0.3801765,1.574602,0.4911584,0.3801765,19.7746,0.4911584,-0.309216,-0.66443,0.2860505,-0.6173276,0
0.3819702,1.574761,0.4900666,0.3819702,19.77476,0.4900666,-0.3081887,-0.6635447,0.2874822,-0.6181281,0
0.3840888,1.574981,0.4889216,0.3840888,19.77498,0.4889216,-0.3066531,-0.6631091,0.2885004,-0.6188843,0
0.3840888,1.574981,0.4889216,0.3840888,19.77498,0.4889216,-0.3066531,-0.6631091,0.2885004,-0.6188843,0
0.3897898,1.575573,0.4861369,0.3897898,19.77557,0.4861369,-0.3026892,-0.6628225,0.2886092,-0.621088,0
0.3933492,1.575473,0.4843509,0.3933492,19.77547,0.4843509,-0.2994333,-0.66284,0.2869365,-0.6234183,0
0.396626,1.575158,0.4826204,0.396626,19.77516,0.4826204,-0.2958159,-0.6630351,0.2850156,-0.6258144,0
0.4002848,1.574308,0.4806548,0.4002848,19.77431,0.4806548,-0.291961,-0.6631565,0.2833605,-0.6282429,0
0.4036512,1.573622,0.47865,0.4036512,19.77362,0.47865,-0.2889895,-0.6629197,0.2831349,-0.629966,0
0.4070888,1.572878,0.4763765,0.4070888,19.77288,0.4763765,-0.286617,-0.6625518,0.284109,-0.6309976,0
0.4104657,1.572356,0.4736789,0.4104657,19.77236,0.4736789,-0.285566,-0.6613795,0.2857037,-0.631983,0
0.4135723,1.572087,0.471284,0.4135723,19.77209,0.471284,-0.2860326,-0.6596764,0.2872733,-0.63284,0
0.4168625,1.572187,0.468704,0.4168625,19.77219,0.468704,-0.2876935,-0.6570879,0.2886992,-0.6341299,0
0.4208288,1.572203,0.465915,0.4208288,19.7722,0.465915,-0.2885934,-0.6547396,0.2890345,-0.6359944,0
0.4255035,1.572045,0.4628197,0.4255035,19.77205,0.4628197,-0.2882023,-0.6524642,0.2872673,-0.6393024,0
0.4306016,1.571635,0.4595982,0.4306016,19.77164,0.4595982,-0.2862698,-0.6507301,0.2841708,-0.6433094,0
0.4363222,1.570775,0.4560539,0.4363222,19.77056,0.4560539,-0.2820535,-0.6496551,0.2791502,-0.648436,0
0.4418261,1.569831,0.4525036,0.4418261,19.76924,0.4525036,-0.277897,-0.6487748,0.275334,-0.6527295,0
0.4471943,1.568937,0.4486972,0.4471943,19.76806,0.4486972,-0.2748863,-0.6471598,0.2736519,-0.6563052,0
0.4519248,1.568546,0.445013,0.4519248,19.76749,0.445013,-0.2742983,-0.6444346,0.2755734,-0.6584253,0
0.4569619,1.568678,0.4408764,0.4569619,19.76724,0.4408764,-0.2764997,-0.6399189,0.2808037,-0.6596977,0
0.4619622,1.569961,0.4367672,0.4619622,19.76777,0.4367672,-0.2820917,-0.6339064,0.2895589,-0.6593502,0
0.4673159,1.571862,0.4326009,0.4673159,19.76827,0.4326009,-0.2870048,-0.628161,0.2972055,-0.6593261,0
0.4673159,1.571862,0.4326009,0.4673159,19.76638,0.4326009,-0.2870048,-0.628161,0.2972055,-0.6593261,0
0.4673159,1.571862,0.4326009,0.4673159,19.76544,0.4326009,-0.2870048,-0.628161,0.2972055,-0.6593261,0
0.4823425,1.575569,0.4190307,0.4823425,19.76867,0.4190307,-0.2863911,-0.6178616,0.3140893,-0.6614946,0
0.4872901,1.576888,0.4148179,0.4872901,19.76527,0.4148179,-0.2833645,-0.6169943,0.3196987,-0.66092,0
0.4924421,1.578161,0.4105159,0.4924421,19.76716,0.4105159,-0.2783834,-0.6176928,0.3241104,-0.6602354,0
0.4975958,1.579055,0.4062865,0.4975958,19.77202,0.4062865,-0.27367,-0.6183421,0.3272336,-0.6600576,0
0.5036252,1.579642,0.4016894,0.5036252,19.77681,0.4016894,-0.2674389,-0.6200341,0.3289363,-0.6601781,0
0.5093517,1.57941,0.3976055,0.5093517,19.78092,0.3976055,-0.260819,-0.6222685,0.3286299,-0.6608766,0
0.514575,1.578784,0.3937346,0.514575,19.78459,0.3937346,-0.2557175,-0.6236457,0.3284126,-0.6616796,0
0.5198817,1.577163,0.3898667,0.5198817,19.78728,0.3898667,-0.250957,-0.6253054,0.3263141,-0.6629728,0
0.524965,1.57526,0.3861083,0.524965,19.78993,0.3861083,-0.2474672,-0.6265613,0.323499,-0.6644768,0
0.5297031,1.572679,0.3824553,0.5297031,19.79189,0.3824553,-0.2455709,-0.6273437,0.319981,-0.6661434,0
0.5341344,1.570374,0.3789201,0.5341344,19.7943,0.3789201,-0.2449179,-0.6270716,0.3179535,-0.6676092,0
0.5381448,1.567627,0.3756043,0.5381448,19.79627,0.3756043,-0.2458748,-0.6260557,0.3171163,-0.6686084,0
0.5417166,1.564899,0.3724388,0.5417166,19.79826,0.3724388,-0.246709,-0.625273,0.3165368,-0.6693077,0
0.5448422,1.56197,0.3691194,0.5448422,19.80012,0.3691194,-0.2493134,-0.6232456,0.3190293,-0.6690502,0
0.5469425,1.559727,0.3665193,0.5469425,19.80281,0.3665193,-0.2540009,-0.6204517,0.3241183,-0.6674358,0
0.548924,1.558041,0.3641037,0.548924,19.80619,0.3641037,-0.2580206,-0.617758,0.3305631,-0.6652281,0
0.5504487,1.556898,0.3620251,0.5504487,19.81022,0.3620251,-0.2625292,-0.6144245,0.3377837,-0.6629202,0
0.5520201,1.555794,0.3600014,0.5520201,19.81436,0.3600014,-0.2656128,-0.6117802,0.341674,-0.6621433,0
0.5520201,1.555794,0.3600014,0.5520201,19.81964,0.3600014,-0.2656128,-0.6117802,0.341674,-0.6621433,0
0.5549729,1.555847,0.3561435,0.5549729,19.825,0.3561435,-0.2727832,-0.6042979,0.3504636,-0.6615048,0
0.5560489,1.556681,0.3545204,0.5560489,19.83111,0.3545204,-0.2759644,-0.6001526,0.3541763,-0.6619816,0
0.5574415,1.557587,0.3528208,0.5574415,19.83726,0.3528208,-0.2783633,-0.5968415,0.3570142,-0.6624463,0
0.5590036,1.559134,0.3511765,0.5590036,19.84398,0.3511765,-0.279416,-0.5943124,0.3592791,-0.663052,0
0.5611999,1.560829,0.3496231,0.5611999,19.85074,0.3496231,-0.2775757,-0.593889,0.3606411,-0.6634648,0
0.5637236,1.562436,0.3480204,0.5637236,19.85728,0.3480204,-0.2742398,-0.5942258,0.3609894,-0.6643605,0
0.566293,1.564041,0.3468367,0.566293,19.86367,0.3468367,-0.2690486,-0.5959846,0.3593517,-0.665794,0
0.5687776,1.565172,0.3454001,0.5687776,19.86942,0.3454001,-0.2647921,-0.5971828,0.3570032,-0.6676875,0
0.5714612,1.566101,0.3442143,0.5714612,19.87477,0.3442143,-0.2600831,-0.5989562,0.3538513,-0.669625,0
0.5737858,1.5668,0.343078,0.5737858,19.87968,0.343078,-0.2571332,-0.5999277,0.3513652,-0.6712018,0
0.5760334,1.567123,0.3418972,0.5760334,19.88399,0.3418972,-0.255255,-0.6007782,0.3485788,-0.6726093,0
0.5780578,1.567281,0.3407713,0.5780578,19.88791,0.3407713,-0.2545044,-0.6008563,0.3468126,-0.673736,0
0.5800664,1.567374,0.3395485,0.5800664,19.89153,0.3395485,-0.2547508,-0.6005049,0.3464542,-0.6741405,0
0.5819669,1.567243,0.3384221,0.5819669,19.89468,0.3384221,-0.2556002,-0.5999841,0.3475564,-0.6737153,0
0.5838435,1.567189,0.3372799,0.5838435,19.89767,0.3372799,-0.2558609,-0.5996229,0.3484906,-0.6734552,0
0.5853734,1.566695,0.3364768,0.5853734,19.89997,0.3364768,-0.2561909,-0.5990717,0.3486177,-0.6737545,0
0.587007,1.566443,0.3356072,0.587007,19.90229,0.3356072,-0.2570259,-0.5982244,0.3488002,-0.6740947,0
0.5887012,1.566232,0.3346678,0.5887012,19.90441,0.3346678,-0.2581907,-0.5968947,0.3496764,-0.6743743,0
0.5901079,1.566026,0.3339874,0.5901079,19.90632,0.3339874,-0.2588395,-0.5959196,0.3508462,-0.6743804,0
0.5901079,1.566026,0.3339874,0.5901079,19.90823,0.3339874,-0.2588395,-0.5959196,0.3508462,-0.6743804,0
0.5928936,1.565747,0.332378,0.5928936,19.90965,0.332378,-0.26192,-0.5928295,0.3536406,-0.6744549,0
0.5928936,1.565747,0.332378,0.5928936,19.91117,0.332378,-0.26192,-0.5928295,0.3536406,-0.6744549,0
0.5944011,1.565792,0.3314656,0.5944011,19.91256,0.3314656,-0.2640363,-0.5906456,0.3555035,-0.6745664,0
0.5972328,1.566132,0.3301777,0.5972328,19.91408,0.3301777,-0.2653752,-0.5887181,0.3581283,-0.6743376,0
0.599031,1.566536,0.3294411,0.599031,19.91552,0.3294411,-0.2644316,-0.5886868,0.3585998,-0.674485,0
0.6012025,1.566834,0.3286339,0.6012025,19.91672,0.3286339,-0.2629955,-0.5889191,0.3582916,-0.6750072,0
0.6035228,1.567083,0.3277711,0.6035228,19.91708,0.3277711,-0.2604309,-0.5900544,0.356968,-0.675711,0
0.6057048,1.567278,0.3268144,0.6057048,19.91728,0.3268144,-0.2581363,-0.5910525,0.3555022,-0.6764916,0
0.6076038,1.567518,0.3258594,0.6076038,19.91752,0.3258594,-0.2570329,-0.5917253,0.3548594,-0.6766611,0
0.6097136,1.567849,0.3247427,0.6097136,19.91785,0.3247427,-0.2565228,-0.5923879,0.3549668,-0.6762183,0
0.611572,1.568011,0.3237962,0.611572,19.91801,0.3237962,-0.2559881,-0.5930295,0.3551004,-0.6757883,0
0.6134911,1.568002,0.3229123,0.6134911,19.918,0.3229123,-0.2549885,-0.5943226,0.3545767,-0.6753051,0
0.6157374,1.568033,0.321826,0.6157374,19.91803,0.321826,-0.2536707,-0.5954428,0.3539748,-0.6751304,0
0.6174941,1.567769,0.320995,0.6174941,19.91777,0.320995,-0.2519254,-0.5968041,0.3533488,-0.6749097,0
0.6191666,1.567544,0.3201174,0.6191666,19.91755,0.3201174,-0.2509243,-0.5976239,0.3533867,-0.6745373,0
0.6208229,1.567381,0.3191231,0.6208229,19.91738,0.3191231,-0.2506435,-0.5979915,0.3541537,-0.6739133,0
0.6221864,1.567185,0.3182176,0.6221864,19.91718,0.3182176,-0.2510224,-0.5980622,0.3551344,-0.6731932,0
0.6234367,1.567126,0.3174593,0.6234367,19.91713,0.3174593,-0.2516956,-0.5977855,0.356408,-0.672514,0
0.6247997,1.567073,0.3164662,0.6247997,19.91707,0.3164662,-0.2528664,-0.5977001,0.3580294,-0.6712884,0
0.6262231,1.567148,0.3156366,0.6262231,19.91715,0.3156366,-0.2527837,-0.5981507,0.3598968,-0.6699183,0
0.6280839,1.567245,0.3148049,0.6280839,19.91725,0.3148049,-0.2511387,-0.5997466,0.3609358,-0.6685497,0
0.6303117,1.567375,0.313862,0.6303117,19.91738,0.313862,-0.2484604,-0.6017519,0.3615352,-0.6674237,0
0.6325886,1.567297,0.3129795,0.6325886,19.9173,0.3129795,-0.2448446,-0.6046179,0.3607704,-0.6665832,0
0.6325886,1.567297,0.3129795,0.6325886,19.9173,0.3129795,-0.2448446,-0.6046179,0.3607704,-0.6665832,0
0.6369786,1.566995,0.3109653,0.6369786,19.917,0.3109653,-0.2396857,-0.6100575,0.3597554,-0.6640457,0
0.638905,1.567112,0.3099006,0.638905,19.91711,0.3099006,-0.2386785,-0.6123102,0.3613888,-0.6614431,0
0.6407304,1.567329,0.3089024,0.6407304,19.91733,0.3089024,-0.2383095,-0.6142306,0.3632244,-0.6587848,0
0.6430078,1.567543,0.3078001,0.6430078,19.91754,0.3078001,-0.2372666,-0.616407,0.3652751,-0.6559887,0
0.6453717,1.567629,0.3068792,0.6453717,19.91763,0.3068792,-0.2353468,-0.6190233,0.3662851,-0.6536492,0
0.648093,1.567622,0.3060826,0.648093,19.91762,0.3060826,-0.2320899,-0.6224149,0.3665201,-0.6514575,0
0.6510456,1.567497,0.3053921,0.6510456,19.9175,0.3053921,-0.2285863,-0.6258443,0.3663308,-0.6495144,0
0.6537781,1.567202,0.3046429,0.6537781,19.9172,0.3046429,-0.2249976,-0.6296262,0.3660138,-0.6472874,0
0.656426,1.567072,0.3039514,0.656426,19.91707,0.3039514,-0.2227621,-0.632686,0.3668086,-0.6446216,0
0.6590958,1.567118,0.3029965,0.6590958,19.91712,0.3029965,-0.2216822,-0.6354353,0.3687451,-0.6411756,0
0.6617391,1.567253,0.3021486,0.6617391,19.91725,0.3021486,-0.220965,-0.6377343,0.3719346,-0.6372865,0
0.6644206,1.567365,0.3013055,0.6644206,19.91737,0.3013055,-0.2196894,-0.6397462,0.3748156,-0.6340147,0
0.6678064,1.567389,0.3006771,0.6678064,19.91739,0.3006771,-0.2168002,-0.6424195,0.3771675,-0.6309038,0
0.6713421,1.56721,0.3001999,0.6713421,19.91721,0.3001999,-0.2119643,-0.6458137,0.378879,-0.6280498,0
0.6754556,1.566606,0.3000001,0.6754556,19.91661,0.3000001,-0.2045527,-0.6497457,0.3795309,-0.6260551,0
0.6793647,1.56604,0.2999026,0.6793647,19.91604,0.2999026,-0.1974529,-0.6528938,0.3799466,-0.624806,0
0.6832883,1.565694,0.3001361,0.6832883,19.9157,0.3001361,-0.1895609,-0.6540216,0.3822234,-0.6246822,0
0.6868601,1.565824,0.3006223,0.6868601,19.91582,0.3006223,-0.181991,-0.6537559,0.3869307,-0.6243134,0
0.6907485,1.566365,0.3014654,0.6907485,19.91636,0.3014654,-0.1724842,-0.651419,0.395354,-0.6241776,0
0.6951716,1.567001,0.3026989,0.6951716,19.917,0.3026989,-0.1600531,-0.6482564,0.4049187,-0.6246498,0
0.6994979,1.567506,0.3039469,0.6994979,19.91751,0.3039469,-0.1469302,-0.6455074,0.4123623,-0.6258507,0
0.7047315,1.567969,0.3054122,0.7047315,19.91797,0.3054122,-0.1302801,-0.6426051,0.4188224,-0.6282306,0
0.7097857,1.567858,0.3069124,0.7097857,19.91786,0.3069124,-0.1135369,-0.6406655,0.4231722,-0.6305414,0
0.7147484,1.567451,0.3085003,0.7147484,19.91745,0.3085003,-0.09640905,-0.6383376,0.426633,-0.6334151,0
0.7147484,1.567451,0.3085003,0.7147484,19.91745,0.3085003,-0.09640905,-0.6383376,0.426633,-0.6334151,0
0.7234533,1.567405,0.3107209,0.7234533,19.9174,0.3107209,-0.07328852,-0.6331977,0.4376791,-0.6341344,0
0.7273755,1.567237,0.3112782,0.7273755,19.91724,0.3112782,-0.06689145,-0.6318702,0.4439971,-0.631769,0
0.7312889,1.567201,0.3111421,0.7312889,19.9172,0.3111421,-0.06556573,-0.6328567,0.4485838,-0.6276672,0
0.7354214,1.567061,0.3110942,0.7354214,19.91742,0.3110942,-0.06341144,-0.6359932,0.4509467,-0.6230078,0
0.7404618,1.566588,0.3103828,0.7404618,19.91722,0.3103828,-0.0643212,-0.6430796,0.4471188,-0.6183819,0
0.745779,1.565827,0.309043,0.745779,19.91688,0.309043,-0.06648521,-0.6534109,0.4390132,-0.613108,0
0.7509389,1.564715,0.3076645,0.7509389,19.91607,0.3076645,-0.06772196,-0.6640189,0.4304929,-0.6075925,0
0.7559986,1.563545,0.306258,0.7559986,19.91521,0.306258,-0.07028188,-0.6774095,0.422338,-0.5981701,0
0.760694,1.562615,0.3047907,0.760694,19.91468,0.3047907,-0.07335627,-0.6886161,0.4170595,-0.5886325,0
0.7650671,1.561682,0.3032479,0.7650671,19.9142,0.3032479,-0.07868501,-0.7001272,0.414016,-0.5763865,0
0.7689471,1.560998,0.3021637,0.7689471,19.91407,0.3021637,-0.0838856,-0.7100244,0.4116282,-0.5651467,0
0.7726743,1.560242,0.3010317,0.7726743,19.91393,0.3010317,-0.08942658,-0.7198529,0.4096089,-0.5532045,0
0.7768991,1.55969,0.2997168,0.7768991,19.91401,0.2997168,-0.09357005,-0.7297099,0.4064674,-0.5418047,0
0.7815933,1.559839,0.2982723,0.7815933,19.91487,0.2982723,-0.09764042,-0.7405511,0.4036383,-0.5283243,0
0.7867627,1.561146,0.2964296,0.7867627,19.91713,0.2964296,-0.1017628,-0.7506552,0.4035245,-0.513156,0
0.7918873,1.562791,0.2946159,0.7918873,19.92006,0.2946159,0.1052123,0.7599974,-0.4033091,0.4986744,0
0.7967176,1.564659,0.2931532,0.7967176,19.92345,0.2931532,0.1085073,0.769098,-0.4024812,0.4844826,0
0.8013656,1.566017,0.2920741,0.8013656,19.9269,0.2920741,0.1119584,0.7766216,-0.4002936,0.4733807,0
0.8056676,1.567445,0.2912031,0.8056676,19.93054,0.2912031,0.1160663,0.7827182,-0.3976406,0.4645026,0
0.8056676,1.567445,0.2912031,0.8056676,19.93307,0.2912031,0.1160663,0.7827182,-0.3976406,0.4645026,0
0.8139529,1.570053,0.2892419,0.8139529,19.93707,0.2892419,0.1236558,0.7937344,-0.3903275,0.4498215,0
0.8180783,1.570974,0.2880162,0.8180783,19.93956,0.2880162,0.1270001,0.7998451,-0.3854001,0.4422505,0
0.8180783,1.570974,0.2880162,0.8180783,19.94133,0.2880162,0.1270001,0.7998451,-0.3854001,0.4422505,0
0.8260212,1.572071,0.2854942,0.8260212,19.94441,0.2854942,0.1320159,0.8127615,-0.3741175,0.4266459,0
0.8297393,1.572602,0.2846987,0.8297393,19.94714,0.2846987,0.1332125,0.8179899,-0.3715947,0.4184068,0
0.8332021,1.573113,0.2842137,0.8332021,19.95008,0.2842137,0.1332638,0.823013,-0.3699455,0.4099154,0
0.8366101,1.573439,0.2838246,0.8366101,19.95306,0.2838246,0.1324621,0.827729,-0.3691571,0.4012999,0
0.8395314,1.573587,0.2836217,0.8395314,19.95611,0.2836217,0.1300523,0.8322418,-0.368898,0.3929049,0
