posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9456953,0.1896687,0.7004411,-0.9456953,17.79691,0.7004411,0.05132763,0.1179653,-0.3902276,0.9116864,0.1477546
-0.9458824,0.1898615,0.7005204,-0.9458824,17.79711,0.7005204,0.05112692,0.1174728,-0.3905039,0.911643,0.1477546
-0.9461696,0.189898,0.7004125,-0.9461696,17.79714,0.7004125,0.0509399,0.1156654,-0.3905755,0.9118538,0.1477546
-0.9462547,0.1899588,0.7000749,-0.9462547,17.7972,0.7000749,0.05103444,0.1142015,-0.3907927,0.91194,0.1477546
-0.9461871,0.1898515,0.6999043,-0.9461871,17.7971,0.6999043,0.05046319,0.1139356,-0.3910793,0.9118822,0.1477546
-0.9461603,0.1898592,0.6998012,-0.9461603,17.7971,0.6998012,0.04979332,0.1136977,-0.3914093,0.9118071,0.1477546
-0.9462278,0.189935,0.6998986,-0.9462278,17.79718,0.6998986,0.04934964,0.1129896,-0.3917839,0.9117584,0.1477546
-0.9462937,0.1899068,0.6997304,-0.9462937,17.79715,0.6997304,0.04901788,0.1116247,-0.3922059,0.911763,0.1477546
-0.9460362,0.1899259,0.6996411,-0.9460362,17.79717,0.6996411,0.04880401,0.1103606,-0.3927086,0.9117119,0.1477546
-0.9458265,0.1900313,0.6992466,-0.9458265,17.79728,0.6992466,0.04831965,0.1103504,-0.3931638,0.9115428,0.1477546
-0.9454892,0.1898608,0.6989555,-0.9454892,17.79711,0.6989555,0.04729275,0.110931,-0.3939168,0.911201,0.1477546
-0.9453622,0.1899936,0.6987847,-0.9453622,17.79724,0.6987847,0.04641161,0.1105009,-0.3944214,0.9110803,0.1477546
-0.9453622,0.1899936,0.6987847,-0.9453622,17.79724,0.6987847,0.04641161,0.1105009,-0.3944214,0.9110803,0.1477546
-0.9452406,0.1903691,0.6985801,-0.9452406,17.79761,0.6985801,0.0454305,0.1084452,-0.3960611,0.9106653,0.1477546
-0.9448851,0.1903372,0.6984893,-0.9448851,17.79758,0.6984893,0.04501797,0.1080374,-0.3975593,0.9100813,0.1477546
-0.9444923,0.1904116,0.6983416,-0.9444923,17.79766,0.6983416,0.04420783,0.1082393,-0.3993866,0.9092966,0.1477546
-0.9441571,0.1905262,0.698244,-0.9441571,17.79777,0.698244,0.04359774,0.1084882,-0.4007131,0.9087126,0.1477546
-0.9436961,0.1906872,0.6978387,-0.9436961,17.79793,0.6978387,0.04222504,0.1097247,-0.4025355,0.9078231,0.1477546
-0.9433763,0.1907332,0.6976144,-0.9433763,17.79798,0.6976144,0.04122309,0.1100378,-0.4043254,0.9070355,0.1477546
-0.9427646,0.1909041,0.6971896,-0.9427646,17.79815,0.6971896,0.04008779,0.1101468,-0.4061376,0.9062632,0.1477546
-0.9422879,0.1913137,0.6966796,-0.9422879,17.79856,0.6966796,0.03900294,0.1089771,-0.408705,0.9052972,0.1477546
-0.941792,0.1915843,0.6961119,-0.941792,17.79883,0.6961119,0.03833883,0.107672,-0.4115852,0.9041762,0.1477546
-0.9414692,0.1920087,0.6958861,-0.9414692,17.79925,0.6958861,0.03781502,0.1066459,-0.4143591,0.9030522,0.1477546
-0.940654,0.1921377,0.6954157,-0.940654,17.79938,0.6954157,0.03707322,0.1063658,-0.4185275,0.9011918,0.1477546
-0.9399043,0.1922941,0.695078,-0.9399043,17.79954,0.695078,0.03599232,0.1065247,-0.4223356,0.8994386,0.1477546
-0.9388653,0.1924956,0.6948019,-0.9388653,17.79974,0.6948019,0.03518548,0.1070876,-0.4264689,0.8974511,0.1477546
-0.9375713,0.1928234,0.6943536,-0.9375713,17.80007,0.6943536,0.03393752,0.108036,-0.4315411,0.8949574,0.1477546
-0.9351704,0.1935177,0.6937469,-0.9351704,17.80076,0.6937469,0.03457199,0.1081667,-0.4364002,0.8925579,0.1477546
-0.9337729,0.1941779,0.6933291,-0.9337729,17.80142,0.6933291,0.03388304,0.1108696,-0.4404094,0.8902806,0.1477546
-0.933057,0.1946096,0.693188,-0.933057,17.80185,0.693188,0.03282421,0.1122191,-0.4439449,0.8883931,0.1477546
-0.9327506,0.1953423,0.6928569,-0.9327506,17.80259,0.6928569,0.03326769,0.1082744,-0.4469153,0.8873763,0.1477546
-0.9325852,0.1958818,0.6925706,-0.9325852,17.80313,0.6925706,0.03491296,0.1021136,-0.448745,0.88712,0.1477546
-0.9322304,0.1965425,0.6923032,-0.9322304,17.80379,0.6923032,0.03682074,0.09653979,-0.4499035,0.8870801,0.1477546
-0.9322304,0.1965425,0.6923032,-0.9322304,17.80379,0.6923032,0.03682074,0.09653979,-0.4499035,0.8870801,0.1477546
-0.9314404,0.1980283,0.6918381,-0.9314404,17.80527,0.6918381,0.03620532,0.09125456,-0.4528685,0.8861557,0.1477546
-0.9306587,0.1986687,0.6916461,-0.9306587,17.80591,0.6916461,0.03527705,0.09106126,-0.4538773,0.8856968,0.1477546
-0.9298158,0.1994569,0.6909044,-0.9298158,17.8067,0.6909044,0.03472123,0.09093886,-0.4554291,0.8849344,0.1477546
-0.9290633,0.1994929,0.6903089,-0.9290633,17.80674,0.6903089,0.03341785,0.09220762,-0.4561175,0.8844986,0.1477546
-0.9287251,0.1997042,0.6899372,-0.9287251,17.80695,0.6899372,0.03245441,0.09282153,-0.4558678,0.884599,0.1477546
-0.9284208,0.2000792,0.6896689,-0.9284208,17.80732,0.6896689,0.03235025,0.09244213,-0.4559448,0.8846028,0.1477546
-0.9289196,0.2001462,0.6892015,-0.9289196,17.80739,0.6892015,0.03212653,0.0919435,-0.4541074,0.8856076,0.1477546
-0.9290836,0.2004378,0.6886877,-0.9290836,17.80768,0.6886877,0.03108769,0.09011063,-0.4534297,0.88618,0.1477546
-0.9298389,0.2005098,0.6885934,-0.9298389,17.80775,0.6885934,0.02968543,0.08951525,-0.4522774,0.8868771,0.1477546
-0.9306026,0.200274,0.6884123,-0.9306026,17.80752,0.6884123,0.02892113,0.08930409,-0.4504369,0.8878598,0.1477546
-0.9308501,0.2000954,0.6883124,-0.9308501,17.80734,0.6883124,0.0275054,0.09014948,-0.4490791,0.8885069,0.1477546
-0.9316303,0.1995153,0.6880916,-0.9316303,17.80676,0.6880916,0.02669268,0.09112506,-0.447201,0.889379,0.1477546
-0.932425,0.1991391,0.6878886,-0.932425,17.80638,0.6878886,0.02617803,0.09145478,-0.4452103,0.8903586,0.1477546
-0.9328361,0.1990528,0.6876096,-0.9328361,17.8063,0.6876096,0.02543197,0.09082548,-0.4434366,0.8913293,0.1477546
-0.933476,0.1988521,0.6874797,-0.933476,17.8061,0.6874797,0.02447928,0.09021136,-0.441661,0.8922994,0.1477546
-0.9340907,0.198276,0.6872761,-0.9340907,17.80552,0.6872761,0.02400971,0.08979248,-0.4396871,0.8933287,0.1477546
-0.9348711,0.1977663,0.6873263,-0.9348711,17.80501,0.6873263,0.02346006,0.08931001,-0.437671,0.894381,0.1477546
-0.9355475,0.197418,0.6870924,-0.9355475,17.80466,0.6870924,0.02275163,0.08870153,-0.435635,0.8954533,0.1477546
-0.9358959,0.1971953,0.6869124,-0.9358959,17.80444,0.6869124,0.02188636,0.08898197,-0.434054,0.8962145,0.1477546
-0.9363408,0.1971095,0.6866602,-0.9363408,17.80435,0.6866602,0.02104961,0.08907679,-0.4325331,0.8969601,0.1477546
-0.9365811,0.1972361,0.68657,-0.9365811,17.80448,0.68657,0.02015676,0.08953839,-0.4312478,0.8975533,0.1477546
-0.9366357,0.1972146,0.6864405,-0.9366357,17.80446,0.6864405,0.01948389,0.08962821,-0.4304782,0.8979285,0.1477546
-0.9374037,0.1970544,0.6862586,-0.9374037,17.8043,0.6862586,0.01903397,0.08957591,-0.4296343,0.8983475,0.1477546
-0.937524,0.1971984,0.6862683,-0.937524,17.80444,0.6862683,0.01875717,0.08891622,-0.4292016,0.8986256,0.1477546
-0.937524,0.1971984,0.6862683,-0.937524,17.80444,0.6862683,0.01875717,0.08891622,-0.4292016,0.8986256,0.1477546
-0.9378462,0.1972623,0.6861594,-0.9378462,17.80451,0.6861594,0.01821345,0.08744359,-0.4284872,0.8991222,0.1477546
-0.9376392,0.1974597,0.685982,-0.9376392,17.8047,0.685982,0.01834916,0.08660568,-0.428611,0.8991415,0.1477546
-0.9372278,0.1978524,0.6858128,-0.9372278,17.8051,0.6858128,0.01852897,0.08641837,-0.429014,0.8989636,0.1477546
-0.9372323,0.1979213,0.6857074,-0.9372323,17.80517,0.6857074,0.0179713,0.08672767,-0.4292327,0.8988407,0.1477546
-0.9370066,0.1981859,0.6856272,-0.9370066,17.80543,0.6856272,0.01782059,0.08681216,-0.4300457,0.8984469,0.1477546
-0.9365988,0.1982059,0.6854007,-0.9365988,17.80545,0.6854007,0.0177002,0.08611444,-0.4311544,0.8979849,0.1477546
-0.9360965,0.1983876,0.6853944,-0.9360965,17.80563,0.6853944,0.01751571,0.08565223,-0.4321232,0.897567,0.1477546
-0.9354333,0.1984966,0.6850461,-0.9354333,17.80574,0.6850461,0.01776784,0.08584712,-0.4335705,0.8968452,0.1477546
-0.934792,0.19888,0.684862,-0.934792,17.80612,0.684862,0.01749187,0.08690318,-0.435237,0.8959412,0.1477546
-0.9339482,0.1992483,0.6848855,-0.9339482,17.80649,0.6848855,0.01751231,0.08752681,-0.4370193,0.8950121,0.1477546
-0.9331076,0.2000155,0.6848373,-0.9331076,17.80726,0.6848373,0.01761454,0.08784483,-0.4393393,0.8938423,0.1477546
-0.9319892,0.2014277,0.6848875,-0.9319892,17.80867,0.6848875,0.01714469,0.0871276,-0.4432958,0.8919662,0.1477546
-0.9309111,0.2022235,0.6848179,-0.9309111,17.80947,0.6848179,0.01688811,0.08911619,-0.446048,0.8904012,0.1477546
-0.9291314,0.2033637,0.6845996,-0.9291314,17.81061,0.6845996,0.01625003,0.09174743,-0.4496663,0.8883235,0.1477546
-0.9273551,0.2047203,0.6841239,-0.9273551,17.81196,0.6841239,0.01574896,0.09750149,-0.4529022,0.8860729,0.1477546
-0.9260674,0.2058384,0.6843359,-0.9260674,17.81308,0.6843359,0.01588134,0.1014196,-0.4558575,0.884113,0.1477546
-0.9247308,0.2072957,0.6841799,-0.9247308,17.81454,0.6841799,0.01544033,0.1015439,-0.4594534,0.8822432,0.1477546
-0.9234024,0.2090728,0.683557,-0.9234024,17.81632,0.683557,0.01556002,0.103212,-0.4629658,0.880209,0.1477546
-0.9222611,0.2108653,0.6828669,-0.9222611,17.81811,0.6828669,0.01545817,0.1040081,-0.4661725,0.8784228,0.1477546
-0.92119,0.2131281,0.6818184,-0.92119,17.82037,0.6818184,0.01763525,0.09915423,-0.4710082,0.876361,0.1477546
-0.92119,0.2131281,0.6818184,-0.92119,17.82037,0.6818184,0.01763525,0.09915423,-0.4710082,0.876361,0.1477546
-0.9195178,0.2188306,0.6778462,-0.9195178,17.82607,0.6778462,0.02703851,0.08959413,-0.4833093,0.8704332,0.1477546
-0.9195366,0.2228129,0.6752081,-0.9195366,17.83006,0.6752081,0.03355446,0.08242178,-0.4916828,0.8662152,0.1477546
-0.9196112,0.2265494,0.6723891,-0.9196112,17.83379,0.6723891,0.04007766,0.07621358,-0.5004165,0.8614921,0.1477546
-0.9203153,0.2330334,0.6684045,-0.9203153,17.84028,0.6684045,0.05223368,0.0611331,-0.5116624,0.8554157,0.1477546
-0.9205451,0.2386904,0.6651831,-0.9205451,17.84594,0.6651831,0.06082949,0.04772528,-0.5202193,0.8505257,0.1477546
-0.9207325,0.2453742,0.6614033,-0.9207325,17.85262,0.6614033,0.06900396,0.03303711,-0.5310223,0.8438971,0.1477546
-0.9201651,0.2523663,0.6584992,-0.9201651,17.85961,0.6584992,0.07668328,0.01734516,-0.53888,0.8387057,0.1477546
-0.9192516,0.2621734,0.6546494,-0.9192516,17.86942,0.6546494,0.08521859,0.004527311,-0.5496593,0.8310186,0.1477546
-0.9175454,0.2708066,0.6507117,-0.9175454,17.87805,0.6507117,0.09342555,-0.004345943,-0.5597439,0.8233709,0.1477546
-0.9160745,0.2789254,0.6477792,-0.9160745,17.88617,0.6477792,0.1014939,-0.01132395,-0.5685928,0.8162555,0.1477546
-0.9138126,0.2886004,0.6443299,-0.9138126,17.89585,0.6443299,0.1084051,-0.01533599,-0.5776658,0.8088976,0.1477546
-0.9115335,0.2979119,0.6414144,-0.9115335,17.90516,0.6414144,0.114981,-0.02168475,-0.5861555,0.8017049,0.1477546
-0.9086528,0.3081994,0.6386144,-0.9086528,17.91544,0.6386144,0.1212377,-0.02673842,-0.594567,0.7944033,0.1477546
-0.9053138,0.3185208,0.6359571,-0.9053138,17.92577,0.6359571,0.1284081,-0.02924005,-0.6017724,0.787735,0.1477546
-0.9013938,0.3287106,0.6335515,-0.9013938,17.93596,0.6335515,0.1339087,-0.03232237,-0.6080228,0.7818772,0.1477546
-0.8979937,0.3387289,0.6308215,-0.8979937,17.94597,0.6308215,0.1404308,-0.03486663,-0.6139662,0.7759569,0.1477546
-0.8934536,0.3494325,0.6286042,-0.8934536,17.95668,0.6286042,0.145963,-0.03637869,-0.619046,0.7708135,0.1477546
-0.8885937,0.3605511,0.6267861,-0.8885937,17.9678,0.6267861,0.15177,-0.04071631,-0.6236643,0.7657356,0.1477546
-0.8833551,0.3723853,0.6243023,-0.8833551,17.97963,0.6243023,0.1578505,-0.04645878,-0.6281732,0.7604756,0.1477546
-0.8778294,0.3828287,0.6229076,-0.8778294,17.99007,0.6229076,0.1631545,-0.05067697,-0.6318786,0.7560039,0.1477546
-0.8778294,0.3828287,0.6229076,-0.8778294,17.99007,0.6229076,0.1631545,-0.05067697,-0.6318786,0.7560039,0.1477546
-0.8661802,0.4025929,0.6209004,-0.8661802,18.00984,0.6209004,0.1710563,-0.05035755,-0.6362867,0.7505619,0.1477546
-0.8602031,0.4119561,0.6198876,-0.8602031,18.0192,0.6198876,0.1745426,-0.05098832,-0.6383209,0.7479849,0.1477546
-0.8535833,0.4210225,0.6195136,-0.8535833,18.02827,0.6195136,0.1775872,-0.04986892,-0.6383704,0.7473012,0.1477546
-0.8469719,0.430075,0.618459,-0.8469719,18.03732,0.618459,0.1803004,-0.04914723,-0.6389941,0.7461655,0.1477546
-0.8397148,0.43839,0.6180738,-0.8397148,18.04564,0.6180738,0.1828511,-0.04607961,-0.6379724,0.7466146,0.1477546
-0.8324445,0.4465878,0.6177799,-0.8324445,18.05383,0.6177799,0.1849352,-0.0441335,-0.6370546,0.7470024,0.1477546
-0.8243332,0.4545268,0.617065,-0.8243332,18.06177,0.617065,0.1881257,-0.04173238,-0.6353807,0.747769,0.1477546
-0.8169713,0.4610327,0.6168529,-0.8169713,18.06828,0.6168529,0.1910344,-0.04024855,-0.6326763,0.7494042,0.1477546
-0.810153,0.468075,0.6164138,-0.810153,18.07532,0.6164138,0.1949569,-0.03900953,-0.6297976,0.7508828,0.1477546
-0.8020912,0.4736855,0.6153125,-0.8020912,18.08093,0.6153125,0.1981661,-0.03950267,-0.6251076,0.7539298,0.1477546
-0.7941757,0.4785497,0.6147643,-0.7941757,18.08579,0.6147643,0.2021989,-0.03857934,-0.6194257,0.7575877,0.1477546
-0.7864683,0.4840041,0.6140261,-0.7864683,18.09125,0.6140261,0.2053267,-0.03800967,-0.6135913,0.761513,0.1477546
-0.7776667,0.4887079,0.6129665,-0.7776667,18.09595,0.6129665,0.2072727,-0.04218139,-0.607609,0.7655522,0.1477546
-0.7690446,0.4929823,0.6125598,-0.7690446,18.10023,0.6125598,0.2106755,-0.04371361,-0.601181,0.7696014,0.1477546
-0.7603056,0.4964681,0.6118623,-0.7603056,18.10371,0.6118623,0.2134148,-0.04267794,-0.5947612,0.773881,0.1477546
-0.7509992,0.4994016,0.6112267,-0.7509992,18.10665,0.6112267,0.2161874,-0.04015177,-0.5871078,0.7790734,0.1477546
-0.7423531,0.5017015,0.6109365,-0.7423531,18.10895,0.6109365,0.2184518,-0.03983913,-0.5792676,0.784309,0.1477546
-0.7340331,0.5046304,0.6101642,-0.7340331,18.11188,0.6101642,0.2214284,-0.03840169,-0.5714279,0.7892812,0.1477546
-0.7253649,0.5064114,0.6089652,-0.7253649,18.11366,0.6089652,0.2231514,-0.03897476,-0.5632009,0.794663,0.1477546
-0.7163858,0.5082762,0.6083266,-0.7163858,18.11552,0.6083266,0.2255636,-0.03722194,-0.55522,0.7996664,0.1477546
-0.7163858,0.5082762,0.6083266,-0.7163858,18.11552,0.6083266,0.2255636,-0.03722194,-0.55522,0.7996664,0.1477546
-0.6987889,0.5131197,0.6062496,-0.6987889,18.12037,0.6062496,0.228607,-0.02960476,-0.5393956,0.8098857,0.1477546
-0.6899583,0.5154474,0.605564,-0.6899583,18.12269,0.605564,0.2308439,-0.02843426,-0.531993,0.8141782,0.1477546
-0.6810724,0.5167316,0.6046436,-0.6810724,18.12398,0.6046436,0.2335204,-0.02618486,-0.5243496,0.8184376,0.1477546
-0.6720554,0.5170946,0.6036652,-0.6720554,18.12434,0.6036652,0.2361146,-0.02515641,-0.5159849,0.8230289,0.1477546
-0.6638532,0.5169122,0.602695,-0.6638532,18.12416,0.602695,0.2397357,-0.02374448,-0.5063899,0.8279688,0.1477546
-0.6531655,0.5170829,0.6013064,-0.6531655,18.12433,0.6013064,0.2426332,-0.02603663,-0.4952731,0.83376,0.1477546
