posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5920963,1.604997,0.4433472,-0.5920963,15.10999,0.4433472,-0.3254215,-0.614912,0.3198968,-0.6431564,0
-0.5913862,1.604075,0.4421916,-0.5913862,15.10907,0.4421916,-0.3255163,-0.6146203,0.3225457,-0.6420634,0
-0.5908958,1.603301,0.4408984,-0.5908958,15.1083,0.4408984,-0.3251162,-0.614898,0.3252896,-0.6406143,0
-0.5901903,1.602294,0.4396384,-0.5901903,15.10729,0.4396384,-0.3245029,-0.6152434,0.3279899,-0.6392152,0
-0.5894964,1.601493,0.4380072,-0.5894964,15.10649,0.4380072,-0.3235155,-0.6158082,0.3309343,-0.6376523,0
-0.5894964,1.601493,0.4380072,-0.5894964,15.10649,0.4380072,-0.3235155,-0.6158082,0.3309343,-0.6376523,0
-0.5882071,1.600124,0.4348515,-0.5882071,15.10512,0.4348515,-0.3212124,-0.6171619,0.3374636,-0.6340758,0
-0.5877597,1.599754,0.4330792,-0.5877597,15.10475,0.4330792,-0.3195531,-0.6177605,0.3411901,-0.6323346,0
-0.5873059,1.599558,0.4313587,-0.5873059,15.10456,0.4313587,-0.318023,-0.6182443,0.3448868,-0.6306254,0
-0.586658,1.599601,0.4293945,-0.586658,15.1046,0.4293945,-0.3157752,-0.6188357,0.3482264,-0.6293384,0
-0.586658,1.599601,0.4293945,-0.586658,15.1046,0.4293945,-0.3157752,-0.6188357,0.3482264,-0.6293384,0
-0.586658,1.599601,0.4293945,-0.586658,15.1046,0.4293945,-0.3157752,-0.6188357,0.3482264,-0.6293384,0
-0.5849776,1.59966,0.4253947,-0.5849776,15.10466,0.4253947,-0.3091008,-0.6219195,0.3521189,-0.6274434,0
-0.5838569,1.599742,0.4232597,-0.5838569,15.10474,0.4232597,-0.3057548,-0.6234172,0.3533881,-0.6268827,0
-0.5819772,1.600168,0.418834,-0.5819772,15.10517,0.418834,-0.2998047,-0.6262755,0.3546588,-0.6261896,0
-0.5809259,1.600419,0.4163197,-0.5809259,15.10542,0.4163197,-0.2971716,-0.6273882,0.3549475,-0.6261674,0
-0.5800995,1.600606,0.41397,-0.5800995,15.1056,0.41397,-0.294847,-0.6282812,0.3549939,-0.6263445,0
-0.5793518,1.600726,0.4117026,-0.5793518,15.10572,0.4117026,-0.2925754,-0.6292166,0.3553306,-0.6262798,0
-0.5784941,1.600804,0.4093102,-0.5784941,15.1058,0.4093102,-0.2906238,-0.629791,0.3554955,-0.6265175,0
-0.5784941,1.600804,0.4093102,-0.5784941,15.1058,0.4093102,-0.2906238,-0.629791,0.3554955,-0.6265175,0
-0.5769523,1.601072,0.404397,-0.5769523,15.10607,0.404397,-0.2877971,-0.6304451,0.3538791,-0.6280776,0
-0.5762218,1.601068,0.4017361,-0.5762218,15.10607,0.4017361,-0.2865332,-0.6309333,0.351969,-0.6292375,0
-0.5757896,1.601022,0.3991464,-0.5757896,15.10602,0.3991464,-0.286401,-0.6311857,0.3501471,-0.6300606,0
-0.5755006,1.601001,0.3964986,-0.5755006,15.106,0.3964986,-0.286413,-0.6314086,0.3492093,-0.630352,0
-0.5750976,1.600842,0.3935323,-0.5750976,15.10584,0.3935323,-0.2869624,-0.6312425,0.3489676,-0.6304024,0
-0.5750149,1.600782,0.3908237,-0.5750149,15.10578,0.3908237,-0.287325,-0.631135,0.3492297,-0.6301996,0
-0.574881,1.600706,0.3880045,-0.574881,15.1057,0.3880045,-0.2873077,-0.631214,0.3493617,-0.6300552,0
-0.5747774,1.600502,0.3850012,-0.5747774,15.1055,0.3850012,-0.2875838,-0.6310635,0.349416,-0.63005,0
-0.5746673,1.600282,0.3822255,-0.5746673,15.10528,0.3822255,-0.2875629,-0.6310109,0.3493966,-0.6301228,0
-0.5747668,1.600095,0.3793873,-0.5747668,15.10509,0.3793873,-0.2875896,-0.6305836,0.3496345,-0.6304064,0
-0.5746942,1.599724,0.3765491,-0.5746942,15.10472,0.3765491,-0.2872819,-0.6300403,0.3501849,-0.6307843,0
-0.5745175,1.599286,0.3739132,-0.5745175,15.10428,0.3739132,-0.2862993,-0.6294299,0.3512391,-0.6312542,0
-0.5742097,1.59883,0.3711784,-0.5742097,15.10383,0.3711784,-0.284775,-0.6287444,0.3520437,-0.632178,0
-0.5742097,1.59883,0.3711784,-0.5742097,15.10383,0.3711784,-0.284775,-0.6287444,0.3520437,-0.632178,0
-0.5737278,1.598198,0.3684508,-0.5737278,15.1032,0.3684508,-0.2826995,-0.6284385,0.352787,-0.6329988,0
-0.5732609,1.597283,0.3656596,-0.5732609,15.10228,0.3656596,-0.2794942,-0.6286954,0.3535881,-0.6337197,0
-0.5728923,1.595775,0.3607032,-0.5728923,15.10077,0.3607032,-0.2758124,-0.6279314,0.3580089,-0.6336082,0
-0.5728666,1.594994,0.3583101,-0.5728666,15.09999,0.3583101,-0.2751513,-0.6269276,0.3609497,-0.6332211,0
-0.5728716,1.59421,0.3559825,-0.5728716,15.09921,0.3559825,-0.2745617,-0.6261493,0.3635801,-0.6327421,0
-0.5727254,1.593307,0.3537002,-0.5727254,15.09831,0.3537002,-0.2739573,-0.6258685,0.3653372,-0.6322696,0
-0.572425,1.592529,0.3514587,-0.572425,15.09753,0.3514587,-0.2729227,-0.6263021,0.3661852,-0.631797,0
-0.5721723,1.591802,0.3492109,-0.5721723,15.0968,0.3492109,-0.271883,-0.6273651,0.366043,-0.6312728,0
-0.5718967,1.590882,0.3469816,-0.5718967,15.09588,0.3469816,-0.2710158,-0.6288416,0.3651818,-0.630675,0
-0.5716786,1.589971,0.3445975,-0.5716786,15.09497,0.3445975,-0.2707723,-0.6300694,0.3650164,-0.6296491,0
-0.5714855,1.58894,0.3425086,-0.5714855,15.09394,0.3425086,-0.2709166,-0.631126,0.3649354,-0.6285748,0
-0.5716183,1.588088,0.3409352,-0.5716183,15.09309,0.3409352,-0.2715314,-0.6322876,0.365103,-0.6270431,0
-0.5716183,1.588088,0.3409352,-0.5716183,15.09309,0.3409352,-0.2715314,-0.6322876,0.365103,-0.6270431,0
-0.5718917,1.587388,0.3394722,-0.5718917,15.09239,0.3394722,-0.2721972,-0.6331871,0.3658237,-0.6254245,0
-0.5725968,1.586803,0.3385057,-0.5725968,15.0918,0.3385057,-0.2732586,-0.6341771,0.3668432,-0.6233581,0
-0.5738419,1.585681,0.3368486,-0.5738419,15.09068,0.3368486,-0.2755628,-0.6353236,0.3693661,-0.6196756,0
-0.5745788,1.585351,0.3363415,-0.5745788,15.09035,0.3363415,-0.2769722,-0.6357321,0.369851,-0.6183377,0
-0.5752816,1.585109,0.3361378,-0.5752816,15.09011,0.3361378,-0.2785904,-0.6359038,0.369974,-0.6173598,0
-0.5761645,1.584962,0.3361666,-0.5761645,15.08996,0.3361666,-0.2804939,-0.6359102,0.3698184,-0.6165839,0
-0.5769318,1.585057,0.3363057,-0.5769318,15.09006,0.3363057,-0.2822317,-0.6357202,0.3695161,-0.616168,0
-0.5778537,1.585626,0.3369895,-0.5778537,15.09062,0.3369895,-0.2835751,-0.6354562,0.3689113,-0.6161858,0
-0.578582,1.586297,0.3376367,-0.578582,15.0913,0.3376367,-0.2844091,-0.635397,0.3686061,-0.6160452,0
-0.5794479,1.587588,0.3387959,-0.5794479,15.09259,0.3387959,-0.2843487,-0.6357083,0.3676318,-0.6163341,0
-0.5800749,1.588795,0.339668,-0.5800749,15.09379,0.339668,-0.2839727,-0.6360121,0.3662385,-0.6170231,0
-0.5806274,1.590537,0.3410559,-0.5806274,15.09554,0.3410559,-0.2830929,-0.636665,0.364169,-0.6179782,0
-0.5806274,1.590537,0.3410559,-0.5806274,15.09554,0.3410559,-0.2830929,-0.636665,0.364169,-0.6179782,0
-0.5806274,1.590537,0.3410559,-0.5806274,15.09554,0.3410559,-0.2830929,-0.636665,0.364169,-0.6179782,0
-0.5817488,1.594645,0.3437842,-0.5817488,15.10375,0.3437842,-0.2808783,-0.6383582,0.3583234,-0.6206535,0
-0.5823648,1.597692,0.3458333,-0.5823648,15.10985,0.3458333,-0.2788579,-0.6399395,0.3539435,-0.6224466,0
-0.5827771,1.599643,0.3471001,-0.5827771,15.11375,0.3471001,-0.2773953,-0.6410871,0.3509967,-0.6235868,0
-0.5831695,1.602256,0.3488886,-0.5831695,15.11897,0.3488886,-0.2747997,-0.6427496,0.3470277,-0.625244,0
-0.5835612,1.604731,0.3506883,-0.5835612,15.12392,0.3506883,-0.2722043,-0.6446202,0.3430754,-0.626633,0
-0.5839266,1.607078,0.3527076,-0.5839266,15.12862,0.3527076,-0.2692553,-0.6465753,0.3391296,-0.6280392,0
-0.5848682,1.611422,0.3572018,-0.5848682,15.1373,0.3572018,-0.2636403,-0.6501969,0.331125,-0.6309469,0
-0.5856185,1.613655,0.3597027,-0.5856185,15.14177,0.3597027,-0.2616555,-0.6514148,0.3276002,-0.6323555,0
-0.5862726,1.615634,0.3624607,-0.5862726,15.14573,0.3624607,-0.2602361,-0.652135,0.3246324,-0.6337278,0
-0.5870423,1.617572,0.3656555,-0.5870423,15.1496,0.3656555,-0.2586391,-0.6530429,0.321648,-0.6349673,0
-0.5876378,1.619376,0.3685743,-0.5876378,15.15321,0.3685743,-0.2568598,-0.6540436,0.3184785,-0.6362559,0
-0.5880359,1.620938,0.3716896,-0.5880359,15.15634,0.3716896,-0.2549655,-0.655019,0.3150774,-0.637706,0
-0.5884744,1.62243,0.3748589,-0.5884744,15.15783,0.3748589,-0.2533709,-0.6560911,0.3115454,-0.6389736,0
-0.5888981,1.623702,0.378199,-0.5888981,15.1591,0.378199,-0.2525995,-0.656997,0.3080857,-0.6400248,0
-0.5893582,1.624891,0.3815757,-0.5893582,15.16029,0.3815757,-0.2519973,-0.6580281,0.305073,-0.6406457,0
-0.5893582,1.624891,0.3815757,-0.5893582,15.16029,0.3815757,-0.2519973,-0.6580281,0.305073,-0.6406457,0
-0.5897812,1.625852,0.3851402,-0.5897812,15.16125,0.3851402,-0.2522628,-0.6589281,0.3025436,-0.6408157,0
-0.5903333,1.626889,0.3888352,-0.5903333,15.16229,0.3888352,-0.2526452,-0.6597043,0.2999244,-0.6410976,0
-0.5910922,1.628332,0.3964573,-0.5910922,15.16373,0.3964573,-0.2555898,-0.6609315,0.295165,-0.6408753,0
-0.5915568,1.628859,0.4006457,-0.5915568,15.16426,0.4006457,-0.2576023,-0.6617332,0.2928485,-0.6403046,0
-0.5919235,1.629069,0.4052922,-0.5919235,15.16447,0.4052922,-0.2598177,-0.6627703,0.2905945,-0.6393632,0
-0.5921692,1.629326,0.4093977,-0.5921692,15.16473,0.4093977,-0.2622581,-0.6634251,0.2890218,-0.6383998,0
-0.5925325,1.629378,0.4138496,-0.5925325,15.16478,0.4138496,-0.2658088,-0.6635305,0.2880735,-0.6372493,0
-0.5929978,1.629409,0.4183978,-0.5929978,15.16481,0.4183978,-0.2696206,-0.6632232,0.2873296,-0.636303,0
-0.5933281,1.629213,0.4229921,-0.5933281,15.16461,0.4229921,-0.2739945,-0.6624204,0.2869419,-0.6354452,0
-0.5937498,1.629229,0.4278237,-0.5937498,15.16463,0.4278237,-0.2776541,-0.6619509,0.2858308,-0.6348464,0
-0.593689,1.628871,0.4326921,-0.593689,15.16427,0.4326921,-0.2808525,-0.6614799,0.2844089,-0.6345691,0
-0.5934824,1.628524,0.4375522,-0.5934824,15.16392,0.4375522,-0.2836835,-0.6611441,0.2826235,-0.6344573,0
-0.5931385,1.62801,0.4426343,-0.5931385,15.16341,0.4426343,-0.2862101,-0.6606233,0.2805744,-0.6347746,0
-0.5931385,1.62801,0.4426343,-0.5931385,15.16341,0.4426343,-0.2862101,-0.6606233,0.2805744,-0.6347746,0
-0.5927447,1.627525,0.4482288,-0.5927447,15.16292,0.4482288,-0.2893257,-0.6598297,0.2788077,-0.6349659,0
-0.592193,1.626023,0.4585484,-0.592193,15.16142,0.4585484,-0.2955948,-0.6571286,0.2758782,-0.636158,0
-0.5919658,1.625194,0.4637991,-0.5919658,15.16059,0.4637991,-0.2989286,-0.6553789,0.2746044,-0.6369558,0
-0.5916927,1.624134,0.4689698,-0.5916927,15.15953,0.4689698,-0.30237,-0.6529182,0.2739461,-0.6381409,0
-0.5915766,1.623171,0.4742957,-0.5915766,15.15857,0.4742957,-0.3058913,-0.6506054,0.2734737,-0.6390269,0
-0.5915096,1.622072,0.4796038,-0.5915096,15.15747,0.4796038,-0.3092962,-0.6479352,0.273859,-0.6399353,0
-0.5913708,1.620981,0.4849334,-0.5913708,15.15638,0.4849334,-0.3127609,-0.6456304,0.2741359,-0.640462,0
-0.5910835,1.619789,0.490092,-0.5910835,15.15519,0.490092,-0.3161103,-0.643274,0.2747039,-0.6409451,0
-0.59079,1.618679,0.4950974,-0.59079,15.15408,0.4950974,-0.3190857,-0.6414872,0.27433,-0.6414216,0
-0.5903052,1.617321,0.5005652,-0.5903052,15.15272,0.5005652,-0.3217768,-0.6396977,0.2737286,-0.6421209,0
-0.5900049,1.615925,0.5055358,-0.5900049,15.15133,0.5055358,-0.3244289,-0.637906,0.2735669,-0.6426376,0
-0.5897483,1.614544,0.5103182,-0.5897483,15.14994,0.5103182,-0.3277147,-0.6356801,0.2738236,-0.6430666,0
-0.5895585,1.612813,0.5149106,-0.5895585,15.14821,0.5149106,-0.3309941,-0.6332342,0.2740722,-0.6436939,0
-0.5895585,1.612813,0.5149106,-0.5895585,15.14821,0.5149106,-0.3309941,-0.6332342,0.2740722,-0.6436939,0
-0.5891017,1.609245,0.5236509,-0.5891017,15.14464,0.5236509,-0.3381388,-0.6281841,0.2750146,-0.6445262,0
-0.5889034,1.607416,0.5279924,-0.5889034,15.14282,0.5279924,-0.3417335,-0.6256174,0.2755978,-0.6448776,0
-0.5885416,1.605295,0.5319546,-0.5885416,15.14069,0.5319546,-0.3448851,-0.6230628,0.2764297,-0.6453167,0
-0.5881987,1.603234,0.5360333,-0.5881987,15.13863,0.5360333,-0.3475494,-0.6211745,0.2770561,-0.6454391,0
-0.5881987,1.603234,0.5360333,-0.5881987,15.13863,0.5360333,-0.3475494,-0.6211745,0.2770561,-0.6454391,0
-0.5881987,1.603234,0.5360333,-0.5881987,15.13863,0.5360333,-0.3475494,-0.6211745,0.2770561,-0.6454391,0
-0.5872825,1.598004,0.543934,-0.5872825,15.1334,0.543934,-0.3515664,-0.6169194,0.2794481,-0.6463129,0
-0.5869184,1.59268,0.5507051,-0.5869184,15.12808,0.5507051,-0.3567785,-0.6114208,0.2823895,-0.6474025,0
-0.5866277,1.589845,0.5536584,-0.5866277,15.12524,0.5536584,-0.3602007,-0.6079271,0.2846945,-0.6477879,0
-0.5868131,1.587125,0.5564358,-0.5868131,15.12252,0.5564358,-0.3640171,-0.6041184,0.2874741,-0.6479902,0
-0.5868131,1.587125,0.5564358,-0.5868131,15.12252,0.5564358,-0.3640171,-0.6041184,0.2874741,-0.6479902,0
-0.5868788,1.581979,0.5616888,-0.5868788,15.11738,0.5616888,-0.3711438,-0.5967171,0.292839,-0.6484029,0
-0.5866954,1.579545,0.5639439,-0.5866954,15.11494,0.5639439,-0.3746054,-0.5933052,0.295243,-0.6484531,0
-0.5864503,1.57682,0.5663325,-0.5864503,15.11222,0.5663325,-0.3778943,-0.5896919,0.2973308,-0.6488865,0
-0.5861707,1.574304,0.5679768,-0.5861707,15.1097,0.5679768,-0.3806561,-0.5856751,0.2989307,-0.650174,0
-0.5861157,1.571904,0.5695858,-0.5861157,15.1073,0.5695858,-0.3834876,-0.5814523,0.3003702,-0.6516351,0
-0.5861475,1.569746,0.5708489,-0.5861475,15.10515,0.5708489,-0.3857845,-0.577034,0.3025637,-0.6531901,0
-0.5860072,1.567543,0.5718349,-0.5860072,15.10294,0.5718349,-0.3876759,-0.5728485,0.305259,-0.654499,0
-0.5862029,1.565791,0.5724818,-0.5862029,15.10119,0.5724818,-0.3889242,-0.5689178,0.3086644,-0.655589,0
-0.5863094,1.564257,0.5730188,-0.5863094,15.09966,0.5730188,-0.3902421,-0.5652391,0.3124029,-0.6562167,0
-0.5861448,1.562824,0.5728042,-0.5861448,15.09822,0.5728042,-0.3911631,-0.561893,0.3159857,-0.6568263,0
-0.5861673,1.561802,0.5727443,-0.5861673,15.0972,0.5727443,-0.3923014,-0.5586683,0.3190071,-0.6574374,0
-0.5862772,1.561098,0.5723482,-0.5862772,15.0965,0.5723482,-0.3933645,-0.5557008,0.3217738,-0.6579686,0
-0.5859771,1.560567,0.5711561,-0.5859771,15.09597,0.5711561,-0.3939807,-0.5533334,0.3237565,-0.6586222,0
-0.5856792,1.560359,0.5700784,-0.5856792,15.09576,0.5700784,-0.3944779,-0.5510146,0.3250818,-0.659615,0
-0.585357,1.560675,0.5684782,-0.585357,15.09608,0.5684782,-0.3946204,-0.5494728,0.3256437,-0.6605381,0
-0.5848421,1.560864,0.5668232,-0.5848421,15.09626,0.5668232,-0.3938901,-0.5484235,0.3260075,-0.6616656,0
-0.5840704,1.561483,0.5646251,-0.5840704,15.09688,0.5646251,-0.3922701,-0.5484754,0.3258497,-0.662662,0
-0.5840704,1.561483,0.5646251,-0.5840704,15.09688,0.5646251,-0.3922701,-0.5484754,0.3258497,-0.662662,0
-0.5822495,1.562802,0.559909,-0.5822495,15.0982,0.559909,-0.3876994,-0.5497934,0.3247474,-0.6647975,0
-0.5813346,1.563372,0.5573524,-0.5813346,15.09877,0.5573524,-0.3853138,-0.5504445,0.3242468,-0.665889,0
-0.5803801,1.564069,0.5542809,-0.5803801,15.09947,0.5542809,-0.3826501,-0.5515488,0.3237502,-0.6667523,0
-0.5793619,1.564607,0.5508598,-0.5793619,15.10001,0.5508598,-0.380466,-0.5522134,0.3231415,-0.6677467,0
-0.5783708,1.565056,0.5477761,-0.5783708,15.10046,0.5477761,-0.3789607,-0.5523751,0.3227324,-0.6686662,0
-0.5776203,1.565479,0.5443602,-0.5776203,15.10088,0.5443602,-0.3777939,-0.5522928,0.3223912,-0.6695584,0
-0.5768917,1.565786,0.5408483,-0.5768917,15.10119,0.5408483,-0.377055,-0.5518053,0.3220712,-0.6705302,0
-0.5760467,1.566045,0.5369327,-0.5760467,15.10144,0.5369327,-0.3767207,-0.5508968,0.3221591,-0.6714223,0
-0.5753322,1.5661,0.5329887,-0.5753322,15.1015,0.5329887,-0.3761328,-0.5498804,0.3225263,-0.672408,0
-0.5744808,1.565958,0.5287331,-0.5744808,15.10136,0.5287331,-0.3755921,-0.548794,0.3235928,-0.6730851,0
-0.5738424,1.565931,0.5247049,-0.5738424,15.10133,0.5247049,-0.3750358,-0.5476773,0.3250652,-0.6735951,0
-0.5732291,1.565851,0.5203212,-0.5732291,15.10125,0.5203212,-0.3742157,-0.546696,0.3271208,-0.6738532,0
-0.5732291,1.565851,0.5203212,-0.5732291,15.10125,0.5203212,-0.3742157,-0.546696,0.3271208,-0.6738532,0
-0.5719293,1.565721,0.5113654,-0.5719293,15.10112,0.5113654,-0.37109,-0.5454289,0.3312379,-0.674597,0
-0.5712875,1.565547,0.5068769,-0.5712875,15.10095,0.5068769,-0.3689078,-0.5450774,0.3333262,-0.6750492,0
-0.5706184,1.565291,0.502326,-0.5706184,15.10069,0.502326,-0.3667532,-0.5447517,0.3350255,-0.6756446,0
-0.5699277,1.565073,0.4976211,-0.5699277,15.10047,0.4976211,-0.364569,-0.5444954,0.3369073,-0.6760975,0
-0.5694075,1.564786,0.492939,-0.5694075,15.10019,0.492939,-0.3624684,-0.5443599,0.3385558,-0.6765124,0
-0.5689324,1.564541,0.4881657,-0.5689324,15.09994,0.4881657,-0.3607717,-0.5442269,0.3404273,-0.6765872,0
-0.5683842,1.564449,0.4834841,-0.5683842,15.09985,0.4834841,-0.3593844,-0.5440937,0.3425458,-0.6763633,0
-0.5680141,1.564344,0.4787295,-0.5680141,15.09974,0.4787295,-0.3579498,-0.5441397,0.3447309,-0.6759768,0
-0.5675032,1.564204,0.4735512,-0.5675032,15.0996,0.4735512,-0.356838,-0.5443814,0.3465364,-0.6754466,0
-0.5671661,1.564247,0.4689103,-0.5671661,15.09965,0.4689103,-0.3558884,-0.5448188,0.347588,-0.6750544,0
-0.5667709,1.564423,0.4643317,-0.5667709,15.09982,0.4643317,-0.35537,-0.5455118,0.3483787,-0.6743599,0
-0.5667709,1.564423,0.4643317,-0.5667709,15.09982,0.4643317,-0.35537,-0.5455118,0.3483787,-0.6743599,0
-0.5667709,1.564423,0.4643317,-0.5667709,15.09982,0.4643317,-0.35537,-0.5455118,0.3483787,-0.6743599,0
-0.5659475,1.564921,0.4559082,-0.5659475,15.10032,0.4559082,-0.3530145,-0.5477371,0.3485258,-0.6737171,0
-0.5647674,1.565275,0.4481519,-0.5647674,15.10067,0.4481519,-0.3488041,-0.5506725,0.3465917,-0.6745146,0
-0.5643051,1.565341,0.4445035,-0.5643051,15.10074,0.4445035,-0.3469239,-0.5519005,0.3453933,-0.6750949,0
-0.563979,1.565304,0.4410849,-0.563979,15.1007,0.4410849,-0.345223,-0.5528867,0.3440979,-0.675821,0
-0.5638521,1.565238,0.4373832,-0.5638521,15.10064,0.4373832,-0.3437239,-0.5534998,0.3430796,-0.6766006,0
-0.564003,1.565106,0.4342692,-0.564003,15.10051,0.4342692,-0.3427313,-0.5539409,0.3428253,-0.676872,0
-0.5644579,1.565087,0.4315357,-0.5644579,15.10049,0.4315357,-0.3428148,-0.5539342,0.343459,-0.6765139,0
-0.5649945,1.565021,0.4287944,-0.5649945,15.10042,0.4287944,-0.34284,-0.5539916,0.3443578,-0.6759969,0
-0.5656532,1.565013,0.4263659,-0.5656532,15.10041,0.4263659,-0.34315,-0.553736,0.3459753,-0.6752227,0
