posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8700876,0.2009139,0.3212719,-0.8700876,13.5784,0.3212719,0.9508377,0.2842181,-0.1081936,0.05849665,0.1275081
-0.870294,0.2009544,0.3211544,-0.870294,13.57844,0.3211544,0.9507819,0.2844348,-0.1080228,0.05866695,0.1275081
-0.8703328,0.2010458,0.3211802,-0.8703328,13.57854,0.3211802,0.9506887,0.2846529,-0.108263,0.05867647,0.1275081
-0.8704516,0.2011559,0.3212378,-0.8704516,13.57865,0.3212378,0.9506145,0.2849783,-0.1080673,0.05865882,0.1275081
-0.8704855,0.2011673,0.3213204,-0.8704855,13.57866,0.3213204,0.9505188,0.2853419,-0.1079189,0.05871646,0.1275081
-0.8704855,0.2011673,0.3213204,-0.8704855,13.57866,0.3213204,0.9505188,0.2853419,-0.1079189,0.05871646,0.1275081
-0.870671,0.2011721,0.3213421,-0.870671,13.57866,0.3213421,0.9503819,0.2858067,-0.1079228,0.05866402,0.1275081
-0.8707277,0.2011619,0.3211929,-0.8707277,13.57865,0.3211929,0.9503295,0.2859635,-0.1080444,0.05852428,0.1275081
-0.8706093,0.2010362,0.3212274,-0.8706093,13.57853,0.3212274,0.9502558,0.2862432,-0.1078752,0.05866631,0.1275081
-0.8705444,0.201159,0.321095,-0.8705444,13.57865,0.321095,0.9502519,0.2862656,-0.1078823,0.05860646,0.1275081
-0.8706161,0.2011251,0.3209944,-0.8706161,13.57862,0.3209944,0.9501803,0.2865039,-0.1079424,0.05849232,0.1275081
-0.8706161,0.2011251,0.3209944,-0.8706161,13.57862,0.3209944,0.9501803,0.2865039,-0.1079424,0.05849232,0.1275081
-0.8706468,0.2011151,0.3210104,-0.8706468,13.57861,0.3210104,0.9501379,0.2866827,-0.1077426,0.05867317,0.1275081
-0.8710467,0.2008612,0.3206564,-0.8710467,13.57835,0.3206564,0.9501197,0.2867638,-0.1076043,0.05882573,0.1275081
-0.871114,0.2008512,0.3206456,-0.871114,13.57834,0.3206456,0.950086,0.2868999,-0.1075328,0.05883688,0.1275081
-0.8713138,0.2003016,0.3211868,-0.8713138,13.57779,0.3211868,0.9501099,0.2869717,-0.1071213,0.05885093,0.1275081
-0.8705699,0.2006538,0.3211905,-0.8705699,13.57814,0.3211905,0.9500909,0.2870413,-0.1071209,0.0588194,0.1275081
-0.8706421,0.2006152,0.3212141,-0.8706421,13.5781,0.3212141,0.9500368,0.2872243,-0.1070822,0.05887093,0.1275081
-0.8707069,0.2004163,0.3211204,-0.8707069,13.57791,0.3211204,0.9498906,0.2876621,-0.1070912,0.05907585,0.1275081
-0.870633,0.2005115,0.3208636,-0.870633,13.578,0.3208636,0.9498041,0.2879041,-0.1071517,0.05917767,0.1275081
-0.8706437,0.2004781,0.3210212,-0.8706437,13.57797,0.3210212,0.9496859,0.2883484,-0.1069854,0.05921153,0.1275081
-0.8711406,0.2003694,0.3207719,-0.8711406,13.57786,0.3207719,0.9494663,0.2890941,-0.1066997,0.05961095,0.1275081
-0.8712045,0.2004113,0.3207277,-0.8712045,13.5779,0.3207277,0.9493427,0.2895141,-0.1065452,0.05981856,0.1275081
-0.87138,0.2003422,0.3206992,-0.87138,13.57783,0.3206992,0.9491617,0.290096,-0.1065585,0.05984758,0.1275081
-0.871634,0.2002482,0.320613,-0.871634,13.57774,0.320613,0.9489672,0.2906467,-0.1067057,0.05999753,0.1275081
-0.8714894,0.2003412,0.3204476,-0.8714894,13.57783,0.3204476,0.948812,0.2911399,-0.10647,0.06047768,0.1275081
-0.8714894,0.2003412,0.3204476,-0.8714894,13.57783,0.3204476,0.948812,0.2911399,-0.10647,0.06047768,0.1275081
-0.8718957,0.2006335,0.3207568,-0.8718957,13.57812,0.3207568,0.9484851,0.2921654,-0.1064216,0.06074418,0.1275081
-0.8722132,0.2001007,0.320541,-0.8722132,13.57759,0.320541,0.9482268,0.2928608,-0.1067793,0.06079996,0.1275081
-0.8725566,0.199894,0.3205767,-0.8725566,13.57738,0.3205767,0.9479217,0.2937151,-0.1069895,0.0610675,0.1275081
-0.8727944,0.2000525,0.320379,-0.8727944,13.57754,0.320379,0.9476177,0.2944527,-0.107595,0.06116953,0.1275081
-0.8727944,0.2000525,0.320379,-0.8727944,13.57754,0.320379,0.9476177,0.2944527,-0.107595,0.06116953,0.1275081
-0.8727944,0.2000525,0.320379,-0.8727944,13.57754,0.320379,0.9476177,0.2944527,-0.107595,0.06116953,0.1275081
-0.8730185,0.1998103,0.3201762,-0.8730185,13.5773,0.3201762,0.9472429,0.2954934,-0.1076875,0.06179037,0.1275081
-0.8731699,0.1997738,0.3200833,-0.8731699,13.57726,0.3200833,0.9469218,0.2963997,-0.1078586,0.06207152,0.1275081
-0.8733921,0.1995039,0.3199153,-0.8733921,13.57699,0.3199153,0.9465235,0.297484,-0.1081008,0.06253647,0.1275081
-0.8735211,0.1996536,0.3195791,-0.8735211,13.57714,0.3195791,0.9461618,0.2985064,-0.1081546,0.06304255,0.1275081
-0.8738202,0.1996129,0.3195031,-0.8738202,13.5771,0.3195031,0.945814,0.2994467,-0.1085241,0.06316735,0.1275081
-0.874077,0.199496,0.3193883,-0.874077,13.57699,0.3193883,0.945521,0.3002348,-0.1088009,0.06333626,0.1275081
-0.8740867,0.1995339,0.3193327,-0.8740867,13.57702,0.3193327,0.9451702,0.3011606,-0.1092724,0.06336555,0.1275081
-0.8740867,0.1995339,0.3193327,-0.8740867,13.57702,0.3193327,0.9451702,0.3011606,-0.1092724,0.06336555,0.1275081
-0.8746476,0.1992431,0.3193872,-0.8746476,13.57673,0.3193872,0.9444771,0.3031133,-0.1094873,0.06401444,0.1275081
-0.8748868,0.1991241,0.3193604,-0.8748868,13.57661,0.3193604,0.9441015,0.3041598,-0.1096335,0.06434102,0.1275081
-0.8751831,0.1990824,0.3191826,-0.8751831,13.57657,0.3191826,0.9437277,0.3051391,-0.1098908,0.06474735,0.1275081
-0.8754812,0.1988618,0.3191427,-0.8754812,13.57635,0.3191427,0.9433173,0.3060839,-0.1105402,0.06516177,0.1275081
-0.8756208,0.1987491,0.3190596,-0.8756208,13.57624,0.3190596,0.942834,0.3072095,-0.1110893,0.06592023,0.1275081
-0.8759079,0.1986091,0.3190352,-0.8759079,13.5761,0.3190352,0.9424745,0.3082417,-0.1110108,0.06637404,0.1275081
-0.876096,0.1984909,0.318941,-0.876096,13.57598,0.318941,0.9421417,0.3090566,-0.1113869,0.06667878,0.1275081
-0.8763212,0.1984019,0.3188481,-0.8763212,13.57589,0.3188481,0.9417685,0.3100147,-0.1116267,0.06710149,0.1275081
-0.876428,0.1984072,0.3187104,-0.876428,13.5759,0.3187104,0.941537,0.3108914,-0.1109694,0.06738271,0.1275081
-0.87675,0.1983786,0.318706,-0.87675,13.57587,0.318706,0.9413079,0.311749,-0.1104546,0.06746746,0.1275081
-0.8771656,0.1981237,0.3186274,-0.8771656,13.57561,0.3186274,0.9408974,0.3127209,-0.1109504,0.06788065,0.1275081
-0.8775398,0.1978209,0.3186048,-0.8775398,13.57531,0.3186048,0.9404913,0.3136032,-0.1115751,0.068412,0.1275081
-0.8778467,0.1975334,0.3185176,-0.8778467,13.57502,0.3185176,0.9401181,0.3143964,-0.1120641,0.06909838,0.1275081
-0.8778467,0.1975334,0.3185176,-0.8778467,13.57502,0.3185176,0.9401181,0.3143964,-0.1120641,0.06909838,0.1275081
-0.8781334,0.1972129,0.318277,-0.8781334,13.5747,0.318277,0.93963,0.315395,-0.1128789,0.06985611,0.1275081
-0.8783256,0.1970346,0.3181344,-0.8783256,13.57452,0.3181344,0.939307,0.3160844,-0.1127722,0.0712417,0.1275081
-0.8785892,0.1967759,0.3179526,-0.8785892,13.57427,0.3179526,0.9389053,0.3168539,-0.1136066,0.07179166,0.1275081
-0.878782,0.1966472,0.3177168,-0.878782,13.57414,0.3177168,0.9386515,0.3171536,-0.1145323,0.07231428,0.1275081
-0.8787779,0.1964495,0.317522,-0.8787779,13.57394,0.317522,0.9385704,0.3170758,-0.115214,0.07262363,0.1275081
-0.8787826,0.1963205,0.3173597,-0.8787826,13.57381,0.3173597,0.938506,0.317208,-0.1147123,0.07366618,0.1275081
-0.8787732,0.1961031,0.3173646,-0.8787732,13.57359,0.3173646,0.9386617,0.317138,-0.1131929,0.07433081,0.1275081
-0.8786063,0.1959288,0.3173006,-0.8786063,13.57342,0.3173006,0.9389098,0.3167547,-0.1115938,0.07524493,0.1275081
-0.8785878,0.1957912,0.3173223,-0.8785878,13.57328,0.3173223,0.9390905,0.3164553,-0.1107816,0.07544893,0.1275081
-0.8785071,0.1956484,0.3173788,-0.8785071,13.57314,0.3173788,0.9391568,0.316201,-0.1108849,0.07553834,0.1275081
-0.8781332,0.1948938,0.3170575,-0.8781332,13.57238,0.3170575,0.9391981,0.3157524,-0.1113134,0.07626748,0.1275081
-0.8778735,0.194804,0.3170145,-0.8778735,13.57229,0.3170145,0.9392309,0.3155901,-0.1112477,0.07663041,0.1275081
-0.8778735,0.194804,0.3170145,-0.8778735,13.57229,0.3170145,0.9392309,0.3155901,-0.1112477,0.07663041,0.1275081
-0.877792,0.1947007,0.3169243,-0.877792,13.57219,0.3169243,0.9392844,0.3154197,-0.110956,0.07709812,0.1275081
-0.8778565,0.1947737,0.3168249,-0.8778565,13.57226,0.3168249,0.9393128,0.3154255,-0.1103142,0.0776469,0.1275081
-0.8777667,0.1946208,0.3164415,-0.8777667,13.57211,0.3164415,0.9393352,0.315015,-0.1105686,0.07867306,0.1275081
-0.8777902,0.1946442,0.3163028,-0.8777902,13.57213,0.3163028,0.9393825,0.3148013,-0.1105809,0.07894619,0.1275081
-0.8776735,0.1946726,0.3163341,-0.8776735,13.57216,0.3163341,0.9394398,0.314636,-0.1105123,0.07901901,0.1275081
-0.8777339,0.1946211,0.3164935,-0.8777339,13.57211,0.3164935,0.9395328,0.3143639,-0.1105422,0.07895487,0.1275081
-0.8776011,0.194443,0.3164963,-0.8776011,13.57193,0.3164963,0.939605,0.3141612,-0.1105392,0.07890682,0.1275081
-0.8776214,0.1944072,0.3165851,-0.8776214,13.5719,0.3165851,0.9396567,0.3140282,-0.1106173,0.07871103,0.1275081
-0.8775293,0.1944981,0.3165675,-0.8775293,13.57199,0.3165675,0.9396365,0.3138483,-0.1113675,0.07861196,0.1275081
-0.8776478,0.1948037,0.3166468,-0.8776478,13.57229,0.3166468,0.9396645,0.3135759,-0.1119885,0.07848229,0.1275081
-0.8775712,0.194864,0.3165793,-0.8775712,13.57235,0.3165793,0.9397172,0.3133989,-0.111953,0.07860807,0.1275081
-0.8775374,0.194942,0.3164252,-0.8775374,13.57243,0.3164252,0.9397602,0.3132166,-0.1119559,0.07881669,0.1275081
-0.8775374,0.194942,0.3164252,-0.8775374,13.57243,0.3164252,0.9397602,0.3132166,-0.1119559,0.07881669,0.1275081
-0.8775374,0.194942,0.3164252,-0.8775374,13.57243,0.3164252,0.9397602,0.3132166,-0.1119559,0.07881669,0.1275081
-0.877471,0.1951303,0.3165076,-0.877471,13.57262,0.3165076,0.939912,0.3127635,-0.1121253,0.07856455,0.1275081
-0.8775296,0.1952534,0.3166617,-0.8775296,13.57274,0.3166617,0.9399359,0.3127213,-0.1126394,0.07770646,0.1275081
-0.8774669,0.1951847,0.3166574,-0.8774669,13.57267,0.3166574,0.9399346,0.312565,-0.1132615,0.07744609,0.1275081
-0.877492,0.1952455,0.3166335,-0.877492,13.57274,0.3166335,0.9399069,0.3124775,-0.1138058,0.07733711,0.1275081
-0.8774987,0.1953368,0.3164276,-0.8774987,13.57283,0.3164276,0.9399067,0.3122302,-0.1149801,0.07659832,0.1275081
-0.8774395,0.1952887,0.3162596,-0.8774395,13.57278,0.3162596,0.9398992,0.3120566,-0.1154591,0.07667737,0.1275081
-0.8776566,0.1953607,0.3161619,-0.8776566,13.57285,0.3161619,0.939843,0.3121124,-0.1159244,0.07643659,0.1275081
-0.8778208,0.1954374,0.3161081,-0.8778208,13.57293,0.3161081,0.9397748,0.3122344,-0.1162929,0.07621715,0.1275081
-0.8778206,0.1954694,0.3161591,-0.8778206,13.57296,0.3161591,0.9397088,0.3123291,-0.1166605,0.07608017,0.1275081
-0.877913,0.1954801,0.3161573,-0.877913,13.57297,0.3161573,0.9396248,0.3125539,-0.1166842,0.07615906,0.1275081
-0.8779124,0.1953869,0.3160475,-0.8779124,13.57288,0.3160475,0.9396628,0.3123766,-0.1168866,0.07610641,0.1275081
-0.877828,0.195502,0.3159652,-0.877828,13.57299,0.3159652,0.9397055,0.3122599,-0.1170448,0.0758149,0.1275081
-0.8777581,0.1955841,0.3162128,-0.8777581,13.57307,0.3162128,0.9397869,0.3119909,-0.1171104,0.07581235,0.1275081
-0.8775727,0.19543,0.3161303,-0.8775727,13.57292,0.3161303,0.9399073,0.3116623,-0.1171694,0.07558006,0.1275081
-0.8775501,0.1955156,0.3161217,-0.8775501,13.57301,0.3161217,0.9400303,0.3112962,-0.1174848,0.07506659,0.1275081
-0.8775501,0.1955156,0.3161217,-0.8775501,13.57301,0.3161217,0.9400303,0.3112962,-0.1174848,0.07506659,0.1275081
-0.8774649,0.1956618,0.3161272,-0.8774649,13.57315,0.3161272,0.9401991,0.3108261,-0.1176383,0.07465915,0.1275081
-0.8774463,0.1957943,0.3161722,-0.8774463,13.57328,0.3161722,0.9403051,0.3103862,-0.1183086,0.07409357,0.1275081
-0.8774445,0.1961222,0.3160852,-0.8774445,13.57361,0.3160852,0.9405627,0.3096954,-0.1188615,0.07281829,0.1275081
-0.8774838,0.1963477,0.3162137,-0.8774838,13.57384,0.3162137,0.9407703,0.3093865,-0.1183873,0.07222046,0.1275081
-0.8774855,0.1965146,0.3164366,-0.8774855,13.57401,0.3164366,0.9409451,0.3092113,-0.1180742,0.07119882,0.1275081
-0.8776737,0.1964715,0.3168545,-0.8776737,13.57396,0.3168545,0.9410183,0.3091908,-0.1182262,0.07005773,0.1275081
-0.8775039,0.1965067,0.3170539,-0.8775039,13.574,0.3170539,0.9411582,0.3090406,-0.1179857,0.06924164,0.1275081
-0.8773556,0.1967595,0.3172865,-0.8773556,13.57425,0.3172865,0.9413159,0.3088916,-0.1177308,0.06818902,0.1275081
-0.8773857,0.1968691,0.3174019,-0.8773857,13.57436,0.3174019,0.9414048,0.3088596,-0.1177116,0.06713246,0.1275081
-0.8775628,0.1972525,0.3175689,-0.8775628,13.57474,0.3175689,0.9414359,0.3090631,-0.1173018,0.06647331,0.1275081
-0.8775491,0.1974616,0.3177493,-0.8775491,13.57495,0.3177493,0.9414588,0.3092569,-0.1171149,0.06557187,0.1275081
-0.8774934,0.1978292,0.3179417,-0.8774934,13.57532,0.3179417,0.9414999,0.3093808,-0.1170804,0.0644485,0.1275081
-0.87744,0.1978869,0.3180822,-0.87744,13.57538,0.3180822,0.941494,0.3096315,-0.1170673,0.06334521,0.1275081
-0.87744,0.1978869,0.3180822,-0.87744,13.57538,0.3180822,0.941494,0.3096315,-0.1170673,0.06334521,0.1275081
-0.8774073,0.1981196,0.318375,-0.8774073,13.57561,0.318375,0.941465,0.3100412,-0.1169072,0.06205496,0.1275081
-0.8774488,0.1984084,0.3185875,-0.8774488,13.5759,0.3185875,0.941355,0.3107122,-0.1169876,0.06018871,0.1275081
-0.8774968,0.1986041,0.3187579,-0.8774968,13.57609,0.3187579,0.9412438,0.3112186,-0.1169943,0.059291,0.1275081
-0.8776886,0.19872,0.3188676,-0.8776886,13.57621,0.3188676,0.9410964,0.3118277,-0.1172415,0.05792747,0.1275081
-0.8778613,0.1989353,0.3191253,-0.8778613,13.57643,0.3191253,0.9409269,0.3125817,-0.1171358,0.05682042,0.1275081
-0.8778934,0.1991689,0.3193759,-0.8778934,13.57666,0.3193759,0.9408059,0.3131669,-0.116953,0.05597187,0.1275081
-0.8780454,0.1993506,0.319909,-0.8780454,13.57684,0.319909,0.9406943,0.3137162,-0.1171494,0.05433665,0.1275081
-0.8782215,0.1996248,0.3201817,-0.8782215,13.57712,0.3201817,0.9406008,0.3141793,-0.1171741,0.05321398,0.1275081
-0.8782513,0.1998608,0.3204739,-0.8782513,13.57735,0.3204739,0.9405303,0.3144839,-0.117489,0.05195207,0.1275081
-0.8782018,0.200146,0.3208413,-0.8782018,13.57764,0.3208413,0.9405468,0.3146731,-0.1174063,0.05067844,0.1275081
-0.8781837,0.2005498,0.3210983,-0.8781837,13.57804,0.3210983,0.9406208,0.3147073,-0.1172157,0.04952099,0.1275081
-0.8781494,0.2009194,0.321341,-0.8781494,13.57841,0.321341,0.9406928,0.3145195,-0.1176344,0.04833892,0.1275081
-0.8780619,0.201237,0.3213966,-0.8780619,13.57873,0.3213966,0.9408243,0.3140443,-0.1185487,0.04660561,0.1275081
-0.8780619,0.201237,0.3213966,-0.8780619,13.57873,0.3213966,0.9408243,0.3140443,-0.1185487,0.04660561,0.1275081
-0.8773504,0.2018712,0.3219488,-0.8773504,13.57936,0.3219488,0.9414763,0.3122797,-0.1189378,0.04424337,0.1275081
-0.8768058,0.2023652,0.3225456,-0.8768058,13.57985,0.3225456,0.9421458,0.3105737,-0.1185749,0.04295609,0.1275081
-0.8764442,0.20292,0.3227725,-0.8764442,13.58041,0.3227725,0.9427135,0.3090203,-0.1184658,0.0419952,0.1275081
-0.8761371,0.2034991,0.3228129,-0.8761371,13.58099,0.3228129,0.9434252,0.3069104,-0.1187828,0.04056667,0.1275081
-0.8761371,0.2034991,0.3228129,-0.8761371,13.58099,0.3228129,0.9434252,0.3069104,-0.1187828,0.04056667,0.1275081
-0.8761371,0.2034991,0.3228129,-0.8761371,13.58099,0.3228129,0.9434252,0.3069104,-0.1187828,0.04056667,0.1275081
-0.8754438,0.2050495,0.3231909,-0.8754438,13.58254,0.3231909,0.9450647,0.3023288,-0.1179326,0.03926643,0.1275081
-0.8747215,0.2064102,0.3238323,-0.8747215,13.5839,0.3238323,0.9469844,0.29772,-0.114536,0.03827289,0.1275081
-0.8741493,0.2066414,0.3237686,-0.8741493,13.58413,0.3237686,0.9478113,0.2953902,-0.1140441,0.037314,0.1275081
-0.8741146,0.2072566,0.3239126,-0.8741146,13.58475,0.3239126,0.9485536,0.2934206,-0.1130982,0.03686665,0.1275081
-0.8741146,0.2072566,0.3239126,-0.8741146,13.58475,0.3239126,0.9485536,0.2934206,-0.1130982,0.03686665,0.1275081
-0.8738521,0.2086172,0.3245728,-0.8738521,13.58611,0.3245728,0.9501606,0.2902876,-0.1075475,0.03690079,0.1275081
-0.8735681,0.2093377,0.3244498,-0.8735681,13.58683,0.3244498,0.9513252,0.2878725,-0.1040571,0.03580429,0.1275081
-0.873323,0.2102365,0.3241589,-0.873323,13.58773,0.3241589,0.9522303,0.2859431,-0.1011956,0.0354046,0.1275081
-0.8732138,0.2107205,0.3240052,-0.8732138,13.58821,0.3240052,0.9529272,0.2846961,-0.09819144,0.03516176,0.1275081
-0.8727702,0.2111015,0.3241942,-0.8727702,13.58859,0.3241942,0.9533743,0.2841388,-0.09528328,0.03554846,0.1275081
-0.8728009,0.211421,0.3248478,-0.8728009,13.58891,0.3248478,0.9543971,0.2823527,-0.0888905,0.03875113,0.1275081
-0.8726649,0.2115095,0.3253195,-0.8726649,13.589,0.3253195,0.9553671,0.2805701,-0.08209208,0.04260411,0.1275081
-0.8729029,0.2116516,0.3263257,-0.8729029,13.58914,0.3263257,0.9563469,0.2787186,-0.07349262,0.04811924,0.1275081
-0.8733962,0.2117033,0.32754,-0.8733962,13.58919,0.32754,0.9572734,0.2766654,-0.06455858,0.05400187,0.1275081
-0.8738016,0.2115843,0.3287176,-0.8738016,13.58907,0.3287176,0.9579601,0.2749298,-0.05677346,0.05918522,0.1275081
-0.8748797,0.2113633,0.3302814,-0.8748797,13.58885,0.3302814,0.9583715,0.2735108,-0.0501455,0.06481739,0.1275081
-0.8758657,0.2110827,0.3321429,-0.8758657,13.58857,0.3321429,0.9586609,0.2724326,-0.04402577,0.06936527,0.1275081
-0.8770597,0.2104959,0.3337846,-0.8770597,13.58799,0.3337846,0.9587653,0.271644,-0.04074571,0.07292872,0.1275081
-0.8782231,0.2101331,0.3353587,-0.8782231,13.58762,0.3353587,0.9588603,0.2710211,-0.03914995,0.07484504,0.1275081
-0.8796396,0.2097678,0.3367002,-0.8796396,13.58726,0.3367002,0.9586893,0.2712934,-0.04533364,0.07252251,0.1275081
-0.8808994,0.2092724,0.3380022,-0.8808994,13.58676,0.3380022,0.9584722,0.2717141,-0.04794039,0.07214088,0.1275081
-0.8822377,0.2086742,0.3390763,-0.8822377,13.58616,0.3390763,0.9575107,0.2740946,-0.05807533,0.06835818,0.1275081
-0.8822377,0.2086742,0.3390763,-0.8822377,13.58616,0.3390763,0.9575107,0.2740946,-0.05807533,0.06835818,0.1275081
-0.8842624,0.2072177,0.3414735,-0.8842624,13.58471,0.3414735,0.9538494,0.2826538,-0.08520623,0.05493693,0.1275081
-0.8845196,0.2061548,0.3423753,-0.8845196,13.58364,0.3423753,0.9518744,0.2860609,-0.09610563,0.05355326,0.1275081
-0.8847774,0.2047813,0.3430163,-0.8847774,13.58227,0.3430163,0.9509137,0.2880978,-0.0979271,0.05632973,0.1275081
-0.885233,0.2039113,0.3430874,-0.885233,13.5814,0.3430874,0.9503722,0.289562,-0.09746823,0.0587063,0.1275081
-0.8855852,0.2034442,0.3425971,-0.8855852,13.58093,0.3425971,0.9500573,0.2904801,-0.09844341,0.05763232,0.1275081
-0.8856747,0.202868,0.3421006,-0.8856747,13.58036,0.3421006,0.9500105,0.2912096,-0.09723712,0.0567623,0.1275081
-0.8857493,0.202661,0.3412534,-0.8857493,13.58015,0.3412534,0.9499495,0.291922,-0.09420966,0.05917805,0.1275081
-0.8858259,0.202419,0.339384,-0.8858259,13.57991,0.339384,0.9503672,0.2924456,-0.08639932,0.06175009,0.1275081
-0.8856311,0.2022493,0.3384066,-0.8856311,13.57974,0.3384066,0.9509048,0.2919675,-0.08180897,0.06198624,0.1275081
-0.884505,0.2018089,0.3385301,-0.884505,13.5793,0.3385301,0.9503006,0.2931054,-0.08062346,0.06721531,0.1275081
-0.8841866,0.2017174,0.3387989,-0.8841866,13.57921,0.3387989,0.9501255,0.2931959,-0.0796182,0.07041764,0.1275081
-0.8845298,0.2014046,0.3390568,-0.8845298,13.57889,0.3390568,0.9503331,0.2923258,-0.08103906,0.06960941,0.1275081
-0.8845298,0.2014046,0.3390568,-0.8845298,13.57889,0.3390568,0.9503331,0.2923258,-0.08103906,0.06960941,0.1275081
-0.8853943,0.2014153,0.339307,-0.8853943,13.57891,0.339307,0.9496787,0.2929356,-0.08881645,0.0664131,0.1275081
-0.8855981,0.2010164,0.3392818,-0.8855981,13.57851,0.3392818,0.9492521,0.2935437,-0.09060151,0.06740868,0.1275081
-0.8857917,0.2003353,0.3393449,-0.8857917,13.57783,0.3393449,0.9490038,0.2941957,-0.09006035,0.06877371,0.1275081
-0.885704,0.1999619,0.3392081,-0.885704,13.57745,0.3392081,0.9489822,0.2944154,-0.08924851,0.06918857,0.1275081
-0.8856207,0.1994588,0.3388231,-0.8856207,13.57695,0.3388231,0.9487569,0.2948264,-0.08964168,0.07001496,0.1275081
-0.8854642,0.1989179,0.338412,-0.8854642,13.57641,0.338412,0.9485351,0.2957254,-0.08665341,0.07293025,0.1275081
-0.8854829,0.1987724,0.3378223,-0.8854829,13.57626,0.3378223,0.948318,0.2962342,-0.08575307,0.07473106,0.1275081
-0.885679,0.1985521,0.3373704,-0.885679,13.57604,0.3373704,0.9480854,0.2965547,-0.08697062,0.07500284,0.1275081
-0.8861316,0.1983862,0.3369344,-0.8861316,13.57588,0.3369344,0.9475984,0.2971211,-0.08948737,0.07594982,0.1275081
-0.8863078,0.1981161,0.3367608,-0.8863078,13.57561,0.3367608,0.9472921,0.2975057,-0.09134751,0.07605059,0.1275081
-0.8863341,0.1978121,0.3363999,-0.8863341,13.5753,0.3363999,0.9470457,0.2979675,-0.09158277,0.0770227,0.1275081
-0.8863341,0.1978121,0.3363999,-0.8863341,13.5753,0.3363999,0.9470457,0.2979675,-0.09158277,0.0770227,0.1275081
