posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8509877,0.2092485,0.6698061,-0.8509877,13.59227,0.6698061,0.01926198,0.1291931,-0.4281167,0.8942339,0.1219787
-0.8513141,0.2091625,0.6699573,-0.8513141,13.59218,0.6699573,0.01936883,0.128768,-0.4274565,0.8946086,0.1219787
-0.8513141,0.2091625,0.6699573,-0.8513141,13.59218,0.6699573,0.01936883,0.128768,-0.4274565,0.8946086,0.1219787
-0.8516709,0.2093384,0.6699349,-0.8516709,13.59236,0.6699349,0.0190089,0.1284713,-0.4253808,0.8956478,0.1219787
-0.8520161,0.2093871,0.6700562,-0.8520161,13.59241,0.6700562,0.01897163,0.1280574,-0.424467,0.8961413,0.1219787
-0.8523761,0.2093275,0.6699044,-0.8523761,13.59235,0.6699044,0.01903475,0.1272569,-0.4234543,0.8967328,0.1219787
-0.8526969,0.2093782,0.6699771,-0.8526969,13.5924,0.6699771,0.01894805,0.1267297,-0.4224929,0.8972627,0.1219787
-0.8526969,0.2093782,0.6699771,-0.8526969,13.5924,0.6699771,0.01894805,0.1267297,-0.4224929,0.8972627,0.1219787
-0.8526969,0.2093782,0.6699771,-0.8526969,13.5924,0.6699771,0.01894805,0.1267297,-0.4224929,0.8972627,0.1219787
-0.8531379,0.2095037,0.6699476,-0.8531379,13.59252,0.6699476,0.0184508,0.1265061,-0.4206509,0.8981696,0.1219787
-0.8531531,0.2093298,0.6698779,-0.8531531,13.59235,0.6698779,0.0183138,0.1259361,-0.4200128,0.898551,0.1219787
-0.8533251,0.2094223,0.6698449,-0.8533251,13.59244,0.6698449,0.01777329,0.1259759,-0.4185235,0.8992509,0.1219787
-0.8534689,0.2094901,0.6698529,-0.8534689,13.59251,0.6698529,0.01712381,0.1260956,-0.4176771,0.8996402,0.1219787
-0.8536921,0.209552,0.6698797,-0.8536921,13.59257,0.6698797,0.01684261,0.1257287,-0.4169659,0.9000267,0.1219787
-0.8539412,0.2095695,0.6699054,-0.8539412,13.59259,0.6699054,0.0168488,0.1250937,-0.4162302,0.9004555,0.1219787
-0.8542793,0.2094939,0.6696737,-0.8542793,13.59251,0.6696737,0.01673031,0.1241625,-0.4152235,0.9010512,0.1219787
-0.8542793,0.2094939,0.6696737,-0.8542793,13.59251,0.6696737,0.01673031,0.1241625,-0.4152235,0.9010512,0.1219787
-0.8548645,0.209481,0.6696466,-0.8548645,13.5925,0.6696466,0.01603355,0.1237108,-0.4135126,0.9019124,0.1219787
-0.85509,0.2095122,0.6696751,-0.85509,13.59253,0.6696751,0.01565597,0.1235691,-0.4126947,0.902313,0.1219787
-0.8553604,0.2096076,0.6697259,-0.8553604,13.59263,0.6697259,0.01516721,0.1231971,-0.411945,0.9027147,0.1219787
-0.8555766,0.2096746,0.6697644,-0.8555766,13.59269,0.6697644,0.01468907,0.1227705,-0.4113032,0.9030733,0.1219787
-0.8557299,0.2096798,0.6694661,-0.8557299,13.5927,0.6694661,0.01440792,0.1225127,-0.4107015,0.9033866,0.1219787
-0.8553388,0.2099712,0.669054,-0.8553388,13.59299,0.669054,0.0139219,0.122673,-0.4105828,0.9034264,0.1219787
-0.8553531,0.2100735,0.6690357,-0.8553531,13.59309,0.6690357,0.01341219,0.122798,-0.410077,0.9036469,0.1219787
-0.8553182,0.2102528,0.668952,-0.8553182,13.59327,0.668952,0.01255723,0.1231771,-0.4100988,0.9035977,0.1219787
-0.8552742,0.2102282,0.6692055,-0.8552742,13.59325,0.6692055,0.01239179,0.1230204,-0.4097893,0.9037617,0.1219787
-0.8553816,0.2102988,0.6691746,-0.8553816,13.59332,0.6691746,0.01218749,0.1227838,-0.4092495,0.9040412,0.1219787
-0.8555604,0.2105551,0.6691165,-0.8555604,13.59357,0.6691165,0.0117581,0.1217942,-0.4084896,0.9045243,0.1219787
-0.8558078,0.2108362,0.6687996,-0.8558078,13.59386,0.6687996,0.01135713,0.1212457,-0.4077837,0.9049215,0.1219787
-0.8560225,0.2111623,0.6687738,-0.8560225,13.59418,0.6687738,0.01079132,0.1205947,-0.4067425,0.9054838,0.1219787
-0.8560225,0.2111623,0.6687738,-0.8560225,13.59418,0.6687738,0.01079132,0.1205947,-0.4067425,0.9054838,0.1219787
-0.8566413,0.2119908,0.6690234,-0.8566413,13.59501,0.6690234,0.01054125,0.1199032,-0.4056437,0.9060714,0.1219787
-0.8570918,0.2123494,0.6688399,-0.8570918,13.59537,0.6688399,0.01001423,0.119215,-0.4043812,0.9067323,0.1219787
-0.8574996,0.2129321,0.6687189,-0.8574996,13.59595,0.6687189,0.009332593,0.1187076,-0.402612,0.907593,0.1219787
-0.8577883,0.2133806,0.6685662,-0.8577883,13.5964,0.6685662,0.008637715,0.1182158,-0.4019905,0.9079395,0.1219787
-0.8578327,0.2136798,0.6684575,-0.8578327,13.5967,0.6684575,0.007966433,0.1183514,-0.4018646,0.9079837,0.1219787
-0.8579049,0.2140439,0.6683869,-0.8579049,13.59706,0.6683869,0.007071655,0.1182778,-0.4018513,0.9080066,0.1219787
-0.8580759,0.2142689,0.6682988,-0.8580759,13.59729,0.6682988,0.007034682,0.1167344,-0.4022947,0.9080102,0.1219787
-0.8582872,0.2146201,0.6681616,-0.8582872,13.59764,0.6681616,0.007003901,0.1155959,-0.4024488,0.9080878,0.1219787
-0.858753,0.2148309,0.6682349,-0.858753,13.59785,0.6682349,0.007517986,0.1143206,-0.4029838,0.9080079,0.1219787
-0.8589772,0.2152116,0.6680155,-0.8589772,13.59823,0.6680155,0.008186906,0.1127883,-0.4041555,0.9076729,0.1219787
-0.8590363,0.2153628,0.6673863,-0.8590363,13.59838,0.6673863,0.009073528,0.1127936,-0.4044269,0.9075429,0.1219787
-0.8593063,0.2155709,0.6672851,-0.8593063,13.59859,0.6672851,0.009577659,0.1142461,-0.4061483,0.9065868,0.1219787
-0.8593063,0.2155709,0.6672851,-0.8593063,13.59859,0.6672851,0.009577659,0.1142461,-0.4061483,0.9065868,0.1219787
-0.8597314,0.2158439,0.6670238,-0.8597314,13.59886,0.6670238,0.0101068,0.1118402,-0.4076806,0.9061932,0.1219787
-0.8602225,0.2163205,0.6663706,-0.8602225,13.59934,0.6663706,0.01289966,0.1064668,-0.4091055,0.9061629,0.1219787
-0.8610007,0.2160494,0.6649218,-0.8610007,13.59907,0.6649218,0.01778334,0.09821624,-0.4115986,0.905883,0.1219787
-0.8614193,0.2166865,0.6644012,-0.8614193,13.59971,0.6644012,0.02010421,0.09648065,-0.4131875,0.9052974,0.1219787
-0.8635783,0.2176051,0.6638864,-0.8635783,13.60062,0.6638864,0.0220782,0.09286912,-0.4167484,0.9039959,0.1219787
-0.8657811,0.2181926,0.6633401,-0.8657811,13.60121,0.6633401,0.02441589,0.08851318,-0.4203843,0.9026884,0.1219787
-0.868238,0.2187469,0.6623597,-0.868238,13.60177,0.6623597,0.02633099,0.08593681,-0.4241762,0.9011083,0.1219787
-0.8702319,0.2192504,0.661602,-0.8702319,13.60227,0.661602,0.0278331,0.08468232,-0.428207,0.8992736,0.1219787
-0.8727163,0.2198913,0.6610937,-0.8727163,13.60291,0.6610937,0.02920569,0.08348432,-0.4320266,0.8975135,0.1219787
-0.8754673,0.2204897,0.660358,-0.8754673,13.60351,0.660358,0.03061338,0.08328944,-0.4362177,0.8954551,0.1219787
-0.8780029,0.2210832,0.6596061,-0.8780029,13.6041,0.6596061,0.03190172,0.08285455,-0.4399813,0.8936073,0.1219787
-0.8811439,0.2220013,0.6588756,-0.8811439,13.60502,0.6588756,0.03255091,0.08452786,-0.4442171,0.8913286,0.1219787
-0.8811439,0.2220013,0.6588756,-0.8811439,13.60502,0.6588756,0.03255091,0.08452786,-0.4442171,0.8913286,0.1219787
-0.8811439,0.2220013,0.6588756,-0.8811439,13.60502,0.6588756,0.03255091,0.08452786,-0.4442171,0.8913286,0.1219787
-0.8857764,0.2233028,0.6577446,-0.8857764,13.60658,0.6577446,0.03309006,0.0840304,-0.4519287,0.8874708,0.1219787
-0.8887401,0.2239327,0.6571206,-0.8887401,13.60734,0.6571206,0.03391051,0.08416002,-0.4563697,0.8851519,0.1219787
-0.8907182,0.2241762,0.6567659,-0.8907182,13.60763,0.6567659,0.03395684,0.08583783,-0.4586027,0.8838339,0.1219787
-0.8931265,0.2245705,0.6562606,-0.8931265,13.6081,0.6562606,0.03430871,0.08679388,-0.4616735,0.8821266,0.1219787
-0.8955283,0.2241549,0.6562482,-0.8955283,13.60769,0.6562482,0.03211424,0.08986323,-0.4628199,0.8813007,0.1219787
-0.8972318,0.2238233,0.655946,-0.8972318,13.60729,0.655946,0.03146574,0.09186989,-0.4638624,0.8805689,0.1219787
-0.9006785,0.2229178,0.6554917,-0.9006785,13.6062,0.6554917,0.02880549,0.09840897,-0.4659289,0.8788608,0.1219787
-0.9022276,0.2220542,0.6548042,-0.9022276,13.60517,0.6548042,0.02831742,0.1015862,-0.4657212,0.8786252,0.1219787
-0.9035783,0.2209499,0.654631,-0.9035783,13.60406,0.654631,0.02721292,0.1042167,-0.4649081,0.8787826,0.1219787
-0.9047123,0.2197661,0.6543468,-0.9047123,13.60288,0.6543468,0.02638809,0.1063303,-0.4636811,0.8792027,0.1219787
-0.9056865,0.2191119,0.6545562,-0.9056865,13.60222,0.6545562,0.02538094,0.1075689,-0.4616315,0.8801597,0.1219787
-0.9062834,0.2179108,0.6544887,-0.9062834,13.60102,0.6544887,0.02513463,0.1068085,-0.4588275,0.8817242,0.1219787
-0.9067744,0.216783,0.6544113,-0.9067744,13.5999,0.6544113,0.02511803,0.1064918,-0.4563878,0.8830281,0.1219787
-0.9067171,0.2155607,0.6544727,-0.9067171,13.59867,0.6544727,0.02566614,0.1046014,-0.4524948,0.8852391,0.1219787
-0.9071066,0.214479,0.6542488,-0.9071066,13.59759,0.6542488,0.02679409,0.1034667,-0.450335,0.8864396,0.1219787
-0.9071066,0.214479,0.6542488,-0.9071066,13.59759,0.6542488,0.02679409,0.1034667,-0.450335,0.8864396,0.1219787
-0.9079955,0.2137792,0.6538502,-0.9079955,13.59689,0.6538502,0.02967162,0.1051632,-0.4496424,0.8864999,0.1219787
-0.9089041,0.2136288,0.6537228,-0.9089041,13.59674,0.6537228,0.03013901,0.1033477,-0.4484673,0.8872925,0.1219787
-0.9099705,0.2130516,0.6533991,-0.9099705,13.59616,0.6533991,0.0315596,0.09539691,-0.4461513,0.8892989,0.1219787
-0.9103336,0.2127118,0.6533599,-0.9103336,13.59583,0.6533599,0.03361326,0.09441718,-0.4446957,0.8900569,0.1219787
-0.9101142,0.2126195,0.6545024,-0.9101142,13.59573,0.6545024,0.0335771,0.09308291,-0.44373,0.8906806,0.1219787
-0.9099908,0.2125561,0.6549304,-0.9099908,13.59567,0.6549304,0.03359374,0.09356456,-0.4436528,0.8906679,0.1219787
-0.9092559,0.2124207,0.6554744,-0.9092559,13.59553,0.6554744,0.03410134,0.096821,-0.4439309,0.8901619,0.1219787
-0.9086342,0.2125523,0.6559945,-0.9086342,13.59566,0.6559945,0.03298068,0.1010192,-0.4450151,0.8891957,0.1219787
-0.9084041,0.2124302,0.6561726,-0.9084041,13.59554,0.6561726,0.03303485,0.1025828,-0.4451721,0.888936,0.1219787
-0.9084731,0.2125485,0.6564673,-0.9084731,13.59566,0.6564673,0.03411467,0.1025951,-0.4448789,0.8890406,0.1219787
-0.9085534,0.2124615,0.6564907,-0.9085534,13.59557,0.6564907,0.03550043,0.102149,-0.4443573,0.8892986,0.1219787
-0.9084671,0.2124662,0.6565942,-0.9084671,13.59558,0.6565942,0.03627481,0.1008638,-0.4436512,0.8897664,0.1219787
-0.9086179,0.2122262,0.656477,-0.9086179,13.59534,0.656477,0.03788194,0.09947526,-0.4425855,0.8903863,0.1219787
-0.9086179,0.2122262,0.656477,-0.9086179,13.59534,0.656477,0.03788194,0.09947526,-0.4425855,0.8903863,0.1219787
-0.9087517,0.2120686,0.6567947,-0.9087517,13.59518,0.6567947,0.03857635,0.09900836,-0.4417139,0.8908412,0.1219787
-0.9093993,0.2111824,0.6571602,-0.9093993,13.5943,0.6571602,0.04069759,0.0978401,-0.4394957,0.8919723,0.1219787
-0.9094534,0.2109208,0.657508,-0.9094534,13.59403,0.657508,0.04199165,0.09772451,-0.4384522,0.8924384,0.1219787
-0.9098029,0.2105641,0.6578126,-0.9098029,13.59368,0.6578126,0.04284251,0.1000982,-0.4368815,0.8929051,0.1219787
-0.9103153,0.2105289,0.6582958,-0.9103153,13.59364,0.6582958,0.04317287,0.1010707,-0.4356666,0.8933731,0.1219787
-0.9106058,0.210465,0.6586033,-0.9106058,13.59358,0.6586033,0.04382545,0.1006289,-0.4343792,0.8940179,0.1219787
-0.9108694,0.2103088,0.6590016,-0.9108694,13.59342,0.6590016,0.04531292,0.1002562,-0.4329894,0.8946595,0.1219787
-0.9108471,0.2101951,0.6591539,-0.9108471,13.59331,0.6591539,0.04681217,0.09915243,-0.431011,0.8956601,0.1219787
-0.9112089,0.2101209,0.6595474,-0.9112089,13.59323,0.6595474,0.04777833,0.09956359,-0.4295672,0.8962569,0.1219787
-0.9115748,0.210166,0.659923,-0.9115748,13.59328,0.659923,0.04902807,0.09940325,-0.4280778,0.8969195,0.1219787
-0.9118752,0.2101743,0.6605167,-0.9118752,13.59329,0.6605167,0.04944164,0.09893496,-0.4270515,0.8974377,0.1219787
-0.9120945,0.210006,0.6608961,-0.9120945,13.59312,0.6608961,0.05042908,0.09929728,-0.4259322,0.8978745,0.1219787
-0.9123794,0.2096972,0.6611235,-0.9123794,13.59281,0.6611235,0.05152915,0.1010017,-0.4246971,0.8982069,0.1219787
-0.9123794,0.2096972,0.6611235,-0.9123794,13.59281,0.6611235,0.05152915,0.1010017,-0.4246971,0.8982069,0.1219787
-0.9128759,0.209059,0.6615379,-0.9128759,13.59217,0.6615379,0.05275401,0.1021918,-0.4225614,0.8990082,0.1219787
-0.912939,0.2084165,0.6616243,-0.912939,13.59153,0.6616243,0.05379494,0.1030029,-0.4216474,0.8992831,0.1219787
-0.9132292,0.208061,0.6617335,-0.9132292,13.59117,0.6617335,0.05465479,0.1036189,-0.4207214,0.8995941,0.1219787
-0.9135293,0.20768,0.6623582,-0.9135293,13.59079,0.6623582,0.05563381,0.1036255,-0.4197268,0.8999978,0.1219787
-0.9135293,0.20768,0.6623582,-0.9135293,13.59079,0.6623582,0.05563381,0.1036255,-0.4197268,0.8999978,0.1219787
-0.9135293,0.20768,0.6623582,-0.9135293,13.59079,0.6623582,0.05563381,0.1036255,-0.4197268,0.8999978,0.1219787
-0.913783,0.2071402,0.6628672,-0.913783,13.59025,0.6628672,0.05677569,0.1058514,-0.4179594,0.9004899,0.1219787
-0.9144042,0.2068369,0.6637239,-0.9144042,13.58995,0.6637239,0.05856386,0.106546,-0.4166181,0.9009148,0.1219787
-0.9148083,0.206305,0.6642028,-0.9148083,13.58942,0.6642028,0.0597843,0.1071156,-0.4156835,0.9011989,0.1219787
-0.9148637,0.2060137,0.6642721,-0.9148637,13.58913,0.6642721,0.06006703,0.1076267,-0.4153508,0.9012726,0.1219787
-0.9148637,0.2060137,0.6642721,-0.9148637,13.58913,0.6642721,0.06006703,0.1076267,-0.4153508,0.9012726,0.1219787
-0.9146321,0.2052817,0.6642013,-0.9146321,13.58839,0.6642013,0.06074185,0.1090278,-0.4152605,0.9011005,0.1219787
-0.9148328,0.2047482,0.6645845,-0.9148328,13.58786,0.6645845,0.0610653,0.1099761,-0.4150554,0.9010579,0.1219787
-0.9148964,0.2048371,0.6649157,-0.9148964,13.58795,0.6649157,0.06159811,0.1110531,-0.4149475,0.9009393,0.1219787
-0.9152268,0.2052665,0.6653345,-0.9152268,13.58838,0.6653345,0.06148407,0.1112312,-0.4147898,0.9009976,0.1219787
-0.9152937,0.2052078,0.6653762,-0.9152937,13.58832,0.6653762,0.06178688,0.111058,-0.4149468,0.9009261,0.1219787
-0.9154396,0.2053046,0.6652557,-0.9154396,13.58842,0.6652557,0.06165783,0.1110953,-0.4150308,0.9008915,0.1219787
-0.9153053,0.205514,0.6650562,-0.9153053,13.58863,0.6650562,0.06157561,0.1109015,-0.4150201,0.900926,0.1219787
-0.915256,0.2055097,0.6649843,-0.915256,13.58862,0.6649843,0.06139421,0.1103336,-0.4151806,0.9009342,0.1219787
-0.9151582,0.2055409,0.6652083,-0.9151582,13.58865,0.6652083,0.06170989,0.1103798,-0.4152593,0.9008706,0.1219787
-0.9151615,0.2057745,0.6652421,-0.9151615,13.58889,0.6652421,0.06168429,0.1103006,-0.4154785,0.900781,0.1219787
-0.9150279,0.2058423,0.6653384,-0.9150279,13.58895,0.6653384,0.06160791,0.1102974,-0.4154894,0.9007816,0.1219787
-0.9153789,0.2056513,0.6658107,-0.9153789,13.58876,0.6658107,0.06158565,0.1105047,-0.4153111,0.9008399,0.1219787
-0.9156522,0.2057595,0.6657345,-0.9156522,13.58887,0.6657345,0.061147,0.1098278,-0.4147724,0.9012008,0.1219787
-0.9156675,0.205529,0.6656258,-0.9156675,13.58864,0.6656258,0.06103772,0.1093595,-0.4143279,0.9014696,0.1219787
-0.9161434,0.2055192,0.6655931,-0.9161434,13.58863,0.6655931,0.06074148,0.1085688,-0.4138607,0.9017996,0.1219787
-0.9160188,0.2051828,0.6654233,-0.9160188,13.5883,0.6654233,0.06052989,0.1080551,-0.4136389,0.9019774,0.1219787
-0.9161116,0.2052603,0.6650769,-0.9161116,13.58837,0.6650769,0.06012505,0.1078331,-0.4135132,0.9020886,0.1219787
-0.9161116,0.2052603,0.6650769,-0.9161116,13.58837,0.6650769,0.06012505,0.1078331,-0.4135132,0.9020886,0.1219787
-0.9154495,0.205888,0.6645632,-0.9154495,13.589,0.6645632,0.05899723,0.107433,-0.413101,0.9023997,0.1219787
-0.9155276,0.2061749,0.6645145,-0.9155276,13.58929,0.6645145,0.05848913,0.106764,-0.4129449,0.9025835,0.1219787
-0.9156551,0.2062488,0.6643105,-0.9156551,13.58936,0.6643105,0.05791603,0.1068811,-0.4127812,0.9026815,0.1219787
-0.9157679,0.2062805,0.6642325,-0.9157679,13.58939,0.6642325,0.0576393,0.1064941,-0.4125777,0.902838,0.1219787
-0.9159465,0.2066281,0.6642582,-0.9159465,13.58974,0.6642582,0.05739564,0.1060671,-0.412578,0.9029036,0.1219787
-0.9162391,0.2067206,0.6639861,-0.9162391,13.58983,0.6639861,0.05685464,0.1060245,-0.412566,0.9029483,0.1219787
-0.9165449,0.2065573,0.6639122,-0.9165449,13.58967,0.6639122,0.0564526,0.1057667,-0.4124489,0.9030573,0.1219787
-0.9163749,0.2065961,0.663728,-0.9163749,13.58971,0.663728,0.05625919,0.1051052,-0.4124597,0.9031417,0.1219787
-0.9160327,0.2068331,0.6636451,-0.9160327,13.58995,0.6636451,0.05543081,0.1051568,-0.4126298,0.9031091,0.1219787
-0.915773,0.2072825,0.6632574,-0.915773,13.59039,0.6632574,0.05421241,0.1050316,-0.4128361,0.9031034,0.1219787
-0.9157106,0.2075055,0.6629993,-0.9157106,13.59062,0.6629993,0.0534753,0.1048298,-0.4129755,0.903107,0.1219787
-0.9155544,0.2077246,0.6625768,-0.9155544,13.59084,0.6625768,0.05222441,0.1045709,-0.4132919,0.9030655,0.1219787
-0.9155544,0.2077246,0.6625768,-0.9155544,13.59084,0.6625768,0.05222441,0.1045709,-0.4132919,0.9030655,0.1219787
-0.9157161,0.208046,0.6619135,-0.9157161,13.59116,0.6619135,0.05022107,0.1035134,-0.4137988,0.9030688,0.1219787
-0.915637,0.2081146,0.6614817,-0.915637,13.59123,0.6614817,0.04901332,0.1029816,-0.4142909,0.9029704,0.1219787
-0.91629,0.207999,0.6612489,-0.91629,13.59111,0.6612489,0.04786557,0.1026995,-0.4146334,0.902907,0.1219787
-0.9164268,0.2081482,0.6609917,-0.9164268,13.59126,0.6609917,0.04673046,0.1023143,-0.4151379,0.9027783,0.1219787
-0.9165144,0.2082865,0.6607891,-0.9165144,13.5914,0.6607891,0.04604398,0.1009329,-0.4159035,0.9026167,0.1219787
-0.9164249,0.2086833,0.6606175,-0.9164249,13.5918,0.6606175,0.04571692,0.09986664,-0.4166684,0.9023991,0.1219787
-0.9159719,0.2087715,0.6606771,-0.9159719,13.59188,0.6606771,0.04500175,0.0995115,-0.4178416,0.9019317,0.1219787
-0.9156847,0.2091918,0.6604991,-0.9156847,13.5923,0.6604991,0.04399734,0.09919691,-0.4193476,0.9013167,0.1219787
-0.9146992,0.2099116,0.6598803,-0.9146992,13.59302,0.6598803,0.04289465,0.09819272,-0.4212132,0.9006097,0.1219787
-0.9144951,0.2101421,0.6593614,-0.9144951,13.59326,0.6593614,0.04189627,0.09738626,-0.422801,0.9,0.1219787
-0.9137704,0.2106082,0.6588758,-0.9137704,13.59372,0.6588758,0.04094781,0.09684546,-0.4251485,0.8989955,0.1219787
-0.9137704,0.2106082,0.6588758,-0.9137704,13.59372,0.6588758,0.04094781,0.09684546,-0.4251485,0.8989955,0.1219787
