posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.899124,0.2390518,0.6698163,-0.899124,0.6940518,0.6698163,0.01575535,0.2136018,-0.4550212,0.8643389,-0.08
-0.899236,0.2392683,0.6700153,-0.899236,0.6942683,0.6700153,0.01585857,0.2136147,-0.4550641,0.8643112,-0.08
-0.8990982,0.2391958,0.6700469,-0.8990982,0.6941958,0.6700469,0.01573003,0.213684,-0.4550232,0.864318,-0.08
-0.8991358,0.2392719,0.6701437,-0.8991358,0.6942719,0.6701437,0.01584189,0.2137077,-0.455123,0.8642576,-0.08
-0.8990897,0.2392089,0.6700293,-0.8990897,0.6942089,0.6700293,0.01584118,0.213613,-0.4552039,0.8642384,-0.08
-0.8991275,0.2391243,0.6698917,-0.8991275,0.6941243,0.6698917,0.01571107,0.2137584,-0.4552436,0.8641839,-0.08
-0.8992069,0.2392073,0.6699864,-0.8992069,0.6942073,0.6699864,0.01576669,0.2137822,-0.4552571,0.8641699,-0.08
-0.8990958,0.2390296,0.6698788,-0.8990958,0.6940296,0.6698788,0.01586163,0.2136063,-0.4553264,0.8641751,-0.08
-0.8990958,0.2390296,0.6698788,-0.8990958,0.6940296,0.6698788,0.01586163,0.2136063,-0.4553264,0.8641751,-0.08
-0.8990959,0.2389433,0.6697879,-0.8990959,0.6939433,0.6697879,0.01571439,0.2137493,-0.455295,0.864159,-0.08
-0.8991832,0.2391696,0.6699245,-0.8991832,0.6941696,0.6699245,0.01589143,0.2134908,-0.4552492,0.8642438,-0.08
-0.8991778,0.2390666,0.6698239,-0.8991778,0.6940666,0.6698239,0.01571415,0.213674,-0.4552337,0.8642099,-0.08
-0.8991433,0.2392204,0.6697719,-0.8991433,0.6942204,0.6697719,0.01583201,0.2135725,-0.4553173,0.8641888,-0.08
-0.8992013,0.2394207,0.6700026,-0.8992013,0.6944206,0.6700026,0.01590642,0.2135794,-0.455336,0.8641759,-0.08
-0.8989559,0.2393892,0.6701018,-0.8989559,0.6943892,0.6701018,0.01582871,0.213612,-0.4553774,0.8641475,-0.08
-0.8990706,0.2393847,0.67027,-0.8990706,0.6943846,0.67027,0.01591064,0.2136686,-0.4554024,0.8641188,-0.08
-0.8991377,0.2393756,0.6700884,-0.8991377,0.6943756,0.6700884,0.01593754,0.2135834,-0.4553748,0.8641539,-0.08
-0.8991777,0.2393012,0.6700051,-0.8991777,0.6943012,0.6700051,0.0158127,0.2135851,-0.4553685,0.864159,-0.08
-0.8991517,0.2394607,0.6699855,-0.8991517,0.6944607,0.6699855,0.01594385,0.2136168,-0.4553635,0.8641515,-0.08
-0.8991257,0.2395167,0.6700215,-0.8991257,0.6945167,0.6700215,0.01601542,0.2133962,-0.4553702,0.8642011,-0.08
-0.8990995,0.2394722,0.6699561,-0.8990995,0.6944721,0.6699561,0.01584095,0.2135009,-0.4553668,0.8641803,-0.08
-0.8991363,0.2395799,0.6700066,-0.8991363,0.6945799,0.6700066,0.01592702,0.2133925,-0.4553931,0.8641916,-0.08
-0.8991241,0.2396181,0.6700541,-0.8991241,0.694618,0.6700541,0.0159679,0.2132051,-0.4553432,0.8642634,-0.08
-0.8989857,0.239584,0.6700895,-0.8989857,0.694584,0.6700895,0.01577284,0.2133254,-0.4553723,0.864222,-0.08
-0.8990237,0.2396662,0.6701869,-0.8990237,0.6946662,0.6701869,0.01587947,0.2133488,-0.455405,0.864197,-0.08
-0.8988705,0.2394979,0.6701031,-0.8988705,0.6944979,0.6701031,0.01582,0.2133432,-0.4554887,0.8641554,-0.08
-0.8990316,0.2394073,0.6698736,-0.8990316,0.6944073,0.6698736,0.0157995,0.2133344,-0.4555229,0.8641399,-0.08
-0.8991687,0.2393935,0.6700414,-0.8991687,0.6943935,0.6700414,0.01587149,0.2133811,-0.4555355,0.8641204,-0.08
-0.8991251,0.2392788,0.6698616,-0.8991251,0.6942788,0.6698616,0.01585646,0.21328,-0.4556418,0.8640895,-0.08
-0.8991128,0.2391615,0.6697904,-0.8991128,0.6941615,0.6697904,0.01574044,0.2133274,-0.4555953,0.8641045,-0.08
-0.8991803,0.2392111,0.6698331,-0.8991803,0.6942111,0.6698331,0.01581553,0.2132397,-0.455581,0.8641323,-0.08
-0.8992872,0.2393358,0.6698884,-0.8992872,0.6943358,0.6698884,0.0158127,0.2131964,-0.4556161,0.8641246,-0.08
-0.8990685,0.23928,0.6699702,-0.8990685,0.69428,0.6699702,0.01575062,0.2131543,-0.4556375,0.8641248,-0.08
-0.8991762,0.239274,0.6701103,-0.8991762,0.694274,0.6701103,0.0158487,0.2130973,-0.4556943,0.8641071,-0.08
-0.8990451,0.2390552,0.6699288,-0.8990451,0.6940551,0.6699288,0.0157837,0.2130817,-0.4557646,0.8640751,-0.08
-0.8990616,0.238956,0.6698403,-0.8990616,0.693956,0.6698403,0.01569446,0.2131216,-0.455756,0.8640714,-0.08
-0.8989871,0.2391326,0.6697534,-0.8989871,0.6941326,0.6697534,0.01573287,0.2128921,-0.4557511,0.8641298,-0.08
-0.8989493,0.2390814,0.6697408,-0.8989493,0.6940814,0.6697408,0.0158433,0.2130531,-0.4556867,0.8641222,-0.08
-0.8987516,0.2390318,0.6698118,-0.8987516,0.6940318,0.6698118,0.01561498,0.21304,-0.4556681,0.8641393,-0.08
-0.8988388,0.239089,0.669852,-0.8988388,0.694089,0.669852,0.01577661,0.2128811,-0.4555726,0.8642259,-0.08
-0.8990071,0.2394996,0.6702526,-0.8990071,0.6944996,0.6702526,0.01584894,0.2127693,-0.4554493,0.8643171,-0.08
-0.899152,0.2394314,0.6700794,-0.899152,0.6944314,0.6700794,0.01560902,0.2128343,-0.4553343,0.864366,-0.08
-0.899152,0.2394314,0.6700794,-0.899152,0.6944314,0.6700794,0.01560902,0.2128343,-0.4553343,0.864366,-0.08
-0.8989896,0.2393074,0.6699824,-0.8989896,0.6943074,0.6699824,0.01560472,0.2126398,-0.4551571,0.8645073,-0.08
-0.8989742,0.2392354,0.66994,-0.8989742,0.6942354,0.66994,0.01543043,0.2127668,-0.4550481,0.8645365,-0.08
-0.8989114,0.2394447,0.6698574,-0.8989114,0.6944447,0.6698574,0.01545937,0.2125696,-0.4549118,0.8646563,-0.08
-0.8990293,0.2396326,0.6699398,-0.8990293,0.6946326,0.6699398,0.01532602,0.212611,-0.4547161,0.8647514,-0.08
-0.8991506,0.2395744,0.6697651,-0.8991506,0.6945744,0.6697651,0.01516991,0.2126479,-0.4545117,0.8648525,-0.08
-0.8991724,0.239748,0.6697664,-0.8991724,0.694748,0.6697664,0.01522506,0.2126013,-0.4543459,0.8649501,-0.08
-0.8991565,0.2396746,0.6695875,-0.8991565,0.6946746,0.6695875,0.01519077,0.2125524,-0.4542,0.8650393,-0.08
-0.8990185,0.2396588,0.6696565,-0.8990185,0.6946588,0.6696565,0.01494551,0.2125939,-0.453965,0.8651568,-0.08
-0.8993551,0.2394712,0.6699388,-0.8993551,0.6944712,0.6699388,0.01501043,0.212437,-0.4536505,0.8653592,-0.08
-0.8993893,0.2394717,0.6700848,-0.8993893,0.6944717,0.6700848,0.01498236,0.2124379,-0.4533733,0.8655047,-0.08
-0.8994266,0.2393873,0.6700187,-0.8994266,0.6943873,0.6700187,0.0148382,0.2123739,-0.4531274,0.8656517,-0.08
-0.8993899,0.2395914,0.6699586,-0.8993899,0.6945913,0.6699586,0.01476244,0.2123998,-0.452947,0.865741,-0.08
-0.8994123,0.2395296,0.6698115,-0.8994123,0.6945296,0.6698115,0.01450815,0.2124548,-0.4527281,0.8658463,-0.08
-0.8996645,0.2394223,0.6695261,-0.8996645,0.6944223,0.6695261,0.014353,0.2124104,-0.4524833,0.8659877,-0.08
-0.9000318,0.2392867,0.6697932,-0.9000318,0.6942866,0.6697932,0.01429161,0.212484,-0.4521859,0.866126,-0.08
-0.9001154,0.2392604,0.6697898,-0.9001154,0.6942604,0.6697898,0.01416331,0.2123257,-0.451931,0.8662999,-0.08
-0.900135,0.2391787,0.6697732,-0.900135,0.6941786,0.6697732,0.01395932,0.2125057,-0.4517067,0.8663761,-0.08
-0.9002203,0.2392926,0.6697326,-0.9002203,0.6942926,0.6697326,0.01396625,0.212268,-0.4514256,0.8665808,-0.08
-0.900506,0.2395706,0.6698681,-0.900506,0.6945706,0.6698681,0.01388654,0.2124768,-0.4512113,0.8666425,-0.08
-0.9004619,0.2395003,0.6698581,-0.9004619,0.6945003,0.6698581,0.01365934,0.2124407,-0.4510503,0.8667387,-0.08
-0.9004232,0.2397473,0.6697544,-0.9004232,0.6947473,0.6697544,0.01364078,0.2125286,-0.4508705,0.866811,-0.08
-0.9004534,0.2397492,0.669716,-0.9004534,0.6947492,0.669716,0.01361837,0.212357,-0.4506917,0.8669464,-0.08
-0.9003785,0.2397332,0.6697206,-0.9003785,0.6947332,0.6697206,0.01342274,0.2124316,-0.450528,0.8670163,-0.08
-0.9004929,0.2398438,0.6698056,-0.9004929,0.6948438,0.6698056,0.01347537,0.2123071,-0.4503072,0.8671606,-0.08
-0.9004934,0.2397168,0.6696512,-0.9004934,0.6947168,0.6696512,0.01343883,0.2121854,-0.4502251,0.8672336,-0.08
-0.9005013,0.239646,0.6696092,-0.9005013,0.6946459,0.6696092,0.01312298,0.212293,-0.4498532,0.8674051,-0.08
-0.9006292,0.2398131,0.6696116,-0.9006292,0.6948131,0.6696116,0.01308261,0.2121834,-0.4495709,0.8675789,-0.08
-0.9006878,0.2397292,0.6694369,-0.9006878,0.6947291,0.6694369,0.01299175,0.2119979,-0.449331,0.8677498,-0.08
-0.9006902,0.2396376,0.6693672,-0.9006902,0.6946376,0.6693672,0.01279586,0.2121475,-0.4491205,0.8678252,-0.08
-0.9008238,0.2396994,0.6694573,-0.9008238,0.6946993,0.6694573,0.01282552,0.2121052,-0.4489944,0.8679003,-0.08
-0.9009999,0.2399578,0.6695795,-0.9009999,0.6949578,0.6695795,0.01279528,0.2120776,-0.4488816,0.8679658,-0.08
-0.9009266,0.2399077,0.669566,-0.9009266,0.6949077,0.669566,0.01242961,0.2122269,-0.4487438,0.8680059,-0.08
-0.9010284,0.2399964,0.6696014,-0.9010284,0.6949964,0.6696014,0.01256376,0.2120938,-0.4486652,0.8680772,-0.08
-0.9009157,0.2398129,0.6695285,-0.9009157,0.6948128,0.6695285,0.01260224,0.2120569,-0.4486529,0.8680919,-0.08
-0.9008214,0.2397492,0.6695118,-0.9008214,0.6947492,0.6695118,0.01237193,0.2120523,-0.4485805,0.8681338,-0.08
-0.9009315,0.239809,0.6695849,-0.9009315,0.694809,0.6695849,0.01241342,0.2120241,-0.4485015,0.8681809,-0.08
-0.9010812,0.2400293,0.6697005,-0.9010812,0.6950293,0.6697005,0.0122837,0.2119485,-0.448422,0.8682423,-0.08
-0.9011265,0.2399619,0.6695907,-0.9011265,0.6949618,0.6695907,0.01209051,0.2120234,-0.4483042,0.8682876,-0.08
-0.9011992,0.2401426,0.669596,-0.9011992,0.6951426,0.669596,0.01202563,0.2119821,-0.4482094,0.8683475,-0.08
-0.9011698,0.2400193,0.6694194,-0.9011698,0.6950193,0.6694194,0.01189544,0.2119267,-0.4481288,0.8684044,-0.08
-0.9011292,0.2399638,0.669328,-0.9011292,0.6949638,0.669328,0.01170093,0.2118844,-0.4480921,0.8684363,-0.08
-0.9011979,0.2400351,0.6693884,-0.9011979,0.695035,0.6693884,0.01179606,0.2118788,-0.4480986,0.868433,-0.08
-0.9012055,0.2400763,0.669385,-0.9012055,0.6950763,0.669385,0.01166267,0.2117548,-0.4481416,0.8684429,-0.08
-0.9012533,0.2399931,0.6692475,-0.9012533,0.6949931,0.6692475,0.01153742,0.2117378,-0.4481051,0.8684676,-0.08
-0.9012479,0.2401328,0.6692084,-0.9012479,0.6951328,0.6692084,0.01159989,0.211632,-0.4481204,0.8684846,-0.08
-0.901207,0.2400658,0.6690756,-0.901207,0.6950658,0.6690756,0.01150185,0.2115552,-0.4482529,0.8684363,-0.08
-0.9010128,0.2400162,0.6690918,-0.9010128,0.6950162,0.6690918,0.01132757,0.2117439,-0.4481885,0.8684257,-0.08
-0.9011445,0.2400703,0.6692197,-0.9011445,0.6950703,0.6692197,0.01127747,0.2118006,-0.4481201,0.8684479,-0.08
-0.9011756,0.2401037,0.6692261,-0.9011756,0.6951037,0.6692261,0.0112477,0.2116064,-0.4481479,0.8684812,-0.08
-0.9011546,0.2400312,0.6691467,-0.9011546,0.6950312,0.6691467,0.01116793,0.2116447,-0.4480644,0.8685161,-0.08
-0.9012232,0.240114,0.6692525,-0.9012232,0.695114,0.6692525,0.01111376,0.2115795,-0.4480211,0.8685549,-0.08
-0.9011397,0.2399504,0.6690788,-0.9011397,0.6949504,0.6690788,0.01109363,0.2114248,-0.4481267,0.8685384,-0.08
-0.9010895,0.2398794,0.6689931,-0.9010895,0.6948794,0.6689931,0.01095441,0.2115609,-0.4481658,0.8684869,-0.08
-0.9010254,0.2400575,0.6689112,-0.9010254,0.6950575,0.6689112,0.01088139,0.211438,-0.4482787,0.8684595,-0.08
-0.9009802,0.2400539,0.668983,-0.9009802,0.6950539,0.668983,0.01091011,0.2113657,-0.4482977,0.8684669,-0.08
-0.9008524,0.2399552,0.668963,-0.9008524,0.6949552,0.668963,0.01075466,0.2112463,-0.4482793,0.8685074,-0.08
-0.9008096,0.2400644,0.6689938,-0.9008096,0.6950644,0.6689938,0.01070815,0.2113861,-0.4482896,0.8684686,-0.08
-0.9008397,0.2402337,0.6690887,-0.9008397,0.6952336,0.6690887,0.01064954,0.2112261,-0.4483485,0.8684778,-0.08
-0.9008175,0.2401688,0.6689664,-0.9008175,0.6951688,0.6689664,0.01049734,0.2112043,-0.4483377,0.8684906,-0.08
-0.9010255,0.2401116,0.6691267,-0.9010255,0.6951116,0.6691267,0.01045253,0.2112193,-0.44827,0.8685224,-0.08
-0.9010402,0.2400813,0.6690121,-0.9010402,0.6950813,0.6690121,0.01040179,0.2109769,-0.4482657,0.8685842,-0.08
-0.9011254,0.2400818,0.6689394,-0.9011254,0.6950818,0.6689394,0.0102197,0.2112111,-0.4481475,0.8685904,-0.08
-0.9011601,0.2402062,0.6689552,-0.9011601,0.6952062,0.6689552,0.01019561,0.2110378,-0.4480592,0.8686784,-0.08
-0.9013209,0.2404151,0.6690075,-0.9013209,0.6954151,0.6690075,0.01015681,0.2109254,-0.4479996,0.8687369,-0.08
-0.9012905,0.2403543,0.6689408,-0.9012905,0.6953543,0.6689408,0.009967996,0.210932,-0.4480247,0.8687245,-0.08
-0.9013844,0.2404401,0.6689985,-0.9013844,0.6954401,0.6689985,0.010012,0.2109648,-0.4479794,0.8687394,-0.08
-0.901396,0.2405398,0.6690257,-0.901396,0.6955398,0.6690257,0.01000306,0.2107455,-0.4480211,0.8687712,-0.08
-0.901327,0.24049,0.6689786,-0.901327,0.6954899,0.6689786,0.009752647,0.21085,-0.4481046,0.8687056,-0.08
-0.9015194,0.2404761,0.669178,-0.9015194,0.6954761,0.669178,0.009777063,0.2108012,-0.4481367,0.8687006,-0.08
-0.9014492,0.240211,0.6689028,-0.9014492,0.695211,0.6689028,0.009738121,0.210645,-0.4482501,0.8686805,-0.08
-0.9014906,0.240123,0.6688067,-0.9014906,0.695123,0.6688067,0.009538684,0.2107667,-0.4481749,0.8686919,-0.08
-0.9014443,0.2403517,0.6687088,-0.9014443,0.6953517,0.6687088,0.009511306,0.2106266,-0.4482111,0.8687075,-0.08
-0.9013453,0.2402623,0.6687304,-0.9013453,0.6952623,0.6687304,0.009477563,0.2106792,-0.4482194,0.8686908,-0.08
-0.9012368,0.240216,0.6687446,-0.9012368,0.695216,0.6687446,0.009238714,0.2105908,-0.4481377,0.8687571,-0.08
-0.9012274,0.2404034,0.6686975,-0.9012274,0.6954034,0.6686975,0.009295797,0.2104367,-0.4480838,0.8688216,-0.08
-0.9013659,0.2405691,0.668746,-0.9013659,0.6955691,0.668746,0.009276541,0.2103437,-0.4479457,0.8689155,-0.08
-0.9014486,0.2405055,0.6686113,-0.9014486,0.6955054,0.6686113,0.008983579,0.2103309,-0.4477888,0.8690025,-0.08
-0.901576,0.2405686,0.6687351,-0.901576,0.6955686,0.6687351,0.00892283,0.2104351,-0.4477868,0.868979,-0.08
-0.9015462,0.2405591,0.6686809,-0.9015462,0.6955591,0.6686809,0.008825439,0.2104048,-0.4477952,0.868983,-0.08
-0.9013729,0.2405183,0.6687374,-0.9013729,0.6955183,0.6687374,0.008698741,0.2103443,-0.4477935,0.8689998,-0.08
-0.9013532,0.2406845,0.668698,-0.9013532,0.6956845,0.668698,0.008692743,0.2103787,-0.4475837,0.8690996,-0.08
-0.9011449,0.2403111,0.6684729,-0.9011449,0.6953111,0.6684729,0.008520473,0.210301,-0.4475915,0.8691161,-0.08
-0.9011974,0.2402041,0.6683226,-0.9011974,0.6952041,0.6683226,0.008167773,0.2103782,-0.4474248,0.8691866,-0.08
-0.9013112,0.240238,0.6683966,-0.9013112,0.6952379,0.6683966,0.00816686,0.2103004,-0.4472954,0.8692721,-0.08
-0.9015034,0.2404349,0.6683738,-0.9015034,0.6954349,0.6683738,0.008052941,0.2103487,-0.4470753,0.8693747,-0.08
-0.9016384,0.2403433,0.6681929,-0.9016384,0.6953433,0.6681929,0.00777905,0.2102528,-0.4468454,0.8695185,-0.08
-0.9017837,0.2404144,0.6682403,-0.9017837,0.6954144,0.6682403,0.007724264,0.2103197,-0.4466962,0.8695796,-0.08
-0.9018438,0.2405207,0.6683918,-0.9018438,0.6955207,0.6683918,0.007705915,0.2102323,-0.446418,0.8697436,-0.08
-0.9018545,0.2404518,0.6683049,-0.9018545,0.6954518,0.6683049,0.00741822,0.21042,-0.4462578,0.869783,-0.08
-0.9020556,0.2404449,0.6684624,-0.9020556,0.6954449,0.6684624,0.007314039,0.2104672,-0.4460546,0.8698767,-0.08
-0.9021965,0.240489,0.6683339,-0.9021965,0.695489,0.6683339,0.007064275,0.210423,-0.44587,0.869984,-0.08
-0.9022419,0.2404387,0.6682956,-0.9022419,0.6954387,0.6682956,0.006958008,0.2104284,-0.445547,0.8701491,-0.08
-0.9022574,0.2406683,0.6681929,-0.9022574,0.6956683,0.6681929,0.006854441,0.210433,-0.4453927,0.8702277,-0.08
-0.902184,0.2405121,0.6682125,-0.902184,0.6955121,0.6682125,0.006764722,0.2103502,-0.4450482,0.8704247,-0.08
-0.9020858,0.2404621,0.66827,-0.9020858,0.695462,0.66827,0.006476632,0.2106161,-0.444748,0.870516,-0.08
-0.9022535,0.2405894,0.6683587,-0.9022535,0.6955894,0.6683587,0.006367579,0.2104073,-0.4443423,0.8707745,-0.08
-0.9025501,0.2408352,0.6683515,-0.9025501,0.6958352,0.6683515,0.006278023,0.2102569,-0.4439314,0.871021,-0.08
-0.9025329,0.2407966,0.6683811,-0.9025329,0.6957965,0.6683811,0.006042172,0.2102874,-0.4435411,0.8712141,-0.08
-0.9025834,0.2410169,0.6683723,-0.9025834,0.6960168,0.6683723,0.005993889,0.2100799,-0.4432552,0.87141,-0.08
-0.9026722,0.241163,0.6686168,-0.9026722,0.696163,0.6686168,0.006014983,0.2100685,-0.4428929,0.8715968,-0.08
-0.9030489,0.2411127,0.6683198,-0.9030489,0.6961127,0.6683198,0.005557887,0.2101286,-0.4424764,0.8717968,-0.08
-0.9033419,0.2410657,0.6685178,-0.9033419,0.6960657,0.6685178,0.005592633,0.2100451,-0.4421104,0.8720024,-0.08
-0.9031906,0.2406533,0.668196,-0.9031906,0.6956533,0.668196,0.005413925,0.2100122,-0.4418419,0.8721475,-0.08
-0.9031116,0.2405839,0.6682562,-0.9031116,0.6955839,0.6682562,0.005230539,0.2100493,-0.4415363,0.8722945,-0.08
-0.9031271,0.2407882,0.6681782,-0.9031271,0.6957882,0.6681782,0.005211988,0.2098857,-0.4412181,0.8724949,-0.08
-0.9032472,0.2407947,0.6680666,-0.9032472,0.6957946,0.6680666,0.005025681,0.2098923,-0.440947,0.8726315,-0.08
-0.9034342,0.2407169,0.6678855,-0.9034342,0.6957169,0.6678855,0.004754479,0.2098976,-0.4404562,0.8728796,-0.08
-0.9035461,0.2408805,0.6678286,-0.9035461,0.6958805,0.6678286,0.004748206,0.2097864,-0.4401302,0.8730708,-0.08
-0.9037285,0.2410998,0.6681261,-0.9037285,0.6960998,0.6681261,0.004723033,0.20949,-0.4396889,0.8733644,-0.08
-0.9038399,0.2410409,0.6680214,-0.9038399,0.6960409,0.6680214,0.004500075,0.2094966,-0.4393717,0.8735236,-0.08
-0.9040956,0.2410617,0.6681384,-0.9040956,0.6960617,0.6681384,0.004486811,0.2094309,-0.4389416,0.8737556,-0.08
-0.9042025,0.2412105,0.6683855,-0.9042025,0.6962104,0.6683855,0.004314111,0.2092571,-0.4385842,0.8739776,-0.08
-0.9043344,0.2411792,0.6683166,-0.9043344,0.6961792,0.6683166,0.004166516,0.2092333,-0.4381993,0.874177,-0.08
-0.9045581,0.2412531,0.6684664,-0.9045581,0.6962531,0.6684664,0.004205672,0.2089854,-0.4378571,0.8744076,-0.08
-0.9045186,0.2410467,0.6683815,-0.9045186,0.6960467,0.6683815,0.004066976,0.2089372,-0.4375277,0.8745846,-0.08
-0.9047006,0.2409704,0.6682377,-0.9047006,0.6959704,0.6682377,0.003744595,0.2090179,-0.4371303,0.8747655,-0.08
-0.9046737,0.241302,0.6680758,-0.9046737,0.696302,0.6680758,0.003700563,0.2089619,-0.4368019,0.874943,-0.08
-0.9048295,0.2413464,0.6679519,-0.9048295,0.6963463,0.6679519,0.003516812,0.2088857,-0.4365462,0.8750896,-0.08
-0.9048702,0.2412653,0.6678813,-0.9048702,0.6962653,0.6678813,0.003495562,0.208682,-0.4361661,0.8753278,-0.08
-0.9050081,0.2414446,0.6679183,-0.9050081,0.6964446,0.6679183,0.003420148,0.208562,-0.4359351,0.8754718,-0.08
-0.9051678,0.2415979,0.6680473,-0.9051678,0.6965979,0.6680473,0.003382912,0.2084761,-0.4356918,0.8756135,-0.08
-0.9051142,0.2415578,0.6680679,-0.9051142,0.6965578,0.6680679,0.003197217,0.2083803,-0.4353676,0.8757982,-0.08
-0.9052981,0.2416704,0.6681861,-0.9052981,0.6966704,0.6681861,0.003238891,0.208273,-0.4352323,0.8758909,-0.08
-0.9052873,0.2415838,0.6681226,-0.9052873,0.6965838,0.6681226,0.00315263,0.2080994,-0.4349669,0.8760642,-0.08
-0.9053009,0.241529,0.6680549,-0.9053009,0.696529,0.6680549,0.002972607,0.2079334,-0.4346984,0.8762376,-0.08
-0.9054059,0.2416286,0.6680918,-0.9054059,0.6966286,0.6680918,0.0030688,0.2078459,-0.4344459,0.8763831,-0.08
-0.9053098,0.2413568,0.6677805,-0.9053098,0.6963568,0.6677805,0.002815567,0.2080054,-0.43435,0.8763937,-0.08
-0.905232,0.2412815,0.667748,-0.905232,0.6962815,0.667748,0.002618117,0.2078734,-0.4341407,0.8765293,-0.08
-0.9055597,0.2411013,0.6680839,-0.9055597,0.6961012,0.6680839,0.002677211,0.2077014,-0.4340343,0.8766227,-0.08
-0.9056705,0.2412632,0.6682715,-0.9056705,0.6962631,0.6682715,0.002646422,0.2077361,-0.4339352,0.8766636,-0.08
-0.9057014,0.2411716,0.6682065,-0.9057014,0.6961716,0.6682065,0.002583742,0.2077502,-0.4338031,0.8767258,-0.08
-0.9056057,0.2414424,0.6680913,-0.9056057,0.6964424,0.6680913,0.002489756,0.2076796,-0.4336897,0.8767989,-0.08
-0.9056619,0.2414186,0.6679511,-0.9056619,0.6964186,0.6679511,0.002376456,0.207496,-0.4336144,0.8768799,-0.08
-0.9055159,0.2413678,0.66796,-0.9055159,0.6963678,0.66796,0.002316121,0.2074326,-0.4335207,0.8769414,-0.08
-0.9056677,0.2413864,0.6681414,-0.9056677,0.6963864,0.6681414,0.002234254,0.2074557,-0.4334296,0.8769812,-0.08
-0.9059016,0.2416208,0.6680627,-0.9059016,0.6966208,0.6680627,0.002110793,0.2073364,-0.4332466,0.8771001,-0.08
-0.9059016,0.2416208,0.6680627,-0.9059016,0.6966208,0.6680627,0.002110793,0.2073364,-0.4332466,0.8771001,-0.08
-0.9058638,0.2415547,0.6680087,-0.9058638,0.6965547,0.6680087,0.002057165,0.2072639,-0.4332132,0.8771338,-0.08
-0.905998,0.2415695,0.6681542,-0.905998,0.6965695,0.6681542,0.002103722,0.2073464,-0.4331372,0.8771518,-0.08
-0.9060739,0.2415967,0.6679798,-0.9060739,0.6965967,0.6679798,0.00176475,0.2074524,-0.4332764,0.8770587,-0.08
-0.90605,0.2418046,0.6679105,-0.90605,0.6968046,0.6679105,0.001695855,0.207193,-0.4333219,0.8770977,-0.08
-0.9060581,0.2418327,0.667892,-0.9060581,0.6968327,0.667892,0.001704619,0.2071349,-0.4333764,0.8770845,-0.08
-0.9060581,0.2418327,0.667892,-0.9060581,0.6968327,0.667892,0.001704619,0.2071349,-0.4333764,0.8770845,-0.08
-0.9059199,0.2417994,0.6678882,-0.9059199,0.6967993,0.6678882,0.001577496,0.2071201,-0.4333186,0.8771168,-0.08
-0.9060107,0.2418597,0.6680058,-0.9060107,0.6968597,0.6680058,0.001614838,0.2069823,-0.4333381,0.8771396,-0.08
