posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9058113,0.1909742,0.3722842,-0.9058113,0.08854921,0.3722842,0.9097731,0.3919567,-0.09200053,0.1010884,0.112425
-0.905797,0.1909461,0.3724736,-0.905797,0.08852108,0.3724736,0.9098499,0.3918002,-0.0919585,0.1010414,0.112425
-0.9058146,0.1909842,0.3725163,-0.9058146,0.08855923,0.3725163,0.9099045,0.3916948,-0.09182098,0.1010839,0.112425
-0.9057138,0.1909685,0.372578,-0.9057138,0.08854349,0.372578,0.9099398,0.3915776,-0.09206829,0.1009953,0.112425
-0.9056529,0.1909866,0.3724443,-0.9056529,0.08856161,0.3724443,0.9100005,0.3914416,-0.09190136,0.1011276,0.112425
-0.9056817,0.191067,0.3724903,-0.9056817,0.08864196,0.3724903,0.910037,0.3913705,-0.09202304,0.1009633,0.112425
-0.9057534,0.1910648,0.3724592,-0.9057534,0.08863981,0.3724592,0.910036,0.3913926,-0.09186357,0.1010322,0.112425
-0.9056363,0.1911626,0.3723369,-0.9056363,0.08873756,0.3723369,0.9100258,0.3913766,-0.09202313,0.1010408,0.112425
-0.9056677,0.1912792,0.372447,-0.9056677,0.08885415,0.372447,0.9100372,0.3913721,-0.09206384,0.1009187,0.112425
-0.9056083,0.1912704,0.372479,-0.9056083,0.08884533,0.372479,0.9100465,0.3913823,-0.09193937,0.100908,0.112425
-0.9055535,0.1913154,0.3723283,-0.9055535,0.08889039,0.3723283,0.9100902,0.3912576,-0.09204628,0.1009,0.112425
-0.9054711,0.1912439,0.3723083,-0.9054711,0.08881886,0.3723083,0.910105,0.3912269,-0.09210712,0.1008299,0.112425
-0.9055184,0.1912434,0.3722235,-0.9055184,0.08881839,0.3722235,0.910145,0.3911461,-0.09209167,0.1007965,0.112425
-0.905507,0.1912138,0.3724041,-0.905507,0.08878882,0.3724041,0.9101868,0.3910856,-0.09191044,0.1008191,0.112425
-0.9054573,0.1911747,0.3723724,-0.9054573,0.08874972,0.3723724,0.9102135,0.3910256,-0.09196003,0.1007659,0.112425
-0.9054157,0.1911607,0.3723599,-0.9054157,0.08873565,0.3723599,0.9101729,0.3910957,-0.09191822,0.1008989,0.112425
-0.905509,0.1910255,0.3724797,-0.905509,0.08860047,0.3724797,0.9101996,0.3910516,-0.09182747,0.1009107,0.112425
-0.90555,0.1910763,0.3724992,-0.90555,0.08865125,0.3724992,0.9101902,0.3910929,-0.09191214,0.1007587,0.112425
-0.9055992,0.1910639,0.3724824,-0.9055992,0.08863886,0.3724824,0.9101955,0.3910995,-0.09194229,0.1006581,0.112425
-0.9054849,0.1911776,0.3724391,-0.9054849,0.08875258,0.3724391,0.910242,0.3909742,-0.09195849,0.1007096,0.112425
-0.905633,0.1913831,0.3725216,-0.905633,0.0889581,0.3725216,0.9102693,0.3909475,-0.09184337,0.1006712,0.112425
-0.9056824,0.1914029,0.3724942,-0.9056824,0.08897789,0.3724942,0.9103116,0.3908847,-0.09186617,0.1005111,0.112425
-0.9058491,0.1912143,0.3726885,-0.9058491,0.0887893,0.3726885,0.9102867,0.3909488,-0.09179267,0.1005554,0.112425
-0.9060068,0.1912954,0.3724182,-0.9060068,0.08887036,0.3724182,0.9102882,0.3909282,-0.09193986,0.1004873,0.112425
-0.9057987,0.1913376,0.372553,-0.9057987,0.08891256,0.372553,0.9103103,0.3908899,-0.09198029,0.1003991,0.112425
-0.9057717,0.1913788,0.3725356,-0.9057717,0.08895381,0.3725356,0.9103934,0.3907545,-0.09185977,0.1002828,0.112425
-0.9057132,0.1913903,0.3727113,-0.9057132,0.08896525,0.3727113,0.9104227,0.3906803,-0.09201373,0.1001637,0.112425
-0.9056879,0.1914124,0.372743,-0.9056879,0.08898742,0.372743,0.9104548,0.3906128,-0.0919542,0.1001911,0.112425
-0.9057721,0.1913385,0.3726525,-0.9057721,0.08891352,0.3726525,0.9104713,0.3906338,-0.09183161,0.1000706,0.112425
-0.9056867,0.191196,0.3726484,-0.9056867,0.08877094,0.3726484,0.9104432,0.3907018,-0.09176505,0.1001221,0.112425
-0.9056187,0.1911986,0.3727145,-0.9056187,0.08877356,0.3727145,0.9104565,0.3906963,-0.09174906,0.1000376,0.112425
-0.9055047,0.1913128,0.3727908,-0.9055047,0.08888777,0.3727908,0.910485,0.3906534,-0.09180978,0.09988999,0.112425
-0.9055318,0.1913731,0.3728261,-0.9055318,0.08894809,0.3728261,0.9104702,0.3907137,-0.09173062,0.09986158,0.112425
-0.905594,0.1913779,0.3728055,-0.905594,0.08895285,0.3728055,0.9105198,0.3906591,-0.09150138,0.09983315,0.112425
-0.9055523,0.1914425,0.3729019,-0.9055523,0.08901747,0.3729019,0.9105285,0.3906301,-0.09155779,0.09981636,0.112425
-0.9056598,0.1916397,0.3729975,-0.9056598,0.08921464,0.3729975,0.9105048,0.3907461,-0.09139162,0.09972972,0.112425
-0.9056429,0.1916683,0.3730369,-0.9056429,0.08924325,0.3730369,0.9105005,0.3907621,-0.09138487,0.09971352,0.112425
-0.9056461,0.1917033,0.3730081,-0.9056461,0.0892783,0.3730081,0.9105387,0.3906799,-0.09141681,0.09965701,0.112425
-0.9055034,0.1914937,0.3729602,-0.9055034,0.08906873,0.3729602,0.9105301,0.3907476,-0.0913577,0.09952363,0.112425
-0.905463,0.1915104,0.3730034,-0.905463,0.08908542,0.3730034,0.9105164,0.3908046,-0.0912753,0.09950101,0.112425
-0.9054515,0.1914771,0.3730462,-0.9054515,0.08905204,0.3730462,0.9105633,0.3907412,-0.09115727,0.09942872,0.112425
-0.9054136,0.1913772,0.3728822,-0.9054136,0.08895214,0.3728822,0.9105725,0.3907523,-0.091102,0.09935242,0.112425
-0.9057167,0.1913269,0.3727061,-0.9057167,0.08890183,0.3727061,0.9105678,0.3908024,-0.09089461,0.09938847,0.112425
-0.9058127,0.1912336,0.3729318,-0.9058127,0.08880861,0.3729318,0.9105721,0.3908331,-0.09089413,0.09922808,0.112425
-0.9058172,0.1911714,0.3729278,-0.9058172,0.08874638,0.3729278,0.9105246,0.3909798,-0.09073192,0.09923475,0.112425
-0.9056379,0.1911767,0.373018,-0.9056379,0.08875163,0.373018,0.9105709,0.3909016,-0.0906869,0.0991592,0.112425
-0.9056079,0.1911592,0.3730516,-0.9056079,0.08873422,0.3730516,0.9105803,0.3908982,-0.09061696,0.09914995,0.112425
-0.9056079,0.1911592,0.3730516,-0.9056079,0.08873422,0.3730516,0.9105803,0.3908982,-0.09061696,0.09914995,0.112425
-0.9055505,0.1914718,0.3733879,-0.9055505,0.08904679,0.3733879,0.9106076,0.3909102,-0.09053981,0.0989217,0.112425
-0.9055561,0.1914625,0.3734736,-0.9055561,0.08903749,0.3734736,0.9106706,0.3907969,-0.09042436,0.09889474,0.112425
-0.905553,0.1914639,0.3734988,-0.905553,0.08903892,0.3734988,0.9106522,0.3908787,-0.09041679,0.09874848,0.112425
-0.9055836,0.1914384,0.373503,-0.9055836,0.08901341,0.373503,0.9106896,0.3908031,-0.09023143,0.09887206,0.112425
-0.9054812,0.1915433,0.3734421,-0.9054812,0.08911832,0.3734421,0.9107212,0.3907669,-0.09008161,0.09886128,0.112425
-0.9054557,0.1915579,0.3736379,-0.9054557,0.08913286,0.3736379,0.9107297,0.390791,-0.08992308,0.0988315,0.112425
-0.9055282,0.1915498,0.3736467,-0.9055282,0.08912475,0.3736467,0.9107046,0.3908457,-0.08986358,0.0989016,0.112425
-0.905508,0.1915469,0.3736098,-0.905508,0.08912189,0.3736098,0.9107776,0.3907394,-0.08973712,0.09876318,0.112425
-0.9055222,0.191596,0.373655,-0.9055222,0.08917101,0.373655,0.9107856,0.3907354,-0.08972459,0.09871633,0.112425
-0.9055718,0.1916161,0.3736479,-0.9055718,0.08919103,0.3736479,0.9107801,0.3907621,-0.0896061,0.09876854,0.112425
-0.9055445,0.1915972,0.3737001,-0.9055445,0.0891722,0.3737001,0.9108116,0.3907224,-0.08949877,0.09873278,0.112425
-0.9055529,0.1915874,0.3736606,-0.9055529,0.08916242,0.3736606,0.9108118,0.3907641,-0.0893101,0.09873746,0.112425
-0.9056276,0.1915712,0.3736775,-0.9056276,0.08914621,0.3736775,0.9107871,0.3908247,-0.08923966,0.0987889,0.112425
-0.9056547,0.1916015,0.3736174,-0.9056547,0.08917649,0.3736174,0.9107341,0.3909407,-0.08933929,0.0987284,0.112425
-0.905575,0.1913705,0.3734256,-0.905575,0.08894546,0.3734256,0.9106764,0.3910621,-0.08944614,0.09868326,0.112425
-0.9055592,0.1913593,0.3734281,-0.9055592,0.08893426,0.3734281,0.9106379,0.3911657,-0.08947013,0.09860592,0.112425
-0.9055629,0.1913781,0.3734791,-0.9055629,0.08895309,0.3734791,0.9106522,0.3911642,-0.08940632,0.09853759,0.112425
-0.9055953,0.191391,0.3734791,-0.9055953,0.08896597,0.3734791,0.9106168,0.3912621,-0.08938948,0.0984913,0.112425
-0.90567,0.1913555,0.3734068,-0.90567,0.08893044,0.3734068,0.9105436,0.3914315,-0.08942632,0.09846119,0.112425
-0.9057454,0.1912999,0.3734238,-0.9057454,0.08887489,0.3734238,0.9105031,0.3915362,-0.08943323,0.09841312,0.112425
-0.9059523,0.191556,0.3735329,-0.9059523,0.08913095,0.3735329,0.9104409,0.3916784,-0.08949611,0.09836626,0.112425
-0.9058155,0.1915977,0.3736517,-0.9058155,0.08917268,0.3736517,0.910414,0.3917859,-0.08945964,0.09821951,0.112425
-0.9058955,0.1915319,0.3737242,-0.9058955,0.08910687,0.3737242,0.9103097,0.3920135,-0.08946338,0.09827479,0.112425
-0.9059498,0.191503,0.3736789,-0.9059498,0.08907802,0.3736789,0.9102557,0.3921961,-0.08939157,0.09811135,0.112425
-0.9060237,0.1914859,0.3737028,-0.9060237,0.08906086,0.3737028,0.9101692,0.392373,-0.08941907,0.09818195,0.112425
-0.9060318,0.1915178,0.3736382,-0.9060318,0.08909281,0.3736382,0.9101182,0.3924948,-0.08941582,0.09817049,0.112425
-0.9061499,0.1916785,0.3738616,-0.9061499,0.0892535,0.3738616,0.9100748,0.3926716,-0.08934388,0.09793121,0.112425
-0.906136,0.1916988,0.3739063,-0.906136,0.08927377,0.3739063,0.9099991,0.3928241,-0.08941715,0.09795685,0.112425
-0.906124,0.191745,0.3738971,-0.906124,0.08932002,0.3738971,0.9099589,0.3929473,-0.08939356,0.09785708,0.112425
-0.9060674,0.1917241,0.3741832,-0.9060674,0.08929904,0.3741832,0.9099907,0.392944,-0.08923315,0.09772108,0.112425
-0.9062309,0.1917174,0.3741651,-0.9062309,0.08929236,0.3741651,0.9099836,0.3929985,-0.08924317,0.09755854,0.112425
-0.9063921,0.1915886,0.3741986,-0.9063921,0.08916362,0.3741986,0.9099448,0.3931295,-0.08912003,0.09750599,0.112425
-0.9062846,0.1913891,0.3742009,-0.9062846,0.08896406,0.3742009,0.9099652,0.3931113,-0.08914895,0.09736208,0.112425
-0.906325,0.191361,0.3742344,-0.906325,0.08893593,0.3742344,0.9099484,0.3931822,-0.08903463,0.09733751,0.112425
-0.9062626,0.1914601,0.373938,-0.9062626,0.08903511,0.373938,0.9099392,0.3932473,-0.08896942,0.09721979,0.112425
-0.9062911,0.1914945,0.3739527,-0.9062911,0.08906944,0.3739527,0.9099642,0.393195,-0.08902935,0.0971422,0.112425
-0.9060837,0.1915619,0.3740116,-0.9060837,0.08913691,0.3740116,0.9100348,0.393126,-0.08882242,0.0969495,0.112425
-0.9061005,0.1915414,0.3738989,-0.9061005,0.08911641,0.3738989,0.9100286,0.3931972,-0.08865105,0.0968764,0.112425
-0.9060833,0.1915524,0.3738971,-0.9060833,0.08912738,0.3738971,0.9100564,0.3931411,-0.08863188,0.09685978,0.112425
-0.9060882,0.1915624,0.3738931,-0.9060882,0.08913739,0.3738931,0.9100948,0.3931028,-0.08855113,0.0967283,0.112425
-0.9061326,0.1915197,0.3739468,-0.9061326,0.08909471,0.3739468,0.9101166,0.3931115,-0.08845601,0.09657444,0.112425
-0.9061514,0.1915357,0.3739876,-0.9061514,0.08911069,0.3739876,0.9101182,0.3931502,-0.08833008,0.09651733,0.112425
-0.9061695,0.1915202,0.3740859,-0.9061695,0.08909519,0.3740859,0.9101328,0.393179,-0.08835445,0.09623988,0.112425
-0.9061599,0.1915286,0.3741057,-0.9061599,0.08910353,0.3741057,0.9101332,0.3931883,-0.0884769,0.09608547,0.112425
-0.9062736,0.1917067,0.3741834,-0.9062736,0.08928163,0.3741834,0.9101198,0.3932711,-0.08835184,0.09598865,0.112425
-0.9062935,0.191642,0.3743178,-0.9062935,0.08921702,0.3743178,0.9101951,0.39313,-0.08833303,0.09586958,0.112425
-0.9063019,0.1916504,0.3744137,-0.9063019,0.08922537,0.3744137,0.910151,0.3933088,-0.08809748,0.09577169,0.112425
-0.9062796,0.1916816,0.3744633,-0.9062796,0.0892566,0.3744633,0.9101717,0.3932928,-0.08802125,0.0957106,0.112425
-0.9062989,0.1916997,0.3744788,-0.9062989,0.08927472,0.3744788,0.9101264,0.3934108,-0.08812673,0.09555938,0.112425
-0.9065371,0.1914923,0.3747416,-0.9065371,0.0890673,0.3747416,0.9101557,0.3933989,-0.0881291,0.09532644,0.112425
-0.9064617,0.191361,0.3747478,-0.9064617,0.08893593,0.3747478,0.9101532,0.3934772,-0.08794113,0.09520075,0.112425
-0.9063119,0.19134,0.3748561,-0.9063119,0.08891495,0.3748561,0.9101843,0.3934275,-0.08786663,0.09517813,0.112425
-0.9061728,0.191457,0.3747689,-0.9061728,0.08903201,0.3747689,0.9102271,0.3933766,-0.0877047,0.09512896,0.112425
-0.9063095,0.1916263,0.3749331,-0.9063095,0.08920129,0.3749331,0.9101647,0.3935568,-0.08772075,0.09496584,0.112425
-0.9062494,0.1917281,0.3748722,-0.9062494,0.08930309,0.3748722,0.9101762,0.3935647,-0.08769339,0.09484761,0.112425
-0.9062462,0.1917396,0.3749727,-0.9062462,0.08931454,0.3749727,0.9101608,0.3936127,-0.08766229,0.09482483,0.112425
-0.9061676,0.1916282,0.3749506,-0.9061676,0.08920319,0.3749506,0.9101623,0.3936447,-0.0874844,0.09484109,0.112425
-0.9062307,0.1916153,0.3749573,-0.9062307,0.08919032,0.3749573,0.9101694,0.393656,-0.08752272,0.09469156,0.112425
-0.9061488,0.1917009,0.3748939,-0.9061488,0.08927591,0.3748939,0.9101515,0.3937118,-0.08739613,0.09474804,0.112425
-0.9061917,0.1917791,0.3749325,-0.9061917,0.08935411,0.3749325,0.9101402,0.3937628,-0.08736594,0.09467299,0.112425
-0.906322,0.1917887,0.3749341,-0.906322,0.08936365,0.3749341,0.9101331,0.3938005,-0.08741002,0.09454281,0.112425
-0.9063386,0.1917846,0.3747896,-0.9063386,0.0893596,0.3747896,0.9101334,0.3938012,-0.08739501,0.09455132,0.112425
-0.9063818,0.1918714,0.3748411,-0.9063818,0.08944638,0.3748411,0.9101268,0.39384,-0.08737642,0.09447028,0.112425
-0.9063487,0.1918588,0.3749335,-0.9063487,0.08943374,0.3749335,0.9101472,0.3938196,-0.08737216,0.09436217,0.112425
-0.9063683,0.1918702,0.3749484,-0.9063683,0.08944519,0.3749484,0.9101098,0.3938869,-0.08742341,0.09439588,0.112425
-0.9063901,0.1918559,0.374895,-0.9063901,0.08943088,0.374895,0.9100871,0.3940059,-0.08723758,0.0942891,0.112425
-0.90645,0.191797,0.3749512,-0.90645,0.08937199,0.3749512,0.9100211,0.3941496,-0.08731441,0.09425481,0.112425
-0.9064806,0.1917872,0.3748856,-0.9064806,0.08936222,0.3748856,0.9100046,0.3942246,-0.08719957,0.09420712,0.112425
-0.9064068,0.1916623,0.3748372,-0.9064068,0.08923729,0.3748372,0.9099986,0.3942461,-0.08728113,0.09409911,0.112425
-0.9063046,0.1916964,0.3748575,-0.9063046,0.08927138,0.3748575,0.9100142,0.3942127,-0.08720811,0.09415618,0.112425
-0.9062937,0.1917491,0.3750513,-0.9062937,0.08932407,0.3750513,0.9100671,0.3941764,-0.08710818,0.09388858,0.112425
-0.9062327,0.1916554,0.3750226,-0.9062327,0.08923037,0.3750226,0.910065,0.3941753,-0.08716171,0.09386398,0.112425
-0.9062635,0.1916738,0.374956,-0.9062635,0.08924873,0.374956,0.9100755,0.39416,-0.08710501,0.09387898,0.112425
-0.9062693,0.1916735,0.3749888,-0.9062693,0.08924849,0.3749888,0.9100556,0.3942062,-0.08714162,0.09384389,0.112425
-0.9063392,0.1916733,0.3749511,-0.9063392,0.08924825,0.3749511,0.9100378,0.3942668,-0.08711101,0.09379005,0.112425
-0.9063596,0.1916692,0.3749477,-0.9063596,0.0892442,0.3749477,0.9100208,0.3943404,-0.08711622,0.09364034,0.112425
-0.9063581,0.1916523,0.3748394,-0.9063581,0.08922727,0.3748394,0.9100001,0.3943641,-0.08717,0.0936923,0.112425
-0.9065448,0.1918967,0.3749225,-0.9065448,0.08947165,0.3749225,0.9099722,0.3945151,-0.0869618,0.0935206,0.112425
-0.9065354,0.1919069,0.3749118,-0.9065354,0.08948191,0.3749118,0.9099404,0.3945343,-0.08707961,0.09363939,0.112425
-0.90653,0.1919634,0.3750844,-0.90653,0.08953841,0.3750844,0.90995,0.3945786,-0.08691149,0.09351606,0.112425
-0.9063785,0.1917765,0.3749802,-0.9063785,0.08935149,0.3749802,0.9100257,0.3943951,-0.08705257,0.09342192,0.112425
-0.906364,0.1917434,0.3750173,-0.906364,0.08931835,0.3750173,0.910009,0.3944626,-0.08688577,0.09345517,0.112425
-0.9063605,0.191721,0.3748978,-0.9063605,0.08929594,0.3748978,0.9100385,0.3944037,-0.08696454,0.09334262,0.112425
-0.9063965,0.191895,0.3749785,-0.9063965,0.08946998,0.3749785,0.9100266,0.3944393,-0.08691801,0.09335227,0.112425
-0.906397,0.1918969,0.3749763,-0.906397,0.08947189,0.3749763,0.9100356,0.3944128,-0.08695992,0.09333687,0.112425
-0.9064354,0.1918912,0.3750899,-0.9064354,0.08946617,0.3750899,0.9100496,0.3944082,-0.08689769,0.0932773,0.112425
-0.9063083,0.1917353,0.3750396,-0.9063083,0.08931024,0.3750396,0.9100721,0.3943712,-0.0869678,0.09314909,0.112425
-0.9063921,0.1915829,0.3752294,-0.9063921,0.08915789,0.3752294,0.9101012,0.3943205,-0.08693593,0.09310989,0.112425
-0.9063692,0.191577,0.3751624,-0.9063692,0.08915193,0.3751624,0.9101089,0.3943079,-0.0869498,0.09307403,0.112425
-0.9063414,0.1915483,0.3751569,-0.9063414,0.08912332,0.3751569,0.9101613,0.3941952,-0.08694021,0.09304809,0.112425
-0.9063516,0.1915414,0.3751559,-0.9063516,0.08911641,0.3751559,0.9101862,0.3941688,-0.08686759,0.09298442,0.112425
-0.9062761,0.1916063,0.3753597,-0.9062761,0.08918126,0.3753597,0.9101827,0.3941356,-0.08698596,0.09304906,0.112425
-0.9063296,0.1917026,0.3754257,-0.9063296,0.08927758,0.3754257,0.9102077,0.3941353,-0.08685215,0.09292975,0.112425
-0.9063959,0.1916864,0.3754216,-0.9063959,0.08926137,0.3754216,0.9102068,0.3941638,-0.08675086,0.09291291,0.112425
-0.9063505,0.1917148,0.3753395,-0.9063505,0.08928974,0.3753395,0.9102697,0.3940215,-0.08682092,0.09283414,0.112425
-0.9064548,0.1918545,0.3754137,-0.9064548,0.08942945,0.3754137,0.910262,0.3940581,-0.0867665,0.09280556,0.112425
-0.9064413,0.1918774,0.3754106,-0.9064413,0.08945234,0.3754106,0.910271,0.3940381,-0.08691312,0.09266505,0.112425
-0.9062803,0.1920578,0.3753202,-0.9062803,0.08963282,0.3753202,0.9103317,0.3938788,-0.08691937,0.09273954,0.112425
-0.9061033,0.1919184,0.3752331,-0.9061033,0.08949335,0.3752331,0.9104303,0.3936691,-0.0869277,0.09265506,0.112425
-0.906128,0.1919234,0.3751872,-0.906128,0.08949836,0.3751872,0.9104644,0.3935891,-0.08686905,0.09271439,0.112425
-0.9061464,0.1919081,0.3752631,-0.9061464,0.0894831,0.3752631,0.9104783,0.3935643,-0.0868325,0.09271745,0.112425
-0.9061002,0.1918488,0.3752053,-0.9061002,0.08942373,0.3752053,0.9104632,0.3936057,-0.08690386,0.09262386,0.112425
-0.9062233,0.1918364,0.3751123,-0.9062233,0.08941133,0.3751123,0.9104773,0.3935948,-0.08696479,0.09247372,0.112425
-0.906306,0.191781,0.3751535,-0.906306,0.08935602,0.3751535,0.9104521,0.3935995,-0.08707165,0.09260109,0.112425
-0.9063107,0.1917477,0.3751276,-0.9063107,0.08932264,0.3751276,0.9104227,0.3936875,-0.08705891,0.09252842,0.112425
-0.9062759,0.1917953,0.3750619,-0.9062759,0.08937033,0.3750619,0.9104948,0.3935312,-0.08708911,0.09245551,0.112425
-0.9062564,0.1918108,0.3751242,-0.9062564,0.08938582,0.3751242,0.9104638,0.3936123,-0.08708474,0.0924198,0.112425
-0.9063883,0.1920607,0.3751823,-0.9063883,0.08963569,0.3751823,0.9105476,0.3934389,-0.08704332,0.09237061,0.112425
-0.9064351,0.1919897,0.375288,-0.9064351,0.08956464,0.375288,0.9105523,0.393425,-0.08701926,0.09240618,0.112425
-0.9064451,0.1919994,0.3752843,-0.9064451,0.08957441,0.3752843,0.9106001,0.3933105,-0.08708578,0.09236061,0.112425
-0.9063338,0.1918299,0.3752339,-0.9063338,0.0894049,0.3752339,0.9106457,0.3932403,-0.08702046,0.09227159,0.112425
-0.9062531,0.1918237,0.3753186,-0.9062531,0.0893987,0.3753186,0.9106582,0.3932006,-0.08706336,0.09227685,0.112425
-0.9062109,0.1918566,0.3754412,-0.9062109,0.0894316,0.3754412,0.9107111,0.3930851,-0.08705488,0.0922548,0.112425
-0.9062463,0.1919951,0.3754904,-0.9062463,0.08957012,0.3754904,0.9107496,0.3930109,-0.08706576,0.09218023,0.112425
-0.9061517,0.1920958,0.3754339,-0.9061517,0.08967073,0.3754339,0.9107811,0.3929198,-0.08716778,0.09216025,0.112425
-0.906154,0.1920862,0.3753052,-0.906154,0.0896612,0.3753052,0.9107784,0.3929086,-0.08723281,0.09217409,0.112425
-0.9059867,0.1920345,0.3753233,-0.9059867,0.08960946,0.3753233,0.9108225,0.3928156,-0.08729828,0.09207274,0.112425
-0.9060796,0.1919267,0.3754362,-0.9060796,0.08950169,0.3754362,0.9108445,0.3928051,-0.08718488,0.09200702,0.112425
-0.9060405,0.1919143,0.3753909,-0.9060405,0.0894893,0.3753909,0.9108575,0.3927594,-0.08725185,0.09201026,0.112425
-0.9061954,0.1918166,0.3752528,-0.9061954,0.08939154,0.3752528,0.910904,0.3926607,-0.08725134,0.09197089,0.112425
-0.9060649,0.1919296,0.3751427,-0.9060649,0.08950455,0.3751427,0.9109706,0.3925125,-0.08725791,0.09193808,0.112425
-0.9060208,0.191999,0.375445,-0.9060208,0.08957393,0.375445,0.9110374,0.3924007,-0.0870868,0.09191489,0.112425
-0.9059441,0.191992,0.3754419,-0.9059441,0.08956702,0.3754419,0.9110562,0.3923838,-0.08707602,0.09181189,0.112425
-0.9058683,0.1920347,0.3754364,-0.9058683,0.0896097,0.3754364,0.9110779,0.392309,-0.08719701,0.09180061,0.112425
-0.9058875,0.19205,0.3753104,-0.9058875,0.08962496,0.3753104,0.9111251,0.392203,-0.08723869,0.09174541,0.112425
-0.9059001,0.192008,0.3752956,-0.9059001,0.08958299,0.3752956,0.9110997,0.3922782,-0.08727481,0.09164245,0.112425
-0.9059001,0.192008,0.3752956,-0.9059001,0.08958299,0.3752956,0.9110997,0.3922782,-0.08727481,0.09164245,0.112425
-0.9058175,0.1919985,0.3755116,-0.9058175,0.08957346,0.3755116,0.9111851,0.3921318,-0.08716898,0.09152099,0.112425
-0.9060017,0.1919866,0.3754246,-0.9060017,0.08956154,0.3754246,0.9111856,0.392118,-0.08729939,0.09144973,0.112425
-0.9059601,0.1920164,0.3754352,-0.9059601,0.08959134,0.3754352,0.9112744,0.3919451,-0.08714059,0.0914578,0.112425
-0.9059659,0.192019,0.3754033,-0.9059659,0.08959396,0.3754033,0.9113247,0.3918212,-0.08724527,0.09138796,0.112425
-0.9058346,0.1919966,0.3754331,-0.9058346,0.08957155,0.3754331,0.9113293,0.3918543,-0.08715111,0.09128892,0.112425
-0.9059193,0.1919117,0.3754963,-0.9059193,0.08948667,0.3754963,0.9113204,0.3918786,-0.08708475,0.09133821,0.112425
-0.9059428,0.1919301,0.3756042,-0.9059428,0.08950503,0.3756042,0.9112906,0.3919491,-0.08720879,0.09121324,0.112425
-0.905943,0.1918442,0.3755603,-0.905943,0.0894192,0.3755603,0.9112775,0.3919759,-0.08717607,0.09126052,0.112425
-0.9059339,0.1918812,0.3754839,-0.9059339,0.08945616,0.3754839,0.9112783,0.3920073,-0.08716179,0.09113184,0.112425
-0.9059341,0.1918979,0.3756149,-0.9059341,0.08947285,0.3756149,0.9112619,0.3920606,-0.0871488,0.09107853,0.112425
-0.9060148,0.1919329,0.375623,-0.9060148,0.08950789,0.375623,0.9112742,0.3920455,-0.08710322,0.09106437,0.112425
-0.9060346,0.1919274,0.3756409,-0.9060346,0.08950241,0.3756409,0.9113218,0.391955,-0.08711255,0.09096901,0.112425
-0.9060338,0.1919394,0.3756801,-0.9060338,0.08951433,0.3756801,0.9113154,0.3919717,-0.08717957,0.09089592,0.112425
-0.9060338,0.1919394,0.3756801,-0.9060338,0.08951433,0.3756801,0.9113154,0.3919717,-0.08717957,0.09089592,0.112425
-0.9060956,0.1920159,0.3758641,-0.9060956,0.08959086,0.3758641,0.9114032,0.3917998,-0.08711887,0.09081473,0.112425
-0.9061201,0.1920035,0.3757188,-0.9061201,0.08957846,0.3757188,0.9114714,0.391637,-0.08716958,0.09078446,0.112425
-0.9060807,0.1921754,0.3758727,-0.9060807,0.08975036,0.3758727,0.9114855,0.3916462,-0.08720179,0.09057207,0.112425
-0.9060838,0.1922078,0.3758682,-0.9060838,0.08978279,0.3758682,0.9115068,0.3915931,-0.08710852,0.09067722,0.112425
-0.9061315,0.1921883,0.3758062,-0.9061315,0.08976324,0.3758062,0.9115176,0.3915838,-0.08719556,0.09052541,0.112425
-0.9058189,0.191807,0.3757279,-0.9058189,0.08938201,0.3757279,0.9115244,0.3915297,-0.08719324,0.09069257,0.112425
-0.9057158,0.1918659,0.3756392,-0.9057158,0.0894409,0.3756392,0.9115864,0.3914166,-0.08717504,0.09057444,0.112425
-0.9056704,0.1918921,0.3757885,-0.9056704,0.08946712,0.3757885,0.9116075,0.3913952,-0.08707995,0.09054647,0.112425
-0.9058636,0.1919436,0.3757169,-0.9058636,0.08951862,0.3757169,0.9116793,0.3912692,-0.08699024,0.09045427,0.112425
-0.9057993,0.1919856,0.3757097,-0.9057993,0.08956058,0.3757097,0.9117695,0.3910647,-0.08694912,0.09046876,0.112425
-0.9057592,0.1919861,0.3757033,-0.9057592,0.08956106,0.3757033,0.9118064,0.3909627,-0.08690549,0.09057947,0.112425
-0.9057192,0.1920516,0.3757582,-0.9057192,0.08962663,0.3757582,0.911902,0.3907599,-0.08689769,0.09050038,0.112425
-0.9057198,0.1920176,0.3757943,-0.9057198,0.08959253,0.3757943,0.9119468,0.3906886,-0.0868005,0.0904504,0.112425
-0.9057198,0.1920176,0.3757943,-0.9057198,0.08959253,0.3757943,0.9119468,0.3906886,-0.0868005,0.0904504,0.112425
-0.9056052,0.1920912,0.375928,-0.9056052,0.0896662,0.375928,0.9120107,0.3905636,-0.08680453,0.09034202,0.112425
-0.9055504,0.1921277,0.3759313,-0.9055504,0.08970268,0.3759313,0.9120257,0.3905183,-0.0868886,0.09030407,0.112425
-0.9055051,0.1921496,0.3759817,-0.9055051,0.08972462,0.3759817,0.9120773,0.390425,-0.08684485,0.09022945,0.112425
-0.9053718,0.1919968,0.3759415,-0.9053718,0.08957179,0.3759415,0.9121161,0.3903309,-0.08678796,0.09029887,0.112425
