posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.722666,1.689065,0.5024557,-0.722666,1.698492,0.5024557,-0.179058,-0.6831439,0.1521375,-0.6914527,0
-0.7226444,1.689003,0.5023901,-0.7226444,1.69843,0.5023901,-0.1791559,-0.6830603,0.1522897,-0.6914765,0
-0.7226385,1.688901,0.5023742,-0.7226385,1.698328,0.5023742,-0.1791786,-0.6830313,0.1524271,-0.691469,0
-0.7226386,1.688862,0.5023463,-0.7226386,1.698289,0.5023463,-0.1790564,-0.6829279,0.1524919,-0.6915885,0
-0.7226386,1.688862,0.5023463,-0.7226386,1.698289,0.5023463,-0.1790564,-0.6829279,0.1524919,-0.6915885,0
-0.722542,1.688773,0.502274,-0.722542,1.6982,0.502274,-0.1790935,-0.6829086,0.1525744,-0.6915797,0
-0.7225262,1.688706,0.502317,-0.7225262,1.698133,0.502317,-0.1789532,-0.6827132,0.1529069,-0.6917355,0
-0.7225904,1.688631,0.5023448,-0.7225904,1.698058,0.5023448,-0.1789256,-0.6828572,0.1530845,-0.6915612,0
-0.722466,1.6886,0.502205,-0.722466,1.698027,0.502205,-0.1790776,-0.6826679,0.1535005,-0.6916165,0
-0.7225136,1.688509,0.5023258,-0.7225136,1.697936,0.5023258,-0.1791288,-0.682646,0.1536952,-0.6915817,0
-0.7226439,1.688491,0.5024188,-0.7226439,1.697918,0.5024188,-0.1793116,-0.6826171,0.1540799,-0.6914771,0
-0.7225746,1.688325,0.5023981,-0.7225746,1.697752,0.5023981,-0.1797282,-0.6824791,0.1545863,-0.6913922,0
-0.7225395,1.6881,0.5021787,-0.7225395,1.697527,0.5021787,-0.1800676,-0.6822507,0.155193,-0.6913934,0
-0.7225963,1.6879,0.5021932,-0.7225963,1.697327,0.5021932,-0.1804022,-0.6821867,0.1555672,-0.6912852,0
-0.7225436,1.687603,0.5021092,-0.7225436,1.69703,0.5021092,-0.1810906,-0.6820197,0.1564091,-0.69108,0
-0.7226689,1.687264,0.5021996,-0.7226689,1.696692,0.5021996,-0.1818134,-0.6818494,0.157214,-0.6908756,0
-0.7227802,1.686944,0.5021373,-0.7227802,1.696371,0.5021373,-0.1827426,-0.6815205,0.1580859,-0.690756,0
-0.7227771,1.686477,0.5020486,-0.7227771,1.695904,0.5020486,-0.1837866,-0.6813151,0.1592534,-0.6904134,0
-0.7229,1.68607,0.5020782,-0.7229,1.695497,0.5020782,-0.1847332,-0.6811463,0.1603653,-0.6900698,0
-0.7228093,1.685551,0.5020468,-0.7228093,1.694978,0.5020468,-0.1858134,-0.6809652,0.1618234,-0.689618,0
-0.7227712,1.684941,0.5019701,-0.7227712,1.694368,0.5019701,-0.1868754,-0.6808469,0.1630209,-0.6891657,0
-0.7227361,1.684346,0.501876,-0.7227361,1.693773,0.501876,-0.1880392,-0.6807035,0.1645132,-0.6886359,0
-0.7226374,1.683651,0.5017231,-0.7226374,1.693078,0.5017231,-0.1892743,-0.6805127,0.165836,-0.6881687,0
-0.7224221,1.682809,0.5016209,-0.7224221,1.692236,0.5016209,-0.1905438,-0.6803551,0.1674721,-0.6875778,0
-0.7220945,1.681868,0.5014523,-0.7220945,1.691295,0.5014523,-0.1918513,-0.6800644,0.1689988,-0.6871279,0
-0.7218642,1.681007,0.5013859,-0.7218642,1.690434,0.5013859,-0.1932016,-0.679722,0.17072,-0.6866628,0
-0.7214633,1.679905,0.5012962,-0.7214633,1.689332,0.5012962,-0.1947211,-0.6793019,0.1724935,-0.686206,0
-0.7211962,1.678878,0.5012593,-0.7211962,1.688305,0.5012593,-0.1961615,-0.6787568,0.1744593,-0.6858381,0
-0.7208576,1.67765,0.501251,-0.7208576,1.687077,0.501251,-0.1980272,-0.6781864,0.1767659,-0.6852754,0
-0.7205416,1.676313,0.5012233,-0.7205416,1.68574,0.5012233,-0.2000456,-0.6775444,0.1792641,-0.6846749,0
-0.7201761,1.67491,0.5011688,-0.7201761,1.684337,0.5011688,-0.2024437,-0.6768438,0.1821496,-0.683901,0
-0.7198489,1.673568,0.501141,-0.7198489,1.682995,0.501141,-0.2047528,-0.6759754,0.1850778,-0.683286,0
-0.719491,1.672075,0.5010629,-0.719491,1.681502,0.5010629,-0.2073852,-0.6751161,0.1880145,-0.6825396,0
-0.7190204,1.670377,0.5009289,-0.7190204,1.679804,0.5009289,-0.2099374,-0.6742334,0.1913491,-0.6817047,0
-0.7189344,1.668964,0.5009283,-0.7189344,1.678391,0.5009283,-0.2123907,-0.6734806,0.1943232,-0.680847,0
-0.7185677,1.667382,0.5008967,-0.7185677,1.676809,0.5008967,-0.2146893,-0.6726582,0.197617,-0.6799904,0
-0.7182747,1.665883,0.5010846,-0.7182747,1.67531,0.5010846,-0.2169871,-0.6718916,0.2007829,-0.679091,0
-0.7180184,1.664404,0.5010849,-0.7180184,1.673831,0.5010849,-0.2193718,-0.6711113,0.204079,-0.6781132,0
-0.7180184,1.664404,0.5010849,-0.7180184,1.673831,0.5010849,-0.2193718,-0.6711113,0.204079,-0.6781132,0
-0.7173276,1.661469,0.5009137,-0.7173276,1.670896,0.5009137,-0.2245084,-0.6694909,0.2105293,-0.6760587,0
-0.7166955,1.659855,0.5006332,-0.7166955,1.669282,0.5006332,-0.2269423,-0.6687187,0.2136256,-0.6750383,0
-0.7160872,1.658613,0.5004435,-0.7160872,1.66804,0.5004435,-0.2293285,-0.6679431,0.2166159,-0.674046,0
-0.7155887,1.657151,0.5002794,-0.7155887,1.666578,0.5002794,-0.2313373,-0.667205,0.2192954,-0.6732237,0
-0.7152066,1.655992,0.5002155,-0.7152066,1.665419,0.5002155,-0.233117,-0.6667727,0.2216726,-0.6722589,0
-0.7146951,1.654907,0.5000008,-0.7146951,1.664334,0.5000008,-0.2349275,-0.6662748,0.223934,-0.6713722,0
-0.7142154,1.653793,0.4997574,-0.7142154,1.66322,0.4997574,-0.2367201,-0.6658468,0.226273,-0.6703821,0
-0.7137085,1.652752,0.4995328,-0.7137085,1.662179,0.4995328,-0.2383217,-0.6657057,0.2282682,-0.6692775,0
-0.7132312,1.65171,0.4994527,-0.7132312,1.661137,0.4994527,-0.2400516,-0.6654141,0.2301554,-0.6683022,0
-0.7128284,1.650856,0.4993322,-0.7128284,1.660283,0.4993322,-0.2415996,-0.6652538,0.2317162,-0.6673641,0
-0.7123255,1.649946,0.4990718,-0.7123255,1.659373,0.4990718,-0.2432607,-0.6651559,0.2332938,-0.6663076,0
-0.7118248,1.649185,0.4988098,-0.7118248,1.658612,0.4988098,-0.2443978,-0.6650376,0.2346404,-0.6655363,0
-0.7113348,1.64842,0.498469,-0.7113348,1.657847,0.498469,-0.2457613,-0.6650891,0.2359849,-0.6645067,0
-0.7108214,1.647586,0.4981114,-0.7108214,1.657013,0.4981114,-0.2469293,-0.6651886,0.2372036,-0.6635394,0
-0.7104335,1.646918,0.4978036,-0.7104335,1.656345,0.4978036,-0.24821,-0.6652043,0.238399,-0.6626167,0
-0.7102842,1.646018,0.4977639,-0.7102842,1.655445,0.4977639,-0.249294,-0.6652185,0.2396867,-0.6617305,0
-0.7099179,1.645251,0.497411,-0.7099179,1.654678,0.497411,-0.2504431,-0.6653793,0.2410139,-0.6606519,0
-0.709613,1.6445,0.4970961,-0.709613,1.653927,0.4970961,-0.2516537,-0.6653135,0.2424918,-0.6597168,0
-0.7093784,1.643775,0.496776,-0.7093784,1.653202,0.496776,-0.2528775,-0.6653024,0.2439468,-0.6587228,0
-0.7091877,1.643118,0.4964617,-0.7091877,1.652545,0.4964617,-0.2542523,-0.6652076,0.2451883,-0.6578278,0
-0.708854,1.642395,0.4961764,-0.708854,1.651822,0.4961764,-0.2553616,-0.6651486,0.2466338,-0.6569168,0
-0.7085817,1.641644,0.4958072,-0.7085817,1.651071,0.4958072,-0.2565737,-0.6651683,0.2480705,-0.6558827,0
-0.7082951,1.640901,0.4953638,-0.7082951,1.650329,0.4953638,-0.2573968,-0.6651887,0.2495124,-0.654992,0
-0.7078828,1.640216,0.4950386,-0.7078828,1.649643,0.4950386,-0.2583376,-0.6654592,0.2509944,-0.6537794,0
-0.7076759,1.639468,0.4945158,-0.7076759,1.648895,0.4945158,-0.259033,-0.6655706,0.2525645,-0.6527855,0
-0.7074795,1.638721,0.4939963,-0.7074795,1.648148,0.4939963,-0.2597066,-0.6658301,0.2542682,-0.6515908,0
-0.7073146,1.638084,0.4935669,-0.7073146,1.647511,0.4935669,-0.26057,-0.6659589,0.2559338,-0.6504614,0
-0.7072526,1.637451,0.4930499,-0.7072526,1.646878,0.4930499,-0.261312,-0.666208,0.2575802,-0.6492575,0
-0.7071388,1.63689,0.4926192,-0.7071388,1.646317,0.4926192,-0.2621416,-0.6664398,0.2590621,-0.6480946,0
-0.7071229,1.636358,0.4921234,-0.7071229,1.645785,0.4921234,-0.2627807,-0.6666685,0.2604058,-0.6470613,0
-0.7071019,1.635821,0.4916955,-0.7071019,1.645248,0.4916955,-0.2633763,-0.6670232,0.2616209,-0.6459625,0
-0.7070211,1.635426,0.4913127,-0.7070211,1.644853,0.4913127,-0.2639328,-0.6672859,0.2626501,-0.6450458,0
-0.707001,1.635002,0.4908425,-0.707001,1.644429,0.4908425,-0.264444,-0.6676994,0.2635092,-0.6440573,0
-0.7069652,1.634632,0.4905107,-0.7069652,1.644059,0.4905107,-0.2647322,-0.6681899,0.2644038,-0.6430629,0
-0.7068235,1.634293,0.4900649,-0.7068235,1.64372,0.4900649,-0.2649224,-0.6686428,0.2649431,-0.6422914,0
-0.7068102,1.633948,0.4896328,-0.7068102,1.643375,0.4896328,-0.2649641,-0.6691341,0.2656231,-0.641481,0
-0.7068149,1.633695,0.489204,-0.7068149,1.643122,0.489204,-0.2651763,-0.6695843,0.2661584,-0.6407012,0
-0.7069044,1.633542,0.4888798,-0.7069044,1.642969,0.4888798,-0.2654065,-0.6698952,0.2667069,-0.6400526,0
-0.7069901,1.633394,0.4884789,-0.7069901,1.642821,0.4884789,-0.2655961,-0.6702283,0.2672659,-0.6393917,0
-0.7070534,1.633215,0.4880536,-0.7070534,1.642642,0.4880536,-0.2658103,-0.6704617,0.2677839,-0.638841,0
-0.706991,1.633037,0.4876792,-0.706991,1.642464,0.4876792,-0.2659692,-0.6707898,0.2683499,-0.6381925,0
-0.7070526,1.63299,0.4873158,-0.7070526,1.642418,0.4873158,-0.2658878,-0.6710191,0.2686874,-0.6378434,0
-0.7071241,1.632921,0.487058,-0.7071241,1.642348,0.487058,-0.2656767,-0.6712431,0.2690569,-0.6375398,0
-0.7072346,1.632908,0.4868082,-0.7072346,1.642335,0.4868082,-0.2656955,-0.6713676,0.268944,-0.6374486,0
-0.7072889,1.632914,0.4865494,-0.7072889,1.642341,0.4865494,-0.2656774,-0.6714373,0.2690775,-0.6373264,0
-0.707348,1.632898,0.4862732,-0.707348,1.642325,0.4862732,-0.2654637,-0.6714374,0.268968,-0.6374614,0
-0.707544,1.632873,0.4859892,-0.707544,1.6423,0.4859892,-0.2652919,-0.6714482,0.2689877,-0.6375133,0
-0.7076306,1.632931,0.4858071,-0.7076306,1.642358,0.4858071,-0.2652378,-0.6713989,0.2690054,-0.6375802,0
-0.7077473,1.632903,0.4857066,-0.7077473,1.64233,0.4857066,-0.2650587,-0.6713595,0.2688541,-0.63776,0
-0.7079505,1.63289,0.4855243,-0.7079505,1.642317,0.4855243,-0.2649919,-0.671194,0.2688161,-0.637978,0
-0.7081496,1.632872,0.48535,-0.7081496,1.642299,0.48535,-0.2650224,-0.6710302,0.2687729,-0.6381558,0
-0.7082793,1.632838,0.4851595,-0.7082793,1.642265,0.4851595,-0.2653704,-0.6708795,0.2690554,-0.6380506,0
-0.7084405,1.632854,0.4850124,-0.7084405,1.642281,0.4850124,-0.265568,-0.6706082,0.2692879,-0.6381555,0
-0.7085789,1.632858,0.4848167,-0.7085789,1.642285,0.4848167,-0.2657154,-0.6704894,0.2693862,-0.6381775,0
-0.7087349,1.632868,0.4848185,-0.7087349,1.642295,0.4848185,-0.2658118,-0.6705638,0.2692152,-0.6381313,0
-0.7087568,1.632766,0.4845498,-0.7087568,1.642193,0.4845498,-0.2658445,-0.6704845,0.2689727,-0.6383033,0
-0.708584,1.6328,0.4843775,-0.708584,1.642227,0.4843775,-0.2658258,-0.6704561,0.2688609,-0.6383879,0
-0.7086943,1.632757,0.4843075,-0.7086943,1.642184,0.4843075,-0.26567,-0.670653,0.2688155,-0.6382651,0
-0.7088734,1.632688,0.484136,-0.7088734,1.642115,0.484136,-0.2656808,-0.6707595,0.2688478,-0.638135,0
-0.709018,1.632557,0.4840931,-0.709018,1.641984,0.4840931,-0.2659555,-0.6707218,0.2691411,-0.6379366,0
-0.7092274,1.6325,0.48399,-0.7092274,1.641927,0.48399,-0.2662814,-0.6706662,0.2694017,-0.6377491,0
-0.7094765,1.632472,0.4838405,-0.7094765,1.641899,0.4838405,-0.2668539,-0.67045,0.2695374,-0.6376797,0
-0.7095395,1.632421,0.4837127,-0.7095395,1.641848,0.4837127,-0.2671919,-0.6702865,0.2697349,-0.6376265,0
-0.7096615,1.632377,0.4835716,-0.7096615,1.641804,0.4835716,-0.2674376,-0.6702191,0.269705,-0.6376071,0
-0.7098542,1.632465,0.4835497,-0.7098542,1.641892,0.4835497,-0.2674989,-0.6703938,0.2696585,-0.6374173,0
-0.709837,1.63245,0.4834728,-0.709837,1.641877,0.4834728,-0.2675342,-0.6703002,0.2695199,-0.6375595,0
-0.7098497,1.632454,0.4835035,-0.7098497,1.641881,0.4835035,-0.2674073,-0.6704443,0.2691131,-0.6376332,0
-0.709874,1.632471,0.4834652,-0.709874,1.641898,0.4834652,-0.2674499,-0.6703686,0.2688813,-0.6377926,0
-0.7097586,1.632422,0.4834695,-0.7097586,1.64185,0.4834695,-0.2676297,-0.6701559,0.2687309,-0.6380041,0
-0.7098093,1.632229,0.48347,-0.7098093,1.641656,0.48347,-0.2679214,-0.6698882,0.2687025,-0.6381747,0
-0.7097569,1.632013,0.4834126,-0.7097569,1.64144,0.4834126,-0.2683063,-0.6693556,0.26872,-0.6385643,0
-0.7097712,1.631814,0.4834876,-0.7097712,1.641241,0.4834876,-0.2687116,-0.6689538,0.2687308,-0.6388103,0
-0.7098126,1.63168,0.4836136,-0.7098126,1.641107,0.4836136,-0.2692453,-0.6683686,0.2691787,-0.6390095,0
-0.7097147,1.63141,0.4836081,-0.7097147,1.640837,0.4836081,-0.2698776,-0.6678446,0.2694965,-0.6391568,0
-0.7095119,1.631259,0.4836562,-0.7095119,1.640686,0.4836562,-0.2705691,-0.6672935,0.2697624,-0.6393278,0
-0.7094479,1.631057,0.4837285,-0.7094479,1.640484,0.4837285,-0.2711727,-0.6666896,0.2699024,-0.639643,0
-0.7094169,1.630911,0.4838506,-0.7094169,1.640338,0.4838506,-0.2718016,-0.6660067,0.269958,-0.6400638,0
-0.709345,1.630578,0.4840337,-0.709345,1.640005,0.4840337,-0.2722849,-0.6653258,0.2700794,-0.6405151,0
-0.709187,1.630382,0.4841961,-0.709187,1.639809,0.4841961,-0.2726391,-0.664472,0.2706449,-0.6410119,0
-0.7089838,1.630152,0.4843829,-0.7089838,1.639579,0.4843829,-0.2730711,-0.6637123,0.2710107,-0.6414604,0
-0.7086813,1.629905,0.484556,-0.7086813,1.639332,0.484556,-0.2736419,-0.6628699,0.2713741,-0.6419345,0
-0.7084472,1.629632,0.4847696,-0.7084472,1.639059,0.4847696,-0.2741142,-0.6620219,0.2717884,-0.6424326,0
-0.7079554,1.629172,0.4848361,-0.7079554,1.638599,0.4848361,-0.2749854,-0.6610381,0.272153,-0.6429186,0
-0.7077478,1.628777,0.4850101,-0.7077478,1.638204,0.4850101,-0.2754872,-0.6601638,0.2724252,-0.6434867,0
-0.7074128,1.628406,0.4850726,-0.7074128,1.637833,0.4850726,-0.2764951,-0.6592613,0.2726773,-0.6438728,0
-0.7072331,1.628078,0.4851538,-0.7072331,1.637505,0.4851538,-0.2774479,-0.6582626,0.2730094,-0.6443439,0
-0.7069552,1.627683,0.4853669,-0.7069552,1.63711,0.4853669,-0.2784689,-0.6574136,0.2733962,-0.6446061,0
-0.7066458,1.627297,0.4856526,-0.7066458,1.636724,0.4856526,-0.2794122,-0.6565094,0.2737944,-0.6449503,0
-0.7062867,1.626881,0.4858308,-0.7062867,1.636309,0.4858308,-0.2804732,-0.6552309,0.2744383,-0.6455161,0
-0.7060094,1.626388,0.4860773,-0.7060094,1.635815,0.4860773,-0.2814007,-0.6541632,0.2749358,-0.6459833,0
-0.7055633,1.625868,0.4861516,-0.7055633,1.635295,0.4861516,-0.2822558,-0.6531467,0.2755111,-0.6463936,0
-0.705195,1.625375,0.4863245,-0.705195,1.634802,0.4863245,-0.283295,-0.651987,0.2759676,-0.6469148,0
-0.7048311,1.624882,0.4864815,-0.7048311,1.634309,0.4864815,-0.2842135,-0.6511624,0.2765425,-0.647097,0
-0.704537,1.624413,0.4867389,-0.704537,1.633841,0.4867389,-0.2853768,-0.6502388,0.277135,-0.6472602,0
-0.7040473,1.623791,0.4867688,-0.7040473,1.633218,0.4867688,-0.2864597,-0.6491434,0.2779302,-0.6475404,0
-0.7037377,1.623346,0.4868846,-0.7037377,1.632773,0.4868846,-0.2877765,-0.6481124,0.2788887,-0.6475772,0
-0.7033752,1.622925,0.4869338,-0.7033752,1.632352,0.4869338,-0.2888831,-0.6471042,0.279839,-0.6476827,0
-0.7031721,1.622666,0.487143,-0.7031721,1.632093,0.487143,-0.2895909,-0.6462693,0.2805846,-0.6478776,0
-0.7026197,1.622337,0.487271,-0.7026197,1.631764,0.487271,-0.2903765,-0.6455894,0.2812105,-0.6479325,0
-0.7022017,1.622102,0.4875233,-0.7022017,1.631529,0.4875233,-0.2910348,-0.6449735,0.2817311,-0.6480244,0
-0.7017276,1.62184,0.487639,-0.7017276,1.631267,0.487639,-0.2915694,-0.6444412,0.2819828,-0.6482041,0
-0.7012696,1.621509,0.4877326,-0.7012696,1.630936,0.4877326,-0.2920825,-0.6439592,0.2821372,-0.648385,0
-0.7005656,1.621063,0.4875658,-0.7005656,1.63049,0.4875658,-0.292826,-0.6433307,0.2822626,-0.6486189,0
-0.7000335,1.620729,0.4876188,-0.7000335,1.630156,0.4876188,-0.2934203,-0.642644,0.2825001,-0.6489276,0
-0.6995349,1.620396,0.4876274,-0.6995349,1.629823,0.4876274,-0.2942079,-0.6420577,0.2827274,-0.6490523,0
-0.6990417,1.620028,0.487592,-0.6990417,1.629455,0.487592,-0.2948746,-0.6414847,0.283234,-0.6490954,0
-0.6986403,1.619668,0.4875513,-0.6986403,1.629095,0.4875513,-0.2958658,-0.6409231,0.2836221,-0.6490297,0
-0.6982198,1.619299,0.4874754,-0.6982198,1.628726,0.4874754,-0.2967436,-0.6403672,0.284052,-0.6489897,0
-0.6979703,1.619058,0.487618,-0.6979703,1.628485,0.487618,-0.2977358,-0.639817,0.2846376,-0.6488213,0
-0.6975899,1.618725,0.4875516,-0.6975899,1.628152,0.4875516,-0.2987641,-0.6392187,0.2851486,-0.648714,0
-0.6972018,1.618294,0.4875073,-0.6972018,1.627721,0.4875073,-0.2996975,-0.6387146,0.2856633,-0.6485535,0
-0.6969249,1.61803,0.4877092,-0.6969249,1.627457,0.4877092,-0.3003521,-0.6383699,0.2859791,-0.6484509,0
-0.6965473,1.617664,0.4876708,-0.6965473,1.627091,0.4876708,-0.3007728,-0.6380171,0.2863879,-0.6484227,0
-0.6962008,1.61729,0.4876471,-0.6962008,1.626717,0.4876471,-0.3012826,-0.6375754,0.2868609,-0.6484114,0
-0.6958666,1.616975,0.4877015,-0.6958666,1.626402,0.4877015,-0.3019296,-0.6371123,0.2874044,-0.6483248,0
-0.6954331,1.616541,0.4875661,-0.6954331,1.625968,0.4875661,-0.3025177,-0.6366756,0.2878922,-0.6482633,0
-0.6951072,1.616291,0.4874004,-0.6951072,1.625718,0.4874004,-0.3030616,-0.6362128,0.2883739,-0.6482496,0
-0.6948231,1.615991,0.4871956,-0.6948231,1.625418,0.4871956,-0.303802,-0.6357912,0.2888971,-0.6480837,0
-0.6945707,1.615704,0.4870569,-0.6945707,1.625131,0.4870569,-0.3045268,-0.6353251,0.2893236,-0.6480103,0
-0.6943021,1.615466,0.4868629,-0.6943021,1.624894,0.4868629,-0.3053712,-0.6348937,0.2896586,-0.6478861,0
-0.6941038,1.615284,0.4867883,-0.6941038,1.624711,0.4867883,-0.3058082,-0.634643,0.2898903,-0.647822,0
-0.6939315,1.615159,0.4867141,-0.6939315,1.624586,0.4867141,-0.3062551,-0.6342948,0.2899823,-0.6479107,0
-0.6936008,1.61496,0.4866035,-0.6936008,1.624387,0.4866035,-0.3065149,-0.6340412,0.2900406,-0.6480099,0
-0.693401,1.614797,0.4865934,-0.693401,1.624224,0.4865934,-0.3068124,-0.6338553,0.2902162,-0.6479723,0
-0.6931133,1.614519,0.4863821,-0.6931133,1.623946,0.4863821,-0.306927,-0.633626,0.2904004,-0.6480598,0
-0.6929359,1.614324,0.4861995,-0.6929359,1.623751,0.4861995,-0.3072289,-0.6334192,0.2904903,-0.6480786,0
-0.6928195,1.614126,0.4860548,-0.6928195,1.623554,0.4860548,-0.3075594,-0.6332297,0.2906936,-0.6480159,0
-0.6925811,1.613827,0.4856602,-0.6925811,1.623254,0.4856602,-0.3079526,-0.6328984,0.2911912,-0.6479294,0
-0.6925501,1.613563,0.485617,-0.6925501,1.62299,0.485617,-0.3084113,-0.6326813,0.2917792,-0.6476587,0
-0.6925478,1.613455,0.4855974,-0.6925478,1.622882,0.4855974,-0.3086561,-0.6323764,0.2921947,-0.6476525,0
-0.6924576,1.613362,0.4854209,-0.6924576,1.622789,0.4854209,-0.3089021,-0.6320662,0.2925186,-0.6476918,0
-0.6923466,1.613314,0.4851688,-0.6923466,1.622741,0.4851688,-0.3087748,-0.6318666,0.2926719,-0.647878,0
-0.6922051,1.613208,0.4849528,-0.6922051,1.622635,0.4849528,-0.3087328,-0.6317663,0.2927867,-0.647944,0
-0.6921362,1.61311,0.4847831,-0.6921362,1.622537,0.4847831,-0.3084371,-0.6317091,0.2929307,-0.6480755,0
-0.6919408,1.613004,0.4846083,-0.6919408,1.622431,0.4846083,-0.3083742,-0.631469,0.293115,-0.6482561,0
-0.6919188,1.612913,0.4843687,-0.6919188,1.62234,0.4843687,-0.3084397,-0.6312826,0.2933852,-0.6482843,0
-0.6919188,1.612913,0.4843687,-0.6919188,1.62234,0.4843687,-0.3084397,-0.6312826,0.2933852,-0.6482843,0
-0.6919929,1.612899,0.4842106,-0.6919929,1.622326,0.4842106,-0.3085587,-0.6310835,0.2937142,-0.6482725,0
-0.6920043,1.61275,0.4840651,-0.6920043,1.622177,0.4840651,-0.3086745,-0.6310449,0.2940428,-0.6481059,0
-0.6921861,1.612639,0.4835182,-0.6921861,1.622066,0.4835182,-0.3090238,-0.630968,0.2939292,-0.6480658,0
-0.6922286,1.612641,0.4832057,-0.6922286,1.622068,0.4832057,-0.3093033,-0.631008,0.2941106,-0.6478113,0
-0.6923616,1.612653,0.4830598,-0.6923616,1.62208,0.4830598,-0.3093034,-0.6312283,0.2942463,-0.6475348,0
-0.6923616,1.612653,0.4830598,-0.6923616,1.62208,0.4830598,-0.3093034,-0.6312283,0.2942463,-0.6475348,0
-0.6924696,1.612655,0.4828453,-0.6924696,1.622082,0.4828453,-0.3092394,-0.6314772,0.2941321,-0.6473747,0
-0.6925271,1.612636,0.4826068,-0.6925271,1.622063,0.4826068,-0.3093658,-0.6315814,0.2940138,-0.6472664,0
-0.6926432,1.612749,0.482525,-0.6926432,1.622176,0.482525,-0.3094433,-0.6317264,0.2938161,-0.6471775,0
-0.6926118,1.612738,0.4822403,-0.6926118,1.622165,0.4822403,-0.3092369,-0.6318353,0.2935528,-0.6472893,0
-0.6926895,1.612795,0.4820054,-0.6926895,1.622222,0.4820054,-0.3088776,-0.6321593,0.2933072,-0.6472559,0
-0.69276,1.612907,0.4817854,-0.69276,1.622334,0.4817854,-0.3086084,-0.6323968,0.2930303,-0.6472777,0
-0.6931279,1.613253,0.4814192,-0.6931279,1.62268,0.4814192,-0.3081103,-0.6328262,0.2926081,-0.6472864,0
-0.6933343,1.613402,0.4813541,-0.6933343,1.622829,0.4813541,-0.3079376,-0.6331365,0.2924326,-0.6471444,0
-0.6935583,1.613595,0.4811891,-0.6935583,1.623022,0.4811891,-0.3078503,-0.633122,0.292369,-0.6472288,0
-0.6938632,1.613613,0.4810281,-0.6938632,1.62304,0.4810281,-0.3076923,-0.633334,0.2922067,-0.6471699,0
-0.6940854,1.613749,0.481001,-0.6940854,1.623176,0.481001,-0.3074829,-0.6334622,0.2921393,-0.6471743,0
-0.6941627,1.613766,0.4807521,-0.6941627,1.623193,0.4807521,-0.3072041,-0.6335828,0.2921336,-0.6471912,0
