posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8779942,0.1853156,0.3596336,-0.8779942,1.337885,0.3596336,0.9311385,0.3444909,-0.07920586,0.08963088,0.102431
-0.8773637,0.1859956,0.3596784,-0.8773637,1.338565,0.3596784,0.9323329,0.3417007,-0.07975116,0.087383,0.102431
-0.8767967,0.186595,0.3597752,-0.8767967,1.339164,0.3597752,0.9337167,0.3383338,-0.08054671,0.08494525,0.102431
-0.8760324,0.1872025,0.3599004,-0.8760324,1.339772,0.3599004,0.9351444,0.334615,-0.08126657,0.08326861,0.102431
-0.8750715,0.1877236,0.360442,-0.8750715,1.340293,0.360442,0.9366424,0.3306693,-0.08150349,0.08195165,0.102431
-0.8737612,0.1879048,0.3605351,-0.8737612,1.340474,0.3605351,0.9380962,0.3266849,-0.08165363,0.0811495,0.102431
-0.8725463,0.1883898,0.3607082,-0.8725463,1.340959,0.3607082,0.9399056,0.3217622,-0.08132669,0.08020326,0.102431
-0.8711205,0.1892464,0.3606591,-0.8711205,1.341815,0.3606591,0.9416478,0.3169038,-0.08142465,0.07900242,0.102431
-0.8696269,0.1901834,0.3607877,-0.8696269,1.342752,0.3607877,0.9433333,0.312174,-0.08123594,0.07791319,0.102431
-0.8671503,0.1920781,0.3609004,-0.8671503,1.344647,0.3609004,0.9453192,0.3065546,-0.0815848,0.07576152,0.102431
-0.8648068,0.1940014,0.3610787,-0.8648068,1.34657,0.3610787,0.9471265,0.3011419,-0.0826809,0.07368063,0.102431
-0.8625281,0.1961648,0.3606189,-0.8625281,1.348734,0.3606189,0.9493055,0.2946264,-0.08296058,0.07163666,0.102431
-0.8595045,0.1990352,0.3602453,-0.8595045,1.351604,0.3602453,0.9518473,0.2870537,-0.08559357,0.06527407,0.102431
-0.8561078,0.2022543,0.3594054,-0.8561078,1.354823,0.3594054,0.9547104,0.2778635,-0.08583505,0.06286645,0.102431
-0.8526218,0.2051342,0.3583881,-0.8526218,1.357703,0.3583881,0.9572673,0.2689299,-0.08783525,0.06000858,0.102431
-0.8482871,0.2086694,0.3573095,-0.8482871,1.361238,0.3573095,0.9603767,0.2573569,-0.09057963,0.05691462,0.102431
-0.8429559,0.2129288,0.3559587,-0.8429559,1.369386,0.3559587,0.9635645,0.2446191,-0.09336224,0.05466747,0.102431
-0.8364685,0.2175908,0.3542187,-0.8364685,1.378097,0.3542187,0.9665048,0.2316747,-0.09725465,0.05231607,0.102431
-0.8300356,0.2218504,0.353241,-0.8300356,1.386554,0.353241,0.9689003,0.2202572,-0.1005539,0.05106743,0.102431
-0.8213108,0.2278001,0.3522391,-0.8213108,1.396834,0.3522391,0.9719779,0.2063195,-0.09763672,0.05619956,0.102431
-0.8109071,0.2345455,0.3511306,-0.8109071,1.408025,0.3511306,0.9752443,0.1917857,-0.08905228,0.06470256,0.102431
-0.8003041,0.2417276,0.3510026,-0.8003041,1.419749,0.3510026,0.9776021,0.1797326,-0.08252838,0.07196767,0.102431
-0.7894986,0.2499678,0.3517119,-0.7894986,1.432609,0.3517119,0.9800826,0.1663842,-0.07729702,0.07602306,0.102431
-0.7802778,0.2583857,0.3521503,-0.7802778,1.445701,0.3521503,0.9818584,0.1526624,-0.07509983,0.08371541,0.102431
-0.7713218,0.2699852,0.3539861,-0.7713218,1.462009,0.3539861,0.983693,0.1361852,-0.07929152,0.08668669,0.102431
-0.7640611,0.2849236,0.3549558,-0.7640611,1.481667,0.3549558,0.9852252,0.1211259,-0.08965789,0.08137166,0.102431
-0.755128,0.3004191,0.3566593,-0.755128,1.501871,0.3566593,0.9855682,0.1070645,-0.1209971,0.05051883,0.102431
-0.7454628,0.3141224,0.3588184,-0.7454628,1.520249,0.3588184,0.9851205,0.09516302,-0.1385208,0.03596706,0.102431
-0.7324224,0.327981,0.3611833,-0.7324224,1.538726,0.3611833,0.9857527,0.07960238,-0.1423969,0.04096582,0.102431
-0.7183818,0.3444695,0.3635132,-0.7183818,1.559757,0.3635132,0.987027,0.0638032,-0.137756,0.05225151,0.102431
-0.7052462,0.3598781,0.3654926,-0.7052462,1.579611,0.3654926,0.9876444,0.05079988,-0.1365086,0.0578223,0.102431
-0.6919647,0.3751533,0.3670814,-0.6919647,1.599216,0.3670814,0.9879749,0.03955606,-0.1342867,0.0656357,0.102431
-0.6790379,0.3894293,0.3685144,-0.6790379,1.617689,0.3685144,0.9880338,0.02855219,-0.1336167,0.07155893,0.102431
-0.6657813,0.4041257,0.3695619,-0.6657813,1.636435,0.3695619,0.9878643,0.02062483,-0.1320734,0.07909054,0.102431
-0.6530068,0.4179177,0.3712907,-0.6530068,1.654115,0.3712907,0.9876148,0.01566691,-0.131141,0.08469762,0.102431
-0.6397641,0.4309248,0.3728328,-0.6397641,1.670837,0.3728328,0.9873217,0.01120456,-0.1305403,0.08960751,0.102431
-0.6264225,0.4439931,0.373364,-0.6264225,1.687438,0.373364,0.9868783,0.006397929,-0.1293248,0.0964639,0.102431
-0.6137046,0.4554245,0.3746934,-0.6137046,1.702214,0.3746934,0.9866345,0.006355867,-0.1272192,0.101623,0.102431
-0.5999175,0.467296,0.3762509,-0.5999175,1.717235,0.3762509,0.9864514,0.006170289,-0.1276226,0.1028979,0.102431
-0.5868634,0.4770013,0.3761984,-0.5868634,1.729892,0.3761984,0.986034,0.008616123,-0.127817,0.1064211,0.102431
-0.5743471,0.4849441,0.3771923,-0.5743471,1.74059,0.3771923,0.9857832,0.0129992,-0.1257968,0.1106247,0.102431
-0.5616268,0.4934061,0.3787133,-0.5616268,1.751609,0.3787133,0.9855754,0.01616314,-0.1229675,0.1151471,0.102431
-0.5484762,0.4998353,0.3783205,-0.5484762,1.760402,0.3783205,0.9852747,0.02296058,-0.1177581,0.1218182,0.102431
-0.5362558,0.5054299,0.3791873,-0.5362558,1.76817,0.3791873,0.9850178,0.02894251,-0.1129897,0.1270259,0.102431
-0.5250078,0.5071689,0.3803382,-0.5250078,1.771899,0.3803382,0.9843842,0.04052147,-0.1072105,0.1336101,0.102431
-0.5134624,0.5101215,0.38107,-0.5134624,1.774851,0.38107,0.9837976,0.04959331,-0.102584,0.1384179,0.102431
-0.5015196,0.5111943,0.3812841,-0.5015196,1.775924,0.3812841,0.9829924,0.06063602,-0.09782906,0.1431038,0.102431
-0.4905421,0.5120316,0.3822244,-0.4905421,1.776761,0.3822244,0.9820755,0.07135581,-0.09345078,0.1473193,0.102431
-0.4792761,0.5083345,0.3835356,-0.4792761,1.773437,0.3835356,0.9810029,0.08789876,-0.08889955,0.1483372,0.102431
-0.4683591,0.5056596,0.3842368,-0.4683591,1.771031,0.3842368,0.980168,0.1012068,-0.08875611,0.1454308,0.102431
-0.4580332,0.502925,0.3853977,-0.4580332,1.768571,0.3853977,0.9789814,0.1135478,-0.08795799,0.1447952,0.102431
-0.4476637,0.4977354,0.3860987,-0.4476637,1.763907,0.3860987,0.9775113,0.1271597,-0.08628403,0.1444202,0.102431
-0.4377289,0.4914927,0.3874118,-0.4377289,1.758298,0.3874118,0.9760335,0.1412185,-0.08478317,0.1422242,0.102431
-0.4276339,0.4840475,0.3882687,-0.4276339,1.751612,0.3882687,0.9741697,0.1554797,-0.08262645,0.141394,0.102431
-0.4181751,0.4761274,0.3886986,-0.4181751,1.748546,0.3886986,0.9720809,0.1697416,-0.07832208,0.1418173,0.102431
-0.4083929,0.4686425,0.3896745,-0.4083929,1.745642,0.3896745,0.969797,0.1837314,-0.07507175,0.1417772,0.102431
-0.398885,0.4586941,0.3899515,-0.398885,1.741836,0.3899515,0.9671569,0.197932,-0.07118972,0.1426974,0.102431
-0.3888499,0.4480894,0.3903478,-0.3888499,1.737795,0.3903478,0.9641193,0.2131478,-0.06541352,0.1440942,0.102431
