posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7897038,1.589482,0.485186,0.7897038,3.464296,0.485186,-0.3150778,-0.6499388,0.3239942,-0.6110103,0
0.7922368,1.589541,0.4861948,0.7922368,3.46799,0.4861948,-0.3150468,-0.6516346,0.3250647,-0.6086468,0
0.7950182,1.589625,0.4872887,0.7950182,3.471895,0.4872887,-0.3149138,-0.6534983,0.3256519,-0.6063994,0
0.7976761,1.589793,0.4878808,0.7976761,3.476056,0.4878808,-0.3144142,-0.6554807,0.3261063,-0.604271,0
0.800137,1.589793,0.4885867,0.800137,3.48021,0.4885867,-0.3141465,-0.6575584,0.3262503,-0.6020712,0
0.8023522,1.589925,0.4890187,0.8023522,3.484637,0.4890187,-0.3141864,-0.6595088,0.3264255,-0.5998179,0
0.8046689,1.590212,0.4893259,0.8046689,3.489346,0.4893259,-0.3151611,-0.6612611,0.3269037,-0.5971107,0
0.8063931,1.590621,0.4896706,0.8063931,3.494282,0.4896706,-0.3161768,-0.662789,0.3275961,-0.5944947,0
0.8082831,1.591131,0.4896251,0.8082831,3.499402,0.4896251,-0.3171024,-0.664315,0.3287421,-0.5916589,0
0.8102231,1.591568,0.4896408,0.8102231,3.504509,0.4896408,-0.3173446,-0.6661696,0.3296115,-0.588954,0
0.8120399,1.592015,0.4894704,0.8120399,3.509663,0.4894704,-0.316538,-0.6684483,0.3300995,-0.5865279,0
0.8140495,1.592472,0.4891928,0.8140495,3.51484,0.4891928,-0.315791,-0.6704791,0.3300989,-0.5846098,0
0.8160899,1.592906,0.4887009,0.8160899,3.519981,0.4887009,-0.3144986,-0.6727426,0.3299139,-0.5828077,0
0.8180714,1.593098,0.4882444,0.8180714,3.524844,0.4882444,-0.3133526,-0.6746932,0.3299862,-0.581127,0
0.8199375,1.593319,0.4876285,0.8199375,3.529675,0.4876285,-0.3119785,-0.6767401,0.3302964,-0.579307,0
0.8217137,1.593417,0.4868284,0.8217137,3.534299,0.4868284,-0.3108757,-0.678717,0.3310778,-0.5771371,0
0.8229008,1.593667,0.4862443,0.8229008,3.53897,0.4862443,-0.3102973,-0.680319,0.3324059,-0.5747941,0
0.8243279,1.593744,0.4852533,0.8243279,3.543344,0.4852533,-0.3101607,-0.6815562,0.3343635,-0.5722609,0
0.8258572,1.593823,0.4841918,0.8258572,3.547575,0.4841918,-0.3099029,-0.6829956,0.3362418,-0.5695777,0
0.8269794,1.593806,0.4829749,0.8269794,3.551553,0.4829749,-0.3094553,-0.684543,0.3379777,-0.5669298,0
0.8284328,1.593691,0.4816877,0.8284328,3.555257,0.4816877,-0.3088424,-0.6863319,0.3393415,-0.5642804,0
0.8298135,1.593452,0.4801735,0.8298135,3.558653,0.4801735,-0.3078873,-0.6883467,0.3406139,-0.561575,0
0.8309858,1.593269,0.4788231,0.8309858,3.561912,0.4788231,-0.3071089,-0.6903556,0.3419803,-0.5586974,0
0.8322706,1.59298,0.4771264,0.8322706,3.564864,0.4771264,-0.306292,-0.6924546,0.3431882,-0.5558002,0
0.8336189,1.592614,0.4752619,0.8336189,3.567534,0.4752619,-0.3055423,-0.694871,0.3443803,-0.5524494,0
0.8345075,1.592327,0.4736999,0.8345075,3.570077,0.4736999,-0.3050185,-0.6969692,0.3456113,-0.5493183,0
0.8355927,1.592166,0.4718202,0.8355927,3.572539,0.4718202,-0.3050197,-0.6988911,0.3477048,-0.5455416,0
0.8367786,1.59201,0.4699229,0.8367786,3.574803,0.4699229,-0.3051845,-0.700821,0.3491729,-0.5420246,0
0.8377573,1.591872,0.4680682,0.8377573,3.576884,0.4680682,-0.3051774,-0.7026595,0.3503633,-0.538871,0
0.839047,1.591722,0.4660821,0.839047,3.57876,0.4660821,-0.304648,-0.7046797,0.3510264,-0.536094,0
0.8401,1.591498,0.46415,0.8401,3.580376,0.46415,-0.3040627,-0.7067687,0.3513883,-0.5334325,0
0.8409724,1.591558,0.4623507,0.8409724,3.582098,0.4623507,-0.3033625,-0.7087765,0.3523602,-0.5305181,0
0.8423491,1.591593,0.4605044,0.8423491,3.583625,0.4605044,-0.3023451,-0.7107348,0.3533976,-0.5277817,0
0.8434844,1.591427,0.4584571,0.8434844,3.584794,0.4584571,-0.3008939,-0.7128187,0.3543683,-0.5251433,0
0.8444171,1.591368,0.4565895,0.8444171,3.585921,0.4565895,-0.2998204,-0.7145167,0.355178,-0.522898,0
0.8454735,1.591356,0.4547371,0.8454735,3.586958,0.4547371,-0.2986003,-0.71615,0.356117,-0.5207185,0
0.8463356,1.591345,0.4529357,0.8463356,3.587871,0.4529357,-0.2977428,-0.7174571,0.357346,-0.5185639,0
0.8471467,1.591362,0.4512063,0.8471467,3.588696,0.4512063,-0.2969032,-0.7186359,0.3584959,-0.5166157,0
0.8480222,1.591347,0.4494864,0.8480222,3.589385,0.4494864,-0.2957802,-0.7198863,0.3594691,-0.5148396,0
0.8486183,1.591265,0.4478978,0.8486183,3.589913,0.4478978,-0.2946602,-0.7210501,0.3604379,-0.5131732,0
0.8491683,1.591291,0.4463362,0.8491683,3.590465,0.4463362,-0.2937151,-0.7220498,0.3615629,-0.5115151,0
0.849726,1.591273,0.4447776,0.849726,3.590897,0.4447776,-0.2923806,-0.7230538,0.3625442,-0.5101653,0
0.8502102,1.591246,0.443276,0.8502102,3.591246,0.443276,-0.2913859,-0.723863,0.3635958,-0.5088366,0
0.8506184,1.591238,0.4416391,0.8506184,3.591238,0.4416391,-0.2898293,-0.7249052,0.3644199,-0.5076512,0
0.851018,1.591332,0.4402366,0.851018,3.591332,0.4402366,-0.2882594,-0.7259377,0.364942,-0.5066935,0
0.8515148,1.591386,0.4387046,0.8515148,3.591386,0.4387046,-0.2863662,-0.72689,0.3654857,-0.5060095,0
0.8519611,1.591519,0.4373087,0.8519611,3.591519,0.4373087,-0.28459,-0.7278678,0.3658368,-0.5053518,0
0.8525095,1.591663,0.4357413,0.8525095,3.591663,0.4357413,-0.2827891,-0.7288877,0.3660058,-0.50477,0
0.8531199,1.591906,0.4340805,0.8531199,3.591906,0.4340805,-0.2810329,-0.7297427,0.3658403,-0.5046356,0
0.8538051,1.592128,0.4322126,0.8538051,3.592128,0.4322126,-0.2793775,-0.7305673,0.3654001,-0.5046804,0
0.8546655,1.592355,0.4302657,0.8546655,3.592355,0.4302657,-0.277755,-0.7313522,0.3644915,-0.5050963,0
0.8555012,1.592609,0.4282818,0.8555012,3.592609,0.4282818,-0.2759222,-0.7323232,0.3637888,-0.5052004,0
0.8563204,1.592755,0.4260064,0.8563204,3.592755,0.4260064,-0.2733907,-0.7336878,0.3628391,-0.5052798,0
0.8569069,1.592883,0.4237208,0.8569069,3.592883,0.4237208,-0.2714031,-0.7347561,0.3622223,-0.5052414,0
0.8574414,1.593034,0.4213971,0.8574414,3.593034,0.4213971,-0.2699354,-0.735566,0.3622059,-0.5048608,0
0.8578129,1.593109,0.4188803,0.8578129,3.593109,0.4188803,-0.2685204,-0.7362532,0.362498,-0.5044038,0
0.8583937,1.593232,0.4163309,0.8583937,3.593232,0.4163309,-0.267215,-0.7368751,0.3629235,-0.5038828,0
0.859179,1.593406,0.4134912,0.859179,3.593406,0.4134912,-0.2658021,-0.737223,0.3635194,-0.5036917,0
0.8602273,1.593564,0.4108413,0.8602273,3.593564,0.4108413,-0.2642033,-0.7377484,0.3635896,-0.5037128,0
0.8613749,1.593533,0.4076619,0.8613749,3.593533,0.4076619,-0.2618219,-0.7385765,0.3631189,-0.504082,0
0.8625736,1.593512,0.4044452,0.8625736,3.593512,0.4044452,-0.2592651,-0.7395979,0.3627379,-0.5041804,0
0.8637929,1.593454,0.4004976,0.8637929,3.598454,0.4004976,-0.2565063,-0.7406955,0.3624564,-0.5041825,0
0.8650475,1.593335,0.3967675,0.8650475,3.598335,0.3967675,-0.2543231,-0.7416525,0.3626449,-0.503746,0
0.8663239,1.593254,0.3929846,0.8663239,3.598254,0.3929846,-0.2523487,-0.742537,0.3631805,-0.5030497,0
0.8673925,1.59308,0.3889183,0.8673925,3.59808,0.3889183,-0.2507129,-0.7433166,0.3637829,-0.5022804,0
0.8686981,1.592805,0.3847543,0.8686981,3.597805,0.3847543,-0.2495012,-0.7438226,0.3644918,-0.5016202,0
0.8704209,1.592528,0.3800632,0.8704209,3.597528,0.3800632,-0.24872,-0.7441504,0.3655717,-0.5007353,0
0.8717976,1.592089,0.3755223,0.8717976,3.597089,0.3755223,0.2472346,0.7448941,-0.3662887,0.4998405,0
0.8735301,1.591101,0.3704199,0.8735301,3.596102,0.3704199,0.2451413,0.7458066,-0.3674839,0.4986321,0
0.8749323,1.590284,0.3655514,0.8749323,3.595284,0.3655514,0.2427989,0.7468284,-0.3688031,0.4972729,0
0.8762271,1.589112,0.3598651,0.8762271,3.594112,0.3598651,0.240221,0.7482759,-0.3709438,0.4947502,0
0.8768878,1.588038,0.3545444,0.8768878,3.593038,0.3545444,0.2381121,0.7495497,-0.3739614,0.4915595,0
0.8775628,1.5869,0.3491884,0.8775628,3.5919,0.3491884,0.2366759,0.7503839,-0.377401,0.4883412,0
0.8778124,1.585644,0.3435658,0.8778124,3.590644,0.3435658,0.2356356,0.7511338,-0.3817081,0.4843273,0
0.8782215,1.584548,0.3380793,0.8782215,3.589548,0.3380793,0.2345853,0.7518534,-0.385609,0.4806162,0
0.8785474,1.583553,0.3323146,0.8785474,3.588553,0.3323146,0.233471,0.7524922,-0.3899787,0.4766167,0
0.878746,1.582647,0.3266369,0.878746,3.587647,0.3266369,0.2319352,0.753317,-0.3936392,0.473041,0
0.8791249,1.581874,0.3206346,0.8791249,3.586874,0.3206346,0.2299852,0.7550042,-0.3967373,0.468695,0
0.8795104,1.581214,0.3148043,0.8795104,3.586214,0.3148043,0.2280093,0.7567192,-0.3993255,0.4646794,0
0.8794222,1.580811,0.3096535,0.8794222,3.585811,0.3096535,0.2258471,0.7589027,-0.4009794,0.4607334,0
0.8796895,1.580344,0.3029236,0.8796895,3.585345,0.3029236,0.2228597,0.761662,-0.4029765,0.4558668,0
0.8798294,1.580061,0.2973628,0.8798294,3.585061,0.2973628,0.219676,0.764336,-0.4041192,0.4519077,0
0.8797624,1.579737,0.2921242,0.8797624,3.584737,0.2921242,0.21644,0.7669698,-0.4053528,0.4478841,0
0.8800251,1.579528,0.286908,0.8800251,3.584528,0.286908,0.2131503,0.7694751,-0.4064255,0.4441771,0
0.8801484,1.579437,0.2818142,0.8801484,3.584437,0.2818142,0.2102666,0.7717435,-0.4077226,0.4404115,0
0.8800855,1.579439,0.2763871,0.8800855,3.584439,0.2763871,0.2075388,0.773816,-0.4092657,0.4366212,0
0.880125,1.579557,0.2716545,0.880125,3.584558,0.2716545,0.2057664,0.7756228,-0.4104596,0.4331194,0
0.8801265,1.579629,0.2669641,0.8801265,3.584629,0.2669641,0.2042816,0.7772692,-0.4115363,0.4298366,0
0.8800228,1.579714,0.2624167,0.8800228,3.584714,0.2624167,0.2029005,0.7788493,-0.412306,0.4268829,0
0.8802223,1.579739,0.2579012,0.8802223,3.584739,0.2579012,0.2016305,0.7802546,-0.4132267,0.4240185,0
0.8802443,1.579849,0.2535294,0.8802443,3.584849,0.2535294,0.2002594,0.7816037,-0.4140141,0.4214074,0
0.8800535,1.579895,0.2493481,0.8800535,3.584895,0.2493481,0.1986098,0.7829777,-0.4146324,0.4190228,0
0.880152,1.579962,0.2452808,0.880152,3.584962,0.2452808,0.1969354,0.7841814,-0.4151254,0.4170695,0
0.8800068,1.580096,0.2413033,0.8800068,3.585096,0.2413033,0.1952467,0.7851819,-0.4157687,0.4153365,0
0.8796823,1.58025,0.2376082,0.8796823,3.58525,0.2376082,0.1936893,0.7859274,-0.416676,0.4137436,0
0.8795047,1.580383,0.2335232,0.8795047,3.585383,0.2335232,0.1918453,0.7867286,-0.4175187,0.4122278,0
0.8791988,1.580568,0.229866,0.8791988,3.585568,0.229866,0.1902148,0.7873663,-0.4184107,0.410859,0
0.8787899,1.580762,0.2262395,0.8787899,3.585762,0.2262395,0.1883227,0.7878882,-0.4191827,0.4099422,0
0.8785653,1.580889,0.2227298,0.8785653,3.58589,0.2227298,0.1863611,0.7884876,-0.4199216,0.4089287,0
0.8780923,1.580968,0.2193659,0.8780923,3.585968,0.2193659,0.1840613,0.7891876,-0.4201357,0.4083998,0
0.8775291,1.580992,0.2159878,0.8775291,3.585992,0.2159878,0.1815037,0.7900945,-0.4204156,0.407502,0
0.8769188,1.581008,0.2126828,0.8769188,3.586009,0.2126828,0.1792055,0.7912163,-0.4203834,0.4063742,0
0.876246,1.580976,0.209309,0.876246,3.585976,0.209309,0.17689,0.7922025,-0.4208762,0.4049549,0
0.8751709,1.58081,0.206036,0.8751709,3.58581,0.206036,0.174552,0.7931502,-0.4216051,0.4033528,0
0.8743596,1.580609,0.20243,0.8743596,3.585609,0.20243,0.1721725,0.7943149,-0.4222797,0.4013732,0
0.8734832,1.580337,0.1991747,0.8734832,3.585337,0.1991747,0.1695352,0.7955433,-0.4228812,0.399425,0
0.8723755,1.579921,0.1960393,0.8723755,3.584922,0.1960393,0.1663565,0.7969891,-0.4239286,0.39676,0
0.8714104,1.579506,0.192984,0.8714104,3.584507,0.192984,0.1633379,0.7983271,-0.4254235,0.3937123,0
0.8701355,1.579095,0.1902062,0.8701355,3.584095,0.1902062,0.1606163,0.7996367,-0.4276243,0.3897705,0
0.8688467,1.578854,0.1874479,0.8688467,3.583854,0.1874479,0.1585628,0.8003827,-0.4302335,0.3861923,0
0.8674333,1.578768,0.1849764,0.8674333,3.583768,0.1849764,0.156808,0.8011583,-0.4329015,0.3822996,0
0.8660402,1.578707,0.1824945,0.8660402,3.583707,0.1824945,0.1552617,0.8019021,-0.4353257,0.3786007,0
0.8645878,1.578821,0.179999,0.8645878,3.583821,0.179999,0.154137,0.8027146,-0.4375205,0.3747891,0
0.8630962,1.579079,0.1774515,0.8630962,3.584079,0.1774515,0.1531826,0.8038974,-0.4391188,0.3707542,0
0.8618,1.579506,0.1749815,0.8618,3.584506,0.1749815,0.1524232,0.8050002,-0.4402241,0.3673481,0
0.8609633,1.580245,0.1723834,0.8609633,3.585246,0.1723834,0.1517271,0.8067832,-0.4399078,0.3640891,0
0.8600903,1.580889,0.1697725,0.8600903,3.585889,0.1697725,0.1509043,0.8087022,-0.4389892,0.3612716,0
0.8593774,1.581661,0.1671308,0.8593774,3.586661,0.1671308,0.1499893,0.8110562,-0.4368337,0.358981,0
0.8586431,1.582295,0.1644653,0.8586431,3.587295,0.1644653,0.1487007,0.8132238,-0.4347807,0.3571007,0
0.8582864,1.582854,0.1618498,0.8582864,3.587854,0.1618498,0.1468542,0.8156667,-0.4322021,0.3554196,0
0.8577104,1.583374,0.1593364,0.8577104,3.588374,0.1593364,0.1448584,0.8175812,-0.430758,0.3535882,0
0.8568046,1.583641,0.1573757,0.8568046,3.588641,0.1573757,0.1428153,0.8192322,-0.4297186,0.3518583,0
0.8559914,1.584059,0.1550127,0.8559914,3.589059,0.1550127,0.1407001,0.8204662,-0.4296601,0.3499013,0
0.8550823,1.584253,0.1529504,0.8550823,3.589253,0.1529504,0.1389123,0.8212201,-0.4301875,0.3481949,0
0.8537478,1.584239,0.1509327,0.8537478,3.589239,0.1509327,0.1369247,0.8215486,-0.431638,0.3464075,0
0.8528404,1.584287,0.1490012,0.8528404,3.589287,0.1490012,0.1345804,0.8219678,-0.4330634,0.3445477,0
0.8518836,1.584168,0.1471709,0.8518836,3.589168,0.1471709,0.1319748,0.8223374,-0.4345661,0.342777,0
0.8507361,1.583911,0.1453518,0.8507361,3.588911,0.1453518,0.1290699,0.8230207,-0.4356428,0.3408714,0
0.8500299,1.583537,0.1434432,0.8500299,3.588537,0.1434432,0.125791,0.8237243,-0.4368159,0.3388905,0
0.849165,1.583267,0.141497,0.849165,3.588268,0.141497,0.1225881,0.8245549,-0.4376716,0.3369348,0
0.8481131,1.582916,0.1395496,0.8481131,3.587916,0.1395496,0.1191839,0.8254423,-0.4387399,0.3345858,0
0.8471298,1.582546,0.1374544,0.8471298,3.587546,0.1374544,0.1158136,0.8264151,-0.4398341,0.3319208,0
0.8481891,1.58359,0.1346868,0.8481891,3.58859,0.1346868,0.1130852,0.8273235,-0.4410858,0.3289238,0
0.8471673,1.5833,0.1327489,0.8471673,3.588301,0.1327489,0.1104594,0.8283188,-0.4422316,0.3257573,0
0.8454783,1.582922,0.1304184,0.8454783,3.587922,0.1304184,0.1079976,0.8293986,-0.4432568,0.3224251,0
0.8445835,1.582542,0.1284333,0.8445835,3.587543,0.1284333,0.1058262,0.8306239,-0.444167,0.318717,0
0.8434854,1.582185,0.1265796,0.8434854,3.587185,0.1265796,0.1037038,0.8318681,-0.4447783,0.3152989,0
0.8423755,1.581707,0.1246327,0.8423755,3.586707,0.1246327,0.101731,0.8331358,-0.4454553,0.311617,0
0.8414791,1.581302,0.1228326,0.8414791,3.586302,0.1228326,0.09977673,0.8343374,-0.4463328,0.3077547,0
0.8403161,1.580933,0.1211618,0.8403161,3.585934,0.1211618,0.09788227,0.8356264,-0.4473626,0.3033386,0
0.8392305,1.580565,0.1193505,0.8392305,3.585566,0.1193505,0.09636265,0.8369935,-0.4484701,0.2983802,0
0.8382368,1.580412,0.1176957,0.8382368,3.585412,0.1176957,0.09503242,0.8382921,-0.4495138,0.2935517,0
0.8373146,1.580306,0.1161293,0.8373146,3.585306,0.1161293,0.09424831,0.8396521,-0.4502579,0.2887377,0
0.8363912,1.580268,0.1145509,0.8363912,3.585268,0.1145509,0.09337182,0.8410457,-0.4506013,0.2843981,0
0.8358862,1.580502,0.1128336,0.8358862,3.585502,0.1128336,0.09237305,0.842647,-0.450424,0.2802347,0
0.8351002,1.58066,0.111297,0.8351002,3.58566,0.111297,0.09115753,0.8444307,-0.45,0.2759114,0
0.8346553,1.580871,0.1098405,0.8346553,3.585871,0.1098405,0.08963564,0.846477,-0.4491703,0.2714559,0
0.8344903,1.581308,0.1081577,0.8344903,3.586308,0.1081577,0.08830317,0.8483855,-0.4485313,0.2669539,0
0.834094,1.581624,0.1068479,0.834094,3.586624,0.1068479,0.08687831,0.8502961,-0.4478637,0.2624249,0
0.8338976,1.582026,0.1055821,0.8338976,3.587027,0.1055821,0.08567726,0.8521199,-0.4472274,0.2579511,0
0.8342488,1.582738,0.1039823,0.8342488,3.587738,0.1039823,0.08412822,0.8541015,-0.4464304,0.2532451,0
0.8342855,1.583236,0.1029006,0.8342855,3.588236,0.1029006,0.08303303,0.8559933,-0.4452915,0.2491916,0
0.8344412,1.58365,0.1017953,0.8344412,3.58865,0.1017953,0.08188317,0.8578275,-0.4440751,0.2454067,0
0.8348269,1.584177,0.1006178,0.8348269,3.589178,0.1006178,0.0807651,0.8595978,-0.442869,0.2417347,0
0.8354046,1.584485,0.09929357,0.8354046,3.589485,0.09929357,0.07963355,0.8613147,-0.4418623,0.2378092,0
0.8359699,1.584909,0.09835635,0.8359699,3.589909,0.09835635,0.0784486,0.862865,-0.4410777,0.234009,0
0.8361557,1.585147,0.09762274,0.8361557,3.590147,0.09762274,0.0776429,0.8642902,-0.4404595,0.2301511,0
0.8368242,1.585496,0.09670745,0.8368242,3.590496,0.09670745,0.0771284,0.8654746,-0.440005,0.226717,0
0.8377049,1.58584,0.09593616,0.8377049,3.59084,0.09593616,0.0763447,0.8667051,-0.4395356,0.2231643,0
0.8387046,1.586304,0.0949391,0.8387046,3.591305,0.0949391,0.0755517,0.8679355,-0.4392891,0.2191005,0
0.8395412,1.586753,0.09421597,0.8395412,3.591753,0.09421597,0.07451225,0.8689587,-0.4391823,0.2155868,0
0.8406439,1.587094,0.09345256,0.8406439,3.592094,0.09345256,0.07330365,0.8701417,-0.4387599,0.2120608,0
0.8418136,1.587411,0.09266697,0.8418136,3.592411,0.09266697,0.07169324,0.8712613,-0.4383264,0.2088871,0
0.8429773,1.587833,0.09177123,0.8429773,3.592833,0.09177123,0.07038855,0.8723113,-0.4379632,0.205686,0
0.8444347,1.588198,0.09082972,0.8444347,3.593198,0.09082972,0.06889189,0.8736178,-0.4370066,0.2026601,0
0.8459883,1.588619,0.08971606,0.8459883,3.59362,0.08971606,0.06754347,0.8750932,-0.4358797,0.199145,0
0.8475327,1.58894,0.08870254,0.8475327,3.59394,0.08870254,0.06611453,0.8766865,-0.4346141,0.1953468,0
0.8488531,1.589164,0.08744322,0.8488531,3.594165,0.08744322,0.06515008,0.8782883,-0.4332836,0.191391,0
0.8506536,1.589234,0.08600126,0.8506536,3.594234,0.08600126,0.0639238,0.8799781,-0.43196,0.1869836,0
0.852272,1.589386,0.08488594,0.852272,3.594386,0.08488594,0.0623822,0.8816808,-0.4303957,0.1830489,0
0.8543406,1.589413,0.08349381,0.8543406,3.594413,0.08349381,0.06055325,0.8834499,-0.4289458,0.1784804,0
0.8566024,1.589602,0.0820118,0.8566024,3.594602,0.0820118,0.05898603,0.8847722,-0.4284005,0.1737005,0
0.8587594,1.589463,0.08076464,0.8587594,3.594463,0.08076464,0.05725303,0.88596,-0.4282041,0.1686362,0
0.8609977,1.589309,0.07958113,0.8609977,3.594309,0.07958113,0.05553597,0.887178,-0.4278113,0.163733,0
0.8634255,1.58914,0.07819162,0.8634255,3.59414,0.07819162,0.05362396,0.8881626,-0.428065,0.1582784,0
0.865634,1.58902,0.07694946,0.865634,3.59402,0.07694946,0.05200235,0.8889351,-0.42857,0.1530288,0
0.8684359,1.588874,0.07550202,0.8684359,3.593874,0.07550202,0.05041949,0.8897434,-0.429165,0.1470784,0
0.8713269,1.58896,0.07379733,0.8713269,3.593961,0.07379733,0.04920895,0.8906817,-0.4291768,0.1416753,0
0.8713269,1.58896,0.07379733,0.8713269,3.593961,0.07379733,0.04920895,0.8906817,-0.4291768,0.1416753,0
0.8767459,1.589123,0.07097875,0.8767459,3.594123,0.07097875,0.04720892,0.8921894,-0.4294511,0.1316859,0
0.8798802,1.589525,0.06968676,0.8798802,3.594525,0.06968676,0.04653073,0.8923985,-0.4306489,0.1264967,0
0.8830085,1.58984,0.06861959,0.8830085,3.59484,0.06861959,0.04638843,0.8927069,-0.4313427,0.1219262,0
0.8862202,1.590053,0.06761394,0.8862202,3.595053,0.06761394,0.04658223,0.8933754,-0.4311197,0.1176708,0
0.8897018,1.590462,0.06643926,0.8897018,3.595462,0.06643926,0.04745021,0.8939971,-0.4307341,0.1139555,0
0.8928931,1.590837,0.0655769,0.8928931,3.595837,0.0655769,0.04834889,0.8946301,-0.430275,0.1102851,0
0.8963697,1.591219,0.06445371,0.8963697,3.596219,0.06445371,0.05008403,0.8953844,-0.429436,0.1065979,0
0.8998616,1.591634,0.06342874,0.8998616,3.596634,0.06342874,0.05204836,0.8961731,-0.4282902,0.1035967,0
0.9030788,1.592158,0.06260906,0.9030788,3.597158,0.06260906,0.05438417,0.8966684,-0.4275759,0.1010301,0
0.9064903,1.592669,0.06188999,0.9064903,3.597669,0.06188999,0.05713634,0.8971807,-0.42657,0.09919845,0
0.9099791,1.593007,0.06111442,0.9099791,3.598007,0.06111442,0.05939411,0.8975543,-0.4258194,0.09770584,0
0.9135292,1.593518,0.06046854,0.9135292,3.598518,0.06046854,0.06243986,0.8977242,-0.4251575,0.09712721,0
0.9169593,1.594051,0.05975042,0.9169593,3.599051,0.05975042,0.06518616,0.8978128,-0.4246814,0.09658528,0
0.9169593,1.594051,0.05975042,0.9169593,3.599051,0.05975042,0.06518616,0.8978128,-0.4246814,0.09658528,0
0.9242222,1.595149,0.05778132,0.9242222,3.600149,0.05778132,0.07068182,0.8980042,-0.4233977,0.09657568,0
0.9280572,1.595649,0.05665289,0.9280572,3.600649,0.05665289,0.07439318,0.8983679,-0.4217735,0.09750871,0
0.9314227,1.595913,0.05557953,0.9314227,3.600913,0.05557953,0.0778316,0.8984666,-0.4205925,0.09900507,0
0.9346957,1.596268,0.05456053,0.9346957,3.601268,0.05456053,0.08088171,0.8982015,-0.420221,0.1005308,0
0.9378285,1.596563,0.05361448,0.9378285,3.601563,0.05361448,0.08389508,0.8976541,-0.4202906,0.102638,0
0.9408352,1.596689,0.05269299,0.9408352,3.601689,0.05269299,0.08597283,0.897327,-0.4201883,0.1041864,0
0.9435639,1.596712,0.05167376,0.9435639,3.601712,0.05167376,0.08718208,0.8971958,-0.4199904,0.1051049,0
0.9460487,1.59665,0.05059801,0.9460487,3.60165,0.05059801,0.08761971,0.8972244,-0.4197055,0.1056333,0
0.948307,1.596467,0.04937969,0.948307,3.601467,0.04937969,0.08746857,0.8973011,-0.4195941,0.1055495,0
0.9502974,1.596372,0.04823099,0.9502974,3.601372,0.04823099,0.08787948,0.8973467,-0.4194561,0.1053695,0
0.9520946,1.596013,0.04682623,0.9520946,3.601013,0.04682623,0.08785783,0.8976657,-0.4189994,0.1044836,0
0.953599,1.595575,0.04547153,0.953599,3.600575,0.04547153,0.08705032,0.8980002,-0.4188872,0.1027199,0
0.955267,1.595119,0.04427658,0.955267,3.600119,0.04427658,0.08699382,0.8981639,-0.4189235,0.1011779,0
0.955267,1.595119,0.04427658,0.955267,3.600119,0.04427658,0.08699382,0.8981639,-0.4189235,0.1011779,0
0.9570062,1.593822,0.04206882,0.9570062,3.598822,0.04206882,0.08651496,0.8980713,-0.4203909,0.09620047,0
0.9573267,1.593193,0.04095326,0.9573267,3.598193,0.04095326,0.08646673,0.8976443,-0.4219048,0.09356561,0
0.9578524,1.592682,0.0399891,0.9578524,3.597682,0.0399891,0.08660874,0.8973585,-0.4230681,0.09088463,0
0.9579351,1.59212,0.03873359,0.9579351,3.59712,0.03873359,0.08649464,0.8971831,-0.4241468,0.08763995,0
0.958086,1.591683,0.03740965,0.958086,3.596683,0.03740965,0.08634409,0.8968971,-0.4254559,0.08430679,0
0.957963,1.59126,0.03599487,0.957963,3.59626,0.03599487,0.08607975,0.896879,-0.4262373,0.08074775,0
0.9576497,1.590826,0.03436171,0.9576497,3.595826,0.03436171,0.0852278,0.8969302,-0.4269121,0.07744987,0
0.9574199,1.590628,0.03271852,0.9574199,3.595628,0.03271852,0.08435686,0.8968837,-0.4277012,0.07453419,0
0.9569485,1.590507,0.031031,0.9569485,3.595507,0.031031,0.08318729,0.8969479,-0.4282456,0.07190401,0
0.9564743,1.590251,0.02932368,0.9564743,3.595251,0.02932368,0.08179962,0.896875,-0.4290513,0.06956446,0
0.9556596,1.590187,0.02760993,0.9556596,3.595187,0.02760993,0.07986143,0.8967127,-0.4301197,0.06727242,0
0.9546685,1.590105,0.02579533,0.9546685,3.595105,0.02579533,0.07812639,0.8964039,-0.4314143,0.06510039,0
0.9536381,1.589899,0.02400433,0.9536381,3.594899,0.02400433,0.07548416,0.8961063,-0.4328785,0.06254482,0
0.9536381,1.589899,0.02400433,0.9536381,3.594899,0.02400433,0.07548416,0.8961063,-0.4328785,0.06254482,0
0.9526153,1.58989,0.02220903,0.9526153,3.59489,0.02220903,0.07281759,0.8957409,-0.4344329,0.06011635,0
0.9501095,1.589874,0.01796041,0.9501095,3.594874,0.01796041,0.06649014,0.8952732,-0.4370573,0.0551892,0
0.9487762,1.589869,0.01574169,0.9487762,3.594869,0.01574169,0.06406746,0.8955063,-0.4372402,0.05277145,0
0.9470744,1.589826,0.01316534,0.9470744,3.594826,0.01316534,0.06169586,0.8964998,-0.4358147,0.05047229,0
0.9457335,1.589683,0.01040898,0.9457335,3.594683,0.01040898,0.05939764,0.8974994,-0.4343815,0.04774252,0
0.9439347,1.589696,0.007894144,0.9439347,3.594696,0.007894144,0.05688471,0.898685,-0.4325718,0.04484518,0
0.942327,1.58961,0.005647526,0.942327,3.59461,0.005647526,0.05405654,0.8995941,-0.431308,0.04221079,0
0.9402936,1.589185,0.003651486,0.9402936,3.594185,0.003651486,0.05085748,0.9000529,-0.4309708,0.0397808,0
