posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8652544,0.1690173,-0.6599534,0.8652544,2.042527,-0.6599534,0.4256698,-0.8962216,0.06830322,0.1045309,0.1314902
0.8654516,0.1688271,-0.6601024,0.8654516,2.042337,-0.6601024,0.4259421,-0.8960877,0.06830289,0.1045703,0.1314902
0.8655298,0.1688223,-0.6600654,0.8655298,2.042332,-0.6600654,0.4258425,-0.8961667,0.06807432,0.1044478,0.1314902
0.8655851,0.1688299,-0.6601219,0.8655851,2.04234,-0.6601219,0.4256861,-0.8961803,0.06826885,0.1048404,0.1314902
0.8655684,0.168823,-0.6603217,0.8655684,2.042333,-0.6603217,0.4256862,-0.8961717,0.06829765,0.1048951,0.1314902
0.8656793,0.168999,-0.6601434,0.8656793,2.042509,-0.6601434,0.4258026,-0.8961578,0.06795239,0.1047656,0.1314902
0.8655837,0.1688769,-0.6601164,0.8655837,2.042387,-0.6601164,0.4258842,-0.8960694,0.06803534,0.1051358,0.1314902
0.8655219,0.1688783,-0.6601515,0.8655219,2.042388,-0.6601515,0.4259036,-0.8961133,0.06812148,0.1046261,0.1314902
0.8655601,0.1690543,-0.6599827,0.8655601,2.042564,-0.6599827,0.4260764,-0.8960385,0.06786604,0.1047294,0.1314902
0.8655765,0.1692116,-0.6600356,0.8655765,2.042722,-0.6600356,0.4262679,-0.8959425,0.06781586,0.1048037,0.1314902
0.8653979,0.1693125,-0.6598256,0.8653979,2.042822,-0.6598256,0.4265259,-0.8958524,0.06771185,0.1045912,0.1314902
0.8653436,0.1693799,-0.6597235,0.8653436,2.04289,-0.6597235,0.4267247,-0.8958156,0.06745288,0.1042622,0.1314902
0.8652911,0.1695242,-0.6596801,0.8652911,2.043034,-0.6596801,0.4269664,-0.8957365,0.06710848,0.104174,0.1314902
0.8652911,0.1695242,-0.6596801,0.8652911,2.043034,-0.6596801,0.4269664,-0.8957365,0.06710848,0.104174,0.1314902
0.8650146,0.1694953,-0.6595237,0.8650146,2.043005,-0.6595237,0.4275151,-0.8955016,0.06688684,0.104086,0.1314902
0.8649647,0.1696303,-0.6594777,0.8649647,2.04314,-0.6594777,0.4277525,-0.8954134,0.06672715,0.1039722,0.1314902
0.8648396,0.1696811,-0.6593816,0.8648396,2.043191,-0.6593816,0.4281406,-0.8952417,0.06654377,0.1039707,0.1314902
0.8650522,0.1694868,-0.6594543,0.8650522,2.042997,-0.6594543,0.4284722,-0.8950945,0.06640255,0.1039629,0.1314902
0.8650761,0.1696351,-0.6593685,0.8650761,2.043145,-0.6593685,0.4286312,-0.8950331,0.06618834,0.1039717,0.1314902
0.8649392,0.169672,-0.6593821,0.8649392,2.043182,-0.6593821,0.4289919,-0.894887,0.06607467,0.1038146,0.1314902
0.8648853,0.1696384,-0.6593666,0.8648853,2.043149,-0.6593666,0.4294143,-0.8946977,0.06582046,0.1038608,0.1314902
0.86466,0.1695197,-0.6592734,0.86466,2.04303,-0.6592734,0.4297698,-0.8945037,0.06580394,0.1040719,0.1314902
0.8645244,0.1695044,-0.6592562,0.8645244,2.043015,-0.6592562,0.4301773,-0.894281,0.065907,0.1042364,0.1314902
0.8644812,0.1694813,-0.659281,0.8644812,2.042991,-0.659281,0.4304254,-0.8941107,0.06582386,0.1047247,0.1314902
0.8644192,0.1693833,-0.6592047,0.8644192,2.042893,-0.6592047,0.4304568,-0.8941051,0.06583337,0.1046373,0.1314902
0.8643358,0.1693568,-0.6593289,0.8643358,2.042867,-0.6593289,0.4304742,-0.8940781,0.06605708,0.1046558,0.1314902
0.8641949,0.1693237,-0.6593678,0.8641949,2.042834,-0.6593678,0.4305271,-0.8940339,0.06603982,0.104826,0.1314902
0.8641009,0.1692994,-0.6594634,0.8641009,2.042809,-0.6594634,0.4304943,-0.893962,0.06631036,0.1054019,0.1314902
0.8641124,0.1692717,-0.6593425,0.8641124,2.042782,-0.6593425,0.4303982,-0.8939785,0.06650032,0.1055346,0.1314902
0.8641393,0.1691909,-0.6594164,0.8641393,2.042701,-0.6594164,0.4304012,-0.8939912,0.06658597,0.1053602,0.1314902
0.8641043,0.1691873,-0.6593883,0.8641043,2.042697,-0.6593883,0.4302043,-0.8940472,0.06677603,0.1055691,0.1314902
0.863955,0.1691587,-0.659497,0.863955,2.042669,-0.659497,0.4303073,-0.8939157,0.06685966,0.1062077,0.1314902
0.8639104,0.1690884,-0.6595528,0.8639104,2.042598,-0.6595528,0.4304679,-0.8937681,0.0667661,0.1068561,0.1314902
0.8637722,0.1690438,-0.6595707,0.8637722,2.042554,-0.6595707,0.4305494,-0.8936944,0.06696856,0.1070174,0.1314902
0.8636672,0.1689873,-0.6596203,0.8636672,2.042497,-0.6596203,0.4306221,-0.8936125,0.06712203,0.107312,0.1314902
0.8639286,0.1688759,-0.6596179,0.8639286,2.042386,-0.6596179,0.4306173,-0.893554,0.06719203,0.1077741,0.1314902
0.8638709,0.1688201,-0.6596689,0.8638709,2.04233,-0.6596689,0.4305336,-0.8935545,0.06748059,0.1079236,0.1314902
0.8638403,0.1687467,-0.6596251,0.8638403,2.042257,-0.6596251,0.430645,-0.8934603,0.06785276,0.1080263,0.1314902
0.863591,0.1686547,-0.6597805,0.863591,2.042165,-0.6597805,0.4307402,-0.893346,0.06797027,0.1085169,0.1314902
0.8635278,0.1686702,-0.6598887,0.8635278,2.04218,-0.6598887,0.430635,-0.8933221,0.0681993,0.1089861,0.1314902
0.8633945,0.1686292,-0.6600027,0.8633945,2.042139,-0.6600027,0.430722,-0.893172,0.06857918,0.1096319,0.1314902
0.8633287,0.1684854,-0.6600926,0.8633287,2.041996,-0.6600926,0.430837,-0.89303,0.06857679,0.1103364,0.1314902
0.8632522,0.1684911,-0.6601706,0.8632522,2.042001,-0.6601706,0.4308394,-0.892965,0.06886184,0.1106758,0.1314902
0.8631723,0.1684139,-0.6604309,0.8631723,2.041924,-0.6604309,0.4308574,-0.8929055,0.06921193,0.1108672,0.1314902
0.8632839,0.1682875,-0.660496,0.8632839,2.041798,-0.660496,0.4309095,-0.89282,0.06936345,0.1112574,0.1314902
0.8630292,0.1679695,-0.6605201,0.8630292,2.04148,-0.6605201,0.4309279,-0.8926904,0.06938277,0.1122096,0.1314902
0.8628755,0.1678264,-0.6604486,0.8628755,2.041337,-0.6604486,0.430959,-0.8925712,0.06960353,0.1128995,0.1314902
0.8626702,0.1675446,-0.66065,0.8626702,2.041055,-0.66065,0.4311117,-0.8923574,0.06973635,0.1139202,0.1314902
0.8625107,0.1674886,-0.6607797,0.8625107,2.040998,-0.6607797,0.4311043,-0.892246,0.06999452,0.1146605,0.1314902
0.8622675,0.1673281,-0.6608322,0.8622675,2.040838,-0.6608322,0.4309572,-0.8921718,0.07043605,0.1155169,0.1314902
0.8623793,0.1670322,-0.6610565,0.8623793,2.040542,-0.6610565,0.4307269,-0.8919875,0.07057554,0.1176933,0.1314902
0.86268,0.1671674,-0.6612058,0.86268,2.040678,-0.6612058,0.4302834,-0.8921783,0.07098711,0.1176223,0.1314902
0.8626745,0.1670108,-0.6615472,0.8626745,2.040521,-0.6615472,0.4300387,-0.8922314,0.07157735,0.1177565,0.1314902
0.8624756,0.1668661,-0.661813,0.8624756,2.040376,-0.661813,0.4298573,-0.8921744,0.07204538,0.118562,0.1314902
0.8624496,0.1668086,-0.6620798,0.8624496,2.040318,-0.6620798,0.4296299,-0.8921937,0.07228955,0.1190922,0.1314902
0.8623765,0.1666484,-0.6623356,0.8623765,2.040158,-0.6623356,0.4294941,-0.8920431,0.07265205,0.120481,0.1314902
0.862473,0.1665189,-0.6625104,0.862473,2.040029,-0.6625104,0.429303,-0.8920326,0.07287844,0.1211013,0.1314902
0.8624825,0.1665144,-0.6628432,0.8624825,2.040024,-0.6628432,0.4289937,-0.8920279,0.07386716,0.1216324,0.1314902
0.8623822,0.1663404,-0.6631446,0.8623822,2.03985,-0.6631446,0.4286256,-0.8918041,0.07467063,0.1240562,0.1314902
0.8624403,0.1661425,-0.6634045,0.8624403,2.039652,-0.6634045,0.4284403,-0.8918886,0.07473335,0.1240508,0.1314902
0.8622644,0.1657696,-0.6636229,0.8622644,2.039279,-0.6636229,0.4280056,-0.892033,0.07528839,0.1241774,0.1314902
0.8624361,0.1656032,-0.6637349,0.8624361,2.039113,-0.6637349,0.4275118,-0.8921761,0.07621021,0.124288,0.1314902
0.8626051,0.1654735,-0.6638637,0.8626051,2.038983,-0.6638637,0.4270895,-0.8924296,0.07653137,0.1237209,0.1314902
0.8626637,0.1653717,-0.6640794,0.8626637,2.038882,-0.6640794,0.4267969,-0.8925145,0.07680377,0.1239493,0.1314902
0.8625855,0.1651981,-0.6642685,0.8625855,2.038708,-0.6642685,0.426545,-0.8924003,0.07722286,0.1253702,0.1314902
0.8625894,0.1652012,-0.6642883,0.8625894,2.038711,-0.6642883,0.426606,-0.8922831,0.07713009,0.1260526,0.1314902
0.8626032,0.165102,-0.6644313,0.8626032,2.038612,-0.6644313,0.4265348,-0.8922536,0.07732651,0.1263811,0.1314902
0.8625429,0.1649904,-0.6647506,0.8625429,2.0385,-0.6647506,0.426474,-0.8921927,0.07820287,0.1264768,0.1314902
0.8623526,0.164994,-0.6646898,0.8623526,2.038504,-0.6646898,0.4268052,-0.891975,0.0783039,0.1268319,0.1314902
0.8621423,0.1648476,-0.6645794,0.8621423,2.038358,-0.6645794,0.4268339,-0.8918259,0.07774155,0.1281243,0.1314902
0.8619764,0.1648495,-0.6646705,0.8619764,2.03836,-0.6646705,0.4269614,-0.8917615,0.07761993,0.1282207,0.1314902
0.8618131,0.1647243,-0.6647058,0.8618131,2.038234,-0.6647058,0.4270336,-0.8916929,0.07740692,0.1285852,0.1314902
0.8615146,0.1645553,-0.6645477,0.8615146,2.038065,-0.6645477,0.4272098,-0.8915922,0.0772194,0.1288113,0.1314902
0.8614936,0.1646001,-0.664432,0.8614936,2.03811,-0.664432,0.4272521,-0.8915998,0.07700102,0.1287492,0.1314902
0.8615935,0.164485,-0.6644213,0.8615935,2.037995,-0.6644213,0.427467,-0.8915696,0.07688066,0.1283164,0.1314902
0.8616729,0.1646636,-0.6643968,0.8616729,2.038174,-0.6643968,0.4274554,-0.8916136,0.0768574,0.1280626,0.1314902
0.8617423,0.1646354,-0.6644306,0.8617423,2.038146,-0.6644306,0.4274651,-0.8915887,0.07694604,0.1281503,0.1314902
0.8617654,0.1644132,-0.6645494,0.8617654,2.037923,-0.6645494,0.4276416,-0.8915515,0.07692706,0.1278314,0.1314902
0.8617067,0.1644709,-0.6644683,0.8617067,2.037981,-0.6644683,0.4278182,-0.891499,0.07662137,0.1277895,0.1314902
0.8616624,0.1645496,-0.6642864,0.8616624,2.03806,-0.6642864,0.428009,-0.8913924,0.07630605,0.1280836,0.1314902
0.8613999,0.1645551,-0.6642151,0.8613999,2.038065,-0.6642151,0.4284262,-0.891316,0.07593628,0.1274384,0.1314902
0.8613329,0.1647496,-0.6639795,0.8613329,2.03826,-0.6639795,0.4285232,-0.8913035,0.07535665,0.1275434,0.1314902
0.8612604,0.1649239,-0.6639283,0.8612604,2.038434,-0.6639283,0.4287165,-0.8913319,0.07469905,0.1270812,0.1314902
0.8609796,0.1651561,-0.6636543,0.8609796,2.038666,-0.6636543,0.4291424,-0.891259,0.07390025,0.1266216,0.1314902
0.861202,0.1655793,-0.6634071,0.861202,2.039089,-0.6634071,0.429102,-0.8912743,0.07346686,0.1269022,0.1314902
0.8611317,0.1658101,-0.6631582,0.8611317,2.03932,-0.6631582,0.4293211,-0.8912451,0.07264435,0.1268402,0.1314902
0.8610556,0.1660147,-0.662919,0.8610556,2.039525,-0.662919,0.4295887,-0.8912879,0.07156206,0.1262472,0.1314902
0.8611529,0.1661668,-0.6628635,0.8611529,2.039677,-0.6628635,0.4294151,-0.8913925,0.07138975,0.1261966,0.1314902
0.8615043,0.1661003,-0.662725,0.8615043,2.03961,-0.662725,0.4293233,-0.8915918,0.07142198,0.125078,0.1314902
0.8614838,0.1661782,-0.662667,0.8614838,2.039688,-0.662667,0.4291752,-0.8917865,0.07121074,0.1243166,0.1314902
0.8615308,0.1662741,-0.6625524,0.8615308,2.039784,-0.6625524,0.4288844,-0.8919855,0.07089248,0.1240741,0.1314902
0.8615994,0.1663961,-0.6624312,0.8615994,2.039906,-0.6624312,0.4285207,-0.8922637,0.07052865,0.1235368,0.1314902
0.8616681,0.1665938,-0.6622519,0.8616681,2.040104,-0.6622519,0.4284102,-0.8924255,0.07022322,0.1229232,0.1314902
0.8619215,0.1668613,-0.6621399,0.8619215,2.040371,-0.6621399,0.4280327,-0.892814,0.07031134,0.1213569,0.1314902
0.8620403,0.1670194,-0.6619027,0.8620403,2.040529,-0.6619027,0.4277658,-0.8931636,0.07018937,0.1197863,0.1314902
0.862133,0.1672907,-0.6616216,0.862133,2.040801,-0.6616216,0.4277321,-0.8933154,0.06976753,0.1190186,0.1314902
0.8622146,0.1675515,-0.6615047,0.8622146,2.041061,-0.6615047,0.4276551,-0.8934333,0.06935603,0.1186496,0.1314902
0.8622065,0.1677155,-0.6613531,0.8622065,2.041225,-0.6613531,0.4278,-0.8935161,0.06900029,0.1177074,0.1314902
0.8626535,0.1677518,-0.6611762,0.8626535,2.041262,-0.6611762,0.4278961,-0.8936269,0.06860157,0.1167465,0.1314902
0.8626506,0.1678443,-0.6610177,0.8626506,2.085093,-0.6610177,0.4280277,-0.8936859,0.06823337,0.1160263,0.08775179
0.8626685,0.1679552,-0.6607356,0.8626685,2.085204,-0.6607356,0.4282446,-0.8936718,0.06802154,0.1154571,0.08775179
0.8627312,0.1681731,-0.6604881,0.8627312,2.085422,-0.6604881,0.4284862,-0.8937075,0.06735704,0.1146713,0.08775179
0.862906,0.1684592,-0.6603248,0.862906,2.085708,-0.6603248,0.4285484,-0.8938376,0.06715455,0.1135386,0.08775179
0.8629811,0.1685863,-0.6599619,0.8629811,2.085835,-0.6599619,0.4285736,-0.8940311,0.06707895,0.1119535,0.08775179
0.8630624,0.1686482,-0.6597738,0.8630624,2.085896,-0.6597738,0.4287078,-0.8941029,0.06694219,0.1109428,0.08775179
0.8630934,0.1688018,-0.6596742,0.8630934,2.08605,-0.6596742,0.4287945,-0.8941543,0.06664357,0.1103724,0.08775179
0.8631241,0.1689117,-0.659549,0.8631241,2.08616,-0.659549,0.4290103,-0.8941508,0.06654602,0.1096184,0.08775179
0.8630259,0.168884,-0.6595132,0.8630259,2.086133,-0.6595132,0.4292261,-0.894223,0.06622796,0.1083702,0.08775179
0.8630562,0.1689703,-0.6593933,0.8630562,2.086219,-0.6593933,0.4293657,-0.8941803,0.06612336,0.1082331,0.08775179
0.8629394,0.1691263,-0.6591763,0.8629394,2.086375,-0.6591763,0.4295894,-0.8941774,0.06585747,0.1075294,0.08775179
0.862843,0.1691792,-0.6590662,0.862843,2.086428,-0.6590662,0.4296871,-0.8942145,0.06552947,0.1070294,0.08775179
0.862843,0.1691792,-0.6590662,0.862843,2.086428,-0.6590662,0.4296871,-0.8942145,0.06552947,0.1070294,0.08775179
0.862828,0.1693132,-0.658958,0.862828,2.086562,-0.658958,0.429818,-0.8942027,0.06532689,0.1067259,0.08775179
0.8629637,0.1694221,-0.6586461,0.8629637,2.08667,-0.6586461,0.4300312,-0.8942199,0.06473802,0.10608,0.08775179
0.8628244,0.1693115,-0.6584506,0.8628244,2.08656,-0.6584506,0.4299124,-0.8942978,0.06436984,0.1061287,0.08775179
0.8627872,0.1694376,-0.6586919,0.8627872,2.086686,-0.6586919,0.4298503,-0.8943624,0.06443729,0.1057941,0.08775179
0.8630424,0.169528,-0.6585455,0.8630424,2.086776,-0.6585455,0.4297048,-0.8945562,0.06403621,0.1049871,0.08775179
0.8629761,0.1694295,-0.6584737,0.8629761,2.086678,-0.6584737,0.4295242,-0.8947021,0.06402388,0.10449,0.08775179
0.8629622,0.1695781,-0.6584146,0.8629622,2.086826,-0.6584146,0.4295334,-0.8947822,0.06391975,0.1038276,0.08775179
0.8628845,0.1695738,-0.6584475,0.8628845,2.086822,-0.6584475,0.4294288,-0.8949234,0.0638625,0.1030759,0.08775179
0.8629093,0.1697118,-0.6583896,0.8629093,2.08696,-0.6583896,0.4293209,-0.8950096,0.06380589,0.1028121,0.08775179
0.863035,0.1696389,-0.658268,0.863035,2.086887,-0.658268,0.4293546,-0.8950716,0.06366374,0.1022176,0.08775179
0.8632159,0.1697948,-0.6580267,0.8632159,2.087043,-0.6580267,0.4292512,-0.8951485,0.06326541,0.1022261,0.08775179
0.863183,0.1698971,-0.6578968,0.863183,2.087145,-0.6578968,0.429274,-0.895169,0.0629813,0.1021259,0.08775179
0.8632126,0.1699567,-0.6577737,0.8632126,2.087205,-0.6577737,0.4293596,-0.8951755,0.0625903,0.1019498,0.08775179
0.8632126,0.1699567,-0.6577737,0.8632126,2.087205,-0.6577737,0.4293596,-0.8951755,0.0625903,0.1019498,0.08775179
0.8632085,0.1701901,-0.6576333,0.8632085,2.087439,-0.6576333,0.4291916,-0.8953575,0.06236324,0.1011946,0.08775179
0.8631425,0.1702483,-0.6575346,0.8631425,2.087497,-0.6575346,0.429284,-0.8953552,0.06227848,0.1008749,0.08775179
0.8632488,0.1704025,-0.6573529,0.8632488,2.087651,-0.6573529,0.4290719,-0.8954421,0.06187833,0.1012519,0.08775179
0.8633304,0.1705837,-0.6573265,0.8633304,2.087832,-0.6573265,0.4289299,-0.8955555,0.06162967,0.1010012,0.08775179
0.8633773,0.1707544,-0.6574397,0.8633773,2.088003,-0.6574397,0.4286439,-0.8957338,0.06154959,0.1006828,0.08775179
0.8634355,0.1707959,-0.6574333,0.8634355,2.088044,-0.6574333,0.4281363,-0.8960528,0.06174671,0.09988075,0.08775179
0.8633683,0.1706905,-0.6573255,0.8633683,2.087939,-0.6573255,0.4278229,-0.8962037,0.06152998,0.1000028,0.08775179
0.8635986,0.1706238,-0.6574893,0.8635986,2.087872,-0.6574893,0.427377,-0.8964337,0.06140901,0.09992303,0.08775179
0.8637793,0.170712,-0.6574183,0.8637793,2.08796,-0.6574183,0.4269898,-0.8966462,0.06120886,0.09979358,0.08775179
0.8639565,0.1707649,-0.6574342,0.8639565,2.088013,-0.6574342,0.4263883,-0.8969274,0.0612579,0.09980859,0.08775179
0.8640909,0.170814,-0.6574378,0.8640909,2.088062,-0.6574378,0.4260666,-0.8971351,0.06113834,0.09938773,0.08775179
0.8643389,0.1709523,-0.6572773,0.8643389,2.088201,-0.6572773,0.4257227,-0.8973163,0.06126337,0.09914914,0.08775179
0.8642559,0.1708844,-0.6572263,0.8642559,2.088133,-0.6572263,0.4252812,-0.8974803,0.06103626,0.09969783,0.08775179
0.8642883,0.1709712,-0.657238,0.8642883,2.08822,-0.657238,0.4250028,-0.8975934,0.06083769,0.09998766,0.08775179
0.8644042,0.1710262,-0.6572528,0.8644042,2.088274,-0.6572528,0.424491,-0.8978762,0.06072296,0.09969245,0.08775179
0.8646109,0.1711884,-0.6572714,0.8646109,2.088437,-0.6572714,0.4241133,-0.898106,0.06063689,0.09928092,0.08775179
0.8647332,0.1712255,-0.6573942,0.8647332,2.088474,-0.6573942,0.4236849,-0.8983331,0.06095601,0.09885947,0.08775179
0.8647883,0.1711719,-0.6574509,0.8647883,2.08842,-0.6574509,0.4233653,-0.8985041,0.06087283,0.09872553,0.08775179
0.864599,0.1709442,-0.6573064,0.864599,2.088192,-0.6573064,0.4230973,-0.8985381,0.06067386,0.09968287,0.08775179
0.8645098,0.1710725,-0.6572948,0.8645098,2.088321,-0.6572948,0.422922,-0.8986565,0.06036189,0.0995487,0.08775179
0.8643875,0.1710103,-0.6573856,0.8643875,2.088259,-0.6573856,0.4225434,-0.8988677,0.06019725,0.09934911,0.08775179
0.864527,0.1711686,-0.6573901,0.864527,2.088417,-0.6573901,0.4222182,-0.8990514,0.06016333,0.09909005,0.08775179
0.8645709,0.1711605,-0.657172,0.8645709,2.088409,-0.657172,0.422067,-0.8991525,0.06032991,0.09871436,0.08775179
0.8646984,0.1712391,-0.6571052,0.8646984,2.088488,-0.6571052,0.4216164,-0.8993357,0.06016345,0.09907192,0.08775179
0.8646777,0.1712327,-0.6571219,0.8646777,2.088481,-0.6571219,0.4211876,-0.8995574,0.05988529,0.09905244,0.08775179
0.8648307,0.1712103,-0.6571307,0.8648307,2.088459,-0.6571307,0.4207936,-0.8997461,0.0602199,0.09880987,0.08775179
0.8650956,0.1712763,-0.6572356,0.8650956,2.088525,-0.6572356,0.4201321,-0.9001017,0.06018066,0.09840828,0.08775179
0.8650956,0.1712763,-0.6572356,0.8650956,2.088525,-0.6572356,0.4201321,-0.9001017,0.06018066,0.09840828,0.08775179
0.865561,0.1713061,-0.6571293,0.865561,2.088554,-0.6571293,0.4189776,-0.9007906,0.06083794,0.09660652,0.08775179
0.8655808,0.1712208,-0.6571906,0.8655808,2.088469,-0.6571906,0.4183752,-0.901095,0.06092666,0.09632144,0.08775179
0.8656917,0.171169,-0.6571875,0.8656917,2.088418,-0.6571875,0.417834,-0.9013501,0.06100329,0.09623547,0.08775179
0.8658059,0.1711352,-0.657444,0.8658059,2.088384,-0.657444,0.4174192,-0.9015477,0.06111396,0.09611502,0.08775179
0.8658695,0.1710737,-0.6574073,0.8658695,2.088322,-0.6574073,0.4169577,-0.9017845,0.06110933,0.09589911,0.08775179
0.8659844,0.1712198,-0.6574726,0.8659844,2.088468,-0.6574726,0.4166788,-0.9019149,0.06118512,0.09583678,0.08775179
0.8660827,0.1711984,-0.6577296,0.8660827,2.088447,-0.6577296,0.4162537,-0.902118,0.06130628,0.09569456,0.08775179
0.8662477,0.1712399,-0.6578188,0.8662477,2.088488,-0.6578188,0.4158539,-0.9023737,0.06142187,0.09494544,0.08775179
0.8666036,0.1715147,-0.6580901,0.8666036,2.088763,-0.6580901,0.4152617,-0.9027827,0.06237148,0.09300981,0.08775179
0.8668311,0.1716013,-0.6583824,0.8668311,2.08885,-0.6583824,0.4147101,-0.9031587,0.06270055,0.09158862,0.08775179
0.8671327,0.1716712,-0.6585877,0.8671327,2.08892,-0.6585877,0.4139744,-0.9036027,0.06328695,0.09012237,0.08775179
0.8673854,0.1716745,-0.65889,0.8673854,2.088923,-0.65889,0.4133911,-0.903895,0.06382177,0.08949003,0.08775179
0.8676255,0.1716869,-0.6589992,0.8676255,2.088935,-0.6589992,0.4127344,-0.904263,0.06407412,0.08861808,0.08775179
0.8679442,0.1717448,-0.6590033,0.8679442,2.088993,-0.6590033,0.4120222,-0.9045957,0.06381044,0.08872724,0.08775179
0.8680284,0.171659,-0.6590717,0.8680284,2.088907,-0.6590717,0.4116257,-0.9047518,0.06381687,0.08897117,0.08775179
0.8681755,0.1716812,-0.6592307,0.8681755,2.08893,-0.6592307,0.4110554,-0.9050124,0.0640668,0.08877727,0.08775179
0.8685505,0.1718624,-0.6591864,0.8685505,2.089111,-0.6591864,0.4104861,-0.9053743,0.06402469,0.08774658,0.08775179
0.8688924,0.1720908,-0.6593719,0.8688924,2.089339,-0.6593719,0.4097788,-0.90583,0.06442203,0.08604243,0.08775179
0.8692067,0.1722176,-0.6596484,0.8692067,2.089466,-0.6596484,0.409336,-0.9061261,0.06483555,0.08471064,0.08775179
0.8695898,0.1724179,-0.6597385,0.8695898,2.089666,-0.6597385,0.4086921,-0.9065383,0.0650062,0.08326636,0.08775179
0.8697064,0.1723869,-0.6597567,0.8697064,2.089635,-0.6597567,0.4082836,-0.9067956,0.06509633,0.08239339,0.08775179
0.8698797,0.1724875,-0.6599007,0.8698797,2.089736,-0.6599007,0.407873,-0.907061,0.06490491,0.08165309,0.08775179
0.8701031,0.1726313,-0.6598852,0.8701031,2.08988,-0.6598852,0.4072755,-0.907402,0.06485461,0.08088317,0.08775179
0.8703408,0.1728413,-0.6597936,0.8703408,2.09009,-0.6597936,0.4069207,-0.9076498,0.06464796,0.08005058,0.08775179
0.870538,0.173028,-0.6595955,0.870538,2.090276,-0.6595955,0.406548,-0.9079651,0.0645685,0.07841542,0.08775179
0.8704529,0.1730208,-0.659713,0.8704529,2.090269,-0.659713,0.4062621,-0.908227,0.06458592,0.0768351,0.08775179
0.870523,0.172962,-0.6595695,0.870523,2.09021,-0.6595695,0.4061358,-0.9083188,0.06418624,0.07675244,0.08775179
0.870523,0.172962,-0.6595695,0.870523,2.09021,-0.6595695,0.4061358,-0.9083188,0.06418624,0.07675244,0.08775179
0.8709943,0.1731184,-0.6592255,0.8709943,2.090367,-0.6592255,0.4054961,-0.9087663,0.06303298,0.07578728,0.08775179
0.8711047,0.173121,-0.6589968,0.8711047,2.090369,-0.6589968,0.4052918,-0.9089594,0.0627274,0.07481097,0.08775179
0.8712354,0.1733372,-0.6588612,0.8712354,2.090586,-0.6588612,0.4050303,-0.9091923,0.06239823,0.07366385,0.08775179
0.871412,0.1735411,-0.6587126,0.871412,2.090789,-0.6587126,0.404756,-0.9094966,0.06218233,0.07156757,0.08775179
0.8716416,0.1738644,-0.658648,0.8716416,2.091113,-0.658648,0.4045361,-0.9097249,0.06211556,0.06994842,0.08775179
0.8718922,0.173913,-0.6585693,0.8718922,2.091161,-0.6585693,0.4044062,-0.9098769,0.06149328,0.06926853,0.08775179
0.8721061,0.1741319,-0.6584136,0.8721061,2.09138,-0.6584136,0.4042482,-0.9099995,0.06074099,0.06924433,0.08775179
0.8720117,0.1741221,-0.6580701,0.8720117,2.091371,-0.6580701,0.4043498,-0.9100276,0.05973431,0.06915852,0.08775179
0.8719199,0.1743727,-0.657836,0.8719199,2.091621,-0.657836,0.4043256,-0.9101151,0.05908871,0.06870218,0.08775179
0.871911,0.1744254,-0.6575451,0.871911,2.091674,-0.6575451,0.4045535,-0.910135,0.05822998,0.06782366,0.08775179
0.8717687,0.1742692,-0.6571131,0.8717687,2.091517,-0.6571131,0.4047005,-0.9101632,0.05768478,0.0670295,0.08775179
0.8717368,0.1743288,-0.657063,0.8717368,2.091577,-0.657063,0.4050165,-0.9100973,0.05694734,0.06664458,0.08775179
0.8715742,0.1744199,-0.656728,0.8715742,2.091668,-0.656728,0.4055882,-0.9099495,0.05580242,0.06615276,0.08775179
0.8715785,0.1747136,-0.656388,0.8715785,2.091962,-0.656388,0.406107,-0.9098271,0.05402601,0.066129,0.08775179
0.8713768,0.1749275,-0.6559367,0.8713768,2.092176,-0.6559367,0.406927,-0.9095163,0.05261599,0.0664983,0.08775179
0.871233,0.1750207,-0.6553893,0.871233,2.092269,-0.6553893,0.4079993,-0.9091303,0.05064594,0.06673541,0.08775179
0.8711243,0.17539,-0.6546476,0.8711243,2.092638,-0.6546476,0.4092704,-0.9086411,0.04856174,0.06716275,0.08775179
0.8706813,0.1757164,-0.6536531,0.8706813,2.092965,-0.6536531,0.4108244,-0.908032,0.04673843,0.06720678,0.08775179
0.8704605,0.1761382,-0.6526914,0.8704605,2.093387,-0.6526914,0.4121914,-0.9074693,0.04480413,0.06775211,0.08775179
0.869972,0.1767428,-0.6518481,0.869972,2.093991,-0.6518481,0.4141339,-0.9066913,0.04282442,0.06760304,0.08775179
0.8695235,0.1770306,-0.6510532,0.8695235,2.094279,-0.6510532,0.4161783,-0.9058876,0.04076802,0.06709172,0.08775179
0.868993,0.1773767,-0.6502647,0.868993,2.094625,-0.6502647,0.418108,-0.9050349,0.03893125,0.06769028,0.08775179
0.8680844,0.1775255,-0.6494157,0.8680844,2.094774,-0.6494157,0.4208375,-0.9036089,0.03744058,0.07060468,0.08775179
0.8674319,0.1779377,-0.6487029,0.8674319,2.095186,-0.6487029,0.4230312,-0.9023607,0.03591192,0.07416251,0.08775179
0.8668048,0.1784272,-0.6479697,0.8668048,2.095675,-0.6479697,0.4252973,-0.9011016,0.03362899,0.07750667,0.08775179
