posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7775378,1.772422,0.4647343,-0.7775378,1.77126,0.4647343,0.003037016,-0.7257369,-0.01682889,-0.6877598,0
-0.7776859,1.772321,0.4645624,-0.7776859,1.771059,0.4645624,0.002679201,-0.725761,-0.01659071,-0.6877417,0
-0.7777228,1.772117,0.4643828,-0.7777228,1.770654,0.4643828,0.002166433,-0.7257488,-0.01639756,-0.687761,0
-0.7777246,1.771933,0.4640752,-0.7777246,1.770288,0.4640752,0.001848032,-0.7256877,-0.01603036,-0.687835,0
-0.7779014,1.771872,0.4640092,-0.7779014,1.770168,0.4640092,0.001239238,-0.7255843,-0.01560782,-0.6879553,0
-0.7778548,1.771595,0.4638615,-0.7778548,1.769619,0.4638615,0.0006439709,-0.7254494,-0.01511406,-0.6881093,0
-0.7778978,1.771377,0.463919,-0.7778978,1.769186,0.463919,-0.0001044423,-0.7252779,-0.01455562,-0.6883023,0
-0.7778895,1.771078,0.4638256,-0.7778895,1.768593,0.4638256,-0.0007754199,-0.725109,-0.01381794,-0.688495,0
-0.7777361,1.770752,0.4636614,-0.7777361,1.767948,0.4636614,-0.001604411,-0.7249564,-0.01301604,-0.6886699,0
-0.7774823,1.770299,0.4632676,-0.7774823,1.767049,0.4632676,-0.002912262,-0.7247744,-0.01198882,-0.6888759,0
-0.7773147,1.769921,0.4631909,-0.7773147,1.766301,0.4631909,-0.004244342,-0.7245362,-0.01074162,-0.6891401,0
-0.7769959,1.769353,0.4630221,-0.7769959,1.765174,0.4630221,-0.005869193,-0.724329,-0.009397962,-0.6893656,0
-0.7768133,1.768771,0.463047,-0.7768133,1.764022,0.463047,-0.007597123,-0.7241441,-0.007993381,-0.6895606,0
-0.7764777,1.767982,0.462912,-0.7764777,1.762457,0.462912,-0.009988292,-0.7237393,-0.005928642,-0.6899757,0
-0.7761331,1.767017,0.4629291,-0.7761331,1.760543,0.4629291,-0.01249399,-0.7235195,-0.003443512,-0.6901823,0
-0.7757651,1.766166,0.462888,-0.7757651,1.75886,0.462888,-0.01489007,-0.7231276,-0.001135413,-0.6905531,0
-0.7751968,1.765079,0.4628305,-0.7751968,1.756707,0.4628305,-0.01789165,-0.7227311,0.001770225,-0.6908955,0
-0.7745658,1.763935,0.4627122,-0.7745658,1.754445,0.4627122,-0.02123107,-0.7223634,0.004869283,-0.6911705,0
-0.7739733,1.762627,0.462852,-0.7739733,1.751859,0.462852,-0.02510327,-0.7217811,0.008558726,-0.6916131,0
-0.7732022,1.761141,0.4627429,-0.7732022,1.748924,0.4627429,-0.0292373,-0.7211677,0.0120584,-0.6920382,0
-0.7721959,1.759505,0.4626535,-0.7721959,1.745695,0.4626535,-0.03415822,-0.7205212,0.01634376,-0.6923983,0
-0.7712642,1.757718,0.4626703,-0.7712642,1.742173,0.4626703,-0.03915048,-0.7197363,0.02072878,-0.6928328,0
-0.7712642,1.757718,0.4626703,-0.7712642,1.742232,0.4626703,-0.03915048,-0.7197363,0.02072878,-0.6928328,0
-0.7700804,1.755351,0.462526,-0.7700804,1.737568,0.462526,-0.04540235,-0.7186111,0.0260559,-0.6934392,0
-0.7686939,1.752485,0.4624977,-0.7686939,1.731918,0.4624977,-0.05330092,-0.7175045,0.03275477,-0.6937388,0
-0.7671973,1.749201,0.4625207,-0.7671973,1.72545,0.4625207,-0.06206573,-0.7161006,0.04041006,-0.6940567,0
-0.7654357,1.74511,0.4624268,-0.7654357,1.717383,0.4624268,-0.07339603,-0.7144178,0.05010548,-0.6940532,0
-0.7654357,1.74511,0.4624268,-0.7654357,1.717519,0.4624268,-0.07339603,-0.7144178,0.05010548,-0.6940532,0
-0.7627851,1.738419,0.4626042,-0.7627851,1.704299,0.4626042,-0.09185016,-0.7116384,0.06539088,-0.6934396,0
-0.7612804,1.734493,0.4625282,-0.7612804,1.696637,0.4625282,-0.1019164,-0.7099042,0.07357651,-0.6929904,0
-0.7598628,1.730194,0.4627734,-0.7598628,1.688261,0.4627734,-0.1129776,-0.7078803,0.08267566,-0.6923196,0
-0.7583091,1.725953,0.4627997,-0.7583091,1.680041,0.4627997,-0.1233893,-0.7059513,0.09114882,-0.6914477,0
-0.7568871,1.721175,0.4628657,-0.7568871,1.670793,0.4628657,-0.1342452,-0.7037678,0.1010481,-0.6902742,0
-0.7555114,1.716421,0.4630728,-0.7555114,1.661648,0.4630728,-0.1449231,-0.7015246,0.1107683,-0.6889057,0
-0.7541705,1.711124,0.4631646,-0.7541705,1.65148,0.4631646,-0.1564482,-0.6989872,0.1208874,-0.6872606,0
-0.7529631,1.705998,0.4632441,-0.7529631,1.641726,0.4632441,-0.1679317,-0.6961876,0.1312565,-0.6854878,0
-0.752057,1.700717,0.4636811,-0.752057,1.631748,0.4636811,-0.1801803,-0.6930724,0.1427072,-0.6832425,0
-0.7507739,1.69539,0.4637103,-0.7507739,1.621778,0.4637103,-0.1918704,-0.6896541,0.1535316,-0.681169,0
-0.7495942,1.689878,0.4639584,-0.7495942,1.61155,0.4639584,-0.2033894,-0.6861001,0.1635631,-0.6790778,0
-0.7481979,1.683851,0.4640983,-0.7481979,1.600423,0.4640983,-0.2150064,-0.6819358,0.1739627,-0.6771062,0
-0.7468388,1.678229,0.4643339,-0.7468388,1.590257,0.4643339,-0.2253769,-0.6780425,0.1830016,-0.6752586,0
-0.7454602,1.672351,0.4646622,-0.7454602,1.57975,0.4646622,-0.2356406,-0.6738058,0.1917803,-0.6735575,0
-0.7441798,1.666544,0.4651889,-0.7441798,1.569577,0.4651889,-0.2453859,-0.6692815,0.2003382,-0.6720958,0
-0.7429615,1.660596,0.4656707,-0.7429615,1.559337,0.4656707,-0.2550352,-0.6647554,0.2095749,-0.6701759,0
-0.7419072,1.654663,0.4662615,-0.7419072,1.549369,0.4662615,-0.2647245,-0.6597275,0.2187532,-0.6684517,0
-0.7408053,1.648748,0.4669579,-0.7408053,1.539699,0.4669579,-0.2741456,-0.6545531,0.2278334,-0.6667057,0
-0.7395624,1.64279,0.4674103,-0.7395624,1.530231,0.4674103,-0.2834141,-0.6494898,0.2364394,-0.6647826,0
-0.7384914,1.636998,0.4680821,-0.7384914,1.521399,0.4680821,-0.2926555,-0.6439521,0.2447352,-0.6631616,0
-0.7372941,1.630903,0.4688182,-0.7372941,1.512284,0.4688182,-0.302311,-0.6380731,0.2533913,-0.6612592,0
-0.7360343,1.625334,0.4692751,-0.7360343,1.504553,0.4692751,-0.3109275,-0.6327667,0.2610282,-0.6593897,0
-0.7347527,1.620337,0.4697754,-0.7347527,1.498298,0.4697754,-0.31867,-0.6276301,0.2677803,-0.6578934,0
-0.7336574,1.615582,0.4705493,-0.7336574,1.492852,0.4705493,-0.3260983,-0.6228538,0.2745208,-0.6560117,0
-0.7323858,1.611298,0.4710877,-0.7323858,1.488652,0.4710877,-0.3324847,-0.6185393,0.2805252,-0.654346,0
-0.7309641,1.607462,0.4715455,-0.7309641,1.485623,0.4715455,-0.3385342,-0.6143302,0.2860646,-0.6528094,0
-0.7294683,1.604277,0.4722391,-0.7294683,1.484127,0.4722391,-0.3428579,-0.6111537,0.2901996,-0.6517084,0
-0.7276835,1.601148,0.4726549,-0.7276835,1.482917,0.4726549,-0.3469626,-0.608175,0.2939236,-0.6506529,0
-0.7255416,1.598804,0.4732732,-0.7255416,1.483391,0.4732732,-0.3497047,-0.6062849,0.2961855,-0.6499227,0
-0.7236332,1.596505,0.4738913,-0.7236332,1.483999,0.4738913,-0.3524859,-0.6041817,0.2981289,-0.6494901,0
-0.7214762,1.594417,0.474273,-0.7214762,1.485,0.474273,-0.3547282,-0.6027024,0.2993858,-0.6490654,0
-0.7194695,1.593075,0.4743389,-0.7194695,1.487392,0.4743389,-0.3565298,-0.6014342,0.3000116,-0.6489657,0
-0.7177318,1.59155,0.4750232,-0.7177318,1.489255,0.4750232,-0.3586662,-0.6001654,0.3007898,-0.6486028,0
-0.7161473,1.590472,0.475255,-0.7161473,1.491792,0.475255,-0.3604534,-0.5994019,0.3013759,-0.6480458,0
-0.7139175,1.589288,0.4757103,-0.7139175,1.49385,0.4757103,-0.3628384,-0.5984982,0.3026491,-0.6469557,0
-0.7125695,1.588459,0.476253,-0.7125695,1.49632,0.476253,-0.3648463,-0.5979158,0.3035131,-0.6459597,0
-0.7111909,1.587471,0.4764174,-0.7111909,1.498149,0.4764174,-0.3671324,-0.5973399,0.304793,-0.644593,0
-0.7093514,1.586844,0.4767743,-0.7093514,1.500367,0.4767743,-0.3691355,-0.5971092,0.3058876,-0.6431426,0
-0.7081251,1.586065,0.4772258,-0.7081251,1.50195,0.4772258,-0.3711335,-0.5967122,0.3072301,-0.6417197,0
-0.7064319,1.585337,0.4776723,-0.7064319,1.50331,0.4776723,-0.3732241,-0.5963909,0.3084624,-0.6402131,0
-0.7050725,1.584769,0.477878,-0.7050725,1.504681,0.477878,-0.3750285,-0.5960635,0.3094522,-0.6389846,0
-0.7037315,1.584083,0.4784132,-0.7037315,1.505524,0.4784132,-0.3765046,-0.595774,0.3101821,-0.638032,0
-0.7021527,1.583265,0.4787378,-0.7021527,1.505837,0.4787378,-0.3772456,-0.595987,0.3107486,-0.637119,0
-0.7002021,1.582408,0.4793617,-0.7002021,1.505825,0.4793617,-0.3779154,-0.5959586,0.3115838,-0.6363402,0
-0.6987567,1.581452,0.4803329,-0.6987567,1.505395,0.4803329,-0.3781435,-0.5964934,0.3117779,-0.6356082,0
-0.6970463,1.580067,0.4807431,-0.6970463,1.50391,0.4807431,-0.3785494,-0.5966311,0.3124703,-0.6348969,0
-0.6954859,1.578681,0.4816604,-0.6954859,1.502248,0.4816604,-0.3787357,-0.5969146,0.3133783,-0.6340712,0
-0.6943011,1.577309,0.4825772,-0.6943011,1.500462,0.4825772,-0.3795999,-0.5967849,0.314512,-0.6331145,0
-0.6932033,1.575446,0.4833493,-0.6932033,1.497556,0.4833493,-0.380991,-0.5962201,0.3163402,-0.6318991,0
-0.692282,1.573645,0.4843726,-0.692282,1.494659,0.4843726,-0.3829425,-0.5953339,0.3185687,-0.6304337,0
-0.6917218,1.571893,0.4854256,-0.6917218,1.491758,0.4854256,-0.3850144,-0.5944009,0.3206791,-0.6289805,0
-0.6914198,1.570046,0.4864876,-0.6914198,1.488579,0.4864876,-0.3874031,-0.5931894,0.3227141,-0.6276152,0
-0.6907707,1.568159,0.4876876,-0.6907707,1.485244,0.4876876,-0.3894787,-0.5921388,0.3246734,-0.6263108,0
-0.6905153,1.56625,0.4890127,-0.6905153,1.4818,0.4890127,-0.3913591,-0.5909242,0.3261845,-0.6255001,0
-0.6902485,1.564457,0.4902037,-0.6902485,1.478533,0.4902037,-0.3929796,-0.5899788,0.3279204,-0.6244681,0
-0.6899114,1.562703,0.4917541,-0.6899114,1.475296,0.4917541,-0.3949174,-0.5888033,0.3295439,-0.6234996,0
-0.6899883,1.561155,0.4933708,-0.6899883,1.47243,0.4933708,-0.3966711,-0.5875029,0.3311132,-0.6227813,0
-0.6901647,1.559616,0.4948,-0.6901647,1.469547,0.4948,-0.3985977,-0.5863451,0.3326315,-0.6218325,0
-0.6902778,1.558341,0.4961185,-0.6902778,1.467163,0.4961185,-0.3998595,-0.5854618,0.333861,-0.6211954,0
-0.6904138,1.557172,0.4975631,-0.6904138,1.464967,0.4975631,-0.4009223,-0.5848016,0.334734,-0.6206623,0
-0.6908165,1.556248,0.4989613,-0.6908165,1.463239,0.4989613,-0.4014747,-0.5844497,0.3353651,-0.6202958,0
-0.6911948,1.55532,0.5003972,-0.6911948,1.461483,0.5003972,-0.4022197,-0.5842078,0.3358108,-0.6197997,0
-0.6918598,1.554841,0.5021839,-0.6918598,1.460612,0.5021839,-0.4028477,-0.5837957,0.3361258,-0.6196095,0
-0.692518,1.55448,0.5037147,-0.692518,1.459962,0.5037147,-0.4037997,-0.5835781,0.3364268,-0.6190313,0
-0.6933131,1.554401,0.5052221,-0.6933131,1.459867,0.5052221,-0.4048019,-0.583212,0.3365437,-0.6186579,0
-0.6940676,1.554273,0.5068533,-0.6940676,1.459663,0.5068533,-0.4054899,-0.5831193,0.3364552,-0.6183429,0
-0.6950034,1.554586,0.5086155,-0.6950034,1.460333,0.5086155,-0.4059433,-0.5833158,0.3362362,-0.6179789,0
-0.6958606,1.554893,0.5102158,-0.6958606,1.460983,0.5102158,-0.4059334,-0.5835971,0.3353704,-0.6181903,0
-0.6967129,1.555358,0.5120449,-0.6967129,1.461947,0.5120449,-0.4060625,-0.584057,0.3344507,-0.6181694,0
-0.6976514,1.556134,0.5137049,-0.6976514,1.463525,0.5137049,-0.4058082,-0.5847458,0.3333417,-0.6182842,0
-0.6984925,1.556733,0.5153645,-0.6984925,1.464746,0.5153645,-0.4055856,-0.5854356,0.33222,-0.6183814,0
-0.6993662,1.557638,0.5170164,-0.6993662,1.466576,0.5170164,-0.4049684,-0.5861845,0.3306697,-0.6189071,0
-0.700227,1.558513,0.5186589,-0.700227,1.468342,0.5186589,-0.4044801,-0.5869986,0.3293065,-0.6191815,0
-0.7009939,1.559512,0.5203172,-0.7009939,1.470354,0.5203172,-0.4037601,-0.5878417,0.3276224,-0.6197446,0
-0.7019738,1.560328,0.5222615,-0.7019738,1.471997,0.5222615,-0.4030907,-0.5886508,0.3260988,-0.6202159,0
-0.702917,1.561409,0.5239675,-0.702917,1.474169,0.5239675,-0.402268,-0.5896263,0.3243421,-0.6207443,0
-0.703802,1.562238,0.5258814,-0.703802,1.475836,0.5258814,-0.4012659,-0.5905595,0.3226193,-0.6214032,0
-0.704674,1.563109,0.5275754,-0.704674,1.477584,0.5275754,-0.400592,-0.5911587,0.3212041,-0.6220011,0
-0.7055079,1.563899,0.5290842,-0.7055079,1.47917,0.5290842,-0.3998834,-0.5918912,0.3199593,-0.6224019,0
-0.7062644,1.564614,0.5307267,-0.7062644,1.479886,0.5307267,-0.3994038,-0.5925349,0.3188783,-0.6226521,0
-0.7071036,1.565292,0.5321891,-0.7071036,1.480563,0.5321891,-0.3985957,-0.5933396,0.3180358,-0.6228345,0
-0.7080543,1.566066,0.5336864,-0.7080543,1.481337,0.5336864,-0.397962,-0.5941161,0.3170379,-0.6230083,0
-0.708812,1.5665,0.5351321,-0.708812,1.481771,0.5351321,-0.3971623,-0.5950447,0.3162957,-0.6230097,0
-0.7095684,1.567004,0.5365593,-0.7095684,1.482275,0.5365593,-0.396647,-0.5959728,0.3154655,-0.6228718,0
-0.7103536,1.567415,0.5377682,-0.7103536,1.482686,0.5377682,-0.396062,-0.5968118,0.3148001,-0.6227773,0
-0.7111334,1.567619,0.5391413,-0.7111334,1.48289,0.5391413,-0.3954698,-0.5978739,0.3141876,-0.6224442,0
-0.7119501,1.567897,0.5404114,-0.7119501,1.483168,0.5404114,-0.3951352,-0.5987378,0.3136132,-0.6221157,0
-0.7129029,1.568258,0.5414903,-0.7129029,1.483529,0.5414903,-0.3948154,-0.5996067,0.3133197,-0.6216297,0
-0.7145424,1.568282,0.5434378,-0.7145424,1.483553,0.5434378,-0.3951285,-0.6008985,0.3133018,-0.6201907,0
-0.7154311,1.568416,0.5442199,-0.7154311,1.483687,0.5442199,-0.3957737,-0.6013656,0.3135997,-0.6191751,0
-0.7161725,1.568429,0.5450757,-0.7161725,1.4837,0.5450757,-0.3962135,-0.6020644,0.3137227,-0.6181516,0
-0.7169391,1.568498,0.5458062,-0.7169391,1.48377,0.5458062,-0.39644,-0.6027202,0.3142619,-0.6170925,0
-0.7177149,1.568657,0.5464702,-0.7177149,1.483928,0.5464702,-0.3964815,-0.6034741,0.3144917,-0.6162114,0
-0.7183318,1.568785,0.5470098,-0.7183318,1.484056,0.5470098,-0.3963283,-0.6042486,0.3148173,-0.6153842,0
-0.7190336,1.568796,0.5477668,-0.7190336,1.573796,0.5477668,-0.3962077,-0.60515,0.3148747,-0.6145461,0
-0.7190336,1.568796,0.5477668,-0.7190336,1.573796,0.5477668,-0.3962077,-0.60515,0.3148747,-0.6145461,0
-0.719663,1.5692,0.548408,-0.719663,1.5742,0.548408,-0.3958535,-0.6061527,0.3148909,-0.6137773,0
-0.719887,1.569409,0.5490407,-0.719887,1.574409,0.5490407,-0.3952101,-0.607179,0.3148552,-0.6131957,0
-0.7201657,1.569585,0.5494599,-0.7201657,1.574585,0.5494599,-0.3942783,-0.6084021,0.3144679,-0.6127817,0
-0.7204545,1.569901,0.5499239,-0.7204545,1.574901,0.5499239,-0.3933632,-0.6093862,0.3140168,-0.6126233,0
-0.7205577,1.570091,0.5504937,-0.7205577,1.575091,0.5504937,-0.3924086,-0.6103985,0.3136442,-0.6124186,0
-0.7212392,1.570387,0.5513833,-0.7212392,1.575387,0.5513833,-0.3908079,-0.6119841,0.3129362,-0.6122219,0
-0.721627,1.570433,0.5517263,-0.721627,1.575433,0.5517263,-0.3903631,-0.6124457,0.3130962,-0.6119622,0
-0.7220162,1.570362,0.5519797,-0.7220162,1.575362,0.5519797,-0.3900721,-0.6129498,0.3133316,-0.6115224,0
-0.7224331,1.570316,0.5521759,-0.7224331,1.575316,0.5521759,-0.3901915,-0.6131491,0.3141357,-0.6108335,0
-0.7224331,1.570316,0.5521759,-0.7224331,1.575316,0.5521759,-0.3901915,-0.6131491,0.3141357,-0.6108335,0
-0.722916,1.570308,0.5523452,-0.722916,1.575308,0.5523452,-0.3904559,-0.6133769,0.3150695,-0.6099544,0
-0.7233362,1.57026,0.5524173,-0.7233362,1.57526,0.5524173,-0.3906276,-0.6135485,0.3159471,-0.6092174,0
-0.7238386,1.570316,0.5525224,-0.7238386,1.575316,0.5525224,-0.3909135,-0.6135693,0.3167431,-0.6085994,0
-0.7244526,1.570359,0.5525956,-0.7244526,1.575359,0.5525956,-0.3909013,-0.613813,0.3172878,-0.6080774,0
-0.724799,1.570348,0.5526938,-0.724799,1.575348,0.5526938,-0.3908594,-0.6142154,0.317945,-0.6073545,0
-0.7251651,1.570546,0.5527161,-0.7251651,1.575546,0.5527161,-0.3906943,-0.6144449,0.3183509,-0.6070158,0
-0.725343,1.570624,0.5527349,-0.725343,1.575624,0.5527349,-0.3901939,-0.6150422,0.3187763,-0.6065093,0
-0.7255477,1.570805,0.5526721,-0.7255477,1.575805,0.5526721,-0.3896575,-0.6156467,0.3187203,-0.6062703,0
-0.7255708,1.571014,0.5525793,-0.7255708,1.576014,0.5525793,-0.3891229,-0.616186,0.3187507,-0.6060497,0
-0.7256511,1.571049,0.5524784,-0.7256511,1.576049,0.5524784,-0.3884076,-0.6167291,0.3185504,-0.6060614,0
-0.725589,1.57119,0.5522279,-0.725589,1.57619,0.5522279,-0.3877932,-0.6171339,0.3184979,-0.6060705,0
-0.725571,1.571357,0.5519648,-0.725571,1.576357,0.5519648,-0.3871408,-0.6175445,0.3185917,-0.60602,0
-0.7255621,1.571587,0.5517101,-0.7255621,1.576587,0.5517101,-0.3865346,-0.6179176,0.3188488,-0.6058913,0
-0.7256558,1.572141,0.5510496,-0.7256558,1.577141,0.5510496,-0.3860704,-0.618447,0.3197169,-0.6051893,0
-0.7256558,1.572141,0.5510496,-0.7256558,1.577141,0.5510496,-0.3860704,-0.618447,0.3197169,-0.6051893,0
-0.7256922,1.572695,0.5500463,-0.7256922,1.577695,0.5500463,-0.385445,-0.6190114,0.3206624,-0.6045102,0
-0.7256922,1.572695,0.5500463,-0.7256922,1.577695,0.5500463,-0.385445,-0.6190114,0.3206624,-0.6045102,0
-0.7258278,1.57313,0.5494841,-0.7258278,1.57813,0.5494841,-0.3850671,-0.619372,0.321022,-0.6041909,0
-0.7259462,1.573323,0.5488887,-0.7259462,1.578323,0.5488887,-0.3846971,-0.6198122,0.321238,-0.6038603,0
-0.7258818,1.573492,0.5480469,-0.7258818,1.578492,0.5480469,-0.3839394,-0.6203788,0.3214329,-0.6036569,0
-0.7258562,1.573652,0.5472487,-0.7258562,1.578652,0.5472487,-0.3833812,-0.6209728,0.3212946,-0.6034746,0
-0.7258981,1.573868,0.5463701,-0.7258981,1.578868,0.5463701,-0.3831387,-0.6213159,0.3212968,-0.6032742,0
-0.7261146,1.573905,0.545653,-0.7261146,1.578905,0.545653,-0.3828669,-0.621694,0.32147,-0.6029649,0
-0.7261957,1.57418,0.5445827,-0.7261957,1.57918,0.5445827,-0.3829417,-0.6217576,0.3218946,-0.6026252,0
-0.726316,1.574789,0.5424314,-0.726316,1.579789,0.5424314,-0.3825488,-0.6222834,0.3228397,-0.6018258,0
-0.7263019,1.575101,0.5412846,-0.7263019,1.580101,0.5412846,-0.3821283,-0.6226875,0.3229511,-0.6016153,0
-0.7262905,1.575423,0.5398035,-0.7262905,1.580423,0.5398035,-0.3812428,-0.6231716,0.3229316,-0.6016862,0
-0.7260205,1.57566,0.5381554,-0.7260205,1.58066,0.5381554,-0.3803178,-0.6236849,0.3229258,-0.6017429,0
-0.7257603,1.576007,0.5366955,-0.7257603,1.581007,0.5366955,-0.3798141,-0.6240588,0.3229363,-0.6016678,0
-0.7253115,1.576355,0.5351273,-0.7253115,1.581355,0.5351273,-0.3790467,-0.6243258,0.3231126,-0.6017802,0
-0.7248076,1.576595,0.5333558,-0.7248076,1.581595,0.5333558,-0.3782365,-0.6247474,0.3231369,-0.6018392,0
-0.7242795,1.5768,0.5315427,-0.7242795,1.5818,0.5315427,-0.3770179,-0.6251888,0.3227939,-0.6023294,0
-0.7237555,1.576901,0.5296912,-0.7237555,1.581901,0.5296912,-0.3758846,-0.6257363,0.322537,-0.6026068,0
-0.7237555,1.576901,0.5296912,-0.7237555,1.581901,0.5296912,-0.3758846,-0.6257363,0.322537,-0.6026068,0
-0.7224435,1.576847,0.5254837,-0.7224435,1.581847,0.5254837,-0.3741111,-0.6260465,0.3228185,-0.603237,0
-0.7217947,1.576736,0.5229001,-0.7217947,1.581736,0.5229001,-0.3733656,-0.6261646,0.3235418,-0.6031889,0
-0.7212609,1.576459,0.520502,-0.7212609,1.581459,0.520502,-0.3727641,-0.6263008,0.3244621,-0.6029251,0
-0.7212609,1.576459,0.520502,-0.7212609,1.581459,0.520502,-0.3727641,-0.6263008,0.3244621,-0.6029251,0
-0.7207571,1.576098,0.5180124,-0.7207571,1.581098,0.5180124,-0.3720546,-0.6265742,0.3256319,-0.6024483,0
-0.7200203,1.575101,0.5122935,-0.7200203,1.580101,0.5122935,-0.3710953,-0.6269837,0.3283685,-0.6011271,0
-0.7198426,1.574643,0.5093386,-0.7198426,1.579643,0.5093386,-0.3710112,-0.6270877,0.3299471,-0.6002057,0
-0.7195766,1.574128,0.5062603,-0.7195766,1.579128,0.5062603,-0.3710088,-0.6269954,0.3315783,-0.5994039,0
-0.7193364,1.573512,0.5030528,-0.7193364,1.578512,0.5030528,-0.3710302,-0.6269894,0.3332553,-0.5984663,0
