posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.971349,0.2080331,0.2974916,-0.971349,0.3346397,0.2974916,0.9624146,0.2609588,-0.04996867,0.05623004,-0.08
-0.9712104,0.207937,0.2974144,-0.9712104,0.3345244,0.2974144,0.9624439,0.260807,-0.04997598,0.05642594,-0.08
-0.9711609,0.2079725,0.2972965,-0.9711609,0.334567,0.2972965,0.9624458,0.2607701,-0.04996003,0.05657851,-0.08
-0.9710978,0.2079463,0.297157,-0.9710978,0.3345355,0.297157,0.9624293,0.260788,-0.04998388,0.05675521,-0.08
-0.971046,0.2079811,0.2971431,-0.971046,0.3345773,0.2971431,0.9624314,0.2607747,-0.04987271,0.05687835,-0.08
-0.9711206,0.2078931,0.2971618,-0.9711206,0.3344718,0.2971618,0.9624304,0.2607601,-0.04990422,0.0569353,-0.08
-0.9710706,0.2078507,0.2969761,-0.9710706,0.3344208,0.2969761,0.9624256,0.2607668,-0.04983116,0.05704734,-0.08
-0.9709973,0.2077975,0.2969377,-0.9709973,0.334357,0.2969377,0.962423,0.2607476,-0.0498494,0.0571645,-0.08
-0.9710295,0.2077739,0.2968838,-0.9710295,0.3343287,0.2968838,0.9624124,0.2607273,-0.05004734,0.05726334,-0.08
-0.9711047,0.2075906,0.2969353,-0.9711047,0.3341087,0.2969353,0.9624104,0.260782,-0.04971485,0.05733641,-0.08
-0.9711025,0.2076776,0.2969537,-0.9711025,0.3342131,0.2969537,0.9624189,0.2606953,-0.04989989,0.0574264,-0.08
-0.9710474,0.2076705,0.2969115,-0.9710474,0.3342045,0.2969115,0.9624054,0.2606811,-0.04991855,0.05769963,-0.08
-0.9709336,0.2076972,0.2972326,-0.9709336,0.3342366,0.2972326,0.9624553,0.260572,-0.04964121,0.05760076,-0.08
-0.9709109,0.2077746,0.297262,-0.9709109,0.3343295,0.297262,0.9624625,0.2604922,-0.04969581,0.05779395,-0.08
-0.9711163,0.2076876,0.2972127,-0.9711163,0.3342251,0.2972127,0.9624048,0.260686,-0.04968472,0.05789081,-0.08
-0.9710972,0.2076466,0.2969614,-0.9710972,0.3341759,0.2969614,0.9624025,0.2606941,-0.04954972,0.05800794,-0.08
-0.9712015,0.207864,0.2970155,-0.9712015,0.3344368,0.2970155,0.9623946,0.2606882,-0.04957933,0.05813969,-0.08
-0.9713331,0.2078338,0.2969582,-0.9713331,0.3344005,0.2969582,0.9623497,0.2608293,-0.04955754,0.05826937,-0.08
-0.9713486,0.2077615,0.2972051,-0.9713486,0.3343138,0.2972051,0.9623712,0.2607739,-0.04937771,0.05831359,-0.08
-0.9711839,0.2075787,0.2971495,-0.9711839,0.3340944,0.2971495,0.9623964,0.2606398,-0.04930961,0.05855368,-0.08
-0.9712363,0.2075765,0.2970765,-0.9712363,0.3340918,0.2970765,0.9623719,0.2607016,-0.0492821,0.0587044,-0.08
-0.9712286,0.2075338,0.2966858,-0.9712286,0.3340406,0.2966858,0.9623682,0.2606746,-0.04930643,0.05886498,-0.08
-0.971213,0.2075922,0.2966599,-0.971213,0.3341107,0.2966599,0.9623708,0.2606402,-0.04922492,0.0590428,-0.08
-0.9711046,0.2076018,0.2966614,-0.9711046,0.3341221,0.2966614,0.9623295,0.260745,-0.04928165,0.05920574,-0.08
-0.9710546,0.2076197,0.2967358,-0.9710546,0.3341436,0.2967358,0.9623352,0.2607611,-0.04912629,0.05917225,-0.08
-0.9710149,0.2075953,0.2967019,-0.9710149,0.3341144,0.2967019,0.9623231,0.2607784,-0.04907515,0.05933434,-0.08
-0.9710268,0.2075908,0.2966446,-0.9710268,0.3341089,0.2966446,0.9623129,0.2607916,-0.04923173,0.05931211,-0.08
-0.9711252,0.2074132,0.2966278,-0.9711252,0.3338958,0.2966278,0.9622926,0.2608632,-0.0491507,0.05939358,-0.08
-0.971169,0.2075703,0.2966921,-0.971169,0.3340844,0.2966921,0.9622772,0.2608705,-0.04925852,0.05952114,-0.08
-0.9711287,0.2075756,0.2966758,-0.9711287,0.3340907,0.2966758,0.9622506,0.2609413,-0.04917267,0.05971073,-0.08
-0.9710666,0.2075794,0.2967606,-0.9710666,0.3340952,0.2967606,0.9622615,0.2609278,-0.04904386,0.05970087,-0.08
-0.9709148,0.2074382,0.2967349,-0.9709148,0.3339259,0.2967349,0.9622614,0.2608956,-0.0491319,0.05977121,-0.08
-0.9710481,0.2074211,0.2965915,-0.9710481,0.3339053,0.2965915,0.9622472,0.2609034,-0.04903961,0.06004085,-0.08
-0.970981,0.2073879,0.2965281,-0.970981,0.3338655,0.2965281,0.9622438,0.2609172,-0.04894563,0.06011179,-0.08
-0.9708229,0.2072194,0.2964382,-0.9708229,0.3336632,0.2964382,0.9622402,0.2609158,-0.04890314,0.06021025,-0.08
-0.9708229,0.2072194,0.2964382,-0.9708229,0.3336632,0.2964382,0.9622402,0.2609158,-0.04890314,0.06021025,-0.08
-0.971077,0.2071085,0.2963655,-0.971077,0.3335302,0.2963655,0.9622046,0.2610343,-0.0489333,0.06024216,-0.08
-0.9710274,0.2070477,0.2963316,-0.9710274,0.3334572,0.2963316,0.9622018,0.2610529,-0.04881149,0.06030434,-0.08
-0.9711732,0.207113,0.2962574,-0.9711732,0.3335356,0.2962574,0.9621732,0.2611214,-0.04877209,0.06049455,-0.08
-0.9710872,0.2070601,0.2961929,-0.9710872,0.3334721,0.2961929,0.9622082,0.2610286,-0.04839684,0.06064106,-0.08
-0.9710872,0.2070601,0.2961929,-0.9710872,0.3334721,0.2961929,0.9622082,0.2610286,-0.04839684,0.06064106,-0.08
-0.9709959,0.2071831,0.2962853,-0.9709959,0.3336198,0.2962853,0.9622208,0.2609814,-0.04830916,0.06071314,-0.08
-0.9709799,0.2071366,0.2963498,-0.9709799,0.333564,0.2963498,0.9622256,0.260925,-0.04851354,0.06071706,-0.08
-0.971084,0.2074564,0.2965436,-0.971084,0.3339476,0.2965436,0.9622279,0.260935,-0.0482908,0.06081381,-0.08
-0.9710996,0.2074769,0.2965448,-0.9710996,0.3339722,0.2965448,0.9622054,0.2610351,-0.04815252,0.0608519,-0.08
-0.9711355,0.2073958,0.2966387,-0.9711355,0.3338749,0.2966387,0.9621745,0.2610859,-0.04828957,0.06101172,-0.08
-0.9711559,0.2074447,0.296593,-0.9711559,0.3339336,0.296593,0.962163,0.2611816,-0.04788596,0.0611014,-0.08
-0.9712654,0.2074139,0.2965555,-0.9712654,0.3338967,0.2965555,0.9621081,0.2613318,-0.04786682,0.06133836,-0.08
-0.9712694,0.2074223,0.2965416,-0.9712694,0.3339067,0.2965416,0.9620441,0.2615478,-0.04773933,0.06152198,-0.08
-0.9712875,0.207408,0.2966428,-0.9712875,0.3338895,0.2966428,0.9620453,0.2615913,-0.04740762,0.06157501,-0.08
-0.9713163,0.2071133,0.296492,-0.9713163,0.3335359,0.296492,0.9619512,0.2619008,-0.04737461,0.06175407,-0.08
-0.9713888,0.2070255,0.2962586,-0.9713888,0.3334306,0.2962586,0.9618481,0.2622584,-0.04733008,0.06187641,-0.08
-0.9714506,0.2070217,0.2962755,-0.9714506,0.3334261,0.2962755,0.9617223,0.2626668,-0.04737571,0.06206372,-0.08
-0.9715683,0.2069695,0.2962186,-0.9715683,0.3333634,0.2962186,0.9616675,0.2629027,-0.04699913,0.06220007,-0.08
-0.9715073,0.2069812,0.2961696,-0.9715073,0.3333774,0.2961696,0.9616368,0.2629588,-0.04703051,0.06241459,-0.08
-0.9715505,0.2070723,0.2962632,-0.9715505,0.3334867,0.2962632,0.9615802,0.2631904,-0.04676345,0.06251085,-0.08
-0.9716282,0.2070291,0.2962142,-0.9716282,0.3334349,0.2962142,0.9615328,0.2633814,-0.04652641,0.06261255,-0.08
-0.9718031,0.2068121,0.2963685,-0.9718031,0.3331746,0.2963685,0.9614278,0.2637456,-0.04640278,0.06278285,-0.08
-0.9718137,0.20663,0.2961802,-0.9718137,0.332956,0.2961802,0.9613295,0.2641009,-0.04621808,0.06293005,-0.08
-0.9719716,0.2065821,0.2961394,-0.9719716,0.3328985,0.2961394,0.9612213,0.2644432,-0.04626369,0.06311248,-0.08
-0.9720992,0.2065024,0.2960905,-0.9720992,0.3328029,0.2960905,0.9610404,0.2650543,-0.04639427,0.06320756,-0.08
-0.9721088,0.2062283,0.2960801,-0.9721088,0.3324739,0.2960801,0.9609253,0.2654956,-0.04614936,0.06328401,-0.08
-0.9722613,0.20611,0.29603,-0.9722613,0.332332,0.29603,0.960766,0.266051,-0.04597208,0.06350028,-0.08
-0.9721968,0.2061548,0.2959017,-0.9721968,0.3323858,0.2959017,0.9606228,0.2665258,-0.04594159,0.06369568,-0.08
-0.9723294,0.2061639,0.2959067,-0.9723294,0.3323967,0.2959067,0.9604876,0.2670629,-0.04590461,0.06351154,-0.08
-0.9725882,0.2060986,0.2958429,-0.9725882,0.3323182,0.2958429,0.9602773,0.2677598,-0.04601274,0.06367941,-0.08
-0.9727286,0.2060351,0.2958468,-0.9727286,0.3322422,0.2958468,0.9600962,0.2683758,-0.04618018,0.06369509,-0.08
-0.972872,0.2059286,0.2957715,-0.972872,0.3321143,0.2957715,0.9599079,0.2690688,-0.04623678,0.06356899,-0.08
-0.9730467,0.2058413,0.2957588,-0.9730467,0.3320096,0.2957588,0.9597331,0.2696683,-0.04638929,0.06355633,-0.08
-0.9731882,0.2057493,0.2957522,-0.9731882,0.3318991,0.2957522,0.9595102,0.2704629,-0.04627963,0.06362616,-0.08
-0.9733844,0.2056005,0.2957832,-0.9733844,0.3317206,0.2957832,0.9593091,0.2712376,-0.04601614,0.0635514,-0.08
-0.9736485,0.205528,0.2957886,-0.9736485,0.3316336,0.2957886,0.9590182,0.2722547,-0.04606291,0.06355879,-0.08
-0.9740858,0.2053738,0.2957441,-0.9740858,0.3314485,0.2957441,0.9586895,0.2734076,-0.04604463,0.06358258,-0.08
-0.974215,0.2053607,0.2956607,-0.974215,0.3314328,0.2956607,0.9584163,0.2743566,-0.04617954,0.06351493,-0.08
-0.9745927,0.2051556,0.2959149,-0.9745927,0.3311867,0.2959149,0.9580615,0.2756496,-0.04647337,0.06305401,-0.08
-0.9748671,0.2052777,0.296155,-0.9748671,0.3313332,0.296155,0.9575794,0.277198,-0.04690789,0.06326576,-0.08
-0.9753084,0.20508,0.296365,-0.9753084,0.3310961,0.296365,0.9571342,0.2788011,-0.04665817,0.06314387,-0.08
-0.9758568,0.2050433,0.2964733,-0.9758568,0.331052,0.2964733,0.9566609,0.2804618,-0.0465469,0.06304421,-0.08
-0.9764374,0.2049339,0.2964516,-0.9764374,0.3309206,0.2964516,0.9559993,0.2826224,-0.04695695,0.063127,-0.08
-0.9770639,0.2047741,0.2963247,-0.9770639,0.3307289,0.2963247,0.9553114,0.2849053,-0.04733402,0.06299799,-0.08
-0.9776851,0.2046056,0.2962993,-0.9776851,0.3305267,0.2962993,0.9545676,0.2873505,-0.047523,0.06302459,-0.08
-0.9783418,0.204397,0.2963389,-0.9783418,0.3302764,0.2963389,0.9538572,0.2896151,-0.04798559,0.06306276,-0.08
-0.9790355,0.2042611,0.2960901,-0.9790355,0.3301133,0.2960901,0.9530534,0.2921967,-0.04796897,0.0633192,-0.08
-0.979645,0.2040243,0.295964,-0.979645,0.3298292,0.295964,0.9522035,0.2948669,-0.04837836,0.06341574,-0.08
-0.980317,0.2039702,0.2958585,-0.980317,0.3297642,0.2958585,0.9512708,0.29776,-0.04893862,0.06346518,-0.08
-0.9812484,0.2038245,0.2960293,-0.9812484,0.3295894,0.2960293,0.9503034,0.3008092,-0.04931067,0.06329131,-0.08
-0.9818319,0.2034888,0.2958374,-0.9818319,0.3291866,0.2958374,0.9494194,0.3035157,-0.04987002,0.06319813,-0.08
-0.9823941,0.2034433,0.2956991,-0.9823941,0.329132,0.2956991,0.9484704,0.3063883,-0.05019005,0.06333438,-0.08
-0.9829338,0.2032669,0.2956184,-0.9829338,0.3289202,0.2956184,0.9477485,0.3086861,-0.04983804,0.06326034,-0.08
-0.9836409,0.2031507,0.2954409,-0.9836409,0.3287809,0.2954409,0.9468483,0.3113256,-0.05013183,0.0635732,-0.08
-0.9841061,0.2030785,0.2953887,-0.9841061,0.3286942,0.2953887,0.9462331,0.3132487,-0.05006981,0.06333403,-0.08
-0.9846759,0.203285,0.2950782,-0.9846759,0.328942,0.2950782,0.9454468,0.3155283,-0.0504307,0.0634748,-0.08
-0.9852078,0.2033284,0.2950797,-0.9852078,0.328994,0.2950797,0.9448835,0.317306,-0.05052797,0.06292177,-0.08
-0.9857324,0.2032743,0.2950243,-0.9857324,0.3289291,0.2950243,0.9442762,0.3190892,-0.05139044,0.06231914,-0.08
-0.9861155,0.203439,0.2951989,-0.9861155,0.3291268,0.2951989,0.9437523,0.3205754,-0.05248839,0.06170881,-0.08
-0.9862747,0.2034652,0.2953155,-0.9862747,0.3291582,0.2953155,0.9433753,0.3217783,-0.05253493,0.06117038,-0.08
-0.9864912,0.2034104,0.2954732,-0.9864912,0.3290924,0.2954732,0.9430122,0.322873,-0.05292054,0.06066686,-0.08
-0.9864907,0.2035446,0.2958069,-0.9864907,0.3292536,0.2958069,0.9428923,0.3233615,-0.05233059,0.06044034,-0.08
-0.9868393,0.2035925,0.2957854,-0.9868393,0.3293111,0.2957854,0.9427139,0.3240201,-0.05182744,0.06012902,-0.08
-0.9869566,0.2036879,0.2956767,-0.9869566,0.3294255,0.2956767,0.9425464,0.324581,-0.05231692,0.05929942,-0.08
-0.9870377,0.2037792,0.2958599,-0.9870377,0.3295351,0.2958599,0.9424712,0.3249224,-0.05270809,0.05826962,-0.08
-0.9871473,0.2038333,0.296018,-0.9871473,0.3296,0.296018,0.9424103,0.3252169,-0.05265788,0.05765429,-0.08
-0.9872785,0.2038078,0.2963074,-0.9872785,0.3295694,0.2963074,0.9423009,0.32572,-0.05228159,0.05694119,-0.08
-0.9871737,0.2039208,0.2967399,-0.9871737,0.329705,0.2967399,0.942384,0.32568,-0.05177566,0.05625124,-0.08
-0.9872341,0.2039797,0.2969347,-0.9872341,0.3297757,0.2969347,0.9423971,0.3258414,-0.051472,0.05536935,-0.08
-0.9871455,0.2040586,0.2971545,-0.9871455,0.3298704,0.2971545,0.9425664,0.3254789,-0.05127011,0.05480345,-0.08
-0.9872153,0.2042925,0.2971395,-0.9872153,0.3301511,0.2971395,0.9426156,0.3254361,-0.05107443,0.0543938,-0.08
-0.9872541,0.2044451,0.2973872,-0.9872541,0.3303342,0.2973872,0.9426644,0.325478,-0.05112226,0.05323917,-0.08
-0.9872133,0.2046204,0.2976458,-0.9872133,0.3305444,0.2976458,0.9427503,0.3253823,-0.05124918,0.05217017,-0.08
-0.9871534,0.204716,0.2978936,-0.9871534,0.3306592,0.2978936,0.9428254,0.3253365,-0.05089058,0.05144507,-0.08
-0.987118,0.2048302,0.2980917,-0.987118,0.3307962,0.2980917,0.9428967,0.325302,-0.05068447,0.05055111,-0.08
-0.9871148,0.2049534,0.2980984,-0.9871148,0.3309441,0.2980984,0.942987,0.3251542,-0.05062578,0.04987256,-0.08
-0.9870445,0.2050474,0.2982682,-0.9870445,0.3310569,0.2982682,0.9430634,0.3250659,-0.05057719,0.04904675,-0.08
-0.9869548,0.20521,0.2984836,-0.9869548,0.331252,0.2984836,0.9432013,0.32478,-0.05077303,0.04807649,-0.08
-0.9868567,0.2052422,0.2988211,-0.9868567,0.3312906,0.2988211,0.9434189,0.3242712,-0.05101926,0.04696996,-0.08
-0.9866371,0.2053688,0.2991695,-0.9866371,0.3314425,0.2991695,0.9436389,0.323795,-0.05043277,0.04646423,-0.08
-0.9864303,0.2055261,0.2994188,-0.9864303,0.3316314,0.2994188,0.9438715,0.3232746,-0.04992333,0.04591175,-0.08
-0.9863392,0.2056956,0.2997358,-0.9863392,0.3318348,0.2997358,0.9440918,0.3228333,-0.04970166,0.04471108,-0.08
-0.985996,0.2055833,0.2998235,-0.985996,0.3317,0.2998235,0.9443527,0.3221814,-0.04999372,0.04356251,-0.08
-0.9858664,0.2056999,0.3000593,-0.9858664,0.3318399,0.3000593,0.9445783,0.3216556,-0.04986748,0.04269391,-0.08
-0.9856203,0.2058802,0.3000112,-0.9856203,0.3320562,0.3000112,0.944832,0.3210147,-0.04981291,0.04196006,-0.08
-0.9855542,0.2062271,0.3002636,-0.9855542,0.3324725,0.3002636,0.9451007,0.3203624,-0.04953875,0.04121369,-0.08
-0.9854159,0.2063894,0.300439,-0.9854159,0.3326674,0.300439,0.9453399,0.319812,-0.04928936,0.04029116,-0.08
-0.9853275,0.2064762,0.3006597,-0.9853275,0.3327715,0.3006597,0.9455589,0.3193098,-0.04899523,0.03948498,-0.08
-0.9852334,0.2065952,0.3007594,-0.9852334,0.3329142,0.3007594,0.9457667,0.3187775,-0.04890893,0.03891191,-0.08
-0.9853482,0.2066836,0.3008317,-0.9853482,0.3330204,0.3008317,0.9458597,0.3186399,-0.04881729,0.03787939,-0.08
-0.9854745,0.2067971,0.3008819,-0.9854745,0.3331566,0.3008819,0.9458128,0.3187312,-0.04980664,0.03698691,-0.08
-0.9857701,0.2071116,0.3010614,-0.9857701,0.3335339,0.3010614,0.9456784,0.3191615,-0.05032007,0.03600495,-0.08
-0.9857318,0.2072392,0.3012455,-0.9857318,0.333687,0.3012455,0.9456449,0.3193012,-0.0508528,0.03487966,-0.08
-0.9860547,0.2072589,0.3015969,-0.9860547,0.3337108,0.3015969,0.945527,0.3196709,-0.05165291,0.03348467,-0.08
-0.986089,0.2074065,0.3017682,-0.986089,0.3338879,0.3017682,0.9454812,0.319894,-0.05175422,0.03247736,-0.08
-0.9862653,0.2075198,0.3019308,-0.9862653,0.3340238,0.3019308,0.9453704,0.3201997,-0.05263029,0.03125763,-0.08
-0.9863381,0.2075703,0.3022448,-0.9863381,0.3340844,0.3022448,0.9452956,0.3204448,-0.05301183,0.03035037,-0.08
-0.9865453,0.2076786,0.3023887,-0.9865453,0.3342143,0.3023887,0.9452171,0.3206886,-0.05345105,0.02943718,-0.08
-0.9866034,0.2078092,0.3025931,-0.9866034,0.3343711,0.3025931,0.9452454,0.320618,-0.05408803,0.02810376,-0.08
-0.9867148,0.2080026,0.302816,-0.9867148,0.08519336,0.302816,0.9452136,0.3207975,-0.05409795,0.02708696,0.1278092
-0.9867148,0.2080026,0.302816,-0.9867148,0.08519336,0.302816,0.9452136,0.3207975,-0.05409795,0.02708696,0.1278092
-0.9870304,0.2081118,0.3028781,-0.9870304,0.09,0.3028781,0.9452187,0.3208029,-0.05426338,0.02650838,0.1281118
-0.9870822,0.2082415,0.3029889,-0.9870822,0.0901297,0.3029889,0.9452817,0.3206341,-0.05454249,0.0257192,0.1281118
-0.9871483,0.2083528,0.3031305,-0.9871483,0.09024104,0.3031305,0.9453279,0.320548,-0.05470603,0.0247276,0.1281118
-0.9871099,0.2084532,0.3033075,-0.9871099,0.09034141,0.3033075,0.9454123,0.3203605,-0.05475381,0.02380935,0.1281118
-0.9871317,0.2085245,0.3034263,-0.9871317,0.0904127,0.3034263,0.9454815,0.3201468,-0.05501066,0.02333843,0.1281118
-0.9872904,0.2089186,0.3038265,-0.9872904,0.0908068,0.3038265,0.9455559,0.3199929,-0.05524312,0.02183694,0.1281118
-0.9871731,0.209059,0.3038987,-0.9871731,0.09094723,0.3038987,0.9456456,0.319829,-0.05461402,0.02193431,0.1281118
-0.9870774,0.2090433,0.3040106,-0.9870774,0.0909315,0.3040106,0.9456871,0.3197693,-0.05441872,0.02149755,0.1281118
-0.9871863,0.2092297,0.3042219,-0.9871863,0.09111794,0.3042219,0.9456598,0.3198812,-0.05450354,0.02080932,0.1281118
-0.9871863,0.2092297,0.3042219,-0.9871863,0.09111794,0.3042219,0.9456598,0.3198812,-0.05450354,0.02080932,0.1281118
-0.9872432,0.2094071,0.3044314,-0.9872432,0.09129532,0.3044314,0.9456037,0.3200548,-0.05483893,0.01977803,0.1281118
-0.9873049,0.209547,0.304595,-0.9873049,0.09143528,0.304595,0.9455907,0.3201254,-0.05489039,0.01910235,0.1281118
-0.9875628,0.2096772,0.3046874,-0.9875628,0.09156545,0.3046874,0.9455452,0.3202715,-0.05502637,0.01850926,0.1281118
-0.9876437,0.2098472,0.30487,-0.9876437,0.09173544,0.30487,0.9455444,0.3202781,-0.05520548,0.01789319,0.1281118
-0.9876399,0.2100139,0.3051913,-0.9876399,0.0919021,0.3051913,0.9455856,0.3201335,-0.05559442,0.01708112,0.1281118
-0.9876541,0.210202,0.3053838,-0.9876541,0.09209021,0.3053838,0.9455926,0.3201023,-0.05588261,0.01631912,0.1281118
-0.9876299,0.2103546,0.3055965,-0.9876299,0.0922428,0.3055965,0.9457087,0.3197182,-0.05628514,0.01572766,0.1281118
-0.9875634,0.2105265,0.3057284,-0.9875634,0.0924147,0.3057284,0.9457375,0.3195831,-0.05675968,0.01501614,0.1281118
-0.9872382,0.2106206,0.3060391,-0.9872382,0.09250887,0.3060391,0.9457853,0.3194534,-0.05677425,0.01471492,0.1281118
-0.9870887,0.2105937,0.3064607,-0.9870887,0.09248193,0.3064607,0.945766,0.3195024,-0.05655243,0.01570491,0.1281118
-0.9869759,0.2106423,0.3066968,-0.9869759,0.09253057,0.3066968,0.9458404,0.3192731,-0.05657653,0.0158028,0.1281118
-0.9869667,0.2108588,0.3071562,-0.9869667,0.09274705,0.3071562,0.9457883,0.3193218,-0.05741718,0.01488157,0.1281118
-0.9868737,0.2112441,0.3078213,-0.9868737,0.09313234,0.3078213,0.9457525,0.3193503,-0.05801025,0.01422944,0.1281118
-0.9872208,0.211586,0.3102746,-0.9872208,0.09347423,0.3102746,0.9457079,0.3192033,-0.05930533,0.01512786,0.1281118
-0.9872208,0.211586,0.3102746,-0.9872208,0.09347423,0.3102746,0.9457079,0.3192033,-0.05930533,0.01512786,0.1281118
-0.9882293,0.2118251,0.3134674,-0.9882293,0.09371337,0.3134674,0.9448944,0.3195224,-0.06972674,0.01477656,0.1281118
-0.9882293,0.2118251,0.3134674,-0.9882293,0.09371337,0.3134674,0.9448944,0.3195224,-0.06972674,0.01477656,0.1281118
-0.9891168,0.2116568,0.3155653,-0.9891168,0.09354504,0.3155653,0.9440245,0.3200098,-0.0790175,0.01295096,0.1281118
-0.9897913,0.2115767,0.3170719,-0.9897913,0.09346493,0.3170719,0.9431913,0.3206193,-0.08635955,0.01164221,0.1281118
-0.9903839,0.2111971,0.3190827,-0.9903839,0.09308537,0.3190827,0.9419859,0.3216406,-0.09546359,0.009827229,0.1281118
-0.9908426,0.2110097,0.3209466,-0.9908426,0.09289797,0.3209466,0.9409247,0.3224214,-0.1030617,0.009132459,0.1281118
-0.9914728,0.2105987,0.3230511,-0.9914728,0.09248694,0.3230511,0.9399376,0.323332,-0.1090805,0.008666992,0.1281118
-0.9919056,0.2102251,0.3248676,-0.9919056,0.09211334,0.3248676,0.9390054,0.3243085,-0.1141344,0.008133951,0.1281118
-0.9922848,0.2098963,0.326355,-0.9922848,0.09178456,0.326355,0.9380588,0.3256879,-0.1178634,0.009018345,0.1281118
-0.9927132,0.2096896,0.3286853,-0.9927132,0.09157785,0.3286853,0.9367208,0.3273774,-0.1236858,0.008942849,0.1281118
-0.9930423,0.2095861,0.3293474,-0.9930423,0.09147438,0.3293474,0.9363751,0.3279059,-0.1248863,0.009098129,0.1281118
-0.9928876,0.2095313,0.3296183,-0.9928876,0.09141954,0.3296183,0.9365399,0.3281341,-0.1229226,0.01054196,0.1281118
-0.9923303,0.209733,0.3291782,-0.9923303,0.09162124,0.3291782,0.9372777,0.3277621,-0.1180047,0.01254477,0.1281118
-0.9918914,0.209846,0.329412,-0.9918914,0.09173425,0.329412,0.9376426,0.3275248,-0.1155763,0.01400142,0.1281118
-0.9910491,0.2098012,0.3297559,-0.9910491,0.09168943,0.3297559,0.9384125,0.3266595,-0.1113115,0.0168912,0.1281118
-0.9903189,0.2098629,0.3304237,-0.9903189,0.09175118,0.3304237,0.9386947,0.3260852,-0.1102491,0.01912846,0.1281118
-0.9892721,0.2100453,0.3311763,-0.9892721,0.09193357,0.3311763,0.9388574,0.3251556,-0.1112138,0.02126513,0.1281118
-0.9879522,0.2099254,0.3322002,-0.9879522,0.09181365,0.3322002,0.9386699,0.324778,-0.1133645,0.02380653,0.1281118
