posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7697256,0.2538395,0.4806056,0.7697256,29.08677,0.4806056,-0.07814064,0.3064084,-0.4555828,0.8321372,0.1720676
0.7702212,0.2543454,0.4795852,0.7702212,29.08728,0.4795852,-0.0807512,0.3019701,-0.4588542,0.8317128,0.1720676
0.7706485,0.2545626,0.4790592,0.7706485,29.0875,0.4790592,-0.08608078,0.3004532,-0.4626671,0.8296126,0.1720676
0.7711191,0.2550604,0.4786115,0.7711191,29.08799,0.4786115,-0.09086833,0.3000121,-0.4670086,0.8268244,0.1720676
0.7711191,0.2550604,0.4786115,0.7711191,29.08799,0.4786115,-0.09086833,0.3000121,-0.4670086,0.8268244,0.1720676
0.77139,0.2552891,0.4776869,0.77139,29.08822,0.4776869,-0.09572099,0.2958477,-0.4709891,0.8255185,0.1720676
0.77139,0.2552891,0.4776869,0.77139,29.08822,0.4776869,-0.09572099,0.2958477,-0.4709891,0.8255185,0.1720676
0.7723508,0.2561731,0.4753984,0.7723508,29.08911,0.4753984,-0.1111358,0.2866912,-0.4827118,0.8200283,0.1720676
0.7729068,0.2574053,0.4730664,0.7729068,29.09034,0.4730664,-0.1222426,0.2761373,-0.4928245,0.8160447,0.1720676
0.7739205,0.2583241,0.4710672,0.7739205,29.09126,0.4710672,-0.1326869,0.2671062,-0.5001549,0.8129536,0.1720676
0.7755303,0.2601299,0.46826,0.7755303,29.09306,0.46826,-0.1430444,0.2600267,-0.509779,0.807496,0.1720676
0.7771053,0.261652,0.4659129,0.7771053,29.09459,0.4659129,-0.1548534,0.2546811,-0.5185777,0.8013958,0.1720676
0.7771053,0.261652,0.4659129,0.7771053,29.09459,0.4659129,-0.1548534,0.2546811,-0.5185777,0.8013958,0.1720676
0.7786839,0.2628911,0.4639505,0.7786839,29.09583,0.4639505,-0.1670468,0.2504767,-0.5275685,0.7943729,0.1720676
0.7826076,0.2673402,0.4591358,0.7826076,29.10027,0.4591358,-0.1784639,0.2456958,-0.5424139,0.783308,0.1720676
0.7826076,0.2673402,0.4591358,0.7826076,29.10027,0.4591358,-0.1784639,0.2456958,-0.5424139,0.783308,0.1720676
0.7890706,0.2760687,0.4526405,0.7890706,29.109,0.4526405,-0.1958434,0.2193323,-0.5570548,0.776678,0.1720676
0.7890706,0.2760687,0.4526405,0.7890706,29.109,0.4526405,-0.1958434,0.2193323,-0.5570548,0.776678,0.1720676
0.8013546,0.2883072,0.4414735,0.8013546,29.12124,0.4414735,-0.214328,0.2140361,-0.5774401,0.7581656,0.1720676
0.8069534,0.2936559,0.436079,0.8069534,29.12659,0.436079,-0.2253353,0.2165209,-0.5850813,0.7483466,0.1720676
0.8158,0.301496,0.4273103,0.8158,29.13443,0.4273103,-0.2302531,0.232727,-0.5854888,0.7416364,0.1720676
0.8241127,0.3082092,0.4177461,0.8241127,29.14114,0.4177461,-0.2370794,0.2548989,-0.5923252,0.726616,0.1720676
0.832819,0.3151782,0.4101884,0.832819,29.14811,0.4101884,-0.2622745,0.2685478,-0.5937975,0.7116872,0.1720676
0.832819,0.3151782,0.4101884,0.832819,29.14811,0.4101884,-0.2622745,0.2685478,-0.5937975,0.7116872,0.1720676
0.832819,0.3151782,0.4101884,0.832819,29.14811,0.4101884,-0.2622745,0.2685478,-0.5937975,0.7116872,0.1720676
0.849544,0.3277612,0.3935361,0.849544,29.16069,0.3935361,-0.2860733,0.3028639,-0.5885003,0.6928946,0.1720676
0.8610671,0.3358376,0.3773948,0.8610671,29.16877,0.3773948,-0.2992129,0.3381787,-0.6016947,0.6588401,0.1720676
0.8655694,0.3380449,0.3699896,0.8655694,29.17098,0.3699896,-0.2965555,0.3488872,-0.5995694,0.656391,0.1720676
0.8726921,0.3391504,0.3618851,0.8726921,29.17208,0.3618851,-0.3003381,0.3428732,-0.5889761,0.6673396,0.1720676
0.8805537,0.340137,0.3524792,0.8805537,29.17307,0.3524792,-0.314536,0.3619641,-0.5885085,0.6509276,0.1720676
0.8805537,0.340137,0.3524792,0.8805537,29.17307,0.3524792,-0.314536,0.3619641,-0.5885085,0.6509276,0.1720676
0.8893433,0.3393927,0.3422928,0.8893433,29.17233,0.3422928,-0.3156999,0.3907121,-0.5714689,0.6489229,0.1720676
0.8893433,0.3393927,0.3422928,0.8893433,29.17233,0.3422928,-0.3156999,0.3907121,-0.5714689,0.6489229,0.1720676
0.9069428,0.3368182,0.3157218,0.9069428,29.16975,0.3157218,-0.3279402,0.4278426,-0.5512637,0.6368001,0.1720676
0.9069428,0.3368182,0.3157218,0.9069428,29.16975,0.3157218,-0.3279402,0.4278426,-0.5512637,0.6368001,0.1720676
0.9287577,0.3319089,0.2770731,0.9287577,29.16484,0.2770731,-0.3365699,0.4682872,-0.5145031,0.6345978,0.1720676
0.9353912,0.330472,0.264729,0.9353912,29.16341,0.264729,-0.3399437,0.4743886,-0.5001283,0.6397386,0.1720676
0.9353912,0.330472,0.264729,0.9353912,29.16341,0.264729,-0.3399437,0.4743886,-0.5001283,0.6397386,0.1720676
0.9431486,0.3268588,0.2492504,0.9431486,29.15979,0.2492504,-0.3388013,0.4781669,-0.4817659,0.651515,0.1720676
0.9509547,0.3240335,0.2342319,0.9509547,29.15697,0.2342319,-0.3380046,0.4893029,-0.4669564,0.6544366,0.1720676
0.9657054,0.3179612,0.2042267,0.9657054,29.15089,0.2042267,-0.3369826,0.5141973,-0.4329121,0.6592655,0.1720676
0.9727731,0.3148744,0.1878905,0.9727731,29.14781,0.1878905,-0.3346321,0.5251419,-0.4144969,0.6636563,0.1720676
0.9806597,0.3120139,0.1724434,0.9806597,29.14495,0.1724434,-0.3321873,0.5361295,-0.3977842,0.6663216,0.1720676
0.9806597,0.3120139,0.1724434,0.9806597,29.14495,0.1724434,-0.3321873,0.5361295,-0.3977842,0.6663216,0.1720676
0.9949532,0.3068726,0.1387844,0.9949532,29.13981,0.1387844,-0.3247761,0.5608052,-0.3631231,0.6694473,0.1720676
0.9949532,0.3068726,0.1387844,0.9949532,29.13981,0.1387844,-0.3247761,0.5608052,-0.3631231,0.6694473,0.1720676
1.008037,0.302458,0.1052644,1.008037,29.13539,0.1052644,-0.3154254,0.5856198,-0.3286486,0.6704822,0.1720676
1.013509,0.3009698,0.0876224,1.013509,29.1339,0.0876224,-0.3106197,0.5997037,-0.3112581,0.6685725,0.1720676
1.019705,0.2994211,0.06865358,1.019705,29.13235,0.06865358,-0.3052216,0.6153304,-0.2929493,0.6651233,0.1720676
1.02414,0.2976565,0.05184841,1.02414,29.13059,0.05184841,-0.2990693,0.6264595,-0.2762155,0.6646886,0.1720676
1.028499,0.2965066,0.03488874,1.028499,29.12944,0.03488874,-0.2910528,0.6374155,-0.2607935,0.6640606,0.1720676
1.033746,0.2948802,0.01774454,1.033746,29.12781,0.01774454,-0.2835411,0.6491462,-0.245226,0.6618745,0.1720676
1.033746,0.2948802,0.01774454,1.033746,29.12781,0.01774454,-0.2835411,0.6491462,-0.245226,0.6618745,0.1720676
1.037647,0.294132,0.001130104,1.037647,29.12707,0.001130104,-0.2770616,0.6612637,-0.2293206,0.6583154,0.1720676
1.037647,0.294132,0.001130104,1.037647,29.12707,0.001130104,-0.2770616,0.6612637,-0.2293206,0.6583154,0.1720676
1.045088,0.2933443,-0.0359087,1.045088,29.12628,-0.0359087,-0.2669609,0.6936369,-0.1915588,0.6410187,0.1720676
1.04863,0.2942083,-0.06326652,1.04863,29.12714,-0.06326652,-0.2634466,0.7176071,-0.1608246,0.6243168,0.1720676
1.04863,0.2942083,-0.06326652,1.04863,29.12714,-0.06326652,-0.2634466,0.7176071,-0.1608246,0.6243168,0.1720676
1.049829,0.2948911,-0.07878017,1.049829,29.12782,-0.07878017,-0.2583458,0.7304201,-0.1452958,0.6153318,0.1720676
1.050534,0.2953594,-0.09313226,1.050534,29.12829,-0.09313226,-0.2532002,0.7409579,-0.1334297,0.6075094,0.1720676
1.050345,0.2960639,-0.1178098,1.050345,29.129,-0.1178098,-0.244689,0.7575749,-0.1127657,0.5945514,0.1720676
1.048459,0.2964883,-0.1278293,1.048459,29.12942,-0.1278293,-0.2401834,0.7661595,-0.1078151,0.5862487,0.1720676
1.047971,0.2967231,-0.1393754,1.047971,29.12966,-0.1393754,-0.2370282,0.774947,-0.09913161,0.5774494,0.1720676
1.047971,0.2967231,-0.1393754,1.047971,29.12966,-0.1393754,-0.2370282,0.774947,-0.09913161,0.5774494,0.1720676
1.045944,0.2963371,-0.1600294,1.045944,29.12927,-0.1600294,-0.2370944,0.7929479,-0.08183843,0.5552679,0.1720676
1.045944,0.2963371,-0.1600294,1.045944,29.12927,-0.1600294,-0.2370944,0.7929479,-0.08183843,0.5552679,0.1720676
1.044023,0.2958372,-0.169785,1.044023,29.12877,-0.169785,-0.2386975,0.8034843,-0.07253632,0.5405321,0.1720676
1.040957,0.2941682,-0.17834,1.040957,29.1271,-0.17834,-0.2431135,0.8123481,-0.06648866,0.5258952,0.1720676
1.036668,0.290241,-0.1881018,1.036668,29.12317,-0.1881018,-0.2479926,0.8218288,-0.06213103,0.509153,0.1720676
1.034061,0.287622,-0.1940773,1.034061,29.12056,-0.1940773,-0.2499299,0.8267891,-0.06060432,0.5002819,0.1720676
1.031186,0.2844775,-0.1958036,1.031186,29.11741,-0.1958036,-0.2514459,0.8287983,-0.07082915,0.4948249,0.1720676
1.028209,0.2813861,-0.1991196,1.028209,29.11432,-0.1991196,-0.2592718,0.8316384,-0.07196291,0.4857747,0.1720676
1.025455,0.2784939,-0.2018862,1.025455,29.11143,-0.2018862,-0.2727334,0.8336395,-0.07129481,0.4749513,0.1720676
1.025455,0.2784939,-0.2018862,1.025455,29.11143,-0.2018862,-0.2727334,0.8336395,-0.07129481,0.4749513,0.1720676
1.025455,0.2784939,-0.2018862,1.025455,29.11143,-0.2018862,-0.2727334,0.8336395,-0.07129481,0.4749513,0.1720676
1.024555,0.2687151,-0.208082,1.024555,29.10165,-0.208082,-0.2984882,0.8362132,-0.09365427,0.4504234,0.1720676
1.024555,0.2687151,-0.208082,1.024555,29.10165,-0.208082,-0.2984882,0.8362132,-0.09365427,0.4504234,0.1720676
1.023358,0.2675252,-0.2153218,1.023358,29.10046,-0.2153218,-0.29755,0.835964,-0.08231758,0.4537093,0.1720676
1.020694,0.265739,-0.2234755,1.020694,29.09867,-0.2234755,-0.321534,0.8472574,-0.0788902,0.415388,0.1720676
1.016817,0.2644823,-0.2280169,1.016817,29.09742,-0.2280169,-0.3204069,0.8565243,-0.0874387,0.3950444,0.1720676
1.017112,0.2646656,-0.2323964,1.017112,29.0976,-0.2323964,-0.3347026,0.8564627,-0.1229151,0.3732797,0.1720676
1.016723,0.2641973,-0.2316058,1.016723,29.09713,-0.2316058,-0.3375928,0.8564481,-0.130525,0.3680911,0.1720676
1.020066,0.2715037,-0.2217283,1.020066,29.10444,-0.2217283,-0.3391398,0.8312739,-0.1450869,0.4158339,0.1720676
1.020066,0.2715037,-0.2217283,1.020066,29.10444,-0.2217283,-0.3391398,0.8312739,-0.1450869,0.4158339,0.1720676
1.022563,0.2682002,-0.2243969,1.022563,29.10113,-0.2243969,-0.3119264,0.8145666,-0.1826458,0.4536781,0.1720676
1.023457,0.2682436,-0.2249577,1.023457,29.10118,-0.2249577,-0.3085949,0.8298858,-0.2019782,0.418645,0.1720676
1.022862,0.2692223,-0.2248137,1.022862,29.10216,-0.2248137,-0.3251462,0.8231339,-0.1847459,0.4273166,0.1720676
1.022862,0.2692223,-0.2248137,1.022862,29.10216,-0.2248137,-0.3251462,0.8231339,-0.1847459,0.4273166,0.1720676
1.022067,0.2667389,-0.226542,1.022067,29.09967,-0.226542,-0.334254,0.8150018,-0.1702705,0.4416494,0.1720676
1.022089,0.2643785,-0.2268686,1.022089,29.09731,-0.2268686,-0.3249675,0.8157684,-0.1803636,0.4431559,0.1720676
1.019589,0.259728,-0.2290902,1.019589,29.09266,-0.2290902,-0.3158307,0.8300656,-0.2017245,0.4129761,0.1720676
1.019112,0.2599747,-0.2299736,1.019112,29.09291,-0.2299736,-0.3180909,0.839687,-0.1968118,0.3937118,0.1720676
1.018792,0.2616806,-0.2299213,1.018792,29.09461,-0.2299213,-0.3235524,0.8408754,-0.1853314,0.3922943,0.1720676
1.018792,0.2616806,-0.2299213,1.018792,29.09461,-0.2299213,-0.3235524,0.8408754,-0.1853314,0.3922943,0.1720676
1.019651,0.2629693,-0.2298555,1.019651,29.0959,-0.2298555,-0.3303645,0.8329074,-0.1825312,0.4047307,0.1720676
1.019651,0.2629693,-0.2298555,1.019651,29.0959,-0.2298555,-0.3303645,0.8329074,-0.1825312,0.4047307,0.1720676
1.020828,0.2609553,-0.230628,1.020828,29.09389,-0.230628,-0.3205254,0.8397651,-0.1953385,0.3923022,0.1720676
1.022497,0.260844,-0.231163,1.022497,29.09378,-0.231163,-0.3194633,0.8409702,-0.1969752,0.3897604,0.1720676
1.023385,0.2605994,-0.2311227,1.023385,29.09353,-0.2311227,-0.317266,0.8394599,-0.1985402,0.3939939,0.1720676
1.024338,0.2601657,-0.2313035,1.024338,29.0931,-0.2313035,-0.3152388,0.839773,-0.2018054,0.3932942,0.1720676
1.025349,0.2598786,-0.2313881,1.025349,29.09281,-0.2313881,-0.3124422,0.839049,-0.2058807,0.3949554,0.1720676
1.025944,0.2594936,-0.2315938,1.025944,29.09243,-0.2315938,-0.3105403,0.8395848,-0.2093796,0.3934745,0.1720676
1.025944,0.2594936,-0.2315938,1.025944,29.09243,-0.2315938,-0.3105403,0.8395848,-0.2093796,0.3934745,0.1720676
1.027179,0.2592936,-0.2317042,1.027179,29.09223,-0.2317042,-0.3123851,0.8403009,-0.2100704,0.390103,0.1720676
1.027179,0.2592936,-0.2317042,1.027179,29.09223,-0.2317042,-0.3123851,0.8403009,-0.2100704,0.390103,0.1720676
1.032248,0.2591228,-0.2306585,1.032248,29.09206,-0.2306585,-0.313372,0.8336737,-0.2161747,0.4000684,0.1720676
1.033839,0.2590821,-0.2312784,1.033839,29.09202,-0.2312784,-0.3103471,0.8323693,-0.2218295,0.4020419,0.1720676
1.034267,0.2591105,-0.2313969,1.034267,29.09204,-0.2313969,-0.3088862,0.8355007,-0.2233048,0.3958066,0.1720676
1.034473,0.2593219,-0.2315979,1.034473,29.09225,-0.2315979,-0.3133098,0.8362345,-0.2193768,0.3929667,0.1720676
1.03531,0.2592721,-0.2317748,1.03531,29.09221,-0.2317748,-0.3128662,0.8365546,-0.2192998,0.3926815,0.1720676
1.03531,0.2592721,-0.2317748,1.03531,29.09221,-0.2317748,-0.3128662,0.8365546,-0.2192998,0.3926815,0.1720676
1.035508,0.2587943,-0.231683,1.035508,29.09173,-0.231683,-0.3109953,0.8378523,-0.2214208,0.3902029,0.1720676
1.035508,0.2587943,-0.231683,1.035508,29.09173,-0.231683,-0.3109953,0.8378523,-0.2214208,0.3902029,0.1720676
1.035882,0.2590635,-0.2319083,1.035882,29.092,-0.2319083,-0.3098685,0.8380122,-0.2232899,0.3896908,0.1720676
1.035719,0.2588093,-0.2319577,1.035719,29.09174,-0.2319577,-0.3077708,0.8383558,-0.224842,0.3897214,0.1720676
1.035719,0.2588093,-0.2319577,1.035719,29.09174,-0.2319577,-0.3077708,0.8383558,-0.224842,0.3897214,0.1720676
1.033932,0.2576301,-0.2334619,1.033932,29.09056,-0.2334619,-0.3052141,0.8410621,-0.2286192,0.3836565,0.1720676
1.032938,0.2572775,-0.2338893,1.032938,29.09021,-0.2338893,-0.3058471,0.842639,-0.229001,0.3794412,0.1720676
1.031991,0.2568877,-0.2347114,1.031991,29.08982,-0.2347114,-0.3059509,0.8430207,-0.2299695,0.3779208,0.1720676
1.029823,0.2559869,-0.2352862,1.029823,29.08892,-0.2352862,-0.3055939,0.8468209,-0.2308288,0.3690866,0.1720676
1.029773,0.2563095,-0.2359381,1.029773,29.08924,-0.2359381,-0.3106055,0.8484466,-0.2289065,0.3623044,0.1720676
1.029773,0.2563095,-0.2359381,1.029773,29.08924,-0.2359381,-0.3106055,0.8484466,-0.2289065,0.3623044,0.1720676
1.030457,0.2558467,-0.2358618,1.030457,29.08878,-0.2358618,-0.3132924,0.8421456,-0.2340873,0.3712707,0.1720676
1.030172,0.255342,-0.2359016,1.030172,29.08828,-0.2359016,-0.3130127,0.8397511,-0.2393318,0.3735792,0.1720676
1.029659,0.2552109,-0.2359343,1.029659,29.08814,-0.2359343,-0.3147972,0.8381789,-0.2423309,0.3736773,0.1720676
1.029245,0.2553077,-0.2363846,1.029245,29.08824,-0.2363846,-0.317876,0.8374583,-0.2425043,0.3725723,0.1720676
1.028813,0.2553899,-0.2372396,1.028813,29.08832,-0.2372396,-0.3209269,0.83739,-0.2425843,0.3700497,0.1720676
1.028335,0.2554221,-0.2376041,1.028335,29.08836,-0.2376041,-0.323599,0.8368914,-0.2440843,0.3678578,0.1720676
1.028335,0.2554221,-0.2376041,1.028335,29.08836,-0.2376041,-0.323599,0.8368914,-0.2440843,0.3678578,0.1720676
1.027443,0.2548363,-0.237767,1.027443,29.08777,-0.237767,-0.3278127,0.8337824,-0.2479314,0.3686133,0.1720676
1.027443,0.2548363,-0.237767,1.027443,29.08777,-0.237767,-0.3278127,0.8337824,-0.2479314,0.3686133,0.1720676
1.026872,0.2547822,-0.2380629,1.026872,29.08772,-0.2380629,-0.331041,0.8310782,-0.2506796,0.3699737,0.1720676
1.026872,0.2547822,-0.2380629,1.026872,29.08772,-0.2380629,-0.331041,0.8310782,-0.2506796,0.3699737,0.1720676
1.02558,0.2544904,-0.2384434,1.02558,29.08742,-0.2384434,-0.3359351,0.8263133,-0.2551271,0.3731811,0.1720676
1.02558,0.2544904,-0.2384434,1.02558,29.08742,-0.2384434,-0.3359351,0.8263133,-0.2551271,0.3731811,0.1720676
1.025411,0.2541389,-0.2386889,1.025411,29.08707,-0.2386889,-0.3376161,0.8227062,-0.2591717,0.3768288,0.1720676
1.024851,0.2539849,-0.2393739,1.024851,29.08692,-0.2393739,-0.3417418,0.8208212,-0.2622112,0.3751138,0.1720676
1.024396,0.253984,-0.2393799,1.024396,29.08692,-0.2393799,-0.344847,0.8187283,-0.2633635,0.3760375,0.1720676
1.023884,0.2538679,-0.239538,1.023884,29.0868,-0.239538,-0.3476894,0.8166723,-0.2651974,0.3766018,0.1720676
1.022782,0.2539113,-0.2404542,1.022782,29.08685,-0.2404542,-0.3509353,0.8141398,-0.2673236,0.3775698,0.1720676
1.022782,0.2539113,-0.2404542,1.022782,29.08685,-0.2404542,-0.3509353,0.8141398,-0.2673236,0.3775698,0.1720676
1.021179,0.2538824,-0.2413337,1.021179,29.08681,-0.2413337,-0.3613722,0.8061121,-0.2703286,0.3827741,0.1720676
1.021179,0.2538824,-0.2413337,1.021179,29.08681,-0.2413337,-0.3613722,0.8061121,-0.2703286,0.3827741,0.1720676
1.019823,0.2545133,-0.2434001,1.019823,29.08745,-0.2434001,-0.3742261,0.7982299,-0.2769436,0.3822122,0.1720676
1.019823,0.2545133,-0.2434001,1.019823,29.08745,-0.2434001,-0.3742261,0.7982299,-0.2769436,0.3822122,0.1720676
1.017009,0.2550645,-0.2457542,1.017009,29.088,-0.2457542,-0.3957015,0.7876796,-0.2805054,0.3798657,0.1720676
1.014813,0.2559721,-0.2477632,1.014813,29.08891,-0.2477632,-0.414216,0.7775453,-0.2828968,0.3792333,0.1720676
1.011904,0.2566428,-0.249213,1.011904,29.08958,-0.249213,-0.4282449,0.7693343,-0.2842518,0.3793837,0.1720676
1.011904,0.2566428,-0.249213,1.011904,29.08958,-0.249213,-0.4282449,0.7693343,-0.2842518,0.3793837,0.1720676
1.006001,0.2591758,-0.2534041,1.006001,29.09211,-0.2534041,-0.4573738,0.7522213,-0.285955,0.3784204,0.1720676
1.006001,0.2591758,-0.2534041,1.006001,29.09211,-0.2534041,-0.4573738,0.7522213,-0.285955,0.3784204,0.1720676
1.003375,0.2630911,-0.257618,1.003375,29.09602,-0.257618,-0.4783493,0.7434024,-0.281862,0.372946,0.1720676
1.003375,0.2630911,-0.257618,1.003375,29.09602,-0.257618,-0.4783493,0.7434024,-0.281862,0.372946,0.1720676
1.002392,0.2670655,-0.2611079,1.002392,29.1,-0.2611079,-0.4876343,0.7343433,-0.2837769,0.3773902,0.1720676
0.9986379,0.2760377,-0.2691417,0.9986379,29.10897,-0.2691417,-0.4989761,0.7218081,-0.293411,0.3793758,0.1720676
0.9945891,0.2820957,-0.2759709,0.9945891,29.11503,-0.2759709,-0.5018737,0.7238323,-0.2959178,0.3696244,0.1720676
0.9915011,0.2908101,-0.2863083,0.9915011,29.12374,-0.2863083,-0.5162101,0.7166088,-0.2992062,0.3612127,0.1720676
0.9882624,0.2975161,-0.2961667,0.9882624,29.13045,-0.2961667,-0.54014,0.7144913,-0.2851582,0.3412268,0.1720676
0.9882624,0.2975161,-0.2961667,0.9882624,29.13045,-0.2961667,-0.54014,0.7144913,-0.2851582,0.3412268,0.1720676
0.9857633,0.3183227,-0.3197355,0.9857633,29.15126,-0.3197355,-0.564586,0.718528,-0.2758351,0.2981193,0.1720676
0.9857633,0.3183227,-0.3197355,0.9857633,29.15126,-0.3197355,-0.564586,0.718528,-0.2758351,0.2981193,0.1720676
0.9761441,0.3315227,-0.3420718,0.9761441,29.16446,-0.3420718,-0.584065,0.7317899,-0.2497835,0.2469005,0.1720676
0.9761441,0.3315227,-0.3420718,0.9761441,29.16446,-0.3420718,-0.584065,0.7317899,-0.2497835,0.2469005,0.1720676
0.970582,0.3382046,-0.3578682,0.970582,29.17114,-0.3578682,-0.5946772,0.743362,-0.2355068,0.195726,0.1720676
0.9677041,0.3366911,-0.3677342,0.9677041,29.16962,-0.3677342,-0.586852,0.7477523,-0.2197555,0.2194967,0.1720676
0.9633045,0.3367486,-0.3773355,0.9633045,29.16968,-0.3773355,-0.5940174,0.7473314,-0.2081353,0.2128823,0.1720676
0.9571893,0.3343389,-0.3884027,0.9571893,29.16727,-0.3884027,-0.5787094,0.7612727,-0.2019022,0.2116483,0.1720676
0.9505944,0.331856,-0.4002807,0.9505944,29.16479,-0.4002807,-0.5797392,0.7675779,-0.1837903,0.2023559,0.1720676
0.9505944,0.331856,-0.4002807,0.9505944,29.16479,-0.4002807,-0.5797392,0.7675779,-0.1837903,0.2023559,0.1720676
0.9384611,0.3278992,-0.4232531,0.9384611,29.16083,-0.4232531,-0.5691872,0.7847598,-0.1521714,0.1924105,0.1720676
0.9384611,0.3278992,-0.4232531,0.9384611,29.16083,-0.4232531,-0.5691872,0.7847598,-0.1521714,0.1924105,0.1720676
0.9249425,0.3190718,-0.4468002,0.9249425,29.152,-0.4468002,-0.5493726,0.8037847,-0.1226203,0.1925728,0.1720676
0.9249425,0.3190718,-0.4468002,0.9249425,29.152,-0.4468002,-0.5493726,0.8037847,-0.1226203,0.1925728,0.1720676
0.9104307,0.308501,-0.4723969,0.9104307,29.14143,-0.4723969,-0.5285237,0.828509,-0.08852863,0.1624752,0.1720676
0.9029341,0.304004,-0.4851582,0.9029341,29.13694,-0.4851582,-0.5186358,0.8388439,-0.07286085,0.1484901,0.1720676
0.8933985,0.2985988,-0.4990556,0.8933985,29.13153,-0.4990556,-0.5049861,0.8516994,-0.05452937,0.1289334,0.1720676
0.8840663,0.2934246,-0.5120847,0.8840663,29.12636,-0.5120847,-0.4914899,0.8638104,-0.03654207,0.104566,0.1720676
0.8751843,0.2888689,-0.5246923,0.8751843,29.1218,-0.5246923,-0.4808635,0.8728433,-0.01882457,0.08099777,0.1720676
0.8638816,0.2837737,-0.5388281,0.8638816,29.11671,-0.5388281,-0.4672959,0.8828947,0.002379589,0.04610769,0.1720676
0.8638816,0.2837737,-0.5388281,0.8638816,29.11671,-0.5388281,-0.4672959,0.8828947,0.002379589,0.04610769,0.1720676
0.839081,0.2743526,-0.56986,0.839081,29.10729,-0.56986,0.4377874,-0.8970318,-0.0498479,0.03451655,0.1720676
0.839081,0.2743526,-0.56986,0.839081,29.10729,-0.56986,0.4377874,-0.8970318,-0.0498479,0.03451655,0.1720676
0.8304799,0.2718191,-0.5782733,0.8304799,29.10475,-0.5782733,0.4296114,-0.8987455,-0.06146964,0.06254672,0.1720676
0.8237293,0.2694702,-0.5851803,0.8237293,29.1024,-0.5851803,0.4203432,-0.9007525,-0.07207588,0.08222883,0.1720676
0.8165495,0.2677276,-0.591162,0.8165495,29.10066,-0.591162,0.4101384,-0.9037281,-0.07975798,0.09327722,0.1720676
0.8119054,0.2674193,-0.5962243,0.8119054,29.10035,-0.5962243,0.4004643,-0.9083365,-0.07898826,0.09118122,0.1720676
0.8080561,0.2650242,-0.601006,0.8080561,29.09796,-0.601006,0.388963,-0.9138564,-0.07254869,0.0911643,0.1720676
0.8080561,0.2650242,-0.601006,0.8080561,29.09796,-0.601006,0.388963,-0.9138564,-0.07254869,0.0911643,0.1720676
0.8081827,0.2692997,-0.6102464,0.8081827,29.10223,-0.6102464,0.3983504,-0.9123499,-0.06858679,0.06504206,0.1720676
0.8081827,0.2692997,-0.6102464,0.8081827,29.10223,-0.6102464,0.3983504,-0.9123499,-0.06858679,0.06504206,0.1720676
0.8139129,0.2695107,-0.6041455,0.8139129,29.10244,-0.6041455,0.4155717,-0.9031464,-0.07146829,0.08074035,0.1720676
0.8227215,0.2688587,-0.5989089,0.8227215,29.10179,-0.5989089,0.4169286,-0.9029331,-0.03817387,0.09708313,0.1720676
0.827009,0.2687743,-0.5969551,0.827009,29.10171,-0.5969551,0.4234181,-0.9059127,0.002214155,0.005873346,0.1720676
0.8298018,0.2666652,-0.5924838,0.8298018,29.0996,-0.5924838,-0.4150094,0.9086417,-0.04541377,0.008660972,0.1720676
0.8254852,0.265399,-0.5908389,0.8254852,29.09833,-0.5908389,-0.4124192,0.9053749,-0.05452568,0.08505052,0.1720676
0.8254852,0.265399,-0.5908389,0.8254852,29.09833,-0.5908389,-0.4124192,0.9053749,-0.05452568,0.08505052,0.1720676
0.8198602,0.2672095,-0.5933959,0.8198602,29.10014,-0.5933959,0.437118,-0.8993708,0.007686554,0.0009689031,0.1720676
0.818279,0.2659714,-0.593554,0.818279,29.09891,-0.593554,0.4374094,-0.8988805,0.006090073,0.02549225,0.1720676
0.820128,0.2648072,-0.5971107,0.820128,29.09774,-0.5971107,0.4331692,-0.9005162,0.01116393,0.03619915,0.1720676
0.820128,0.2648072,-0.5971107,0.820128,29.09774,-0.5971107,0.4331692,-0.9005162,0.01116393,0.03619915,0.1720676
0.8223457,0.263185,-0.5992203,0.8223457,29.09612,-0.5992203,0.4300613,-0.9018031,0.02142186,0.03660115,0.1720676
0.8223202,0.2621195,-0.5999091,0.8223202,29.09505,-0.5999091,0.4287957,-0.901935,0.02443054,0.0452843,0.1720676
0.8223202,0.2621195,-0.5999091,0.8223202,29.09505,-0.5999091,0.4287957,-0.901935,0.02443054,0.0452843,0.1720676
0.8234823,0.2612739,-0.5996716,0.8234823,29.09421,-0.5996716,0.4230156,-0.9046316,0.03275149,0.04033478,0.1720676
0.8234823,0.2612739,-0.5996716,0.8234823,29.09421,-0.5996716,0.4230156,-0.9046316,0.03275149,0.04033478,0.1720676
0.8251753,0.2606776,-0.6014552,0.8251753,29.09361,-0.6014552,0.4211405,-0.9048761,0.05294841,0.03219325,0.1720676
0.8252308,0.2604179,-0.6016562,0.8252308,29.09335,-0.6016562,0.4223523,-0.9042427,0.05346889,0.03323834,0.1720676
0.8252308,0.2604179,-0.6016562,0.8252308,29.085,-0.6016562,0.4223523,-0.9042427,0.05346889,0.03323834,0.1804179
0.824944,0.2601736,-0.6016922,0.824944,29.08476,-0.6016922,0.4228284,-0.9039083,0.05483593,0.03404317,0.1804179
