posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8909229,0.2423062,0.2666237,-0.8909229,0.09730382,0.2666237,0.929059,0.3540764,0.01380852,0.1062477,0.1500024
-0.8913708,0.2422452,0.2665507,-0.8913708,0.09724279,0.2665507,0.9289101,0.3545901,0.01252396,0.105996,0.1500024
-0.8912407,0.2420051,0.2664746,-0.8912407,0.0970027,0.2664746,0.9288176,0.3547398,0.01202501,0.1063624,0.1500024
-0.8912208,0.2420831,0.2662004,-0.8912208,0.09708066,0.2662004,0.9287405,0.3548449,0.01241402,0.1066401,0.1500024
-0.8913708,0.2422149,0.2662301,-0.8913708,0.09721251,0.2662301,0.9286098,0.3552608,0.01144014,0.1065022,0.1500024
-0.8914694,0.242228,0.2661129,-0.8914694,0.09722562,0.2661129,0.9285247,0.3554356,0.01077543,0.1067298,0.1500024
-0.8913438,0.2419939,0.2661121,-0.8913438,0.09699149,0.2661121,0.9284953,0.3554456,0.01059624,0.1069704,0.1500024
-0.8913764,0.2419608,0.2660323,-0.8913764,0.09695835,0.2660323,0.9284099,0.3556256,0.01033136,0.1071386,0.1500024
-0.8913764,0.2419608,0.2660323,-0.8913764,0.09695835,0.2660323,0.9284099,0.3556256,0.01033136,0.1071386,0.1500024
-0.8914087,0.241971,0.2658546,-0.8914087,0.09696861,0.2658546,0.9283099,0.3558105,0.01012963,0.1074106,0.1500024
-0.8917772,0.2421091,0.2657354,-0.8917772,0.09710665,0.2657354,0.9280121,0.3565229,0.009876386,0.1076447,0.1500024
-0.8920907,0.2419832,0.2655404,-0.8920907,0.09698077,0.2655404,0.9278546,0.3569749,0.009331794,0.1075533,0.1500024
-0.8921467,0.2418354,0.2654378,-0.8921467,0.09683295,0.2654378,0.9277905,0.3571418,0.008756791,0.1076007,0.1500024
-0.8921472,0.2418089,0.2653888,-0.8921472,0.09680648,0.2653888,0.9276576,0.3574685,0.008381175,0.1076919,0.1500024
-0.892157,0.2418463,0.2654183,-0.892157,0.09684391,0.2654183,0.9275527,0.3576547,0.008691887,0.107952,0.1500024
-0.8920922,0.2416849,0.2652619,-0.8920922,0.0966825,0.2652619,0.9274064,0.3579823,0.008691887,0.1081225,0.1500024
-0.8921607,0.2416761,0.2651535,-0.8921607,0.09667368,0.2651535,0.9272175,0.3584119,0.009089937,0.1082866,0.1500024
-0.8922427,0.2416544,0.2652714,-0.8922427,0.09665199,0.2652714,0.9271085,0.3586767,0.009138169,0.1083393,0.1500024
-0.8922427,0.2416544,0.2652714,-0.8922427,0.09665199,0.2652714,0.9271085,0.3586767,0.009138169,0.1083393,0.1500024
-0.8923169,0.2416253,0.2652223,-0.8923169,0.0966229,0.2652223,0.9269205,0.3591175,0.009019171,0.1084974,0.1500024
-0.8925037,0.241576,0.2651024,-0.8925037,0.09657355,0.2651024,0.9268127,0.3593923,0.009032378,0.1085071,0.1500024
-0.8924105,0.2415957,0.2649734,-0.8924105,0.09659334,0.2649734,0.9267091,0.3595224,0.009104677,0.1089537,0.1500024
-0.8922496,0.2415245,0.2648171,-0.8922496,0.09652205,0.2648171,0.926575,0.3597581,0.00962422,0.1092713,0.1500024
-0.8921921,0.2415614,0.264685,-0.8921921,0.096559,0.264685,0.9264449,0.359922,0.01052852,0.1097506,0.1500024
-0.8923364,0.2414937,0.2646154,-0.8923364,0.09649129,0.2646154,0.9263102,0.3602594,0.01061871,0.1097719,0.1500024
-0.8924043,0.2415264,0.264518,-0.8924043,0.09652396,0.264518,0.9262215,0.3605138,0.01028221,0.1097169,0.1500024
-0.892318,0.2415268,0.2644775,-0.892318,0.09652443,0.2644775,0.9260759,0.3608162,0.01054125,0.1099269,0.1500024
-0.8922834,0.2415433,0.2645158,-0.8922834,0.09654088,0.2645158,0.9260275,0.3608954,0.01095713,0.1100345,0.1500024
-0.8923986,0.2417662,0.2645451,-0.8923986,0.0967638,0.2645451,0.9258959,0.361123,0.01151286,0.1103379,0.1500024
-0.8924428,0.2417762,0.2643923,-0.8924428,0.09677382,0.2643923,0.9257626,0.3613496,0.01204111,0.1106575,0.1500024
-0.8925453,0.2418225,0.2642255,-0.8925453,0.09682007,0.2642255,0.9256299,0.3614123,0.01335206,0.1114104,0.1500024
-0.8923525,0.2418671,0.2642014,-0.8923525,0.09686466,0.2642014,0.9255696,0.3614776,0.013552,0.1116747,0.1500024
-0.89227,0.2418952,0.2641027,-0.89227,0.09689279,0.2641027,0.9256144,0.3612044,0.01420429,0.1121055,0.1500024
-0.8920772,0.2417574,0.263999,-0.8920772,0.09675498,0.263999,0.9256182,0.3611122,0.01413382,0.1123796,0.1500024
-0.8920574,0.2417715,0.2638962,-0.8920574,0.09676905,0.2638962,0.9256102,0.3610341,0.01474021,0.1126185,0.1500024
-0.8920763,0.2417016,0.2640063,-0.8920763,0.09669919,0.2640063,0.9256131,0.3609169,0.01533672,0.1128904,0.1500024
-0.8920763,0.2417016,0.2640063,-0.8920763,0.09669919,0.2640063,0.9256131,0.3609169,0.01533672,0.1128904,0.1500024
-0.8916659,0.2414207,0.2638171,-0.8916659,0.09641834,0.2638171,0.9256985,0.3604836,0.0158433,0.113503,0.1500024
-0.8914558,0.2414463,0.2638559,-0.8914558,0.09644385,0.2638559,0.9257906,0.3601036,0.01643558,0.1138728,0.1500024
-0.891286,0.2416127,0.2637874,-0.891286,0.09661026,0.2637874,0.9258096,0.3598054,0.01730172,0.114531,0.1500024
-0.8910555,0.2416813,0.2637146,-0.8910555,0.09667893,0.2637146,0.9258588,0.3594957,0.01824819,0.1149579,0.1500024
-0.8908913,0.2417293,0.2634754,-0.8908913,0.09672685,0.2634754,0.9259239,0.35912,0.01898929,0.1154865,0.1500024
-0.8907009,0.2417848,0.2634093,-0.8907009,0.0967824,0.2634093,0.9260224,0.3587288,0.0192817,0.1158641,0.1500024
-0.8905506,0.2417769,0.2632736,-0.8905506,0.09677453,0.2632736,0.926116,0.358265,0.02003367,0.1164217,0.1500024
-0.8903726,0.2417035,0.2632457,-0.8903726,0.0967011,0.2632457,0.9262381,0.357696,0.02103757,0.1170214,0.1500024
-0.889944,0.2415411,0.2630858,-0.889944,0.09653874,0.2630858,0.9263936,0.3569725,0.02206942,0.1178066,0.1500024
-0.8895702,0.2415044,0.2629439,-0.8895702,0.09650202,0.2629439,0.9265569,0.3562189,0.02319625,0.1185849,0.1500024
-0.8892715,0.2414234,0.2628679,-0.8892715,0.09642096,0.2628679,0.9266981,0.3554613,0.02447411,0.1194949,0.1500024
-0.8889722,0.2414079,0.262773,-0.8889722,0.09640546,0.262773,0.9268014,0.3549146,0.0254709,0.1201081,0.1500024
-0.8887312,0.2414517,0.2626635,-0.8887312,0.09644933,0.2626635,0.9269733,0.3542327,0.0264521,0.1205814,0.1500024
-0.8887312,0.2414517,0.2626635,-0.8887312,0.09644933,0.2626635,0.9269733,0.3542327,0.0264521,0.1205814,0.1500024
-0.8885524,0.2414727,0.2627449,-0.8885524,0.09647031,0.2627449,0.927175,0.3536639,0.02658107,0.1206724,0.1500024
-0.8880484,0.2412968,0.2625912,-0.8880484,0.09629436,0.2625912,0.9274877,0.3524201,0.02736527,0.1217286,0.1500024
-0.8877386,0.2412889,0.2625518,-0.8877386,0.09628649,0.2625518,0.9276028,0.3518253,0.02850283,0.1223093,0.1500024
-0.8876849,0.2415595,0.2625387,-0.8876849,0.0965571,0.2625387,0.9276933,0.3513029,0.02973158,0.122831,0.1500024
-0.887568,0.2416055,0.2624985,-0.887568,0.09660311,0.2624985,0.927806,0.3508873,0.03011873,0.1230735,0.1500024
-0.8873661,0.2417123,0.2622669,-0.8873661,0.09670992,0.2622669,0.9279919,0.350282,0.03036927,0.1233339,0.1500024
-0.887104,0.2416387,0.2621673,-0.887104,0.09663625,0.2621673,0.9281253,0.34975,0.03056978,0.1237899,0.1500024
-0.8867722,0.2417116,0.2621706,-0.8867722,0.09670921,0.2621706,0.9282466,0.3492554,0.03118628,0.1241221,0.1500024
-0.8865817,0.2417297,0.2621069,-0.8865817,0.09672733,0.2621069,0.9284026,0.3486735,0.03198894,0.124387,0.1500024
-0.886431,0.241709,0.2618912,-0.886431,0.09670658,0.2618912,0.9285284,0.348348,0.031574,0.1244658,0.1500024
-0.8862813,0.2417381,0.2618396,-0.8862813,0.09673567,0.2618396,0.9286752,0.3479143,0.03176761,0.1245349,0.1500024
-0.8862252,0.2416971,0.2617991,-0.8862252,0.09669466,0.2617991,0.9288,0.347513,0.03198778,0.1246681,0.1500024
-0.8859924,0.2415354,0.2617762,-0.8859924,0.09653302,0.2617762,0.9289219,0.3470617,0.03237948,0.1249155,0.1500024
-0.8859924,0.2415354,0.2617762,-0.8859924,0.09653302,0.2617762,0.9289219,0.3470617,0.03237948,0.1249155,0.1500024
-0.8859333,0.2414885,0.2622443,-0.8859333,0.09648605,0.2622443,0.9291693,0.3466693,0.03178262,0.1243169,0.1500024
-0.8859788,0.2416103,0.262301,-0.8859788,0.09660788,0.262301,0.9293091,0.3463946,0.03149746,0.1241105,0.1500024
-0.885816,0.2416301,0.2624273,-0.885816,0.09662767,0.2624273,0.9294583,0.3460181,0.03143494,0.1240586,0.1500024
-0.8857498,0.241627,0.262387,-0.8857498,0.09662457,0.262387,0.9295638,0.3456651,0.03195515,0.1241197,0.1500024
-0.8856838,0.241436,0.2624321,-0.8856838,0.09643359,0.2624321,0.9297345,0.3453477,0.03155111,0.1238276,0.1500024
-0.8858041,0.2413688,0.2625033,-0.8858041,0.09636636,0.2625033,0.9298933,0.3451372,0.03072634,0.1234291,0.1500024
-0.8857981,0.2412694,0.2626982,-0.8857981,0.09626694,0.2626982,0.9301807,0.3446531,0.02995278,0.1228049,0.1500024
-0.8857356,0.2412639,0.2629281,-0.8857356,0.09626146,0.2629281,0.9305729,0.3437568,0.0288786,0.1226029,0.1500024
-0.8854345,0.2411618,0.2631599,-0.8854345,0.09615941,0.2631599,0.9309492,0.3426694,0.02859834,0.122856,0.1500024
-0.8854345,0.2411618,0.2631599,-0.8854345,0.09615941,0.2631599,0.9309492,0.3426694,0.02859834,0.122856,0.1500024
-0.8850964,0.241082,0.2632623,-0.8850964,0.09607954,0.2632623,0.9316202,0.3408708,0.02748887,0.1230259,0.1500024
-0.8845903,0.2407448,0.2633075,-0.8845903,0.09574242,0.2633075,0.932413,0.3388793,0.02660489,0.1227153,0.1500024
-0.8843805,0.2406697,0.2636664,-0.8843805,0.09566732,0.2636664,0.9330618,0.3372614,0.02486761,0.1226054,0.1500024
-0.8840035,0.2406058,0.263997,-0.8840035,0.09560342,0.263997,0.9337574,0.33554,0.02342255,0.1223168,0.1500024
-0.8837475,0.2408285,0.2642796,-0.8837475,0.0958261,0.2642796,0.9345171,0.3336096,0.02255363,0.1219575,0.1500024
-0.8833803,0.2407305,0.2644519,-0.8833803,0.09572811,0.2644519,0.9351488,0.3319277,0.0223632,0.1217402,0.1500024
-0.8828987,0.2407322,0.264378,-0.8828987,0.09572978,0.264378,0.9359338,0.3298917,0.02085474,0.1215094,0.1500024
-0.8824977,0.2409585,0.2645266,-0.8824977,0.09595604,0.2645266,0.936648,0.3279966,0.01970368,0.1213284,0.1500024
-0.882017,0.2410367,0.2645841,-0.882017,0.09603424,0.2645841,0.9374567,0.3257576,0.01898537,0.1212289,0.1500024
-0.8814075,0.2410572,0.2644368,-0.8814075,0.09605475,0.2644368,0.9383757,0.3232784,0.01775525,0.1209422,0.1500024
-0.8809204,0.2410879,0.2645109,-0.8809204,0.0960855,0.2645109,0.9391527,0.3212147,0.01639519,0.1206013,0.1500024
-0.8809204,0.2410879,0.2645109,-0.8809204,0.0960855,0.2645109,0.9391527,0.3212147,0.01639519,0.1206013,0.1500024
-0.8804882,0.2409306,0.2647982,-0.8804882,0.09592815,0.2647982,0.94005,0.3188011,0.01430152,0.1202805,0.1500024
-0.8788211,0.2407749,0.2648885,-0.8788211,0.09577246,0.2648885,0.9413214,0.3142227,0.01376854,0.1224277,0.1500024
-0.8782349,0.2407799,0.264744,-0.8782349,0.09577747,0.264744,0.9419659,0.3119611,0.01544419,0.1230527,0.1500024
-0.8778139,0.2408051,0.2648848,-0.8778139,0.09580274,0.2648848,0.9425807,0.3099788,0.01447344,0.1234719,0.1500024
-0.8774151,0.2407146,0.2647821,-0.8774151,0.09571214,0.2647821,0.9429905,0.3089368,0.01270998,0.1231483,0.1500024
-0.8770093,0.2407482,0.2647388,-0.8770093,0.09574576,0.2647388,0.9435542,0.3072516,0.01151868,0.1231633,0.1500024
-0.8766464,0.2407851,0.2645772,-0.8766464,0.09578271,0.2645772,0.9440354,0.3056974,0.01109766,0.1233823,0.1500024
-0.8762755,0.2408576,0.264585,-0.8762755,0.09585519,0.264585,0.9444926,0.3042984,0.0109714,0.1233522,0.1500024
-0.8761793,0.2407932,0.2645992,-0.8761793,0.09579082,0.2645992,0.9447529,0.3035385,0.01010607,0.1233052,0.1500024
-0.8758886,0.2407117,0.2646632,-0.8758886,0.09570928,0.2646632,0.9448236,0.3031882,0.00932141,0.1236874,0.1500024
-0.8758544,0.2407384,0.2646825,-0.8758544,0.09573598,0.2646825,0.9448174,0.3030705,0.01034793,0.1239411,0.1500024
-0.8758557,0.2407308,0.2647042,-0.8758557,0.09572835,0.2647042,0.9449567,0.3026214,0.01061801,0.1239533,0.1500024
-0.8759609,0.240761,0.2649686,-0.8759609,0.09575863,0.2649686,0.944842,0.3032236,0.01007653,0.1234004,0.1500024
-0.8761261,0.2407012,0.2648926,-0.8761261,0.09569879,0.2648926,0.9447291,0.3035769,0.01002539,0.1233998,0.1500024
-0.8763932,0.2406991,0.2648901,-0.8763932,0.09569664,0.2648901,0.9444381,0.3046308,0.009966502,0.1230344,0.1500024
-0.8766496,0.2405849,0.2650385,-0.8766496,0.09558244,0.2650385,0.9441698,0.3054971,0.01028728,0.122919,0.1500024
-0.8769819,0.240495,0.2650589,-0.8769819,0.09549256,0.2650589,0.9437687,0.3067483,0.01067819,0.1228497,0.1500024
-0.8771842,0.2404561,0.2650504,-0.8771842,0.09545369,0.2650504,0.9434287,0.3077849,0.01164924,0.122781,0.1500024
-0.8775499,0.2404277,0.2648664,-0.8775499,0.09542532,0.2648664,0.9430141,0.3089028,0.01212313,0.1231123,0.1500024
-0.8775499,0.2404277,0.2648664,-0.8775499,0.09542532,0.2648664,0.9430141,0.3089028,0.01212313,0.1231123,0.1500024
-0.8777792,0.240386,0.2648737,-0.8777792,0.0953836,0.2648737,0.9427327,0.3098008,0.01256316,0.1229662,0.1500024
-0.8779092,0.2404096,0.2647996,-0.8779092,0.0954072,0.2647996,0.9424868,0.3106216,0.01253229,0.1227836,0.1500024
-0.8780389,0.2403653,0.2649037,-0.8780389,0.09536286,0.2649037,0.9422317,0.3113278,0.01285743,0.122919,0.1500024
-0.878185,0.2401824,0.2647567,-0.878185,0.09517999,0.2647567,0.9420245,0.3118617,0.01349084,0.1230861,0.1500024
-0.8781546,0.2401295,0.2646934,-0.8781546,0.09512706,0.2646934,0.9419312,0.3120081,0.01379719,0.1233941,0.1500024
-0.8781161,0.2401667,0.2643957,-0.8781161,0.09516425,0.2643957,0.9419491,0.3115996,0.01445593,0.1242124,0.1500024
-0.877696,0.239996,0.2642902,-0.877696,0.09499355,0.2642902,0.9422086,0.3104257,0.01521919,0.1250888,0.1500024
-0.8773465,0.2398877,0.2640605,-0.8773465,0.0948853,0.2640605,0.9423632,0.3095675,0.01603077,0.125947,0.1500024
-0.8768125,0.2396648,0.2638726,-0.8768125,0.09466238,0.2638726,0.9425872,0.3084603,0.01696865,0.1268608,0.1500024
-0.8761733,0.2394826,0.2637618,-0.8761733,0.09448023,0.2637618,0.9430473,0.3066555,0.01763229,0.1277234,0.1500024
-0.8753853,0.2393196,0.2635959,-0.8753853,0.09431715,0.2635959,0.9436074,0.3044557,0.01812898,0.1287756,0.1500024
-0.8746936,0.2396598,0.263662,-0.8746936,0.09465738,0.263662,0.9441085,0.3024381,0.01821549,0.1298406,0.1500024
-0.8735991,0.2393725,0.2636441,-0.8735991,0.09437008,0.2636441,0.9450064,0.2989402,0.01933611,0.1312397,0.1500024
-0.8725984,0.2392182,0.2633833,-0.8725984,0.09421583,0.2633833,0.9456912,0.2961155,0.01989334,0.1326202,0.1500024
-0.8711079,0.2389159,0.2629242,-0.8711079,0.09391351,0.2629242,0.9465482,0.2923385,0.02067354,0.1347494,0.1500024
-0.8695873,0.2386267,0.262566,-0.8695873,0.09362431,0.262566,0.9474129,0.2882285,0.02277846,0.1371651,0.1500024
-0.8679602,0.2385573,0.262566,-0.8679602,0.09355493,0.262566,0.9482216,0.283911,0.02595136,0.1399888,0.1500024
-0.8668141,0.2385905,0.2622876,-0.8668141,0.09358807,0.2622876,0.9488882,0.2804024,0.02820432,0.1420926,0.1500024
-0.8656589,0.2383339,0.2623167,-0.8656589,0.09333153,0.2623167,0.949441,0.2773166,0.03121613,0.1438151,0.1500024
-0.8648967,0.2380941,0.2620057,-0.8648967,0.09309168,0.2620057,0.9498239,0.2749498,0.03297797,0.1454289,0.1500024
-0.8645096,0.2377541,0.2616313,-0.8645096,0.0927517,0.2616313,0.9502097,0.2733047,0.03198941,0.1462283,0.1500024
-0.8640198,0.2376773,0.2613047,-0.8640198,0.09267493,0.2613047,0.9506815,0.2716112,0.03142072,0.1464405,0.1500024
-0.8634782,0.2375736,0.2611064,-0.8634782,0.09257121,0.2611064,0.9509308,0.2699677,0.03265923,0.1475854,0.1500024
-0.8631052,0.2374191,0.260982,-0.8631052,0.09241672,0.260982,0.950703,0.2693562,0.03571595,0.1494505,0.1500024
-0.8633871,0.2373009,0.2609476,-0.8633871,0.09229846,0.2609476,0.9501863,0.2700657,0.03844362,0.1507732,0.1500024
-0.8641241,0.237226,0.261053,-0.8641241,0.0922236,0.261053,0.9497166,0.2719316,0.03794168,0.1505063,0.1500024
-0.864783,0.237148,0.2612013,-0.864783,0.09214564,0.2612013,0.9494634,0.2740449,0.03411532,0.1491803,0.1500024
-0.8654377,0.2371638,0.2611618,-0.8654377,0.09216137,0.2611618,0.9491835,0.2757021,0.0316148,0.148457,0.1500024
-0.8661664,0.2372665,0.2612274,-0.8661664,0.09226413,0.2612274,0.9487547,0.2776211,0.03067368,0.1478182,0.1500024
-0.8662972,0.2370839,0.261132,-0.8662972,0.0920815,0.261132,0.9482261,0.2793777,0.03113344,0.1478045,0.1500024
-0.8668162,0.2372279,0.2610538,-0.8668162,0.09222551,0.2610538,0.9476618,0.2812078,0.03139035,0.1478986,0.1500024
-0.8672953,0.2373192,0.261127,-0.8672953,0.09231682,0.261127,0.9472808,0.2828313,0.0307341,0.1473808,0.1500024
-0.8677038,0.2372403,0.2610786,-0.8677038,0.0922379,0.2610786,0.9468753,0.2845719,0.03001068,0.1467835,0.1500024
-0.8681202,0.2373657,0.2610805,-0.8681202,0.09236331,0.2610805,0.9465842,0.2861034,0.02877418,0.1459294,0.1500024
-0.8686624,0.2375066,0.2609869,-0.8686624,0.09250422,0.2609869,0.9462534,0.2874778,0.02808758,0.1455067,0.1500024
-0.8690698,0.2375498,0.2609863,-0.8690698,0.09254737,0.2609863,0.9459787,0.2886405,0.02758438,0.1450868,0.1500024
-0.8694913,0.2375374,0.2610314,-0.8694913,0.09253497,0.2610314,0.945711,0.2898817,0.02676543,0.1445095,0.1500024
-0.8698765,0.2375293,0.2610554,-0.8698765,0.09252687,0.2610554,0.945471,0.2909768,0.02594992,0.1440267,0.1500024
-0.870295,0.2375185,0.2609799,-0.870295,0.09251614,0.2609799,0.9452799,0.2918546,0.02479981,0.1437073,0.1500024
-0.8706126,0.2374327,0.261003,-0.8706126,0.09243031,0.261003,0.9451834,0.2925269,0.02356305,0.1431826,0.1500024
-0.8710743,0.2378123,0.2613088,-0.8710743,0.09280987,0.2613088,0.9450703,0.293198,0.02268604,0.1426969,0.1500024
-0.8711202,0.2377663,0.2613406,-0.8711202,0.09276386,0.2613406,0.9451038,0.2932252,0.02207043,0.1425153,0.1500024
-0.8711632,0.237613,0.261451,-0.8711632,0.09261055,0.261451,0.9452176,0.2928731,0.02159748,0.1425573,0.1500024
-0.8709971,0.237571,0.2614883,-0.8709971,0.09256859,0.2614883,0.9455327,0.2920362,0.02059012,0.1423338,0.1500024
-0.8708546,0.2375176,0.2613924,-0.8708546,0.09251519,0.2613924,0.9459578,0.2908763,0.0192987,0.1420651,0.1500024
-0.8705435,0.2373474,0.2614292,-0.8705435,0.09234495,0.2614292,0.9463091,0.2897639,0.01862122,0.1420885,0.1500024
-0.8697448,0.2372403,0.2613329,-0.8697448,0.0922379,0.2613329,0.9466998,0.2879443,0.01949727,0.1430645,0.1500024
-0.8692634,0.2373049,0.2612553,-0.8692634,0.09230252,0.2612553,0.9470609,0.2861653,0.02048855,0.1441018,0.1500024
-0.8687295,0.2372031,0.2609869,-0.8687295,0.09220071,0.2609869,0.9476316,0.283677,0.02086546,0.1452118,0.1500024
-0.8681577,0.2371681,0.2607927,-0.8681577,0.09216566,0.2607927,0.9481509,0.2817213,0.02042919,0.1456904,0.1500024
-0.8676988,0.2370753,0.2606688,-0.8676988,0.09207292,0.2606688,0.9486293,0.2798751,0.02012125,0.1461765,0.1500024
-0.8671041,0.2369413,0.2605644,-0.8671041,0.09193893,0.2605644,0.9491858,0.2778437,0.01905783,0.1465807,0.1500024
-0.8663563,0.2367573,0.26054,-0.8663563,0.09175487,0.26054,0.9495736,0.2761769,0.01825023,0.14732,0.1500024
-0.8658555,0.2365987,0.2603596,-0.8658555,0.09159632,0.2603596,0.9498574,0.2745335,0.01863802,0.1485088,0.1500024
-0.8653797,0.2365088,0.260148,-0.8653797,0.09150644,0.260148,0.9501113,0.2730685,0.01910352,0.149523,0.1500024
-0.8653879,0.2365129,0.2600236,-0.8653879,0.09151049,0.2600236,0.9501898,0.2725549,0.0193846,0.1499248,0.1500024
-0.8658589,0.2366822,0.2598572,-0.8658589,0.09167977,0.2598572,0.9501948,0.272671,0.01797752,0.1498572,0.1500024
-0.866096,0.2366598,0.2597613,-0.866096,0.09165736,0.2597613,0.9501145,0.2729812,0.01664146,0.1499555,0.1500024
-0.8665036,0.2365119,0.2598867,-0.8665036,0.09150954,0.2598867,0.9497754,0.2745603,0.01479873,0.1494134,0.1500024
-0.8667549,0.236568,0.2598482,-0.8667549,0.09156556,0.2598482,0.9496267,0.2752805,0.01343051,0.1491624,0.1500024
-0.8671436,0.2366314,0.259809,-0.8671436,0.09162898,0.259809,0.9493232,0.2765581,0.01215259,0.1488404,0.1500024
-0.8674893,0.236717,0.2599254,-0.8674893,0.09171458,0.2599254,0.9490491,0.2777251,0.01156709,0.1484616,0.1500024
-0.8677179,0.2366974,0.2598559,-0.8677179,0.09169503,0.2598559,0.9487798,0.2786641,0.0107851,0.1484822,0.1500024
-0.8680712,0.2368124,0.2597048,-0.8680712,0.09180994,0.2597048,0.9484323,0.2799224,0.01040394,0.1483627,0.1500024
-0.8685682,0.2369859,0.2597994,-0.8685682,0.09198351,0.2597994,0.948114,0.2812581,0.01017147,0.1478862,0.1500024
-0.8690386,0.2370157,0.2597464,-0.8690386,0.09201331,0.2597464,0.9476818,0.2828643,0.009844651,0.1476144,0.1500024
-0.8694212,0.2369945,0.259771,-0.8694212,0.0919921,0.259771,0.9472496,0.2843741,0.01020365,0.1474638,0.1500024
-0.8697298,0.2369685,0.2596316,-0.8697298,0.09196611,0.2596316,0.9468587,0.2856837,0.01051719,0.1474208,0.1500024
-0.869993,0.2369704,0.2596214,-0.869993,0.09196801,0.2596214,0.9465132,0.2868888,0.0106984,0.1472861,0.1500024
-0.869993,0.2369704,0.2596214,-0.869993,0.09196801,0.2596214,0.9465132,0.2868888,0.0106984,0.1472861,0.1500024
-0.8703132,0.2369137,0.2596061,-0.8703132,0.09191127,0.2596061,0.9461895,0.287995,0.0111726,0.1471716,0.1500024
-0.8705294,0.2368972,0.2593992,-0.8705294,0.09189482,0.2593992,0.9459174,0.288928,0.01146032,0.1470699,0.1500024
-0.870911,0.2371144,0.2594367,-0.870911,0.09211202,0.2594367,0.9453711,0.2905596,0.01209421,0.1473172,0.1500024
-0.8709321,0.2371144,0.2593654,-0.8709321,0.09211202,0.2593654,0.9451981,0.2909459,0.01289793,0.1475969,0.1500024
-0.8710017,0.2370722,0.2592167,-0.8710017,0.09206982,0.2592167,0.9450151,0.2913335,0.0134233,0.1479568,0.1500024
-0.8710933,0.2369435,0.2592196,-0.8710933,0.09194107,0.2592196,0.9448657,0.2917039,0.01398811,0.1481287,0.1500024
-0.8709505,0.2368486,0.2590965,-0.8709505,0.09184618,0.2590965,0.9448215,0.2915404,0.01461279,0.1486711,0.1500024
-0.8707434,0.2369163,0.2590742,-0.8707434,0.09191389,0.2590742,0.9449364,0.2908818,0.0150206,0.149189,0.1500024
-0.8704518,0.2366872,0.259011,-0.8704518,0.09168477,0.259011,0.945113,0.2899578,0.01519371,0.1498502,0.1500024
-0.8699483,0.2365835,0.2589648,-0.8699483,0.09158106,0.2589648,0.9454257,0.2885478,0.01566643,0.1505489,0.1500024
-0.8696152,0.2365899,0.2588078,-0.8696152,0.0915875,0.2588078,0.9456347,0.2874531,0.01613869,0.151279,0.1500024
-0.8689474,0.2364619,0.2586869,-0.8689474,0.09145947,0.2586869,0.9459969,0.2855431,0.01713469,0.1525166,0.1500024
-0.8681769,0.2363403,0.2583466,-0.8681769,0.09133787,0.2583466,0.9463406,0.2835149,0.01817167,0.1540407,0.1500024
-0.867355,0.2362266,0.2581515,-0.867355,0.09122415,0.2581515,0.9468334,0.2812847,0.01864562,0.1550414,0.1500024
-0.8665748,0.2360163,0.257938,-0.8665748,0.09101386,0.257938,0.9472325,0.2788749,0.01964194,0.1568237,0.1500024
-0.8657253,0.2358572,0.257558,-0.8657253,0.09085484,0.257558,0.9475893,0.2766725,0.02068471,0.1584269,0.1500024
-0.8657253,0.2358572,0.257558,-0.8657253,0.09085484,0.257558,0.9475893,0.2766725,0.02068471,0.1584269,0.1500024
-0.864253,0.2355218,0.2572145,-0.864253,0.09051938,0.2572145,0.9484451,0.2721585,0.02189044,0.1609427,0.1500024
-0.8635638,0.2353983,0.2573273,-0.8635638,0.09039588,0.2573273,0.9489166,0.2700481,0.02154394,0.1617628,0.1500024
-0.8628871,0.2351255,0.2570144,-0.8628871,0.09012313,0.2570144,0.9492033,0.268189,0.0218209,0.1631307,0.1500024
-0.8622806,0.2349946,0.2567787,-0.8622806,0.08999224,0.2567787,0.949455,0.2665382,0.02267586,0.1642511,0.1500024
-0.8616811,0.2349088,0.2568471,-0.8616811,0.08990641,0.2568471,0.9496598,0.2649819,0.02399481,0.1653938,0.1500024
-0.8614204,0.2349458,0.2566173,-0.8614204,0.08994336,0.2566173,0.949715,0.2638778,0.02517965,0.1666613,0.1500024
-0.8606848,0.2349212,0.2562169,-0.8606848,0.08991881,0.2562169,0.949752,0.2625006,0.02680382,0.168363,0.1500024
-0.8603621,0.2345767,0.2553616,-0.8603621,0.08957429,0.2553616,0.9495814,0.2619148,0.02862777,0.16993,0.1500024
-0.8600705,0.2344024,0.2549201,-0.8600705,0.08940001,0.2549201,0.9496263,0.2610411,0.0297416,0.1708299,0.1500024
-0.8597625,0.234071,0.2547239,-0.8597625,0.08906861,0.2547239,0.9495414,0.2604892,0.03069456,0.1719719,0.1500024
-0.8594208,0.2338405,0.254593,-0.8594208,0.08883806,0.254593,0.9492203,0.2602148,0.03264371,0.1737917,0.1500024
-0.8591524,0.233633,0.2543997,-0.8591524,0.08863063,0.2543997,0.9489883,0.2599197,0.03426046,0.1751833,0.1500024
-0.8594575,0.2335186,0.2542071,-0.8594575,0.08851619,0.2542071,0.948789,0.2604221,0.03395311,0.1755763,0.1500024
