posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8627589,0.2080839,0.5561428,-0.8627589,0.2930839,0.5561428,-0.04834509,0.2055515,-0.3337814,0.9186954,-0.08
-0.8625461,0.2080855,0.5561485,-0.8625461,0.2930855,0.5561485,-0.04844039,0.2056454,-0.3339468,0.9186093,-0.08
-0.8625182,0.2080977,0.5561914,-0.8625182,0.2930977,0.5561914,-0.04839576,0.2057382,-0.3339717,0.9185818,-0.08
-0.8625182,0.2080977,0.5561914,-0.8625182,0.2930977,0.5561914,-0.04839576,0.2057382,-0.3339717,0.9185818,-0.08
-0.8627248,0.2084541,0.5563682,-0.8627248,0.2934541,0.5563682,-0.04841223,0.2057579,-0.3339964,0.9185675,-0.08
-0.862868,0.208365,0.5564557,-0.862868,0.293365,0.5564557,-0.04831024,0.2057894,-0.3340261,0.9185551,-0.08
-0.862911,0.2083285,0.5562752,-0.862911,0.2933285,0.5562752,-0.048449,0.2057626,-0.3339824,0.9185697,-0.08
-0.8629502,0.2083142,0.5562458,-0.8629502,0.2933142,0.5562458,-0.04840223,0.2058693,-0.3339501,0.91856,-0.08
-0.8631223,0.2083046,0.5561631,-0.8631223,0.2933047,0.5561631,-0.04836203,0.2057725,-0.3337916,0.9186414,-0.08
-0.8631455,0.2083745,0.5561574,-0.8631455,0.2933745,0.5561574,-0.04837759,0.2057889,-0.3337098,0.9186666,-0.08
-0.8631395,0.2082577,0.5561315,-0.8631395,0.2932577,0.5561315,-0.04833614,0.2058689,-0.333528,0.9187168,-0.08
-0.8629334,0.2082653,0.5563142,-0.8629334,0.2932653,0.5563142,-0.04824743,0.2058282,-0.3333327,0.9188015,-0.08
-0.8631086,0.2081609,0.5565703,-0.8631086,0.2931609,0.5565703,-0.04820943,0.2059147,-0.3331189,0.9188617,-0.08
-0.8630171,0.2079427,0.556523,-0.8630171,0.2929427,0.556523,-0.0481966,0.2059583,-0.3328915,0.918935,-0.08
-0.8630062,0.2082114,0.5560756,-0.8630062,0.2932114,0.5560756,-0.04830253,0.205948,-0.3328293,0.9189543,-0.08
-0.8630321,0.2082441,0.5561674,-0.8630321,0.2932441,0.5561674,-0.04809307,0.206027,-0.3325839,0.9190364,-0.08
-0.8631064,0.2082663,0.5561789,-0.8631064,0.2932663,0.5561789,-0.04813968,0.2059955,-0.3321593,0.9191946,-0.08
-0.8632052,0.2082708,0.5561557,-0.8632052,0.2932708,0.5561557,-0.04801927,0.2059179,-0.3318216,0.9193402,-0.08
-0.8633902,0.2081506,0.5561486,-0.8633902,0.2931506,0.5561486,-0.04807324,0.2057892,-0.3313431,0.9195388,-0.08
-0.8635281,0.2082114,0.5561639,-0.8635281,0.2932114,0.5561639,-0.04810872,0.2057057,-0.3309402,0.9197007,-0.08
-0.8633765,0.20823,0.5563593,-0.8633765,0.29323,0.5563593,-0.04809648,0.205738,-0.3304693,0.9198635,-0.08
-0.8636957,0.208288,0.5563703,-0.8636957,0.293288,0.5563703,-0.04823152,0.2054011,-0.329231,0.9203755,-0.08
-0.8636957,0.208288,0.5563703,-0.8636957,0.293288,0.5563703,-0.04823152,0.2054011,-0.329231,0.9203755,-0.08
-0.8636719,0.2083266,0.5565195,-0.8636719,0.2933266,0.5565195,-0.04826118,0.2052061,-0.3285021,0.9206779,-0.08
-0.863969,0.208235,0.5568255,-0.863969,0.293235,0.5568255,-0.04838452,0.2049351,-0.3276095,0.9210497,-0.08
-0.8642652,0.2084117,0.5569314,-0.8642652,0.2934117,0.5569314,-0.04854993,0.2046335,-0.3267248,0.9214222,-0.08
-0.8645566,0.2084429,0.5569102,-0.8645566,0.2934429,0.5569102,-0.04868326,0.2041172,-0.325922,0.921814,-0.08
-0.8646454,0.208539,0.5566415,-0.8646454,0.293539,0.5566415,-0.04900816,0.2037791,-0.3251037,0.9221604,-0.08
-0.8651338,0.2084754,0.5565566,-0.8651338,0.2934754,0.5565566,-0.04947629,0.2029759,-0.3232327,0.9229699,-0.08
-0.8653423,0.2084868,0.5564947,-0.8653423,0.2934868,0.5564947,-0.04965097,0.2026815,-0.3224002,0.9233164,-0.08
-0.8654971,0.2083671,0.5564536,-0.8654971,0.2933671,0.5564536,-0.04985642,0.2023421,-0.3213805,0.9237351,-0.08
-0.8654971,0.2083671,0.5564536,-0.8654971,0.2933671,0.5564536,-0.04985642,0.2023421,-0.3213805,0.9237351,-0.08
-0.865501,0.2084031,0.5566381,-0.865501,0.2934031,0.5566381,-0.05002843,0.2018553,-0.3204496,0.9241557,-0.08
-0.8656723,0.2084746,0.5567448,-0.8656723,0.2934746,0.5567448,-0.05033251,0.2017482,-0.319455,0.9245068,-0.08
-0.8658575,0.2085283,0.5567902,-0.8658575,0.2935283,0.5567902,-0.05058309,0.2014936,-0.3186711,0.9248191,-0.08
-0.8662176,0.2085118,0.5566238,-0.8662176,0.2935118,0.5566238,-0.05067344,0.201006,-0.3177845,0.9252253,-0.08
-0.866362,0.2084887,0.5566034,-0.866362,0.2934887,0.5566034,-0.05091488,0.2008088,-0.3171325,0.9254785,-0.08
-0.8664248,0.2086544,0.5567352,-0.8664248,0.2936544,0.5567352,-0.05073957,0.2003389,-0.3162351,0.925897,-0.08
-0.8664629,0.2087474,0.5569367,-0.8664629,0.2937474,0.5569367,-0.05066551,0.2002895,-0.3158312,0.9260496,-0.08
-0.8664629,0.2087474,0.5569367,-0.8664629,0.2937474,0.5569367,-0.05066551,0.2002895,-0.3158312,0.9260496,-0.08
-0.8664393,0.2087109,0.5569617,-0.8664393,0.2937109,0.5569617,-0.05069652,0.2004444,-0.3153627,0.926174,-0.08
-0.8668394,0.2086499,0.5568006,-0.8668394,0.2936499,0.5568006,-0.05077377,0.2006391,-0.3147248,0.9263446,-0.08
-0.8670249,0.2086878,0.5568147,-0.8670249,0.2936878,0.5568147,-0.05052369,0.2007095,-0.314202,0.9265205,-0.08
-0.8671443,0.2086515,0.5567423,-0.8671443,0.2936516,0.5567423,-0.05044488,0.2008452,-0.3139302,0.9265875,-0.08
-0.8672454,0.2085423,0.5568269,-0.8672454,0.2935424,0.5568269,-0.05032007,0.2012127,-0.3136394,0.926613,-0.08
-0.867323,0.2085259,0.5568506,-0.867323,0.2935259,0.5568506,-0.05024376,0.2016627,-0.3132858,0.926639,-0.08
-0.8670524,0.2085118,0.5571069,-0.8670524,0.2935118,0.5571069,-0.04990347,0.201844,-0.3132587,0.926627,-0.08
-0.8671509,0.2083883,0.5572495,-0.8671509,0.2933883,0.5572495,-0.04969537,0.202211,-0.3130545,0.9266272,-0.08
-0.8672838,0.2085395,0.55742,-0.8672838,0.2935395,0.55742,-0.04953679,0.2026448,-0.3128793,0.9266002,-0.08
-0.8672228,0.2085066,0.5575215,-0.8672228,0.2935066,0.5575215,-0.04931716,0.2029176,-0.312741,0.9265988,-0.08
-0.8672653,0.2083662,0.5576429,-0.8672653,0.2933662,0.5576429,-0.04896891,0.2033598,-0.3127601,0.9265139,-0.08
-0.8671279,0.2081845,0.5575964,-0.8671279,0.2931845,0.5575964,-0.04876446,0.2037029,-0.3127286,0.9264599,-0.08
-0.867043,0.2081506,0.5577312,-0.867043,0.2931506,0.5577312,-0.04856266,0.2042061,-0.3125737,0.926412,-0.08
-0.8670474,0.2081122,0.5578208,-0.8670474,0.2931122,0.5578208,-0.04844915,0.2044692,-0.3124534,0.9264005,-0.08
-0.8671212,0.2080898,0.557915,-0.8671212,0.2930898,0.557915,-0.04811584,0.2048792,-0.3123022,0.9263783,-0.08
-0.8671645,0.2080147,0.5579476,-0.8671645,0.2930147,0.5579476,-0.04775197,0.2050633,-0.3121439,0.9264097,-0.08
-0.8669622,0.2081969,0.5577677,-0.8669622,0.2931969,0.5577677,-0.04765153,0.205478,-0.3120712,0.9263475,-0.08
-0.8669168,0.2081861,0.5580845,-0.8669168,0.2931862,0.5580845,-0.04713606,0.205752,-0.311887,0.9263751,-0.08
-0.8669721,0.2081399,0.5581448,-0.8669721,0.2931399,0.5581448,-0.04695107,0.2059464,-0.311701,0.9264039,-0.08
-0.8668962,0.2082088,0.5579523,-0.8668962,0.2932088,0.5579523,-0.04666264,0.2062292,-0.3114415,0.9264428,-0.08
-0.8669696,0.2082,0.5580206,-0.8669696,0.2932,0.5580206,-0.0464023,0.2063743,-0.311123,0.9265307,-0.08
-0.8669479,0.2081895,0.5581025,-0.8669479,0.2931895,0.5581025,-0.04599622,0.2063396,-0.3108161,0.9266616,-0.08
-0.8669935,0.2081792,0.5581864,-0.8669935,0.2931792,0.5581864,-0.04574722,0.2065682,-0.3104254,0.9267539,-0.08
-0.8670409,0.2081647,0.5582607,-0.8670409,0.2931647,0.5582607,-0.04540835,0.2068489,-0.3100462,0.9268349,-0.08
-0.8669767,0.208158,0.558472,-0.8669767,0.293158,0.558472,-0.04496912,0.2067397,-0.3095794,0.9270367,-0.08
-0.8672018,0.2079766,0.558724,-0.8672018,0.2929766,0.558724,-0.04453526,0.2068576,-0.3091213,0.9271842,-0.08
-0.867259,0.2079437,0.558954,-0.867259,0.2929437,0.558954,-0.04423361,0.2071342,-0.3086663,0.9272885,-0.08
-0.867259,0.2079005,0.5591711,-0.867259,0.2929005,0.5591711,-0.04371805,0.2071437,-0.308195,0.9274676,-0.08
-0.8674005,0.2077904,0.5594379,-0.8674005,0.2927904,0.5594379,-0.04309411,0.2071189,-0.3077675,0.9276443,-0.08
-0.8674858,0.2078123,0.5596739,-0.8674858,0.2928123,0.5596739,-0.04247836,0.2074389,-0.3072717,0.9277655,-0.08
-0.8676625,0.2078099,0.5598295,-0.8676625,0.2928099,0.5598295,-0.04207833,0.2072858,-0.3068372,0.9279617,-0.08
-0.8676435,0.2079873,0.5598985,-0.8676435,0.2929873,0.5598985,-0.04149637,0.2072423,-0.3064325,0.9281313,-0.08
-0.8678255,0.207994,0.5600661,-0.8678255,0.292994,0.5600661,-0.04079505,0.2067606,-0.3059379,0.928433,-0.08
-0.8681877,0.2079787,0.5601088,-0.8681877,0.2929787,0.5601088,-0.04015835,0.2062404,-0.3055077,0.9287181,-0.08
-0.8683218,0.207927,0.560274,-0.8683218,0.292927,0.560274,-0.03958261,0.2058182,-0.3052119,0.9289337,-0.08
-0.8685362,0.2080164,0.5603694,-0.8685362,0.2930164,0.5603694,-0.03923721,0.2055252,-0.3044674,0.9292575,-0.08
-0.8685768,0.2080052,0.5605754,-0.8685768,0.2930052,0.5605754,-0.03900944,0.2052789,-0.3040771,0.9294493,-0.08
-0.8686922,0.2080402,0.560672,-0.8686922,0.2930402,0.560672,-0.03842501,0.2045267,-0.303534,0.9298169,-0.08
-0.8687137,0.2078626,0.560828,-0.8687137,0.2928626,0.560828,-0.03792892,0.204041,-0.3032589,0.9300337,-0.08
-0.868842,0.2078567,0.5608346,-0.868842,0.2928567,0.5608346,-0.03753598,0.2037081,-0.3029332,0.9302288,-0.08
-0.8687816,0.2079523,0.5608557,-0.8687816,0.2929523,0.5608557,-0.03752664,0.2037608,-0.3027946,0.9302627,-0.08
-0.8688817,0.2079935,0.5609268,-0.8688817,0.2929935,0.5609268,-0.03729263,0.2038966,-0.3025685,0.9303159,-0.08
-0.8689218,0.2079685,0.5608872,-0.8689218,0.2929685,0.5608872,-0.0370511,0.2039936,-0.3024364,0.9303473,-0.08
-0.8690194,0.2077789,0.5610932,-0.8690194,0.2927789,0.5610932,-0.03687655,0.204097,-0.3024162,0.9303381,-0.08
-0.8689926,0.2078233,0.561241,-0.8689926,0.2928233,0.561241,-0.03654859,0.2042948,-0.3023365,0.9303336,-0.08
-0.8688446,0.2078109,0.5613785,-0.8688446,0.2928109,0.5613785,-0.03632715,0.2044544,-0.3023974,0.9302874,-0.08
-0.8687606,0.2078192,0.561561,-0.8687606,0.2928192,0.561561,-0.03607524,0.2042225,-0.3024131,0.930343,-0.08
-0.8685994,0.2077446,0.5616194,-0.8685994,0.2927446,0.5616194,-0.03587663,0.2043636,-0.3025486,0.9302757,-0.08
-0.8685688,0.2077498,0.5616581,-0.8685688,0.2927499,0.5616581,-0.03568443,0.2045491,-0.3027948,0.9301621,-0.08
-0.8684183,0.2078068,0.5616113,-0.8684183,0.2928068,0.5616113,-0.03571991,0.2047204,-0.303061,0.9300364,-0.08
-0.8685337,0.2080822,0.561821,-0.8685337,0.2930822,0.561821,-0.03557653,0.2049879,-0.3031479,0.9299546,-0.08
-0.8684262,0.2080774,0.5618814,-0.8684262,0.2930774,0.5618814,-0.03549897,0.2048732,-0.3033496,0.9299172,-0.08
-0.8683205,0.2081409,0.5618424,-0.8683205,0.2931409,0.5618424,-0.03559831,0.2049394,-0.3034779,0.9298568,-0.08
-0.8682172,0.2078812,0.5615325,-0.8682172,0.2928812,0.5615325,-0.03571803,0.2050969,-0.3035903,0.9297808,-0.08
-0.8680784,0.2078578,0.561591,-0.8680784,0.2928579,0.561591,-0.03581365,0.2051697,-0.303562,0.9297704,-0.08
-0.8680784,0.2078578,0.561591,-0.8680784,0.2928579,0.561591,-0.03581365,0.2051697,-0.303562,0.9297704,-0.08
-0.8678833,0.2083185,0.5613589,-0.8678833,0.2933185,0.5613589,-0.03636713,0.2055319,-0.3036107,0.9296529,-0.08
-0.8680774,0.20836,0.5610994,-0.8680774,0.29336,0.5610994,-0.03655532,0.2052294,-0.3036352,0.9297044,-0.08
-0.8681121,0.2082818,0.561133,-0.8681121,0.2932818,0.561133,-0.03690987,0.2054338,-0.3035932,0.929659,-0.08
-0.8679743,0.208127,0.5609998,-0.8679743,0.293127,0.5609998,-0.03713567,0.2056866,-0.3035632,0.9296039,-0.08
-0.8678542,0.208159,0.5610355,-0.8678542,0.293159,0.5610355,-0.03749527,0.2056253,-0.3035814,0.929597,-0.08
-0.8678542,0.208159,0.5610355,-0.8678542,0.293159,0.5610355,-0.03749527,0.2056253,-0.3035814,0.929597,-0.08
-0.8679626,0.2081108,0.5610908,-0.8679626,0.2931108,0.5610908,-0.03805834,0.2054097,-0.3036708,0.9295927,-0.08
-0.8678839,0.208107,0.5610613,-0.8678839,0.293107,0.5610613,-0.03824153,0.2053003,-0.3038068,0.9295648,-0.08
-0.8676825,0.2082963,0.5609534,-0.8676825,0.2932963,0.5609534,-0.0385199,0.2054507,-0.3040769,0.9294318,-0.08
-0.8678116,0.208539,0.5610297,-0.8678116,0.293539,0.5610297,-0.03850617,0.2054846,-0.3042707,0.9293615,-0.08
-0.8677305,0.2085378,0.5610249,-0.8677305,0.2935378,0.5610249,-0.03853866,0.2054605,-0.3044344,0.9293118,-0.08
-0.8678309,0.208432,0.5611241,-0.8678309,0.293432,0.5611241,-0.03876708,0.2054863,-0.3045807,0.9292487,-0.08
-0.8677442,0.2082918,0.5609349,-0.8677442,0.2932918,0.5609349,-0.03895899,0.2054116,-0.304717,0.9292125,-0.08
-0.867803,0.2082977,0.5608207,-0.867803,0.2932977,0.5608207,-0.03922638,0.2052768,-0.3048615,0.9291837,-0.08
-0.8678429,0.2082574,0.5608184,-0.8678429,0.2932574,0.5608184,-0.03947611,0.2051758,-0.3050329,0.9291391,-0.08
-0.8678604,0.2082112,0.5606457,-0.8678604,0.2932112,0.5606457,-0.03959747,0.2050844,-0.3052692,0.9290765,-0.08
-0.8680847,0.2081521,0.5603956,-0.8680847,0.2931521,0.5603956,-0.039689,0.2050251,-0.3055238,0.929002,-0.08
-0.867952,0.2082171,0.5601196,-0.867952,0.2932172,0.5601196,-0.03990654,0.205043,-0.3058828,0.9288706,-0.08
-0.8677909,0.2080836,0.5599681,-0.8677909,0.2930836,0.5599681,-0.04006734,0.2051139,-0.3061509,0.9287597,-0.08
-0.8675953,0.2080975,0.5599277,-0.8675953,0.2930975,0.5599277,-0.0402099,0.2053441,-0.3065074,0.9285851,-0.08
-0.867467,0.2082615,0.5600491,-0.867467,0.2932615,0.5600491,-0.04064263,0.2060236,-0.3067958,0.9283204,-0.08
-0.8676157,0.2085509,0.5601097,-0.8676157,0.2935509,0.5601097,-0.04093963,0.2060307,-0.3067724,0.9283135,-0.08
-0.8675299,0.2086358,0.5601411,-0.8675299,0.2936358,0.5601411,-0.04122309,0.2056274,-0.3067854,0.9283861,-0.08
-0.867697,0.2084849,0.5601323,-0.867697,0.2934849,0.5601323,-0.04142916,0.2053701,-0.3069376,0.9283836,-0.08
-0.8675922,0.2084687,0.5600021,-0.8675922,0.2934687,0.5600021,-0.04166534,0.2052711,-0.3072287,0.9282987,-0.08
-0.8673738,0.2085285,0.5600026,-0.8673738,0.2935285,0.5600026,-0.04176411,0.2050968,-0.3075754,0.9282179,-0.08
-0.8672054,0.208622,0.5598001,-0.8672054,0.293622,0.5598001,-0.04192169,0.205126,-0.3079814,0.9280697,-0.08
-0.8671523,0.2088151,0.5597903,-0.8671523,0.2938151,0.5597903,-0.04182721,0.2051365,-0.3083876,0.9279367,-0.08
-0.866948,0.2089205,0.5598066,-0.866948,0.2939205,0.5598066,-0.04179389,0.2047867,-0.3089585,0.9278256,-0.08
-0.8667881,0.2090409,0.5597146,-0.8667881,0.2940409,0.5597146,-0.04154518,0.2049557,-0.309572,0.9275949,-0.08
-0.8665751,0.2090917,0.5596366,-0.8665751,0.2940917,0.5596366,-0.04136347,0.2049623,-0.3101183,0.9274191,-0.08
-0.8667186,0.2091196,0.5593454,-0.8667186,0.2941196,0.5593454,-0.04118458,0.2048898,-0.3105651,0.9272935,-0.08
-0.8665751,0.2092228,0.559572,-0.8665751,0.2942228,0.559572,-0.04071663,0.2049119,-0.3111832,0.9271021,-0.08
-0.8665743,0.2093933,0.5596089,-0.8665743,0.2943933,0.5596089,-0.04044637,0.2047526,-0.3117238,0.9269675,-0.08
-0.8666162,0.209363,0.5594507,-0.8666162,0.294363,0.5594507,-0.0402795,0.204625,-0.3121812,0.926849,-0.08
-0.8665273,0.2093182,0.559651,-0.8665273,0.2943182,0.559651,-0.04014685,0.2050798,-0.3126377,0.9266003,-0.08
-0.8663025,0.209116,0.5595797,-0.8663025,0.294116,0.5595797,-0.03990896,0.2053151,-0.3130718,0.9264119,-0.08
-0.8660448,0.2090688,0.55976,-0.8660448,0.2940688,0.55976,-0.03967341,0.2042089,-0.3134563,0.9265365,-0.08
-0.8661168,0.2088847,0.5597219,-0.8661168,0.2938847,0.5597219,-0.03924442,0.2035966,-0.3136198,0.9266342,-0.08
-0.8661902,0.2087591,0.5596622,-0.8661902,0.2937591,0.5596622,-0.03863443,0.2027723,-0.3136595,0.9268271,-0.08
-0.8660613,0.2086639,0.5597154,-0.8660613,0.2936639,0.5597154,-0.03803798,0.2019643,-0.3134637,0.9270944,-0.08
-0.8660613,0.2086639,0.5597154,-0.8660613,0.2936639,0.5597154,-0.03803798,0.2019643,-0.3134637,0.9270944,-0.08
-0.8661128,0.2086153,0.5598412,-0.8661128,0.2936153,0.5598412,-0.03695123,0.2004482,-0.3137067,0.9273852,-0.08
-0.8660043,0.2083838,0.560131,-0.8660043,0.2933838,0.560131,-0.03565122,0.1990508,-0.313568,0.9277838,-0.08
-0.8655502,0.2083941,0.5598563,-0.8655502,0.2933941,0.5598563,-0.0342959,0.1980711,-0.3133504,0.9281181,-0.08
-0.8652637,0.2078719,0.5601553,-0.8652637,0.2928719,0.5601553,-0.03388743,0.1992976,-0.3132128,0.9279169,-0.08
-0.8650696,0.2073865,0.5606009,-0.8650696,0.2923865,0.5606009,-0.03220135,0.2005915,-0.313203,0.9277015,-0.08
-0.8650846,0.2067275,0.5610089,-0.8650846,0.2917275,0.5610089,-0.03114109,0.2015472,-0.3134339,0.9274525,-0.08
-0.8649094,0.2064443,0.5614039,-0.8649094,0.2914443,0.5614039,-0.03020149,0.2025217,-0.3130243,0.9274096,-0.08
-0.8649156,0.2059674,0.5613351,-0.8649156,0.2909674,0.5613351,-0.02909067,0.2031824,-0.3132212,0.9272342,-0.08
-0.8645331,0.2056618,0.5613652,-0.8645331,0.2906618,0.5613652,-0.02745687,0.2026825,-0.3135025,0.9272983,-0.08
-0.8641541,0.2054532,0.5611033,-0.8641541,0.2904532,0.5611033,-0.02811224,0.2052314,-0.3137991,0.9266175,-0.08
-0.8639637,0.2051582,0.5608401,-0.8639637,0.2901582,0.5608401,-0.02878815,0.2076692,-0.3139758,0.9259935,-0.08
-0.8637815,0.2047894,0.5607255,-0.8637815,0.2897894,0.5607255,-0.02783524,0.2086931,-0.3145145,0.9256095,-0.08
-0.8634571,0.2043736,0.5606538,-0.8634571,0.2893736,0.5606538,-0.02770458,0.2104946,-0.3147143,0.9251375,-0.08
-0.8634571,0.2043736,0.5606538,-0.8634571,0.2893736,0.5606538,-0.02770458,0.2104946,-0.3147143,0.9251375,-0.08
-0.8630881,0.2041109,0.5612855,-0.8630881,0.2891109,0.5612855,-0.02897467,0.2147434,-0.3140401,0.9243509,-0.08
-0.8629839,0.2038906,0.5613241,-0.8629839,0.2888906,0.5613241,-0.02919523,0.2158986,-0.3136427,0.9242098,-0.08
-0.8630084,0.2039156,0.5615964,-0.8630084,0.2889156,0.5615964,-0.02968819,0.216706,-0.3123219,0.9244524,-0.08
-0.8629599,0.2039776,0.5615371,-0.8629599,0.2889776,0.5615371,-0.02974661,0.2163813,-0.3114114,0.9248337,-0.08
-0.8633642,0.204107,0.561723,-0.8633642,0.2891071,0.561723,-0.03020223,0.2169867,-0.309658,0.9252657,-0.08
-0.8639598,0.2041638,0.5617375,-0.8639598,0.2891638,0.5617375,-0.0305922,0.2170043,-0.3079456,0.9258201,-0.08
-0.8642642,0.2044868,0.5618824,-0.8642642,0.2894869,0.5618824,-0.03167695,0.2169643,-0.3056479,0.9265541,-0.08
-0.8647661,0.2045519,0.5619718,-0.8647661,0.2895519,0.5619718,-0.03261425,0.2170497,-0.3032751,0.927281,-0.08
-0.8652533,0.2046356,0.5621096,-0.8652533,0.2896356,0.5621096,-0.03315866,0.2157128,-0.3007692,0.9283891,-0.08
-0.8659428,0.2045071,0.5623815,-0.8659428,0.2895071,0.5623815,-0.03347866,0.2152164,-0.2985829,0.9291983,-0.08
-0.8664317,0.2045217,0.5624471,-0.8664317,0.2895217,0.5624471,-0.03397395,0.2142511,-0.2966107,0.9300346,-0.08
-0.8669268,0.2046623,0.5622635,-0.8669268,0.2896623,0.5622635,-0.03479111,0.2127409,-0.2945446,0.9310072,-0.08
-0.867417,0.204716,0.5622499,-0.867417,0.289716,0.5622499,-0.03483777,0.2112934,-0.2926839,0.9319215,-0.08
-0.867417,0.204716,0.5622499,-0.867417,0.289716,0.5622499,-0.03483777,0.2112934,-0.2926839,0.9319215,-0.08
-0.8684317,0.2048447,0.5622327,-0.8684317,0.2898447,0.5622327,-0.0356278,0.2070217,-0.2893626,0.9338854,-0.08
-0.8689486,0.2047575,0.5625585,-0.8689486,0.2897575,0.5625585,-0.03571803,0.2059136,-0.287675,0.934648,-0.08
-0.8693186,0.2047334,0.5626442,-0.8693186,0.2897334,0.5626442,-0.03587788,0.2051623,-0.2864119,0.9351949,-0.08
-0.8697865,0.2047782,0.5626712,-0.8697865,0.2897782,0.5626712,-0.03677377,0.2041273,-0.2845166,0.9359648,-0.08
-0.8703599,0.2047429,0.5628145,-0.8703599,0.2897429,0.5628145,-0.03770827,0.2038249,-0.2825018,0.9366036,-0.08
-0.8710047,0.2048435,0.5629013,-0.8710047,0.2898435,0.5629013,-0.03806735,0.2023397,-0.2805131,0.9375083,-0.08
-0.8716447,0.2050867,0.5626478,-0.8716447,0.2900867,0.5626478,-0.03929546,0.2002544,-0.2781948,0.9385956,-0.08
-0.8721526,0.2052405,0.5625204,-0.8721526,0.2902405,0.5625204,-0.04078555,0.199352,-0.2759776,0.9393784,-0.08
-0.872476,0.2054789,0.5620421,-0.872476,0.2904789,0.5620421,-0.04279083,0.198831,-0.2738165,0.9400318,-0.08
-0.8725334,0.2058275,0.5616742,-0.8725334,0.2908275,0.5616742,-0.04565969,0.1993348,-0.2718038,0.9403742,-0.08
-0.8726841,0.2060246,0.5613714,-0.8726841,0.2910247,0.5613714,-0.04850924,0.2002706,-0.2703099,0.9404632,-0.08
-0.872828,0.2066267,0.5613276,-0.872828,0.2916267,0.5613276,-0.0502666,0.2011663,-0.2696297,0.940375,-0.08
