posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04505134,0.1553276,-0.571785,0.04505134,0.07429941,-0.571785,0.4079039,-0.5788981,-0.296048,0.6409735,0.08102815
0.04462886,0.1551518,-0.5718038,0.04462886,0.0741237,-0.5718038,0.4080364,-0.5789912,-0.2957074,0.6409624,0.08102815
0.04438949,0.1551726,-0.5720303,0.04438949,0.07414444,-0.5720303,0.4084073,-0.5802551,-0.2945631,0.6401095,0.08102815
0.04425883,0.1552687,-0.5719161,0.04425883,0.07424052,-0.5719161,0.4084483,-0.5808093,-0.2939935,0.6398425,0.08102815
0.04398847,0.1553776,-0.5719614,0.04398847,0.07434948,-0.5719614,0.4069754,-0.5805399,-0.2948569,0.6406277,0.08102815
0.04385519,0.1554811,-0.571876,0.04385519,0.07445295,-0.571876,0.405654,-0.5807882,-0.2953579,0.6410099,0.08102815
0.0438714,0.1555486,-0.5719712,0.0438714,0.07452042,-0.5719712,0.403792,-0.5814119,-0.2958271,0.6414036,0.08102815
0.04402757,0.1557553,-0.5721951,0.04402757,0.07472713,-0.5721951,0.4023499,-0.5823478,-0.2953879,0.6416633,0.08102815
0.04391146,0.1556861,-0.5723808,0.04391146,0.07465799,-0.5723808,0.4012105,-0.5835223,-0.2947117,0.6416205,0.08102815
0.04404998,0.155901,-0.5727844,0.04404998,0.07487281,-0.5727844,0.4003278,-0.5859746,-0.292731,0.6408432,0.08102815
0.04392242,0.1559985,-0.5730455,0.04392242,0.07497032,-0.5730455,0.3997901,-0.5870143,-0.2916955,0.6406994,0.08102815
0.0439682,0.1563141,-0.5731261,0.0439682,0.07528599,-0.5731261,0.3992057,-0.5875096,-0.2906035,0.641106,0.08102815
0.04389167,0.1565642,-0.5730615,0.04389167,0.07553609,-0.5730615,0.3984712,-0.5875249,-0.2895149,0.6420407,0.08102815
0.04397607,0.1567829,-0.5730512,0.04397607,0.07575472,-0.5730512,0.3979829,-0.5878544,-0.2884136,0.6425375,0.08102815
0.04411459,0.1570983,-0.5732782,0.04411459,0.07607014,-0.5732782,0.3975283,-0.5892555,-0.2871456,0.6421033,0.08102815
0.0441947,0.1571655,-0.5735016,0.0441947,0.07613738,-0.5735016,0.3978391,-0.5909897,-0.2853863,0.6411006,0.08102815
0.0442102,0.1572344,-0.5738633,0.0442102,0.07620628,-0.5738633,0.3981632,-0.5921196,-0.2838004,0.6405604,0.08102815
0.04425573,0.1573112,-0.5742538,0.04425573,0.07628305,-0.5742538,0.3986661,-0.5933278,-0.2818135,0.6400067,0.08102815
0.04433107,0.1574326,-0.5744817,0.04433107,0.07640441,-0.5744817,0.3999815,-0.595505,-0.2796484,0.6381109,0.08102815
0.04464722,0.1578639,-0.5744028,0.04464722,0.07683571,-0.5744028,0.4004027,-0.5976271,-0.2782859,0.6364562,0.08102815
0.0446744,0.1580541,-0.5741465,0.0446744,0.07702596,-0.5741465,0.4005557,-0.5969209,-0.2752598,0.6383358,0.08102815
0.04461861,0.1581538,-0.5738108,0.04461861,0.07712562,-0.5738108,0.4029403,-0.5964376,-0.2742761,0.63771,0.08102815
0.04424524,0.1583316,-0.573806,0.04424524,0.07730348,-0.573806,0.4059455,-0.597762,-0.2722782,0.6354159,0.08102815
0.04406095,0.1585157,-0.5736015,0.04406095,0.07748754,-0.5736015,0.4094468,-0.600253,-0.2695379,0.6319802,0.08102815
0.04388356,0.1590307,-0.5731559,0.04388356,0.07800253,-0.5731559,0.4125318,-0.6026319,-0.2703285,0.6273555,0.08102815
0.0437634,0.1591437,-0.5725648,0.0437634,0.07811554,-0.5725648,0.414953,-0.6032736,-0.2704513,0.6250849,0.08102815
0.04396629,0.1592455,-0.5718672,0.04396629,0.07821734,-0.5718672,0.4165717,-0.6018697,-0.2728876,0.6243022,0.08102815
0.0439229,0.1595252,-0.5708873,0.0439229,0.07849701,-0.5708873,0.4184699,-0.6001194,-0.2754602,0.6235875,0.08102815
0.04431009,0.1598094,-0.5703034,0.04431009,0.0787812,-0.5703034,0.4209689,-0.5987168,-0.2778988,0.6221701,0.08102815
0.04417753,0.159729,-0.569711,0.04417753,0.07870086,-0.569711,0.4249448,-0.5981302,-0.2800036,0.6190801,0.08102815
0.04408526,0.1598382,-0.5686944,0.04408526,0.07881005,-0.5686944,0.4293826,-0.5974728,-0.2825451,0.6154877,0.08102815
0.04409194,0.1599715,-0.567668,0.04409194,0.07894333,-0.567668,0.4316898,-0.5937418,-0.2865204,0.6156465,0.08102815
0.04400587,0.1600275,-0.5669034,0.04400587,0.07899936,-0.5669034,0.4343099,-0.5906919,-0.2901814,0.6150226,0.08102815
0.04415703,0.1600494,-0.5661111,0.04415703,0.07902129,-0.5661111,0.4365969,-0.5877681,-0.2937213,0.614524,0.08102815
0.04414082,0.160044,-0.5652142,0.04414082,0.07901581,-0.5652142,0.4395227,-0.5860522,-0.2966794,0.6126531,0.08102815
0.04441667,0.1602218,-0.5643494,0.04441667,0.07919367,-0.5643494,0.4422799,-0.5846405,-0.3003632,0.6102179,0.08102815
0.04449058,0.1605093,-0.5632806,0.04449058,0.0794812,-0.5632806,0.4450008,-0.5830663,-0.3035389,0.608171,0.08102815
0.04503632,0.1605871,-0.5622795,0.04503632,0.07955892,-0.5622795,0.4476075,-0.5814968,-0.3067863,0.606128,0.08102815
0.04534268,0.1604915,-0.5615342,0.04534268,0.07946332,-0.5615342,0.449309,-0.5801309,-0.3102482,0.6044135,0.08102815
0.04581141,0.1605093,-0.5608571,0.04581141,0.0794812,-0.5608571,0.4512018,-0.5786604,-0.3139433,0.6025021,0.08102815
0.04588151,0.1602764,-0.5600381,0.04588151,0.07924826,-0.5600381,0.4526518,-0.5779852,-0.3171791,0.6003639,0.08102815
0.04620171,0.1603539,-0.5594833,0.04620171,0.07932575,-0.5594833,0.4551201,-0.5778341,-0.3202105,0.5970249,0.08102815
0.04607773,0.1605487,-0.5587492,0.04607773,0.07952054,-0.5587492,0.4577333,-0.5771948,-0.3238528,0.5936714,0.08102815
0.04631233,0.1611159,-0.5574977,0.04631233,0.08008774,-0.5574977,0.4608372,-0.5766221,-0.3275581,0.5897811,0.08102815
0.04631996,0.1617811,-0.5564113,0.04631996,0.08075292,-0.5564113,0.4636624,-0.5759385,-0.3319644,0.5857573,0.08102815
0.04638624,0.1629868,-0.5547833,0.04638624,0.08195861,-0.5547833,0.4676262,-0.5756946,-0.3377966,0.5794782,0.08102815
0.04613996,0.1640377,-0.5532758,0.04613996,0.08300956,-0.5532758,0.4710581,-0.5749466,-0.3428181,0.5744706,0.08102815
0.04616785,0.1661949,-0.551116,0.04616785,0.08516677,-0.551116,0.4743654,-0.5739362,-0.3489263,0.5690564,0.08102815
0.04623675,0.1685829,-0.5485923,0.04623675,0.08755477,-0.5485923,0.4776638,-0.5718535,-0.3566527,0.5635777,0.08102815
0.0463295,0.1717131,-0.5453422,0.0463295,0.09068497,-0.5453422,0.4810842,-0.5703636,-0.3629184,0.558152,0.08102815
0.04613304,0.1767061,-0.5402007,0.04613304,0.09567793,-0.5402007,0.4866438,-0.5670132,-0.3712071,0.5512524,0.08102815
0.04635763,0.1811874,-0.5353994,0.04635763,0.1001592,-0.5353994,0.4924559,-0.5631891,-0.3780773,0.5453098,0.08102815
0.04620552,0.1872096,-0.5282061,0.04620552,0.1061815,-0.5282061,0.5012971,-0.5581542,-0.3860193,0.5368,0.08102815
0.04613495,0.1951184,-0.5194025,0.04613495,0.115672,-0.5194025,0.5125555,-0.5542023,-0.3932486,0.5248832,0.08102815
0.04675007,0.2030599,-0.5096107,0.04675007,0.1252018,-0.5096107,0.5215662,-0.5522952,-0.3994235,0.5132248,0.08102815
0.04667854,0.2126746,-0.495461,0.04667854,0.1367395,-0.495461,0.5290692,-0.5488188,-0.4116673,0.4994134,0.08102815
0.0478673,0.2217085,-0.4824669,0.0478673,0.1475802,-0.4824669,0.5396487,-0.5471301,-0.4187329,0.4838292,0.08102815
0.05266309,0.2317586,-0.4662402,0.05266309,0.1596403,-0.4662402,0.5509849,-0.5378543,-0.4166331,0.4832653,0.08102815
0.05519557,0.2421095,-0.4511414,0.05519557,0.1720614,-0.4511414,0.5621062,-0.5288086,-0.4228688,0.4749528,0.08102815
0.05944395,0.2542493,-0.4367714,0.05944395,0.1866291,-0.4367714,0.5701933,-0.5228372,-0.4234096,0.4714289,0.08102815
0.06306934,0.2678983,-0.4224288,0.06306934,0.2030079,-0.4224288,0.5754333,-0.5182482,-0.426843,0.4670122,0.08102815
0.06586313,0.2826056,-0.4080472,0.06586313,0.2206567,-0.4080472,0.5825093,-0.512251,-0.4330221,0.4591011,0.08102815
0.06855989,0.2988441,-0.3936119,0.06855989,0.2401429,-0.3936119,0.5841082,-0.5176636,-0.4390298,0.4450784,0.08102815
0.07090044,0.3142662,-0.3784297,0.07090044,0.2586494,-0.3784297,0.5882092,-0.5242871,-0.4392238,0.431527,0.08102815
0.07290792,0.3276398,-0.3621328,0.07290792,0.2746977,-0.3621328,0.5921896,-0.5281105,-0.4394587,0.4210545,0.08102815
0.07571316,0.3401315,-0.3450193,0.07571316,0.2896878,-0.3450193,0.5951149,-0.5233252,-0.4391881,0.4231819,0.08102815
0.07767224,0.3530416,-0.3292294,0.07767224,0.3051799,-0.3292294,0.5975184,-0.5152977,-0.4413904,0.4273345,0.08102815
0.08035827,0.3657308,-0.3116503,0.08035827,0.3204069,-0.3116503,0.5969959,-0.5096868,-0.4397347,0.4364043,0.08102815
0.08216929,0.3763816,-0.2952173,0.08216929,0.3331879,-0.2952173,0.596459,-0.5077761,-0.4357302,0.4433275,0.08102815
0.08117652,0.3881555,-0.2785003,0.08117652,0.3473165,-0.2785003,0.6166101,-0.4954163,-0.4228812,0.4421835,0.08102815
0.08513141,0.3983235,-0.2622559,0.08513141,0.3595182,-0.2622559,0.5890643,-0.5098862,-0.4221631,0.4634627,0.08102815
0.08436894,0.4068139,-0.2457252,0.08436894,0.3697066,-0.2457252,0.5820996,-0.5081725,-0.4287004,0.4681205,0.08102815
0.08612609,0.4128368,-0.2305036,0.08612609,0.3769341,-0.2305036,0.5824182,-0.5130761,-0.4183309,0.4717428,0.08102815
0.08668971,0.4192069,-0.2154629,0.08668971,0.3845782,-0.2154629,0.5771629,-0.5121845,-0.4125853,0.4840696,0.08102815
0.08780551,0.4232098,-0.2009926,0.08780551,0.3893817,-0.2009926,0.5696618,-0.5149798,-0.4073029,0.4943537,0.08102815
0.08901429,0.42222,-0.1875284,0.08901429,0.3881939,-0.1875284,0.5594239,-0.515822,-0.402075,0.5092233,0.08102815
0.08943439,0.4229107,-0.1726856,0.08943439,0.3890228,-0.1726856,0.5508523,-0.5206199,-0.3946682,0.5193781,0.08102815
0.08986926,0.4232717,-0.1595137,0.08986926,0.3894559,-0.1595137,0.5427002,-0.5274797,-0.3875823,0.5263284,0.08102815
0.09127331,0.4195328,-0.1477578,0.09127331,0.3886501,-0.1477578,0.5363689,-0.5375207,-0.3791089,0.5288254,0.08102815
0.09169865,0.4154644,-0.1354649,0.09169865,0.3877773,-0.1354649,0.5284077,-0.5468096,-0.3705965,0.5333319,0.08102815
0.09214759,0.4114947,-0.1230164,0.09214759,0.3869245,-0.1230164,0.5189877,-0.554819,-0.3636303,0.5390739,0.08102815
0.09294271,0.402344,-0.1109097,0.09294271,0.394593,-0.1109097,0.5070659,-0.547779,-0.3628628,0.557811,0.08102815
0.09190249,0.3951011,-0.09945798,0.09190249,0.4005541,-0.09945798,0.4970323,-0.5493368,-0.3535988,0.5711006,0.08102815
0.09169197,0.3853476,-0.0887351,0.09169197,0.4087805,-0.0887351,0.4914917,-0.554606,-0.3419321,0.5778673,0.08102815
0.09108782,0.3750207,-0.07847905,0.09108782,0.4175416,-0.07847905,0.4836138,-0.5628582,-0.3327745,0.5818673,0.08102815
0.09038186,0.3630688,-0.06765914,0.09038186,0.427859,-0.06765914,0.4735679,-0.5714758,-0.3250403,0.5860869,0.08102815
0.08978343,0.3522177,-0.05811954,0.08978343,0.4371098,-0.05811954,0.4641437,-0.5765627,-0.3174504,0.5927658,0.08102815
0.08885384,0.3390684,-0.05000591,0.08885384,0.4486342,-0.05000591,0.4553035,-0.5801388,-0.3091067,0.6004921,0.08102815
0.08818221,0.325145,-0.04222345,0.08818221,0.4609603,-0.04222345,0.4462541,-0.5849039,-0.3008111,0.6068422,0.08102815
0.08692145,0.3106101,-0.0347352,0.08692145,0.4739398,-0.0347352,0.4374659,-0.5915785,-0.2918575,0.6111281,0.08102815
0.08530092,0.2961657,-0.02730179,0.08530092,0.4868201,-0.02730179,0.4272094,-0.6001089,-0.2827916,0.6143211,0.08102815
0.08399606,0.2822282,-0.01975942,0.08399606,0.4991381,-0.01975942,0.4182368,-0.6071879,-0.2737261,0.6176365,0.08102815
0.08194399,0.2680011,-0.01280713,0.08194399,0.5117847,-0.01280713,0.4090449,-0.614121,-0.2657503,0.6204148,0.08102815
0.0803678,0.2552986,-0.007007837,0.0803678,0.522688,-0.007007837,0.4005142,-0.6196971,-0.2588611,0.6233417,0.08102815
0.07838917,0.2427788,-0.001635551,0.07838917,0.5333825,-0.001635551,0.389883,-0.6226349,-0.2516586,0.6300675,0.08102815
0.0761013,0.2313242,0.003666878,0.0761013,0.5428452,0.003666878,0.3791421,-0.623179,-0.2459282,0.6382934,0.08102815
0.07402325,0.2229285,0.006530523,0.07402325,0.5490233,0.006530523,0.368235,-0.6228544,-0.2440626,0.6456693,0.08102815
0.07206726,0.2140541,0.009187222,0.07206726,0.5556927,0.009187222,0.3586296,-0.6256747,-0.2408953,0.6495272,0.08102815
0.06926584,0.2058079,0.01058888,0.06926584,0.5616875,0.01058888,0.3537,-0.6287606,-0.2363261,0.6509274,0.08102815
0.06912184,0.2002804,0.00843215,0.06912184,0.5650445,0.00843215,0.3522587,-0.6357326,-0.2313788,0.6467006,0.08102815
0.06864667,0.1937621,0.007548571,0.06864667,0.5693207,0.007548571,0.3504182,-0.6381429,-0.2268711,0.6469236,0.08102815
0.06768489,0.1878803,0.005726576,0.06768489,0.5729483,0.005726576,0.3529553,-0.6386067,-0.2251678,0.6456808,0.08102815
0.07208681,0.1825688,-0.0007796288,0.07208681,0.5759968,-0.0007796288,0.3580592,-0.6342312,-0.2266933,0.6466488,0.08102815
0.07887173,0.1803596,-0.008450747,0.07887173,0.5737876,-0.008450747,0.3709897,-0.62275,-0.2173993,0.6536716,0.08102815
0.080405,0.1780205,-0.01194763,0.080405,0.5714485,-0.01194763,0.3718269,-0.6209721,-0.2296254,0.6507001,0.08102815
0.07934761,0.1798365,-0.01374269,0.07934761,0.5732645,-0.01374269,0.3548522,-0.6524231,-0.2330366,0.6277882,0.08102815
0.08038855,0.1787083,-0.009021759,0.08038855,0.5721363,-0.009021759,0.3834376,-0.6929976,-0.1909642,0.5798816,0.08102815
0.08050966,0.1768169,-0.003554344,0.08050966,0.570245,-0.003554344,0.3942735,-0.6903566,-0.1809042,0.5789905,0.08102815
0.07847452,0.176223,0.0001087189,0.07847452,0.5696511,0.0001087189,0.3769563,-0.639808,-0.2109529,0.6356481,0.08102815
0.07418585,0.1791523,0.002416372,0.07418585,0.5725803,0.002416372,0.3649341,-0.6192465,-0.2372864,0.6534922,0.08102815
0.07089567,0.1797652,0.003314972,0.07089567,0.5731933,0.003314972,0.3606574,-0.6106544,-0.2399724,0.6629033,0.08102815
0.06984615,0.1790183,0.003921986,0.06984615,0.5724463,0.003921986,0.3675149,-0.6020156,-0.2328691,0.6695387,0.08102815
0.07035589,0.1779239,0.00335145,0.07035589,0.5713519,0.00335145,0.3695947,-0.6062134,-0.2320905,0.6648602,0.08102815
0.07158804,0.1774855,0.00212121,0.07158804,0.5709135,0.00212121,0.3682589,-0.6101778,-0.2318753,0.6620442,0.08102815
0.07228422,0.1758971,0.001402378,0.07228422,0.5693251,0.001402378,0.3719002,-0.6196691,-0.2248379,0.6535658,0.08102815
0.07323408,0.1748154,0.001423359,0.07323408,0.5682434,0.001423359,0.3721184,-0.6188214,-0.2235939,0.6546707,0.08102815
0.07408166,0.1743426,0.001570225,0.07408166,0.5677707,0.001570225,0.3682703,-0.6135458,-0.2262311,0.6608767,0.08102815
0.07469869,0.1739628,0.002692461,0.07469869,0.5673909,0.002692461,0.36307,-0.6018321,-0.2303271,0.6729991,0.08102815
0.07526302,0.1733913,0.002917051,0.07526302,0.5668194,0.002917051,0.3600998,-0.5966268,-0.2329387,0.6783097,0.08102815
0.07588696,0.1734579,0.002652645,0.07588696,0.5668859,0.002652645,0.3580658,-0.5956448,-0.2350148,0.6795323,0.08102815
0.07523918,0.1735699,0.002402544,0.07523918,0.5669979,0.002402544,0.3584898,-0.5970498,-0.2353062,0.6779732,0.08102815
0.07449079,0.1736653,0.001966,0.07449079,0.5670933,0.001966,0.3600166,-0.5999858,-0.2342679,0.6749249,0.08102815
0.07382894,0.1743374,0.001829147,0.07382894,0.5677654,0.001829147,0.3613038,-0.6012782,-0.2344965,0.6730048,0.08102815
0.07334304,0.1745288,0.002390146,0.07334304,0.5679569,0.002390146,0.3612395,-0.600123,-0.2356036,0.6736833,0.08102815
0.0737114,0.174875,0.002272367,0.0737114,0.568303,0.002272367,0.3593872,-0.5977597,-0.2380227,0.6759211,0.08102815
0.08397055,0.164927,-0.007540941,0.08397055,0.558355,-0.007540941,0.3578398,-0.5959467,-0.2393576,0.6778688,0.08102815
0.08735085,0.1620734,-0.01027775,0.08735085,0.5555014,-0.01027775,0.3596859,-0.5988544,-0.2386065,0.6745861,0.08102815
0.08787489,0.1620634,-0.01007128,0.08787489,0.5554914,-0.01007128,0.3605378,-0.601461,-0.2385575,0.671824,0.08102815
0.08835912,0.1620059,-0.01038599,0.08835912,0.5554339,-0.01038599,0.3602132,-0.6020271,-0.2393274,0.6712171,0.08102815
0.08816862,0.1622565,-0.01024389,0.08816862,0.5556845,-0.01024389,0.3599992,-0.6007811,-0.2399785,0.672215,0.08102815
0.08869624,0.1620874,-0.01013613,0.08869624,0.5555155,-0.01013613,0.3597301,-0.6009644,-0.2407431,0.6719218,0.08102815
0.08892226,0.1620545,-0.0100255,0.08892226,0.5554826,-0.0100255,0.3619927,-0.6019827,-0.2401447,0.6700065,0.08102815
0.08834934,0.1631057,-0.008866787,0.08834934,0.5565338,-0.008866787,0.3628067,-0.6022924,-0.2415143,0.6687944,0.08102815
0.08895111,0.1632712,-0.008057594,0.08895111,0.5566992,-0.008057594,0.3629277,-0.6006401,-0.2442347,0.6692266,0.08102815
0.08919573,0.1633325,-0.007709742,0.08919573,0.5567605,-0.007709742,0.3634004,-0.5994927,-0.2457689,0.6694373,0.08102815
0.08876109,0.1638904,-0.007116795,0.08876109,0.5573184,-0.007116795,0.3646549,-0.5992719,-0.246734,0.6685974,0.08102815
0.08897758,0.163856,-0.006991148,0.08897758,0.5572841,-0.006991148,0.3658774,-0.6000763,-0.2475659,0.6668983,0.08102815
0.0890677,0.1637764,-0.006967783,0.0890677,0.5572044,-0.006967783,0.3675947,-0.6010915,-0.2476964,0.6649884,0.08102815
0.08863902,0.1642835,-0.006367922,0.08863902,0.5577115,-0.006367922,0.3693138,-0.6002821,-0.2484185,0.6644975,0.08102815
0.08872223,0.1642847,-0.005779982,0.08872223,0.5577127,-0.005779982,0.3708384,-0.5998364,-0.2496965,0.6635714,0.08102815
0.08894348,0.164506,-0.005318403,0.08894348,0.557934,-0.005318403,0.3718359,-0.5993751,-0.2516546,0.6626896,0.08102815
0.08883548,0.1649773,-0.004720688,0.08883548,0.5584053,-0.004720688,0.3729762,-0.5988881,-0.2535706,0.6617582,0.08102815
0.08901739,0.1647916,-0.004021883,0.08901739,0.5582196,-0.004021883,0.3748688,-0.5988062,-0.2545901,0.6603699,0.08102815
0.08922935,0.1648047,-0.003572464,0.08922935,0.5582327,-0.003572464,0.3761277,-0.5982746,-0.2560056,0.6595882,0.08102815
0.08928323,0.1650329,-0.002766132,0.08928323,0.5584609,-0.002766132,0.3773938,-0.5963283,-0.2586713,0.6595875,0.08102815
0.08977485,0.1652884,-0.002160549,0.08977485,0.5587165,-0.002160549,0.3784798,-0.5947397,-0.2608707,0.6595333,0.08102815
0.08996916,0.1653953,-0.001855135,0.08996916,0.5588233,-0.001855135,0.3795174,-0.5931869,-0.2627071,0.6596066,0.08102815
0.09020138,0.1654966,-0.001581669,0.09020138,0.5589246,-0.001581669,0.3811624,-0.5930399,-0.2636397,0.658417,0.08102815
0.09012032,0.1654749,-0.001583099,0.09012032,0.5589029,-0.001583099,0.38344,-0.5932185,-0.2638733,0.6568382,0.08102815
0.09012032,0.1654258,-0.0015378,0.09012032,0.5588538,-0.0015378,0.3851447,-0.5943148,-0.2644616,0.6546094,0.08102815
0.09008002,0.1653454,-0.001394033,0.09008002,0.5587735,-0.001394033,0.386274,-0.5943835,-0.2655452,0.653442,0.08102815
0.09020925,0.1651857,-0.0008955002,0.09020925,0.5586137,-0.0008955002,0.3872562,-0.5934468,-0.2667194,0.6532337,0.08102815
0.09035683,0.165272,-0.0005207062,0.09035683,0.5587,-0.0005207062,0.3879502,-0.5925156,-0.2678005,0.6532249,0.08102815
0.09039569,0.1653867,-0.0003175735,0.09039569,0.5588147,-0.0003175735,0.3879304,-0.5913831,-0.2684585,0.6539924,0.08102815
0.09045672,0.1654434,-8.440018E-05,0.09045672,0.5588714,-8.440018E-05,0.3888553,-0.5912153,-0.269183,0.6532968,0.08102815
0.09023643,0.1654661,-0.0002300739,0.09023643,0.5588941,-0.0002300739,0.3890542,-0.5911387,-0.2694962,0.6531185,0.08102815
0.09022617,0.1653304,-0.0003962517,0.09022617,0.5587584,-0.0003962517,0.3894099,-0.5910758,-0.2696609,0.6528953,0.08102815
0.09027195,0.1652625,-0.0005068779,0.09027195,0.5586905,-0.0005068779,0.3898066,-0.5910905,-0.2701771,0.6524317,0.08102815
0.09029102,0.1653011,-0.0008039474,0.09029102,0.5587291,-0.0008039474,0.3905095,-0.5913895,-0.270745,0.6515045,0.08102815
0.09045124,0.1654069,-0.0008494854,0.09045124,0.558835,-0.0008494854,0.3919535,-0.5925166,-0.2717708,0.6491819,0.08102815
0.09072018,0.1658399,-0.0005955696,0.09072018,0.5592679,-0.0005955696,0.393286,-0.5931281,-0.2729897,0.6473035,0.08102815
0.09081316,0.1662326,-0.000313282,0.09081316,0.5596606,-0.000313282,0.3937487,-0.5930546,-0.274949,0.6462594,0.08102815
0.09087157,0.1668639,0.0003101826,0.09087157,0.5602919,0.0003101826,0.3928641,-0.5916207,-0.2783896,0.6466389,0.08102815
0.09104991,0.1670527,0.0007944107,0.09104991,0.5604808,0.0007944107,0.3925026,-0.5904164,-0.2800991,0.6472207,0.08102815
0.0912571,0.1671932,0.0007376671,0.0912571,0.5606212,0.0007376671,0.3915038,-0.5893387,-0.2810537,0.648393,0.08102815
0.09133911,0.167362,0.0006206036,0.09133911,0.56079,0.0006206036,0.3909869,-0.5895615,-0.2817677,0.6481924,0.08102815
0.09143329,0.1672971,1.430511E-05,0.09143329,0.5607252,1.430511E-05,0.3900608,-0.5902714,-0.2814938,0.6482235,0.08102815
0.09148121,0.1672125,-0.0008149147,0.09148121,0.5606405,-0.0008149147,0.388963,-0.5916107,-0.2806371,0.6480335,0.08102815
0.09146714,0.1673458,-0.00121665,0.09146714,0.5607738,-0.00121665,0.3880038,-0.5925923,-0.2803317,0.6478438,0.08102815
0.0916822,0.1672242,-0.001292706,0.0916822,0.5606522,-0.001292706,0.38709,-0.5933734,-0.2798711,0.6478746,0.08102815
0.09179163,0.1672761,-0.001457691,0.09179163,0.5607042,-0.001457691,0.38625,-0.594066,-0.279592,0.6478618,0.08102815
0.09161258,0.1675215,-0.001348257,0.09161258,0.5609495,-0.001348257,0.3861441,-0.5947171,-0.278771,0.6476812,0.08102815
0.0918541,0.1676369,-0.001128912,0.0918541,0.5610649,-0.001128912,0.3858355,-0.5953515,-0.2781322,0.647557,0.08102815
0.09170151,0.1677375,-0.001070023,0.09170151,0.5611655,-0.001070023,0.3851985,-0.5950198,-0.2784325,0.6481119,0.08102815
0.09141707,0.1680913,-0.0009899139,0.09141707,0.5615193,-0.0009899139,0.3851862,-0.5952603,-0.2783578,0.6479304,0.08102815
0.09143853,0.1684427,-0.001214027,0.09143853,0.5618708,-0.001214027,0.3853053,-0.5967576,-0.2776532,0.6467835,0.08102815
0.09133744,0.1685994,-0.001536369,0.09133744,0.5620274,-0.001536369,0.3860053,-0.5992729,-0.2761043,0.6447001,0.08102815
0.09124184,0.1686308,-0.002016306,0.09124184,0.5620589,-0.002016306,0.3868997,-0.6019073,-0.2741658,0.6425335,0.08102815
0.09139991,0.1689117,-0.002602816,0.09139991,0.5623397,-0.002602816,0.3875459,-0.6047971,-0.2723037,0.6402182,0.08102815
0.09135485,0.1689627,-0.003037691,0.09135485,0.5623907,-0.003037691,0.3880673,-0.6070464,-0.2708231,0.638399,0.08102815
0.09139943,0.1688199,-0.003492117,0.09139943,0.5622479,-0.003492117,0.3882868,-0.6092639,-0.2693767,0.636763,0.08102815
0.09126019,0.1687331,-0.003853321,0.09126019,0.5621611,-0.003853321,0.3885209,-0.6108745,-0.268301,0.6355301,0.08102815
0.09120679,0.1686099,-0.004116297,0.09120679,0.5620379,-0.004116297,0.3883752,-0.6118877,-0.2673275,0.6350545,0.08102815
0.09108949,0.1685967,-0.004228592,0.09108949,0.5620248,-0.004228592,0.3883455,-0.6124031,-0.2663569,0.6349837,0.08102815
0.09130239,0.168689,-0.004349232,0.09130239,0.562117,-0.004349232,0.3879814,-0.6123336,-0.265776,0.6355165,0.08102815
0.09131336,0.1686447,-0.004402399,0.09131336,0.5620727,-0.004402399,0.3874148,-0.6119914,-0.2653707,0.6363605,0.08102815
0.0913806,0.16868,-0.004397392,0.0913806,0.562108,-0.004397392,0.3866007,-0.6116144,-0.2656029,0.6371207,0.08102815
