posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6173812,1.582596,0.3641856,-0.6173812,13.83759,0.3641856,-0.373939,-0.5750458,0.3486656,-0.6386896,0
-0.6148324,1.576525,0.3650633,-0.6148324,13.83152,0.3650633,-0.3750779,-0.5642429,0.3525817,-0.6454709,0
-0.6132686,1.574222,0.3652178,-0.6132686,13.82922,0.3652178,-0.3759207,-0.5590054,0.3551722,-0.6481121,0
-0.611982,1.572,0.3659354,-0.611982,13.82699,0.3659354,-0.3761324,-0.5558448,0.3567279,-0.649851,0
-0.6106834,1.56945,0.3661399,-0.6106834,13.82444,0.3661399,-0.3767535,-0.5519786,0.3577052,-0.652245,0
-0.6096963,1.567378,0.3665681,-0.6096963,13.82237,0.3665681,-0.377386,-0.5489767,0.358463,-0.6539944,0
-0.6096963,1.567378,0.3665681,-0.6096963,13.82237,0.3665681,-0.377386,-0.5489767,0.358463,-0.6539944,0
-0.6078875,1.563705,0.3672243,-0.6078875,13.8187,0.3672243,-0.3809574,-0.5425692,0.3611428,-0.6557943,0
-0.6070367,1.562032,0.367615,-0.6070367,13.81703,0.367615,-0.3829756,-0.5395377,0.3629509,-0.6561215,0
-0.6065601,1.560387,0.3681766,-0.6065601,13.81538,0.3681766,-0.3851394,-0.5368125,0.3648663,-0.6560279,0
-0.6062813,1.55911,0.3686703,-0.6062813,13.81411,0.3686703,-0.3874616,-0.5344455,0.3663788,-0.65575,0
-0.6057088,1.557838,0.3691927,-0.6057088,13.81283,0.3691927,-0.3901089,-0.5318711,0.3677896,-0.6554838,0
-0.6053661,1.556878,0.3697715,-0.6053661,13.81187,0.3697715,-0.3925512,-0.529984,0.368987,-0.654881,0
-0.6050383,1.555951,0.3703792,-0.6050383,13.81095,0.3703792,-0.3946946,-0.528334,0.3698393,-0.6544451,0
-0.6043992,1.555213,0.3711839,-0.6043992,13.81021,0.3711839,-0.3968773,-0.5271789,0.3703454,-0.6537699,0
-0.603894,1.554437,0.3719246,-0.603894,13.80943,0.3719246,-0.3984842,-0.5262747,0.3705144,-0.6534252,0
-0.6032109,1.55379,0.3726071,-0.6032109,13.80878,0.3726071,-0.3997077,-0.5257806,0.3700802,-0.6533217,0
-0.6023374,1.553163,0.373614,-0.6023374,13.80816,0.373614,-0.4007047,-0.5250889,0.3699681,-0.6533307,0
-0.6017395,1.552762,0.3746922,-0.6017395,13.80776,0.3746922,-0.4013301,-0.5248578,0.3693333,-0.6534917,0
-0.601245,1.552453,0.3758606,-0.601245,13.80745,0.3758606,-0.4022507,-0.5244994,0.368764,-0.6535349,0
-0.6004894,1.552052,0.37701,-0.6004894,13.80705,0.37701,-0.403261,-0.5238034,0.3683652,-0.6536954,0
-0.6000204,1.551856,0.3781939,-0.6000204,13.80685,0.3781939,-0.4043805,-0.5232789,0.3675958,-0.6538569,0
-0.5995696,1.551646,0.3793342,-0.5995696,13.80664,0.3793342,-0.4055443,-0.5224267,0.3669035,-0.6542065,0
-0.5988965,1.551452,0.3806994,-0.5988965,13.80645,0.3806994,-0.4065998,-0.5216001,0.3657527,-0.6548549,0
-0.5984226,1.551237,0.3820788,-0.5984226,13.80623,0.3820788,-0.4074333,-0.5210796,0.3648368,-0.655262,0
-0.5980108,1.551081,0.3834097,-0.5980108,13.80608,0.3834097,-0.4082722,-0.5207575,0.3639251,-0.6555029,0
-0.5974996,1.550916,0.3847121,-0.5974996,13.80591,0.3847121,-0.409181,-0.5203909,0.3631395,-0.655663,0
-0.5971776,1.550723,0.3859991,-0.5971776,13.80572,0.3859991,-0.4098259,-0.520597,0.3621409,-0.6556489,0
-0.5968782,1.550619,0.3874927,-0.5968782,13.80561,0.3874927,-0.4106066,-0.5206472,0.3612282,-0.655624,0
-0.5964806,1.55041,0.3890066,-0.5964806,13.8054,0.3890066,-0.4114022,-0.5208104,0.3603784,-0.6554633,0
-0.5962057,1.550371,0.3904065,-0.5962057,13.80537,0.3904065,-0.4118892,-0.5212511,0.3595201,-0.6552784,0
-0.5959818,1.550388,0.3918673,-0.5959818,13.80538,0.3918673,-0.4124957,-0.521547,0.358628,-0.6551504,0
-0.5957026,1.550456,0.3934228,-0.5957026,13.80545,0.3934228,-0.4131723,-0.5219379,0.3577315,-0.6549028,0
-0.5954045,1.5505,0.3950862,-0.5954045,13.80549,0.3950862,-0.4138555,-0.5223854,0.3570328,-0.6544958,0
-0.5950513,1.550539,0.3965228,-0.5950513,13.80553,0.3965228,-0.414205,-0.5231134,0.3561141,-0.6541936,0
-0.594547,1.550785,0.3980967,-0.594547,13.80578,0.3980967,-0.414663,-0.523826,0.3554688,-0.6536841,0
-0.5942042,1.55107,0.39973,-0.5942042,13.80606,0.39973,-0.4148152,-0.5249914,0.3546078,-0.65312,0
-0.5938479,1.551502,0.4016346,-0.5938479,13.8065,0.4016346,-0.4148524,-0.5261856,0.3534315,-0.6527728,0
-0.593371,1.551869,0.4033364,-0.593371,13.80686,0.4033364,-0.4147292,-0.5272752,0.3523588,-0.6525518,0
-0.5929391,1.552201,0.4051975,-0.5929391,13.8072,0.4051975,-0.4141061,-0.5286065,0.350929,-0.6526409,0
-0.5927196,1.552698,0.4071871,-0.5927196,13.80769,0.4071871,-0.4136223,-0.5299646,0.3496998,-0.6525061,0
-0.5923789,1.553104,0.409259,-0.5923789,13.8081,0.409259,-0.4131642,-0.5315291,0.3487359,-0.6520394,0
-0.5923789,1.553104,0.409259,-0.5923789,13.8081,0.409259,-0.4131642,-0.5315291,0.3487359,-0.6520394,0
-0.5920796,1.553439,0.410942,-0.5920796,13.80843,0.410942,-0.4128,-0.5329363,0.3479796,-0.6515253,0
-0.5920796,1.553439,0.410942,-0.5920796,13.80843,0.410942,-0.4128,-0.5329363,0.3479796,-0.6515253,0
-0.5914829,1.554536,0.418345,-0.5914829,13.80953,0.418345,-0.4121736,-0.5365325,0.3440796,-0.6510414,0
-0.5914292,1.555038,0.4211813,-0.5914292,13.81003,0.4211813,-0.4125468,-0.5372668,0.3423134,-0.6511306,0
-0.5913763,1.55531,0.4242729,-0.5913763,13.8103,0.4242729,-0.4118583,-0.5380952,0.3419723,-0.6510617,0
-0.5912672,1.555768,0.4274716,-0.5912672,13.81076,0.4274716,-0.4104673,-0.5383392,0.3424555,-0.6514844,0
-0.5912858,1.556278,0.4308996,-0.5912858,13.81127,0.4308996,-0.4095165,-0.5389799,0.3419037,-0.6518427,0
-0.591116,1.556601,0.4339918,-0.591116,13.81159,0.4339918,-0.4088686,-0.5394051,0.3407992,-0.6524757,0
-0.5910627,1.556896,0.437096,-0.5910627,13.81189,0.437096,-0.4082132,-0.54025,0.3395987,-0.6528129,0
-0.5910749,1.557318,0.4404994,-0.5910749,13.81231,0.4404994,-0.407801,-0.5412755,0.3389186,-0.6525744,0
-0.5910593,1.557806,0.4438063,-0.5910593,13.8128,0.4438063,-0.4071404,-0.5424737,0.338552,-0.6521822,0
-0.5911099,1.558201,0.4473916,-0.5911099,13.8132,0.4473916,-0.4060678,-0.5440342,0.3384384,-0.6516097,0
-0.5910572,1.558538,0.4508727,-0.5910572,13.81353,0.4508727,-0.4051478,-0.5455205,0.3379329,-0.651202,0
-0.591135,1.558958,0.4549265,-0.591135,13.81395,0.4549265,-0.4041912,-0.5476101,0.3373099,-0.6503651,0
-0.5911977,1.559355,0.4585814,-0.5911977,13.81435,0.4585814,-0.4032844,-0.5497574,0.3366133,-0.6494768,0
-0.5913357,1.559851,0.4623573,-0.5913357,13.81485,0.4623573,-0.4025101,-0.5520771,0.335898,-0.6483587,0
-0.5912026,1.560323,0.4659739,-0.5912026,13.81532,0.4659739,-0.4016829,-0.5545136,0.3354757,-0.6470098,0
-0.5911191,1.560855,0.4697514,-0.5911191,13.81585,0.4697514,-0.4010875,-0.5569564,0.3353822,-0.6453272,0
-0.5911919,1.561746,0.4738423,-0.5911919,13.81674,0.4738423,-0.400787,-0.5597153,0.3357691,-0.6429212,0
-0.5911915,1.562549,0.4775381,-0.5911915,13.81754,0.4775381,-0.4008447,-0.5624814,0.3363403,-0.6401667,0
-0.5910245,1.56337,0.4815204,-0.5910245,13.81837,0.4815204,-0.4011014,-0.5652499,0.3367702,-0.6373352,0
-0.5907998,1.56405,0.4854217,-0.5907998,13.81904,0.4854217,-0.4012171,-0.5680479,0.3367339,-0.6347888,0
-0.5906703,1.564681,0.4898905,-0.5906703,13.81968,0.4898905,-0.4012924,-0.5709296,0.3361703,-0.6324503,0
-0.5902834,1.565329,0.4939574,-0.5902834,13.82032,0.4939574,-0.4010049,-0.5738573,0.3352533,-0.6304666,0
-0.590085,1.566144,0.4982439,-0.590085,13.82114,0.4982439,-0.4005193,-0.5766261,0.3340265,-0.6288982,0
-0.5894318,1.56666,0.5022595,-0.5894318,13.82165,0.5022595,-0.4000352,-0.5792917,0.3323957,-0.6276195,0
-0.5888042,1.567199,0.5062231,-0.5888042,13.82219,0.5062231,-0.3993838,-0.5818145,0.331305,-0.6262758,0
-0.5882159,1.567797,0.510392,-0.5882159,13.82279,0.510392,-0.398826,-0.5845124,0.3300496,-0.6247804,0
-0.5874978,1.568249,0.5142848,-0.5874978,13.82324,0.5142848,-0.3981104,-0.5871119,0.3292085,-0.6232412,0
-0.5866828,1.568571,0.5182748,-0.5866828,13.82357,0.5182748,-0.3971451,-0.5901561,0.3286003,-0.6212998,0
-0.5860057,1.568832,0.5220947,-0.5860057,13.82383,0.5220947,-0.3957998,-0.593235,0.3280951,-0.6194904,0
-0.5860057,1.568832,0.5220947,-0.5860057,13.82383,0.5220947,-0.3957998,-0.593235,0.3280951,-0.6194904,0
-0.5849426,1.568961,0.5270158,-0.5849426,13.82396,0.5270158,-0.3941279,-0.5976847,0.327607,-0.6165305,0
-0.5843828,1.569059,0.5300018,-0.5843828,13.82405,0.5300018,-0.3931948,-0.6004512,0.3274948,-0.6144944,0
-0.5837107,1.568968,0.5329727,-0.5837107,13.82396,0.5329727,-0.3923044,-0.6032331,0.3272846,-0.6124475,0
-0.5831788,1.568927,0.5361664,-0.5831788,13.82392,0.5361664,-0.3916533,-0.6060557,0.3271886,-0.6101245,0
-0.5824938,1.569061,0.5423079,-0.5824938,13.82406,0.5423079,-0.3910587,-0.6112364,0.3273517,-0.6052305,0
-0.582141,1.569192,0.5452477,-0.582141,13.82419,0.5452477,-0.3907433,-0.6137099,0.3276958,-0.6027399,0
-0.581786,1.569378,0.5479581,-0.581786,13.82437,0.5479581,-0.3905223,-0.616443,0.328047,-0.5998964,0
-0.5814404,1.569591,0.5505201,-0.5814404,13.82458,0.5505201,-0.3903098,-0.6188812,0.3277572,-0.5976784,0
-0.5810233,1.569807,0.5530493,-0.5810233,13.8248,0.5530493,-0.3902081,-0.6213622,0.3267813,-0.5957019,0
-0.5805659,1.570008,0.5550797,-0.5805659,13.825,0.5550797,-0.3898765,-0.6234993,0.3251738,-0.5945645,0
-0.580272,1.570371,0.5571704,-0.580272,13.82537,0.5571704,-0.3893587,-0.6257627,0.323928,-0.5932044,0
-0.5799462,1.570747,0.5588615,-0.5799462,13.82574,0.5588615,-0.3893863,-0.6274936,0.3227803,-0.5919823,0
-0.579676,1.571243,0.5604759,-0.579676,13.82624,0.5604759,-0.3894566,-0.6291846,0.3215253,-0.5908229,0
-0.5795276,1.572061,0.5618465,-0.5795276,13.82705,0.5618465,-0.3901989,-0.6299168,0.3206238,-0.5900424,0
-0.5795542,1.572728,0.5632501,-0.5795542,13.82772,0.5632501,-0.3907327,-0.6312259,0.3197877,-0.5887424,0
-0.5794396,1.573669,0.5643352,-0.5794396,13.82866,0.5643352,-0.3916219,-0.6321994,0.3192636,-0.5873901,0
-0.5791039,1.574411,0.5653059,-0.5791039,13.8294,0.5653059,-0.3922226,-0.6334414,0.3186066,-0.5860062,0
-0.5791682,1.57544,0.5662065,-0.5791682,13.83043,0.5662065,-0.3925526,-0.6349983,0.3180508,-0.5843999,0
-0.5789566,1.57651,0.5671203,-0.5789566,13.8315,0.5671203,-0.3925003,-0.636472,0.3175147,-0.5831222,0
-0.5788202,1.57752,0.5679531,-0.5788202,13.83251,0.5679531,-0.3922347,-0.6378992,0.3166097,-0.5822327,0
-0.5784167,1.578478,0.5685636,-0.5784167,13.83347,0.5685636,-0.3914274,-0.6395438,0.3157653,-0.5814298,0
-0.5780575,1.579422,0.5691851,-0.5780575,13.83442,0.5691851,-0.3904215,-0.64135,0.3148179,-0.5806298,0
-0.5776087,1.58037,0.5697212,-0.5776087,13.83537,0.5697212,-0.388975,-0.6431283,0.3137712,-0.5802001,0
-0.5770401,1.581253,0.5703148,-0.5770401,13.83625,0.5703148,-0.387793,-0.6446904,0.3126822,-0.5798454,0
-0.5765841,1.582023,0.5706817,-0.5765841,13.83702,0.5706817,-0.3865117,-0.6460821,0.3111017,-0.580002,0
-0.5761925,1.582802,0.571107,-0.5761925,13.8378,0.571107,-0.3853977,-0.6472731,0.3098468,-0.5800873,0
-0.5758168,1.583405,0.5714458,-0.5758168,13.8384,0.5714458,-0.3844131,-0.6480041,0.308746,-0.5805112,0
-0.575424,1.584087,0.5717669,-0.575424,13.83908,0.5717669,-0.3835234,-0.6487429,0.3078645,-0.5807427,0
-0.5752175,1.584718,0.5721322,-0.5752175,13.83971,0.5721322,-0.3826873,-0.6493981,0.3071268,-0.5809524,0
-0.5750148,1.584983,0.572179,-0.5750148,13.83998,0.572179,-0.3819582,-0.649579,0.3064695,-0.5815768,0
-0.5747776,1.585317,0.5721973,-0.5747776,13.84031,0.5721973,-0.3814649,-0.6497551,0.3058474,-0.5820312,0
-0.5747776,1.585317,0.5721973,-0.5747776,13.84031,0.5721973,-0.3814649,-0.6497551,0.3058474,-0.5820312,0
-0.574307,1.585569,0.5719128,-0.574307,13.84056,0.5719128,-0.3803589,-0.6490896,0.3043605,-0.5842726,0
-0.5742102,1.585626,0.5716369,-0.5742102,13.84062,0.5716369,-0.3797239,-0.648389,0.3036864,-0.5858122,0
-0.5741981,1.585841,0.5715004,-0.5741981,13.84084,0.5715004,-0.379187,-0.6477522,0.3029488,-0.5872447,0
-0.5740494,1.585841,0.5712862,-0.5740494,13.84084,0.5712862,-0.3785456,-0.6468285,0.3025361,-0.5888872,0
-0.573759,1.586027,0.5708994,-0.573759,13.84102,0.5708994,-0.3782073,-0.6453528,0.3021419,-0.5909224,0
-0.5734546,1.586203,0.5703877,-0.5734546,13.8412,0.5703877,-0.3781069,-0.6439298,0.3017584,-0.5927323,0
-0.5732112,1.586436,0.5698118,-0.5732112,13.84143,0.5698118,-0.3774487,-0.6428396,0.3014814,-0.5944735,0
-0.573066,1.586944,0.5690664,-0.573066,13.84194,0.5690664,-0.3771998,-0.6410536,0.3015297,-0.596532,0
-0.5729319,1.587638,0.568336,-0.5729319,13.84263,0.568336,-0.3767311,-0.6404652,0.3014835,-0.5974829,0
-0.5730484,1.588384,0.5671835,-0.5730484,13.84338,0.5671835,-0.3761233,-0.6388737,0.3016935,-0.5994604,0
-0.5729206,1.589488,0.5661112,-0.5729206,13.84448,0.5661112,-0.3751979,-0.6382233,0.3023504,-0.6004013,0
-0.5728303,1.590759,0.5652226,-0.5728303,13.84575,0.5652226,-0.3740952,-0.6377714,0.3032008,-0.6011403,0
-0.5723994,1.592204,0.5640839,-0.5723994,13.8472,0.5640839,-0.3721581,-0.6378002,0.3039766,-0.6019199,0
-0.5720161,1.593675,0.5628115,-0.5720161,13.84867,0.5628115,-0.3692675,-0.6385614,0.3040961,-0.602832,0
-0.5715165,1.595066,0.5616831,-0.5715165,13.85006,0.5616831,-0.366671,-0.6392671,0.3038181,-0.6038083,0
-0.5708252,1.596524,0.5603379,-0.5708252,13.85152,0.5603379,-0.3633558,-0.6405125,0.3026829,-0.6050615,0
-0.57026,1.597849,0.5591941,-0.57026,13.85284,0.5591941,-0.3601169,-0.6416748,0.3012846,-0.6064627,0
-0.5697095,1.599226,0.5579717,-0.5697095,13.85422,0.5579717,-0.3567082,-0.6431552,0.2995967,-0.6077437,0
-0.569229,1.600384,0.5568191,-0.569229,13.85538,0.5568191,-0.3534942,-0.6445385,0.2981529,-0.6088652,0
-0.569229,1.600384,0.5568191,-0.569229,13.85538,0.5568191,-0.3534942,-0.6445385,0.2981529,-0.6088652,0
-0.5688163,1.601445,0.5555172,-0.5688163,13.85644,0.5555172,-0.3504547,-0.6460845,0.2963422,-0.6098669,0
-0.5682667,1.60331,0.5528455,-0.5682667,13.8583,0.5528455,-0.3461597,-0.648243,0.2935773,-0.6113647,0
-0.5683054,1.604198,0.5515047,-0.5683054,13.85919,0.5515047,-0.3449844,-0.649035,0.292106,-0.6118934,0
-0.5685863,1.604986,0.5502917,-0.5685863,13.85998,0.5502917,-0.3440033,-0.6497663,0.2912282,-0.612088,0
-0.5688467,1.605664,0.5489911,-0.5688467,13.86066,0.5489911,-0.3437299,-0.6503445,0.2904386,-0.6120026,0
-0.5691673,1.606541,0.5475084,-0.5691673,13.86154,0.5475084,-0.3432411,-0.6509266,0.2895749,-0.6120675,0
-0.5696905,1.607169,0.5466837,-0.5696905,13.86216,0.5466837,-0.3434765,-0.6511611,0.2890707,-0.6119242,0
-0.5702491,1.607779,0.5456383,-0.5702491,13.86277,0.5456383,-0.3435676,-0.651365,0.2883542,-0.6119942,0
-0.5707164,1.608373,0.5444915,-0.5707164,13.86337,0.5444915,-0.3436989,-0.6513923,0.2872351,-0.6124175,0
-0.5711783,1.6091,0.5435473,-0.5711783,13.86409,0.5435473,-0.3434812,-0.6515584,0.2861663,-0.6128631,0
-0.5711783,1.6091,0.5435473,-0.5711783,13.86409,0.5435473,-0.3434812,-0.6515584,0.2861663,-0.6128631,0
-0.5719498,1.610455,0.5415901,-0.5719498,13.86545,0.5415901,-0.3428316,-0.6518875,0.2835379,-0.6140974,0
-0.5723974,1.611351,0.5407588,-0.5723974,13.86635,0.5407588,-0.3426085,-0.6521681,0.2821983,-0.6145408,0
-0.5729377,1.612127,0.5399429,-0.5729377,13.86712,0.5399429,-0.3420882,-0.6524769,0.2810329,-0.6150367,0
-0.5732694,1.613045,0.5389954,-0.5732694,13.86804,0.5389954,-0.3414574,-0.6527106,0.2798138,-0.6156948,0
-0.5735667,1.61418,0.5381385,-0.5735667,13.86917,0.5381385,-0.3405801,-0.653229,0.2781561,-0.6163816,0
-0.5737827,1.615308,0.5373198,-0.5737827,13.8703,0.5373198,-0.3394895,-0.6536112,0.2766494,-0.6172555,0
-0.5738629,1.616553,0.536553,-0.5738629,13.87155,0.536553,-0.337923,-0.6541899,0.2748136,-0.6183211,0
-0.5738653,1.617825,0.535799,-0.5738653,13.87282,0.535799,-0.3363537,-0.6547856,0.2731989,-0.6192611,0
-0.5740592,1.61929,0.5351584,-0.5740592,13.87428,0.5351584,-0.3342302,-0.6556056,0.271608,-0.6202425,0
-0.574091,1.620698,0.5344241,-0.574091,13.87569,0.5344241,-0.3323655,-0.6561738,0.269885,-0.6213946,0
-0.5738522,1.622161,0.5335188,-0.5738522,13.87716,0.5335188,-0.3304821,-0.6567049,0.2678756,-0.6227061,0
-0.5738671,1.623885,0.5328361,-0.5738671,13.87888,0.5328361,-0.3285434,-0.6572946,0.2659833,-0.6239198,0
-0.5737118,1.625846,0.5321435,-0.5737118,13.88084,0.5321435,-0.3261805,-0.6580074,0.2639101,-0.6252871,0
-0.5734838,1.627766,0.5313311,-0.5734838,13.88276,0.5313311,-0.3240836,-0.658675,0.2613117,-0.6267642,0
-0.5734869,1.6301,0.5303822,-0.5734869,13.88509,0.5303822,-0.3213075,-0.6600811,0.2578468,-0.6281476,0
-0.5732564,1.6324,0.5295345,-0.5732564,13.88739,0.5295345,-0.3182458,-0.6612935,0.254693,-0.6297158,0
-0.5731428,1.634942,0.5287707,-0.5731428,13.88994,0.5287707,-0.3154425,-0.6628524,0.2510681,-0.6309418,0
