posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2353122,0.3538768,0.4053855,-0.2353122,12.74589,0.4053855,0.9300126,0.3241772,-0.1710236,0.02714137,0.1618718
-0.2314401,0.3362,0.4038131,-0.2314401,12.73686,0.4038131,0.9230551,0.3400259,-0.1785415,0.02178707,0.1618718
-0.2268512,0.3195233,0.4014299,-0.2268512,12.72823,0.4014299,0.9158335,0.356228,-0.1845217,0.01739191,0.1618718
-0.2232447,0.305316,0.3991852,-0.2232447,12.72061,0.3991852,0.907746,0.3751524,-0.1872089,0.01451611,0.1618718
-0.2199414,0.2921965,0.3967922,-0.2199414,12.71344,0.3967922,0.9011639,0.3905537,-0.1877438,0.01112783,0.1618718
-0.2170856,0.2791271,0.3945822,-0.2170856,12.70629,0.3945822,0.8948506,0.405204,-0.1869681,0.009755702,0.1618718
-0.214103,0.2688098,0.3908393,-0.214103,12.70017,0.3908393,0.8900987,0.4183566,-0.1804278,0.01216117,0.1618718
-0.2144952,0.2611723,0.3884661,-0.2144952,12.69253,0.3884661,0.8873931,0.428064,-0.1706945,0.01257857,0.1618718
-0.2127221,0.252413,0.3852912,-0.2127221,12.68377,0.3852912,0.8841892,0.4378195,-0.16238,0.01249716,0.1618718
-0.2142963,0.2476754,0.3832827,-0.2142963,12.67904,0.3832827,0.8839499,0.4428642,-0.1496268,0.01075813,0.1618718
-0.2176409,0.2440009,0.3816845,-0.2176409,12.67536,0.3816845,0.8848842,0.4437404,-0.1415184,0.006858787,0.1618718
-0.2182162,0.2373872,0.3787574,-0.2182162,12.66875,0.3787574,0.8831835,0.4469114,-0.1422863,0.003433194,0.1618718
-0.2222874,0.2331326,0.3778299,-0.2222874,12.66449,0.3778299,0.8825192,0.4455327,-0.1505337,0.0001726335,0.1618718
-0.2276394,0.2288358,0.377669,-0.2276394,12.6602,0.377669,-0.8819599,-0.442793,0.1614845,0.001972106,0.1618718
-0.2351565,0.2243967,0.3825563,-0.2351565,12.65576,0.3825563,0.8866479,0.4314603,-0.1648207,0.0230574,0.1618718
-0.2351565,0.2243967,0.3825563,-0.2351565,12.65576,0.3825563,0.8866479,0.4314603,-0.1648207,0.0230574,0.1618718
-0.2398078,0.221174,0.384492,-0.2398078,12.65254,0.384492,-0.8800634,-0.4345533,0.1914276,0.002693857,0.1618718
-0.2334044,0.223094,0.384446,-0.2334044,12.65446,0.384446,-0.8664616,-0.4451012,0.2259561,0.008554509,0.1618718
-0.2287219,0.224412,0.3860382,-0.2287219,12.65577,0.3860382,-0.8714318,-0.446565,0.2029287,0.002489756,0.1618718
-0.2260106,0.2259343,0.3859923,-0.2260106,12.6573,0.3859923,0.8825769,0.443834,-0.1548621,0.009328601,0.1618718
-0.226815,0.2270167,0.3842835,-0.226815,12.65838,0.3842835,0.8835912,0.4416293,-0.1552641,0.01109833,0.1618718
-0.2270324,0.2279699,0.3827024,-0.2270324,12.65933,0.3827024,0.881889,0.4373945,-0.1759463,0.0008097229,0.1618718
-0.2257514,0.2288756,0.3809824,-0.2257514,12.66024,0.3809824,0.8810925,0.4371159,-0.1805644,0.001449505,0.1618718
-0.2262652,0.2298522,0.3795072,-0.2262652,12.66121,0.3795072,0.8813359,0.4389735,-0.1747653,0.002522458,0.1618718
-0.2254744,0.2304084,0.3770872,-0.2254744,12.66177,0.3770872,0.8838305,0.4385502,-0.1626757,0.007342507,0.1618718
-0.2248292,0.2307549,0.3753397,-0.2248292,12.66212,0.3753397,0.8850567,0.4376557,-0.158172,0.01066283,0.1618718
-0.2253118,0.2316914,0.3759654,-0.2253118,12.66305,0.3759654,0.884922,0.437551,-0.1591871,0.01102965,0.1618718
-0.2240119,0.2319899,0.3751462,-0.2240119,12.66335,0.3751462,0.8850393,0.4375257,-0.1585053,0.0123629,0.1618718
-0.2230337,0.2322702,0.3747286,-0.2230337,12.66363,0.3747286,0.8855944,0.4362842,-0.1589016,0.01135582,0.1618718
-0.2235963,0.2328064,0.3763465,-0.2235963,12.66417,0.3763465,0.886227,0.4353515,-0.1580093,0.01019634,0.1618718
-0.2226973,0.2330303,0.3762616,-0.2226973,12.66439,0.3762616,0.8869997,0.4337203,-0.1581865,0.009762573,0.1618718
-0.2216334,0.2332063,0.3761324,-0.2216334,12.66457,0.3761324,0.8875933,0.4321969,-0.1590421,0.009465763,0.1618718
-0.2221069,0.2332528,0.3772318,-0.2221069,12.66461,0.3772318,0.8882533,0.4308685,-0.1589832,0.009101404,0.1618718
-0.221071,0.2335434,0.3768567,-0.221071,12.6649,0.3768567,0.8894721,0.4282155,-0.1593268,0.009267702,0.1618718
-0.2201738,0.2336891,0.376808,-0.2201738,12.66505,0.376808,0.8912259,0.4254649,-0.156851,0.009685185,0.1618718
-0.2201378,0.2342312,0.3770001,-0.2201378,12.66559,0.3770001,0.89292,0.4230087,-0.1537848,0.01038602,0.1618718
-0.2188282,0.2349083,0.3763826,-0.2188282,12.66627,0.3763826,0.8953346,0.4192399,-0.1499279,0.01164477,0.1618718
-0.2172005,0.2355983,0.3756472,-0.2172005,12.66696,0.3756472,0.898385,0.4142448,-0.1453525,0.01335429,0.1618718
-0.2168541,0.2357216,0.3759383,-0.2168541,12.66708,0.3759383,0.9003485,0.4104943,-0.1438003,0.01372789,0.1618718
-0.2152958,0.2362635,0.3754579,-0.2152958,12.66762,0.3754579,0.9029235,0.4056262,-0.1413447,0.01477656,0.1618718
-0.2138193,0.236814,0.3749843,-0.2138193,12.66817,0.3749843,0.9057212,0.4002732,-0.1385345,0.01608691,0.1618718
-0.2136621,0.2366917,0.37585,-0.2136621,12.66805,0.37585,0.9083772,0.3947347,-0.1369587,0.01666651,0.1618718
-0.2124014,0.237293,0.3753728,-0.2124014,12.66865,0.3753728,0.9108371,0.3890179,-0.1369377,0.01699936,0.1618718
-0.211107,0.2379456,0.3748317,-0.211107,12.66931,0.3748317,0.9134276,0.3826321,-0.1375952,0.01761242,0.1618718
-0.2103426,0.2378364,0.3748349,-0.2103426,12.6692,0.3748349,0.9162406,0.3757331,-0.1378373,0.01812939,0.1618718
-0.2090509,0.2384207,0.3743477,-0.2090509,12.66978,0.3743477,0.9189476,0.3694783,-0.136578,0.01917165,0.1618718
-0.2090509,0.2384207,0.3743477,-0.2090509,12.66978,0.3743477,0.9189476,0.3694783,-0.136578,0.01917165,0.1618718
-0.2071276,0.2382827,0.3739127,-0.2071276,12.66964,0.3739127,0.9241725,0.3584016,-0.1301651,0.02259752,0.1618718
-0.2057445,0.2379801,0.3731446,-0.2057445,12.66934,0.3731446,0.9254448,0.353818,-0.1333266,0.02426345,0.1618718
-0.20418,0.2371254,0.3723292,-0.20418,12.66849,0.3723292,0.9263947,0.3505412,-0.1351481,0.02546914,0.1618718
-0.2042446,0.2350779,0.3720412,-0.2042446,12.66644,0.3720412,0.9276175,0.3477444,-0.1338605,0.02609308,0.1618718
-0.2030416,0.2343798,0.3709569,-0.2030416,12.66574,0.3709569,0.9287813,0.3449596,-0.1325013,0.0284874,0.1618718
-0.2021739,0.2341645,0.3701161,-0.2021739,12.66553,0.3701161,0.9291847,0.3432523,-0.1328869,0.03368543,0.1618718
-0.2021408,0.2337544,0.3704348,-0.2021408,12.66512,0.3704348,0.9297057,0.3402116,-0.1356702,0.03869148,0.1618718
-0.2012782,0.2340279,0.3695248,-0.2012782,12.66539,0.3695248,0.9305257,0.3374357,-0.1364914,0.04036395,0.1618718
-0.200598,0.2344456,0.3686961,-0.200598,12.66581,0.3686961,0.9312277,0.3350551,-0.1384006,0.03739598,0.1618718
-0.2008028,0.2336416,0.3689951,-0.2008028,12.665,0.3689951,0.931727,0.3345521,-0.1354402,0.04019674,0.1618718
-0.2010341,0.2335467,0.3687948,-0.2010341,12.66491,0.3687948,0.9310066,0.3365681,-0.1348583,0.04197427,0.1618718
-0.2014306,0.2335923,0.3686247,-0.2014306,12.66495,0.3686247,0.9299778,0.3383817,-0.138392,0.03855857,0.1618718
-0.2024908,0.2325053,0.3691492,-0.2024908,12.66387,0.3691492,0.928937,0.3394364,-0.1427252,0.03858156,0.1618718
-0.2023098,0.2326715,0.3688459,-0.2023098,12.66403,0.3688459,0.9285303,0.3393101,-0.1455134,0.03906403,0.1618718
-0.2027736,0.2325239,0.3690352,-0.2027736,12.66389,0.3690352,0.9285474,0.3398019,-0.144277,0.03896912,0.1618718
-0.2025604,0.2323613,0.3684939,-0.2025604,12.66372,0.3684939,0.9283404,0.3406941,-0.1428747,0.04121188,0.1618718
-0.2303176,0.2109079,0.3863547,-0.2303176,12.64227,0.3863547,0.9275439,0.3431232,-0.1416668,0.04312021,0.1618718
-0.2311351,0.2108746,0.3865352,-0.2311351,12.64224,0.3865352,0.9263674,0.3452593,-0.1445133,0.04189787,0.1618718
-0.2311351,0.2108746,0.3865352,-0.2311351,12.64224,0.3865352,0.9263674,0.3452593,-0.1445133,0.04189787,0.1618718
-0.2331545,0.2104654,0.3853039,-0.2331545,12.64183,0.3853039,0.9243559,0.3486904,-0.1495319,0.04026618,0.1618718
-0.2337818,0.2104044,0.3857403,-0.2337818,12.64177,0.3857403,0.9233503,0.3507428,-0.1510733,0.03975708,0.1618718
-0.2344198,0.2103646,0.3856502,-0.2344198,12.64173,0.3856502,0.9226218,0.3524253,-0.1514757,0.04025471,0.1618718
-0.2352209,0.2105627,0.3853019,-0.2352209,12.64192,0.3853019,0.9217573,0.3539261,-0.1535071,0.03918305,0.1618718
-0.2360983,0.2105989,0.3856552,-0.2360983,12.64196,0.3856552,0.9206105,0.3553629,-0.1573172,0.03800898,0.1618718
-0.2369571,0.2105713,0.3858593,-0.2369571,12.64193,0.3858593,0.9194422,0.3571014,-0.1602642,0.03768297,0.1618718
-0.2377558,0.2105732,0.3860781,-0.2377558,12.64193,0.3860781,0.9190156,0.3585274,-0.1595296,0.03766636,0.1618718
-0.2387037,0.2106309,0.3858646,-0.2387037,12.64199,0.3858646,0.9179794,0.3601049,-0.1620136,0.03728024,0.1618718
-0.2391691,0.2107518,0.3859485,-0.2391691,12.64211,0.3859485,0.9172182,0.3602763,-0.1660548,0.03657387,0.1618718
-0.2391691,0.2107518,0.3859485,-0.2391691,12.64211,0.3859485,0.9172182,0.3602763,-0.1660548,0.03657387,0.1618718
-0.2386131,0.2124362,0.3840489,-0.2386131,12.6438,0.3840489,0.9165329,0.360502,-0.1693596,0.03637367,0.1618718
-0.2386131,0.2124362,0.3840489,-0.2386131,12.6438,0.3840489,0.9165329,0.360502,-0.1693596,0.03637367,0.1618718
-0.2397528,0.2144523,0.3836961,-0.2397528,12.64581,0.3836961,0.9151039,0.3581558,-0.1822562,0.03304455,0.1618718
-0.2397528,0.2144523,0.3836961,-0.2397528,12.64581,0.3836961,0.9151039,0.3581558,-0.1822562,0.03304455,0.1618718
-0.2402663,0.2149963,0.383808,-0.2402663,12.64636,0.383808,0.9149348,0.3561158,-0.1872888,0.0316049,0.1618718
-0.2408977,0.2162988,0.3837895,-0.2408977,12.64766,0.3837895,0.9143568,0.3491476,-0.203371,0.02622666,0.1618718
-0.2402852,0.2168748,0.3840553,-0.2402852,12.64824,0.3840553,0.9147289,0.3483171,-0.2031591,0.02593441,0.1618718
-0.2397826,0.2171817,0.3840494,-0.2397826,12.64854,0.3840494,0.9148396,0.3484957,-0.2024065,0.02551386,0.1618718
-0.2396259,0.2172368,0.3838955,-0.2396259,12.6486,0.3838955,0.9158062,0.3470718,-0.2002952,0.02686851,0.1618718
-0.2394528,0.217376,0.3839664,-0.2394528,12.64874,0.3839664,0.9159802,0.3443922,-0.2042741,0.02542406,0.1618718
-0.2394233,0.217649,0.3839372,-0.2394233,12.64901,0.3839372,0.9162639,0.341952,-0.2073556,0.0230842,0.1618718
-0.239059,0.2179551,0.3836634,-0.239059,12.64932,0.3836634,0.9168488,0.3394451,-0.2089876,0.02212337,0.1618718
-0.2384992,0.2181699,0.3837312,-0.2384992,12.64953,0.3837312,0.9176523,0.3374366,-0.2088618,0.02067822,0.1618718
-0.2379618,0.2183528,0.383716,-0.2379618,12.64971,0.383716,0.9190395,0.3352385,-0.2063614,0.01991655,0.1618718
-0.237685,0.2183065,0.3836187,-0.237685,12.64967,0.3836187,0.9199436,0.333232,-0.2055658,0.02007231,0.1618718
-0.2367055,0.2181933,0.3837566,-0.2367055,12.64955,0.3837566,0.9211696,0.3300618,-0.2052818,0.0191117,0.1618718
-0.23564,0.2181027,0.3839544,-0.23564,12.64946,0.3839544,0.9228054,0.3278046,-0.2015849,0.01838202,0.1618718
-0.2344418,0.2177758,0.3840371,-0.2344418,12.64914,0.3840371,0.9247112,0.3252033,-0.1969979,0.01854344,0.1618718
-0.2325969,0.2173257,0.3845323,-0.2325969,12.64869,0.3845323,0.9272998,0.3230219,-0.1880097,0.02059989,0.1618718
-0.2307441,0.2170489,0.3851475,-0.2307441,12.64841,0.3851475,0.9293534,0.319798,-0.1830944,0.02254173,0.1618718
-0.2283769,0.2165186,0.3858932,-0.2283769,12.64788,0.3858932,0.9318478,0.3153356,-0.1781678,0.02189827,0.1618718
-0.2262933,0.2159135,0.3866348,-0.2262933,12.64727,0.3866348,0.9343035,0.3117268,-0.1711938,0.02441528,0.1618718
-0.2242377,0.2152004,0.387202,-0.2242377,12.64656,0.387202,0.9376382,0.3073046,-0.1599888,0.02832084,0.1618718
-0.2227125,0.2146971,0.3876786,-0.2227125,12.64606,0.3876786,0.9401439,0.3029884,-0.1530813,0.02989252,0.1618718
-0.2211831,0.2143674,0.3878379,-0.2211831,12.64573,0.3878379,0.9423294,0.2977124,-0.1498934,0.03024414,0.1618718
-0.2193482,0.21401,0.3878651,-0.2193482,12.64537,0.3878651,0.9448708,0.2920747,-0.1446276,0.03153551,0.1618718
-0.2175865,0.2136376,0.3881688,-0.2175865,12.645,0.3881688,0.9471936,0.2871175,-0.1391528,0.03200687,0.1618718
-0.2157643,0.2135177,0.3882071,-0.2157643,12.64488,0.3882071,0.9499416,0.2810711,-0.132127,0.03394784,0.1618718
-0.214227,0.2135055,0.3880508,-0.214227,12.64487,0.3880508,0.9523594,0.2754197,-0.1262801,0.03476883,0.1618718
-0.2125568,0.2138386,0.3878806,-0.2125568,12.6452,0.3878806,0.9543447,0.270119,-0.1225493,0.03526396,0.1618718
-0.2125568,0.2138386,0.3878806,-0.2125568,12.6452,0.3878806,0.9543447,0.270119,-0.1225493,0.03526396,0.1618718
-0.2104955,0.2137816,0.3879532,-0.2104955,12.64514,0.3879532,0.9572329,0.2624898,-0.1163815,0.0354912,0.1618718
-0.2104955,0.2137816,0.3879532,-0.2104955,12.64514,0.3879532,0.9572329,0.2624898,-0.1163815,0.0354912,0.1618718
-0.2096758,0.2137606,0.3883605,-0.2096758,12.64512,0.3883605,0.9581491,0.2593335,-0.1162114,0.03451829,0.1618718
-0.2082758,0.2134364,0.3884816,-0.2082758,12.6448,0.3884816,0.9601414,0.2517529,-0.1169376,0.03278173,0.1618718
-0.2065001,0.2139211,0.3888364,-0.2065001,12.64528,0.3888364,0.9613803,0.2472323,-0.1167755,0.03142617,0.1618718
-0.2053182,0.2140894,0.3889441,-0.2053182,12.64545,0.3889441,0.9629115,0.2431292,-0.1126034,0.03178215,0.1618718
-0.2040141,0.214179,0.3891464,-0.2040141,12.64554,0.3891464,0.9643832,0.2388099,-0.1092308,0.03167883,0.1618718
-0.2028661,0.2141974,0.3896426,-0.2028661,12.64556,0.3896426,0.9657095,0.2342465,-0.1075491,0.03109728,0.1618718
-0.2021551,0.2139435,0.3898017,-0.2021551,12.6453,0.3898017,0.9666944,0.2302858,-0.1072122,0.03124094,0.1618718
-0.2016606,0.2136858,0.3898954,-0.2016606,12.64505,0.3898954,0.9674547,0.2270972,-0.107283,0.03080069,0.1618718
-0.2013478,0.2139537,0.389912,-0.2013478,12.64532,0.389912,0.9678336,0.2249711,-0.1086957,0.02952033,0.1618718
-0.2011664,0.2142787,0.3901758,-0.2011664,12.64564,0.3901758,0.9679415,0.2238931,-0.1103932,0.02782962,0.1618718
-0.2010376,0.2148936,0.39054,-0.2010376,12.64625,0.39054,0.9679425,0.2238344,-0.1109488,0.02599811,0.1618718
-0.2008414,0.2153509,0.3909667,-0.2008414,12.64671,0.3909667,0.9681216,0.223287,-0.1108368,0.02446924,0.1618718
-0.2008991,0.2158489,0.3915678,-0.2008991,12.64721,0.3915678,0.9679571,0.2236716,-0.1118856,0.02262125,0.1618718
-0.2008991,0.2158489,0.3915678,-0.2008991,12.64721,0.3915678,0.9679571,0.2236716,-0.1118856,0.02262125,0.1618718
-0.2016301,0.2161665,0.3919234,-0.2016301,12.64753,0.3919234,0.9670917,0.226117,-0.1147976,0.02064469,0.1618718
-0.2020249,0.2163937,0.3919129,-0.2020249,12.64775,0.3919129,0.9666855,0.2275314,-0.1155132,0.02013013,0.1618718
-0.2025504,0.2165091,0.3918973,-0.2025504,12.64787,0.3918973,0.9658585,0.2304959,-0.1166456,0.01956441,0.1618718
-0.2035415,0.2167451,0.3915465,-0.2035415,12.64811,0.3915465,0.9649047,0.234247,-0.1170016,0.01994869,0.1618718
-0.2047567,0.2168002,0.3914516,-0.2047567,12.64816,0.3914516,0.9636757,0.2384207,-0.1187504,0.01957012,0.1618718
-0.2059703,0.2166202,0.3915082,-0.2059703,12.64798,0.3915082,0.9622416,0.2426957,-0.1218992,0.01817946,0.1618718
-0.2069929,0.2163799,0.3917036,-0.2069929,12.64774,0.3917036,0.9609659,0.2466333,-0.1241893,0.01713773,0.1618718
-0.2077324,0.2164171,0.3919177,-0.2077324,12.64778,0.3919177,0.95999,0.2497351,-0.1256371,0.01633737,0.1618718
-0.2085633,0.2161472,0.3923651,-0.2085633,12.64751,0.3923651,0.9587947,0.2537461,-0.1266812,0.01665935,0.1618718
-0.2092981,0.2163391,0.3924379,-0.2092981,12.6477,0.3924379,0.9575088,0.2572085,-0.1295244,0.01562452,0.1618718
-0.2100093,0.2164807,0.3926355,-0.2100093,12.64784,0.3926355,0.9563751,0.2600738,-0.1322033,0.01518292,0.1618718
-0.2108698,0.217001,0.3926731,-0.2108698,12.64836,0.3926731,0.9552373,0.2625438,-0.1356,0.01432338,0.1618718
-0.2115514,0.217211,0.3926432,-0.2115514,12.64857,0.3926432,0.9541621,0.2647309,-0.1389708,0.01339551,0.1618718
-0.212193,0.2173989,0.3926594,-0.212193,12.64876,0.3926594,0.9531332,0.2667749,-0.1421621,0.01257857,0.1618718
-0.2128606,0.2175648,0.3926293,-0.2128606,12.64893,0.3926293,0.9521446,0.2689615,-0.1446915,0.01203306,0.1618718
-0.2135594,0.2177091,0.3926921,-0.2135594,12.64907,0.3926921,0.9510362,0.2714902,-0.1472921,0.01132363,0.1618718
-0.2142642,0.2178547,0.3927555,-0.2142642,12.64922,0.3927555,0.9499027,0.2740394,-0.1499159,0.01060748,0.1618718
-0.2149687,0.2180007,0.392819,-0.2149687,12.64936,0.392819,0.9487532,0.2765879,-0.1525407,0.009889202,0.1618718
-0.2145793,0.2181771,0.3951014,-0.2145793,12.64954,0.3951014,0.9494063,0.2747334,-0.1521001,0.003864061,0.1618718
-0.2145793,0.2181771,0.3951014,-0.2145793,12.64954,0.3951014,0.9494063,0.2747334,-0.1521001,0.003864061,0.1618718
-0.2155547,0.2183444,0.396452,-0.2155547,12.64971,0.396452,-0.9475998,-0.2788906,0.1558034,0,0.1618718
-0.2160599,0.2184579,0.3969365,-0.2160599,12.64982,0.3969365,-0.9466721,-0.2809083,0.1577964,0.001695855,0.1618718
-0.2165656,0.2185717,0.3974221,-0.2165656,12.64993,0.3974221,-0.9457312,-0.2829277,0.1597924,0.00328911,0.1618718
-0.2155635,0.2183983,0.3981169,-0.2155635,12.64976,0.3981169,-0.9464428,-0.2821923,0.1568069,0.005027164,0.1618718
-0.2156608,0.2181904,0.3971944,-0.2156608,12.64955,0.3971944,-0.947249,-0.2810975,0.1539022,0.004207443,0.1618718
-0.2156959,0.2175214,0.3964676,-0.2156959,12.64888,0.3964676,-0.9480777,-0.2786804,0.1531601,0.005288618,0.1618718
-0.215193,0.2174928,0.3967023,-0.215193,12.64885,0.3967023,-0.9487921,-0.2761503,0.1532607,0.006763621,0.1618718
-0.2150733,0.2173083,0.3949547,-0.2150733,12.64867,0.3949547,-0.9502308,-0.2711642,0.1531017,0.009558971,0.1618718
-0.2152138,0.2182157,0.3961222,-0.2152138,12.64958,0.3961222,-0.9524924,-0.2638945,0.1514779,0.0131298,0.1618718
-0.213908,0.2178071,0.3976123,-0.213908,12.64917,0.3976123,-0.9547254,-0.254823,0.1525296,0.01730043,0.1618718
-0.2122324,0.2177234,0.3975936,-0.2122324,12.64908,0.3975936,-0.9575858,-0.2436202,0.1524184,0.02114989,0.1618718
-0.2071486,0.21837,0.3982112,-0.2071486,12.64973,0.3982112,-0.9619606,-0.2262682,0.1512819,0.0234146,0.1618718
-0.2004013,0.2198062,0.399008,-0.2004013,12.65117,0.399008,-0.9679312,-0.2073541,0.1406359,0.01830566,0.1618718
-0.1948864,0.2241449,0.4000882,-0.1948864,12.65551,0.4000882,-0.9737042,-0.1909366,0.1230341,0.01749017,0.1618718
-0.1904054,0.2272995,0.4004831,-0.1904054,12.65866,0.4004831,-0.9766374,-0.1777738,0.1191418,0.01952553,0.1618718
-0.1867318,0.2305377,0.4011472,-0.1867318,12.6619,0.4011472,-0.9788909,-0.164895,0.1184841,0.02331958,0.1618718
-0.1794152,0.2424526,0.4008727,-0.1794152,12.67381,0.4008727,-0.977496,-0.1453417,0.1466073,0.0434011,0.1618718
-0.167084,0.2569158,0.3994466,-0.167084,12.68828,0.3994466,-0.9776388,-0.1226281,0.1614504,0.05584367,0.1618718
-0.158112,0.265594,0.3983165,-0.158112,12.69695,0.3983165,-0.9787996,-0.1032269,0.1656664,0.06204991,0.1618718
-0.1451631,0.2778645,0.3967201,-0.1451631,12.70923,0.3967201,-0.9808725,-0.07959172,0.1650486,0.06567565,0.1618718
-0.1190581,0.3007312,0.3957603,-0.1190581,12.73755,0.3957603,-0.9793525,-0.05542422,0.1799386,0.07361315,0.1618718
-0.0994761,0.31635,0.3988103,-0.0994761,12.75902,0.3988103,-0.9796746,-0.04248117,0.1808536,0.07566331,0.1618718
-0.08894873,0.3308771,0.4010766,-0.08894873,12.77979,0.4010766,-0.9832327,-0.02919804,0.1686425,0.06293385,0.1618718
-0.06349611,0.3495584,0.4043629,-0.06349611,12.80506,0.4043629,-0.9892951,-0.01612345,0.1426735,0.0260688,0.1618718
-0.04690695,0.3706117,0.4065372,-0.04690695,12.83302,0.4065372,-0.9924635,-0.006402585,0.1221619,0.007193868,0.1618718
-0.03767014,0.3845994,0.4090244,-0.03767014,12.85418,0.4090244,0.9941965,-0.006392103,-0.1073057,0.004239198,0.1618718
-0.02384377,0.4055142,0.4104613,-0.02384377,12.88247,0.4104613,0.9948387,-0.02083544,-0.09871036,0.010867,0.1618718
-0.01295662,0.4314693,0.4122555,-0.01295662,12.91597,0.4122555,-0.9924886,0.02924418,0.1182183,0.01164413,0.1618718
0.0003244877,0.4515427,0.4141573,0.0003244877,12.94368,0.4141573,-0.9919048,0.0388759,0.1200916,0.01384301,0.1618718
0.0003244877,0.4515427,0.4141573,0.0003244877,12.95135,0.4141573,-0.9919048,0.0388759,0.1200916,0.01384301,0.1618718
0.02961683,0.4945949,0.4197276,0.02961683,13.00204,0.4197276,-0.990365,0.04764528,0.1300247,0.0008631675,0.1618718
0.04198146,0.5144932,0.420995,0.04198146,13.02948,0.420995,0.9905315,-0.05116261,-0.1273307,0.004079779,0.1618718
0.05810404,0.5249199,0.4214642,0.05810404,13.04729,0.4214642,0.9897026,-0.05571009,-0.1317226,0.005849194,0.1618718
0.07112527,0.5445298,0.421509,0.07112527,13.07407,0.421509,0.9898325,-0.05560018,-0.1306032,0.009121031,0.1618718
0.08288145,0.5653328,0.4222137,0.08288145,13.10178,0.4222137,0.9900309,-0.05628991,-0.1287287,0.009963511,0.1618718
0.09656787,0.578076,0.422574,0.09656787,13.12111,0.422574,0.9910865,-0.05257646,-0.1214828,0.0150072,0.1618718
0.1099267,0.5912967,0.424453,0.1099267,13.14057,0.424453,0.9924725,-0.047005,-0.1099452,0.02647519,0.1618718
0.1229386,0.6046091,0.4225152,0.1229386,13.15974,0.4225152,0.9936162,-0.04022342,-0.09592513,0.04367337,0.1618718
0.1348155,0.6161816,0.4221795,0.1348155,13.17677,0.4221795,0.9944196,-0.03147071,-0.08270378,0.05744066,0.1618718
0.1501389,0.6296289,0.4220526,0.1501389,13.19525,0.4220526,0.9948124,-0.02423826,-0.07483917,0.06449727,0.1618718
0.1606073,0.6438458,0.4245458,0.1606073,13.21407,0.4245458,0.9949883,-0.01772922,-0.07278893,0.06622493,0.1618718
0.1706538,0.6560246,0.4253453,0.1706538,13.23044,0.4253453,0.9951348,-0.006803162,-0.0734847,0.06527236,0.1618718
0.1831465,0.6641598,0.4256972,0.1831465,13.24234,0.4256972,0.994971,0.004629025,-0.07879655,0.06166376,0.1618718
0.1923971,0.6711844,0.4258609,0.1923971,13.25272,0.4258609,0.9947801,0.01478714,-0.08065829,0.06073093,0.1618718
0.2018735,0.6752553,0.4285359,0.2018735,13.25976,0.4285359,0.9944082,0.02648026,-0.08564492,0.05582245,0.1618718
0.2110293,0.6798326,0.4284333,0.2110293,13.26695,0.4284333,0.9938545,0.03714409,-0.0898964,0.05284235,0.1618718
0.2190328,0.6777859,0.4303272,0.2190328,13.26718,0.4303272,0.9926645,0.05111643,-0.09803759,0.04891837,0.1618718
0.2287507,0.6787404,0.4317832,0.2287507,13.27009,0.4317832,0.9917235,0.06206312,-0.1017869,0.04766623,0.1618718
0.2370629,0.677676,0.4323138,0.2370629,13.27118,0.4323138,0.9906064,0.0738366,-0.1048122,0.0475556,0.1618718
0.2463057,0.6706196,0.4342303,0.2463057,13.26733,0.4342303,0.9891651,0.08736253,-0.1070533,0.04959736,0.1618718
0.2547011,0.6665238,0.4344988,0.2547011,13.26508,0.4344988,0.9878741,0.09819143,-0.108955,0.05091283,0.1618718
0.2624793,0.65869,0.4356647,0.2624793,13.26081,0.4356647,0.9863315,0.1090562,-0.1115763,0.05298738,0.1618718
0.2705829,0.6487727,0.4365416,0.2705829,13.25543,0.4365416,0.9847631,0.1190494,-0.1143312,0.05474769,0.1618718
0.2774365,0.6374002,0.4366086,0.2774365,13.24927,0.4366086,0.9830661,0.1284008,-0.1174365,0.05747062,0.1618718
0.2843761,0.6276383,0.4376643,0.2843761,13.24397,0.4376643,0.9812058,0.1381472,-0.1211557,0.05892178,0.1618718
0.2905693,0.6119578,0.4384286,0.2905693,13.23557,0.4384286,0.978956,0.1469126,-0.1292548,0.05792336,0.1618718
0.297061,0.5992118,0.4387164,0.297061,13.22869,0.4387164,0.9765147,0.1556966,-0.1383425,0.05512715,0.1618718
0.3031809,0.5836638,0.4389281,0.3031809,13.22036,0.4389281,0.9739462,0.1634005,-0.1489874,0.05031726,0.1618718
0.3098025,0.5658647,0.4390939,0.3098025,13.21088,0.4390939,0.9713674,0.1719524,-0.156854,0.04769295,0.1618718
0.3153026,0.5482097,0.4382343,0.3153026,13.20147,0.4382343,0.9692053,0.180754,-0.1609075,0.04558325,0.1618718
0.3205686,0.5296443,0.437397,0.3205686,13.19161,0.437397,0.9669449,0.1903762,-0.1636747,0.04455316,0.1618718
0.3255384,0.5115656,0.4365814,0.3255384,13.18198,0.4365814,0.9646245,0.1995066,-0.1669331,0.04277951,0.1618718
0.3295743,0.491408,0.4351907,0.3295743,13.17134,0.4351907,0.9623823,0.209728,-0.1678328,0.04082518,0.1618718
0.3295743,0.491408,0.4351907,0.3295743,13.17134,0.4351907,0.9623823,0.209728,-0.1678328,0.04082518,0.1618718
