posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5411601,0.2360063,0.3095469,0.5411601,2.714804,0.3095469,0.8714108,0.4540244,-0.1767857,0.05702487,0.129513
0.5459323,0.2355516,0.3098596,0.5459323,2.71435,0.3098596,0.8732101,0.4499773,-0.1822447,0.04255985,0.129513
0.5481608,0.2357118,0.3101093,0.5481608,2.71451,0.3101093,0.8790686,0.4428574,-0.1683202,0.05276559,0.129513
0.5486243,0.2366545,0.3088018,0.5486243,2.715452,0.3088018,0.8857045,0.4329878,-0.1541367,0.0655065,0.129513
0.5495625,0.2391298,0.3068681,0.5495625,2.717928,0.3068681,0.8882256,0.4298033,-0.149521,0.06299219,0.129513
0.5493391,0.2439604,0.3051372,0.5493391,2.722758,0.3051372,0.8946177,0.4209979,-0.1395735,0.05421475,0.129513
0.5502515,0.2443955,0.3054922,0.5502515,2.723193,0.3054922,0.8995629,0.4119682,-0.137728,0.04582403,0.129513
0.5522923,0.2430518,0.3060715,0.5522923,2.72185,0.3060715,0.9010412,0.4095127,-0.1316235,0.05567263,0.129513
0.5535173,0.2416921,0.3059492,0.5535173,2.721195,0.3059492,0.9019072,0.4092848,-0.1212322,0.06597039,0.129513
0.5539382,0.2395122,0.3062632,0.5539382,2.720177,0.3062632,0.9023904,0.4099895,-0.1088721,0.07580969,0.129513
0.5540776,0.2387161,0.3064384,0.5540776,2.719381,0.3064384,0.9026924,0.4098617,-0.1040535,0.07957814,0.129513
0.5527797,0.2385583,0.3069203,0.5527797,2.719223,0.3069203,0.9016429,0.411806,-0.1064991,0.07819087,0.129513
0.5518966,0.2384503,0.3068893,0.5518966,2.719115,0.3068893,0.9006833,0.4123451,-0.1155164,0.07346575,0.129513
0.5512466,0.2379386,0.3076996,0.5512466,2.718603,0.3076996,0.8990006,0.4135639,-0.1261882,0.06956551,0.129513
0.5507805,0.2372944,0.3073001,0.5507805,2.717959,0.3073001,0.898736,0.4124253,-0.1325823,0.06783024,0.129513
0.5509562,0.2371681,0.3063447,0.5509562,2.717833,0.3063447,0.8985484,0.4114516,-0.1364464,0.06856223,0.129513
0.5517533,0.2366743,0.3065379,0.5517533,2.717339,0.3065379,0.8985164,0.4121097,-0.131553,0.07434803,0.129513
0.552597,0.2358489,0.3059964,0.552597,2.716513,0.3059964,0.8988187,0.4121805,-0.1258417,0.07997554,0.129513
0.5536704,0.2357652,0.305272,0.5536704,2.71643,0.305272,0.8998401,0.4113019,-0.1170165,0.08617231,0.129513
0.5545874,0.2354627,0.3048608,0.5545874,2.716127,0.3048608,0.9009601,0.4102493,-0.1091408,0.08974734,0.129513
0.5553932,0.2350273,0.3042285,0.5553932,2.715692,0.3042285,0.9022386,0.4079057,-0.1040024,0.09360565,0.129513
0.5561221,0.2349675,0.3041742,0.5561221,2.715632,0.3041742,0.9026227,0.4070598,-0.1004743,0.097363,0.129513
0.556587,0.2347002,0.3047467,0.556587,2.715365,0.3047467,0.9027442,0.4068382,-0.09705795,0.1005748,0.129513
0.5566304,0.2343535,0.304837,0.5566304,2.715018,0.304837,0.9029049,0.4065298,-0.09643871,0.1009743,0.129513
0.5565047,0.2347045,0.3051801,0.5565047,2.715369,0.3051801,0.9037492,0.4043371,-0.1017355,0.09694766,0.129513
0.5562732,0.2352183,0.3055147,0.5562732,2.715883,0.3055147,0.9049309,0.4018977,-0.1058129,0.0915529,0.129513
0.5562155,0.235332,0.3053272,0.5562155,2.715997,0.3053272,0.9054548,0.4003926,-0.1098174,0.08819114,0.129513
0.555861,0.2356989,0.305387,0.555861,2.716363,0.305387,0.9061666,0.3973726,-0.1176652,0.08433345,0.129513
0.5560126,0.2358906,0.3056626,0.5560126,2.716555,0.3056626,0.9069093,0.3952307,-0.1210462,0.08158472,0.129513
0.5563879,0.2356398,0.3053734,0.5563879,2.716304,0.3053734,0.907611,0.3935936,-0.1209416,0.08185085,0.129513
0.5568554,0.236011,0.3051033,0.5568554,2.716676,0.3051033,0.9081418,0.3926314,-0.118786,0.08371941,0.129513
0.5571389,0.2362108,0.3054149,0.5571389,2.716875,0.3054149,0.9089206,0.3914841,-0.1173128,0.08271144,0.129513
0.5575955,0.2361224,0.3053635,0.5575955,2.716787,0.3053635,0.9096048,0.3900708,-0.1173513,0.08180787,0.129513
0.5578334,0.2363005,0.3054277,0.5578334,2.716965,0.3054277,0.9101272,0.3890338,-0.1173717,0.08090241,0.129513
0.55797,0.2362809,0.3056803,0.55797,2.716945,0.3056803,0.9106014,0.3883554,-0.1167798,0.07967199,0.129513
0.5576253,0.2365706,0.3059319,0.5576253,2.717235,0.3059319,0.910984,0.387373,-0.1177189,0.07869352,0.129513
0.5576715,0.2366219,0.3058658,0.5576715,2.717286,0.3058658,0.9110116,0.3868293,-0.1196673,0.07810621,0.129513
0.5577874,0.2366879,0.3060465,0.5577874,2.717352,0.3060465,0.911353,0.3854244,-0.1217065,0.07791873,0.129513
0.5580094,0.2369356,0.3062553,0.5580094,2.7176,0.3062553,0.912163,0.3832176,-0.1233897,0.07666823,0.129513
0.5583143,0.2370934,0.3063239,0.5583143,2.717758,0.3063239,0.9127963,0.3817442,-0.1233488,0.07654724,0.129513
0.5583816,0.2371242,0.3063084,0.5583816,2.717789,0.3063084,0.9133623,0.3804678,-0.1229281,0.07682559,0.129513
0.5586493,0.2370484,0.3061914,0.5586493,2.717713,0.3061914,0.9138369,0.378843,-0.1244665,0.07673466,0.129513
0.5588584,0.2371612,0.3062892,0.5588584,2.71,0.3062892,0.9142271,0.3772756,-0.1268286,0.07593676,0.1571612
0.5591376,0.2372558,0.3064713,0.5591376,2.710094,0.3064713,0.9148455,0.3757542,-0.1274123,0.0750514,0.1571612
0.5593634,0.2372046,0.3063076,0.5593634,2.710043,0.3063076,0.9152988,0.3745407,-0.1279572,0.07466224,0.1571612
0.5596852,0.2373559,0.3062444,0.5596852,2.710194,0.3062444,0.9159166,0.3729542,-0.1283789,0.07430323,0.1571612
0.5599627,0.2373917,0.3060987,0.5599627,2.71023,0.3060987,0.9165878,0.371307,-0.1283508,0.07432379,0.1571612
0.5603199,0.2375355,0.306121,0.5603199,2.710374,0.306121,0.917299,0.3692714,-0.1293118,0.07402566,0.1571612
0.5606661,0.2377913,0.3060768,0.5606661,2.71063,0.3060768,0.9180237,0.366942,-0.1316303,0.07252261,0.1571612
0.5608289,0.2378774,0.3058445,0.5608289,2.710716,0.3058445,0.9184135,0.3652523,-0.1338748,0.07200752,0.1571612
0.5611031,0.2379749,0.3056378,0.5611031,2.710813,0.3056378,0.9191307,0.3631492,-0.1347338,0.0718905,0.1571612
0.5612822,0.2377815,0.3056102,0.5612822,2.71062,0.3056102,0.9197817,0.3610252,-0.1359897,0.07189682,0.1571612
0.5616572,0.2378819,0.3055267,0.5616572,2.71072,0.3055267,0.9205274,0.358609,-0.1373399,0.07187941,0.1571612
0.5621049,0.23791,0.3052862,0.5621049,2.710748,0.3052862,0.9212885,0.3564517,-0.1379635,0.07166453,0.1571612
0.5623975,0.2380667,0.3050771,0.5623975,2.710905,0.3050771,0.9217749,0.3545893,-0.139637,0.07140717,0.1571612
0.5620544,0.2381105,0.304147,0.5620544,2.710949,0.304147,0.9203268,0.35504,-0.1481224,0.07074635,0.1571612
0.5621891,0.2387717,0.3041995,0.5621891,2.71161,0.3041995,0.9216579,0.3519714,-0.1466758,0.07175679,0.1571612
0.5622737,0.2383337,0.3044395,0.5622737,2.711172,0.3044395,0.9216906,0.3515555,-0.1481009,0.07043616,0.1571612
0.5622313,0.2383199,0.3043211,0.5622313,2.711158,0.3043211,0.9218431,0.3502426,-0.1492621,0.07250021,0.1571612
0.5622313,0.2383199,0.3043211,0.5622313,2.711158,0.3043211,0.9218431,0.3502426,-0.1492621,0.07250021,0.1571612
0.561954,0.2386181,0.3041577,0.561954,2.711457,0.3041577,0.9217228,0.3489195,-0.1536871,0.07115202,0.1571612
0.5617609,0.2385418,0.3041332,0.5617609,2.71138,0.3041332,0.9211875,0.3490441,-0.1562914,0.07179654,0.1571612
0.5615826,0.2385705,0.3041251,0.5615826,2.711409,0.3041251,0.9210244,0.3486402,-0.1580994,0.07189424,0.1571612
0.5614378,0.2386541,0.3040624,0.5614378,2.711493,0.3040624,0.9207759,0.3483791,-0.1601489,0.07180568,0.1571612
0.5613422,0.2387366,0.3041074,0.5613422,2.711575,0.3041074,0.9206291,0.3483046,-0.1616733,0.07062282,0.1571612
0.561254,0.2387989,0.3042233,0.561254,2.711637,0.3042233,0.9207836,0.347842,-0.1620985,0.06991091,0.1571612
0.561254,0.2387989,0.3042233,0.561254,2.711637,0.3042233,0.9207836,0.347842,-0.1620985,0.06991091,0.1571612
0.5609953,0.2387166,0.3043385,0.5609953,2.711555,0.3043385,0.9205265,0.3479573,-0.1632298,0.07009069,0.1571612
0.5608377,0.2387693,0.3044603,0.5608377,2.711608,0.3044603,0.9203415,0.3476133,-0.1651567,0.06971241,0.1571612
0.5602837,0.2390525,0.3048307,0.5602837,2.711891,0.3048307,0.919927,0.3475451,-0.1680034,0.06871377,0.1571612
0.5598464,0.2390618,0.3047887,0.5598464,2.7119,0.3047887,0.9195291,0.3476108,-0.1702822,0.06809609,0.1571612
0.5595896,0.2390742,0.3047562,0.5595896,2.711913,0.3047562,0.9191628,0.3473457,-0.1728592,0.06790007,0.1571612
0.55935,0.2392907,0.3048528,0.55935,2.712129,0.3048528,0.9188766,0.3472526,-0.1746168,0.067752,0.1571612
0.5592515,0.2396603,0.3049982,0.5592515,2.712499,0.3049982,0.9190801,0.3466491,-0.1752307,0.0664853,0.1571612
0.5592537,0.2399325,0.3051739,0.5592537,2.712771,0.3051739,0.9192444,0.3460783,-0.175814,0.0656433,0.1571612
0.5592604,0.2402337,0.3055851,0.5592604,2.713072,0.3055851,0.9192199,0.345809,-0.1768354,0.06465441,0.1571612
0.5591943,0.2405388,0.3058417,0.5591943,2.713377,0.3058417,0.9189977,0.3456422,-0.1789981,0.06272455,0.1571612
0.5590742,0.2408943,0.3060479,0.5590742,2.713733,0.3060479,0.9188758,0.3454823,-0.1803465,0.06151787,0.1571612
0.5589142,0.241276,0.3065022,0.5589142,2.714114,0.3065022,0.9187526,0.3458757,-0.1807032,0.0600829,0.1571612
0.5587971,0.2417729,0.306715,0.5587971,2.714611,0.306715,0.9186202,0.3460904,-0.1815984,0.05814059,0.1571612
0.5584974,0.2424114,0.3070271,0.5584974,2.71525,0.3070271,0.9183132,0.34683,-0.1821359,0.05688843,0.1571612
0.5583317,0.242718,0.3072828,0.5583317,2.715556,0.3072828,0.9179518,0.3473497,-0.1834231,0.05539558,0.1571612
0.5582044,0.2429588,0.3075346,0.5582044,2.715797,0.3075346,0.91756,0.3478631,-0.1847198,0.05434515,0.1571612
0.5580659,0.2429869,0.3077967,0.5580659,2.715825,0.3077967,0.9174144,0.3480084,-0.1853324,0.05378662,0.1571612
0.5579689,0.2429678,0.3079848,0.5579689,2.715806,0.3079848,0.9171702,0.3482471,-0.1862606,0.05319507,0.1571612
0.5578327,0.242825,0.307929,0.5578327,2.715663,0.307929,0.917246,0.3479565,-0.1866034,0.05258468,0.1571612
0.5577841,0.242733,0.3080636,0.5577841,2.715571,0.3080636,0.9173395,0.347931,-0.1862916,0.05222769,0.1571612
0.5577841,0.242733,0.3080636,0.5577841,2.715571,0.3080636,0.9173395,0.347931,-0.1862916,0.05222769,0.1571612
0.5577393,0.2426026,0.308068,0.5577393,2.715441,0.308068,0.9174615,0.3479878,-0.1855423,0.05237386,0.1571612
0.5573342,0.2425253,0.308439,0.5573342,2.715364,0.308439,0.917182,0.3488205,-0.1854951,0.05189554,0.1571612
0.5572379,0.242698,0.3085496,0.5572379,2.715536,0.3085496,0.9169461,0.3491508,-0.1863099,0.05091517,0.1571612
0.5573239,0.2425637,0.3087745,0.5573239,2.715402,0.3087745,0.9165719,0.349638,-0.1874397,0.05015634,0.1571612
0.5571296,0.2426686,0.3089782,0.5571296,2.715507,0.3089782,0.9161633,0.3501351,-0.1888018,0.04903308,0.1571612
0.5571759,0.2431209,0.3091176,0.5571759,2.715959,0.3091176,0.9159694,0.3502696,-0.1898769,0.04751907,0.1571612
0.5570171,0.2435129,0.3092704,0.5570171,2.716351,0.3092704,0.9157278,0.3505252,-0.1909133,0.04611738,0.1571612
0.5569806,0.2438388,0.3095238,0.5569806,2.716677,0.3095238,0.9155224,0.3508764,-0.1915268,0.04496663,0.1571612
0.5569174,0.2441213,0.3101407,0.5569174,2.71696,0.3101407,0.9149164,0.3508728,-0.1949719,0.04245398,0.1571612
0.5568864,0.2443819,0.3105018,0.5568864,2.71722,0.3105018,0.9144031,0.35074,-0.1980196,0.04045595,0.1571612
0.5570059,0.2445645,0.3108003,0.5570059,2.717403,0.3108003,0.9138995,0.3503574,-0.2013247,0.03880396,0.1571612
0.5572429,0.2449424,0.311177,0.5572429,2.717781,0.311177,0.9137211,0.3494386,-0.2039628,0.03749049,0.1571612
0.557338,0.245183,0.3114846,0.557338,2.718021,0.3114846,0.9134132,0.3491239,-0.2060193,0.03667294,0.1571612
0.5577235,0.2454422,0.3121952,0.5577235,2.718281,0.3121952,0.9131997,0.3481694,-0.2087108,0.03583466,0.1571612
0.5581031,0.245734,0.3129685,0.5581031,2.718572,0.3129685,0.9127773,0.3471673,-0.2124244,0.03447292,0.1571612
0.5585105,0.2459879,0.3140559,0.5585105,2.718826,0.3140559,0.9122226,0.3465089,-0.2159482,0.03388062,0.1571612
0.5588539,0.2461085,0.3148696,0.5588539,2.718947,0.3148696,0.9114394,0.346193,-0.2198518,0.03307475,0.1571612
0.5593407,0.2462437,0.3162067,0.5593407,2.719082,0.3162067,0.9102703,0.3454168,-0.2260579,0.03151188,0.1571612
0.5597157,0.2463405,0.3176143,0.5597157,2.719179,0.3176143,0.9089563,0.3443549,-0.2332227,0.02872831,0.1571612
0.5599897,0.2465007,0.3190875,0.5599897,2.719339,0.3190875,0.9070736,0.3436722,-0.2417697,0.02557919,0.1571612
0.5604122,0.2466946,0.3206017,0.5604122,2.719533,0.3206017,0.9052545,0.3430737,-0.2496201,0.02246326,0.1571612
0.560699,0.2468634,0.3217636,0.560699,2.719702,0.3217636,0.9033905,0.3426181,-0.257113,0.01978368,0.1571612
0.5611222,0.2471132,0.3230963,0.5611222,2.719952,0.3230963,0.9018077,0.3421671,-0.263374,0.01728319,0.1571612
0.5614834,0.247201,0.3243849,0.5614834,2.720039,0.3243849,0.8999863,0.3423511,-0.2694137,0.01538425,0.1571612
0.5618911,0.2474062,0.3256493,0.5618911,2.720245,0.3256493,0.8982961,0.3426167,-0.2747613,0.01356794,0.1571612
0.5623064,0.2475317,0.3268435,0.5623064,2.72037,0.3268435,0.8965913,0.3428926,-0.2800219,0.011685,0.1571612
0.5625277,0.2476947,0.3280444,0.5625277,2.720533,0.3280444,0.8947046,0.3439988,-0.2847311,0.009832534,0.1571612
0.5628166,0.2477357,0.3291981,0.5628166,2.720574,0.3291981,0.8927225,0.3450904,-0.2896542,0.00771268,0.1571612
0.5630171,0.2477887,0.3304452,0.5630171,2.720627,0.3304452,0.8905337,0.3457116,-0.2956457,0.005180443,0.1571612
0.5630457,0.2477789,0.3316357,0.5630457,2.720617,0.3316357,0.8882945,0.346782,-0.3011115,0.002657659,0.1571612
0.5631871,0.2477098,0.3325443,0.5631871,2.720548,0.3325443,0.8862054,0.3476278,-0.3062592,0.0005179005,0.1571612
0.563283,0.2476897,0.3335209,0.563283,2.720528,0.3335209,-0.8842799,-0.3489048,0.3103436,0.001202253,0.1571612
0.5632331,0.2475531,0.3344821,0.5632331,2.720392,0.3344821,-0.8824355,-0.3501672,0.3141359,0.003037074,0.1571612
0.5631995,0.2475047,0.3352586,0.5631995,2.720343,0.3352586,-0.8807022,-0.3514035,0.3175791,0.004771685,0.1571612
0.5633037,0.2474236,0.3360007,0.5633037,2.720262,0.3360007,-0.8790168,-0.3525601,0.3209219,0.006335908,0.1571612
0.5632994,0.2473488,0.3367414,0.5632994,2.720187,0.3367414,-0.8775696,-0.3539135,0.3233485,0.007908235,0.1571612
0.5631771,0.2472167,0.3373108,0.5631771,2.720055,0.3373108,-0.8762849,-0.3552626,0.3253166,0.009075992,0.1571612
0.5629201,0.2472334,0.3381422,0.5629201,2.720072,0.3381422,-0.8749281,-0.3569623,0.3270597,0.0105179,0.1571612
0.5627272,0.2471058,0.3389742,0.5627272,2.719944,0.3389742,-0.8733054,-0.3586951,0.3294341,0.0121991,0.1571612
0.5625415,0.2468808,0.3396211,0.5625415,2.719719,0.3396211,-0.8716624,-0.3604091,0.3318502,0.01361672,0.1571612
0.562346,0.2466531,0.3404491,0.562346,2.719491,0.3404491,-0.8701971,-0.3620176,0.3338656,0.01530024,0.1571612
0.5623145,0.246624,0.3411896,0.5623145,2.719462,0.3411896,-0.8685754,-0.363623,0.3362574,0.016915,0.1571612
0.5621114,0.2463965,0.3420422,0.5621114,2.719235,0.3420422,-0.8670335,-0.3652071,0.3384286,0.01851328,0.1571612
0.5619822,0.2461462,0.3428694,0.5619822,2.718985,0.3428694,-0.8653789,-0.3669251,0.3407032,0.02016803,0.1571612
0.5618331,0.2456846,0.3440311,0.5618331,2.718523,0.3440311,-0.8636867,-0.3684772,0.3432054,0.02190525,0.1571612
0.5616627,0.2454181,0.3447795,0.5616627,2.718256,0.3447795,-0.8613606,-0.3699597,0.3472565,0.02451137,0.1571612
0.5612841,0.245234,0.3450654,0.5612841,2.718072,0.3450654,-0.8603491,-0.370654,0.3488613,0.02666461,0.1571612
0.5611296,0.2452967,0.3452411,0.5611296,2.718135,0.3452411,-0.85956,-0.3723619,0.3488798,0.02804086,0.1571612
0.560883,0.2451766,0.345417,0.560883,2.718015,0.345417,-0.8590666,-0.3734562,0.3488667,0.02875773,0.1571612
0.5605292,0.2451675,0.3453565,0.5605292,2.718006,0.3453565,-0.8589699,-0.3746543,0.3478108,0.02885369,0.1571612
0.5600126,0.2449586,0.3454981,0.5600126,2.717797,0.3454981,-0.8588445,-0.3756803,0.346996,0.02905427,0.1571612
0.5598671,0.2450602,0.3455904,0.5598671,2.717899,0.3455904,-0.8585873,-0.3767446,0.3464641,0.02922367,0.1571612
0.5596056,0.2451766,0.3456533,0.5596056,2.718015,0.3456533,-0.858472,-0.3775316,0.3458613,0.02958978,0.1571612
0.5595169,0.2453363,0.3458314,0.5595169,2.718175,0.3458314,-0.8581483,-0.3780624,0.3460354,0.03016286,0.1571612
0.5596349,0.245353,0.3462504,0.5596349,2.718191,0.3462504,-0.8574209,-0.3782063,0.34755,0.03159959,0.1571612
0.5595417,0.2454076,0.3465792,0.5595417,2.718246,0.3465792,-0.856529,-0.3781897,0.3496067,0.03325425,0.1571612
0.5595422,0.2454314,0.3470199,0.5595422,2.71827,0.3470199,-0.8555538,-0.378024,0.3520018,0.0349328,0.1571612
0.5593734,0.2454407,0.347342,0.5593734,2.718279,0.347342,-0.8546374,-0.3782398,0.3538761,0.03607297,0.1571612
0.5593579,0.2453673,0.3476813,0.5593579,2.718206,0.3476813,-0.8539792,-0.3780818,0.3555249,0.03709251,0.1571612
0.5593588,0.2452371,0.3480655,0.5593588,2.718076,0.3480655,-0.8534586,-0.3780102,0.3567513,0.03801711,0.1571612
0.5593848,0.2451675,0.3483641,0.5593848,2.718006,0.3483641,-0.85299,-0.3776457,0.3581653,0.03885299,0.1571612
0.5593126,0.2450888,0.3483951,0.5593126,2.717927,0.3483951,-0.8526677,-0.377527,0.35897,0.03964636,0.1571612
0.5593657,0.2449927,0.348614,0.5593657,2.717831,0.348614,-0.8528119,-0.3770136,0.3591022,0.04022823,0.1571612
0.5594902,0.2450073,0.3487663,0.5594902,2.717846,0.3487663,-0.8530802,-0.3765654,0.3589171,0.04039034,0.1571612
0.5595515,0.2450328,0.3488095,0.5595515,2.717871,0.3488095,-0.8534577,-0.3761287,0.3584577,0.04056024,0.1571612
0.5596163,0.2451098,0.34887,0.5596163,2.717948,0.34887,-0.8535518,-0.3756072,0.3587179,0.04110989,0.1571612
0.5596464,0.2450933,0.3488497,0.5596464,2.717932,0.3488497,-0.853702,-0.3745853,0.3593679,0.04163457,0.1571612
0.5596254,0.2451222,0.3487777,0.5596254,2.717961,0.3487777,-0.8538666,-0.3736429,0.3599001,0.04212699,0.1571612
0.5598092,0.2452657,0.3487878,0.5598092,2.718104,0.3487878,-0.854156,-0.3724557,0.3604002,0.04249643,0.1571612
0.5598092,0.2452657,0.3487878,0.5598092,2.718104,0.3487878,-0.854156,-0.3724557,0.3604002,0.04249643,0.1571612
0.5599349,0.2453337,0.3488426,0.5599349,2.718172,0.3488426,-0.8544525,-0.3710647,0.361082,0.042916,0.1571612
0.5604954,0.2457128,0.3488719,0.5604954,2.718551,0.3488719,-0.8550469,-0.367675,0.3629939,0.04410532,0.1571612
0.5606661,0.2458553,0.348732,0.5606661,2.718694,0.348732,-0.8552693,-0.3654671,0.364656,0.04443158,0.1571612
0.5611196,0.245996,0.3486336,0.5611196,2.718834,0.3486336,-0.8553297,-0.3628763,0.3670216,0.0450231,0.1571612
0.561486,0.2463682,0.3487527,0.561486,2.719207,0.3487527,-0.8549605,-0.3596189,0.3709461,0.04599776,0.1571612
0.5620444,0.2466085,0.3489425,0.5620444,2.719447,0.3489425,-0.8544269,-0.3568622,0.3746576,0.04728401,0.1571612
0.5625427,0.2469833,0.3490982,0.5625427,2.719822,0.3490982,-0.8532469,-0.3531809,0.3806219,0.04857992,0.1571612
0.5636644,0.2475581,0.3496065,0.5636644,2.720397,0.3496065,-0.8512108,-0.3494633,0.3883635,0.04989325,0.1571612
0.5647678,0.2479124,0.3502362,0.5647678,2.720751,0.3502362,-0.8480176,-0.3466794,0.3975845,0.05105006,0.1571612
0.5660982,0.2482996,0.3509297,0.5660982,2.721138,0.3509297,-0.8447001,-0.3430681,0.4074109,0.05293715,0.1571612
0.5681584,0.2488647,0.35252,0.5681584,2.721703,0.35252,-0.8386683,-0.3389426,0.4225378,0.056704,0.1571612
0.5706053,0.2497015,0.3541534,0.5706053,2.72254,0.3541534,-0.8306861,-0.3352159,0.4401833,0.06188363,0.1571612
0.5729179,0.2507007,0.3550743,0.5729179,2.723539,0.3550743,-0.8227931,-0.3316392,0.4567572,0.06633104,0.1571612
0.5729179,0.2507007,0.3550743,0.5729179,2.723539,0.3550743,-0.8227931,-0.3316392,0.4567572,0.06633104,0.1571612
0.5786824,0.2546079,0.3557427,0.5786824,2.727446,0.3557427,-0.812406,-0.3205931,0.4810255,0.07636135,0.1571612
0.5815914,0.2567546,0.3556068,0.5815914,2.729593,0.3556068,-0.8094157,-0.3176078,0.4872773,0.08082327,0.1571612
0.5847824,0.258347,0.3551991,0.5847824,2.731185,0.3551991,-0.8080922,-0.3099019,0.4933479,0.08692384,0.1571612
0.5883448,0.2597308,0.3544989,0.5883448,2.732569,0.3544989,-0.8051613,-0.3060977,0.5000452,0.08929913,0.1571612
0.5924337,0.2607296,0.3531367,0.5924337,2.733568,0.3531367,-0.8040652,-0.3074394,0.5016716,0.08535719,0.1571612
0.5961058,0.2616975,0.3517795,0.5961058,2.734536,0.3517795,-0.8049697,-0.308584,0.5000129,0.0823824,0.1571612
0.5995755,0.2624288,0.3505861,0.5995755,2.735267,0.3505861,-0.8034599,-0.3123503,0.5001811,0.08190382,0.1571612
0.6034198,0.2628174,0.3493053,0.6034198,2.735656,0.3493053,-0.7989006,-0.3143192,0.5056224,0.08548243,0.1571612
0.6074998,0.2625,0.3466084,0.6074998,2.735338,0.3466084,-0.7920231,-0.3184464,0.5124832,0.09301778,0.1571612
0.6118059,0.2615867,0.3429215,0.6118059,2.734425,0.3429215,-0.7856718,-0.3252771,0.5164902,0.1007593,0.1571612
0.616621,0.259762,0.3385775,0.616621,2.733004,0.3385775,-0.7819383,-0.3350045,0.5149859,0.1055183,0.1571612
0.6218443,0.2573698,0.3333411,0.6218443,2.731156,0.3333411,-0.7777637,-0.3483997,0.5119223,0.1078746,0.1571612
0.6273339,0.255085,0.3282437,0.6273339,2.728871,0.3282437,-0.7749522,-0.3623208,0.5065517,0.1076015,0.1571612
0.6320653,0.2539148,0.3239676,0.6320653,2.727701,0.3239676,-0.7707885,-0.3753749,0.5033162,0.1079434,0.1571612
0.6379473,0.252665,0.3186474,0.6379473,2.726451,0.3186474,-0.764488,-0.3895113,0.5012798,0.1120608,0.1571612
0.6437993,0.2517354,0.3131537,0.6437993,2.725522,0.3131537,-0.7578089,-0.4013761,0.5006282,0.1182976,0.1571612
0.649153,0.2512038,0.3083808,0.649153,2.72499,0.3083808,-0.7516798,-0.4126788,0.4995866,0.1228287,0.1571612
0.6553586,0.2505536,0.3035083,0.6553586,2.72434,0.3035083,-0.7434997,-0.4242242,0.5012324,0.1265231,0.1571612
0.6617801,0.2501013,0.2983894,0.6617801,2.723887,0.2983894,-0.7299886,-0.4362859,0.5090374,0.1328615,0.1571612
0.6671157,0.2500067,0.294049,0.6671157,2.723793,0.294049,-0.7157598,-0.4454038,0.5194749,0.1394608,0.1571612
0.6725419,0.2504065,0.290138,0.6725419,2.724193,0.290138,-0.6984843,-0.4547893,0.5330939,0.1452489,0.1571612
0.6774254,0.2503951,0.2864878,0.6774254,2.724181,0.2864878,-0.6859286,-0.4599397,0.5430031,0.1520032,0.1571612
0.6822243,0.2503083,0.2832515,0.6822243,2.724094,0.2832515,-0.6697906,-0.4620306,0.5586607,0.1606445,0.1571612
0.6862209,0.2506349,0.2805228,0.6862209,2.724421,0.2805228,-0.6540534,-0.4643936,0.572965,0.168119,0.1571612
0.6897185,0.2504606,0.2778378,0.6897185,2.724247,0.2778378,-0.6380371,-0.4672866,0.5867841,0.1738861,0.1571612
0.6940742,0.2498355,0.2747414,0.6940742,2.723622,0.2747414,-0.6230617,-0.4710547,0.5980224,0.1796407,0.1571612
0.6978176,0.2496529,0.2720692,0.6978176,2.723439,0.2720692,-0.6109856,-0.4739336,0.6070174,0.1833396,0.1571612
0.7014821,0.2490258,0.2690797,0.7014821,2.722812,0.2690797,-0.6008281,-0.4775285,0.6134956,0.1859981,0.1571612
0.7041187,0.248589,0.2667353,0.7041187,2.722375,0.2667353,-0.5937287,-0.4791088,0.6181764,0.1892066,0.1571612
0.7065377,0.2484021,0.2645212,0.7065377,2.722188,0.2645212,-0.5888667,-0.4784457,0.6221319,0.1930741,0.1571612
0.7082846,0.2476139,0.2627258,0.7082846,2.7214,0.2627258,-0.5840033,-0.4770778,0.6267175,0.1963722,0.1571612
0.7101727,0.2465551,0.2619083,0.7101727,2.720341,0.2619083,-0.5816381,-0.4754887,0.6297465,0.1975524,0.1571612
0.711884,0.245569,0.2610691,0.711884,2.719355,0.2610691,-0.5790097,-0.4739396,0.6330165,0.1985427,0.1571612
0.7140718,0.2447131,0.2611587,0.7140718,2.718499,0.2611587,-0.5780026,-0.4740924,0.6351237,0.1943379,0.1571612
0.715481,0.243526,0.2606566,0.715481,2.717312,0.2606566,-0.575183,-0.4717867,0.6392066,0.1949274,0.1571612
0.7162511,0.2424738,0.2610612,0.7162511,2.71626,0.2610612,-0.5789439,-0.4641237,0.6410083,0.1962692,0.1571612
0.7167244,0.2410836,0.2614852,0.7167244,2.71487,0.2614852,-0.5875589,-0.4628045,0.6357614,0.190772,0.1571612
0.7180228,0.2400002,0.2625585,0.7180228,2.713786,0.2625585,-0.5917626,-0.4603458,0.6357654,0.1835788,0.1571612
0.7200444,0.2396119,0.262964,0.7200444,2.713398,0.262964,-0.5900418,-0.4591208,0.6385619,0.1824763,0.1571612
0.7223268,0.2392766,0.2619468,0.7223268,2.713063,0.2619468,-0.5892493,-0.4562265,0.6408464,0.1842786,0.1571612
0.7238266,0.2394335,0.2590284,0.7238266,2.71322,0.2590284,-0.5914804,-0.4569644,0.637875,0.1856071,0.1571612
