posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7163515,1.444887,0.2088709,0.7163515,4.259887,0.2088709,-0.02469579,0.9189511,-0.3820541,0.09462397,0.18
0.7170372,1.444035,0.2064971,0.7170372,4.259035,0.2064971,-0.02527214,0.9189736,-0.3820938,0.09409171,0.18
0.7178624,1.443248,0.203927,0.7178624,4.258247,0.203927,-0.0260248,0.9189389,-0.3823113,0.09333928,0.18
0.7184305,1.442495,0.2014655,0.7184305,4.257495,0.2014655,-0.02682782,0.9186112,-0.3832404,0.09252406,0.18
0.7190657,1.441708,0.1990288,0.7190657,4.256707,0.1990288,-0.02799036,0.9182122,-0.3842985,0.09174726,0.18
0.7196236,1.440946,0.1965872,0.7196236,4.255945,0.1965872,-0.02918967,0.9178067,-0.3853785,0.09089697,0.18
0.7202339,1.440401,0.1938397,0.7202339,4.255401,0.1938397,-0.03036539,0.9174021,-0.3864047,0.09023724,0.18
0.7208149,1.439869,0.1911024,0.7208149,4.254869,0.1911024,-0.03178383,0.9171726,-0.3869604,0.08969895,0.18
0.7212896,1.439416,0.1883188,0.7212896,4.254416,0.1883188,-0.03336555,0.9170038,-0.3873723,0.08907063,0.18
0.721905,1.439134,0.1850847,0.721905,4.254134,0.1850847,-0.03503255,0.9169338,-0.3875522,0.08836483,0.18
0.7224121,1.438864,0.1819972,0.7224121,4.253864,0.1819972,-0.03668443,0.9169714,-0.3874316,0.08783154,0.18
0.7229166,1.438714,0.1786448,0.7229166,4.253714,0.1786448,-0.03845543,0.9172144,-0.386785,0.08738665,0.18
0.723556,1.438569,0.1752783,0.723556,4.253569,0.1752783,-0.0402034,0.9174205,-0.3863288,0.08644892,0.18
0.7240276,1.438491,0.1717931,0.7240276,4.253491,0.1717931,-0.04227764,0.9176514,-0.3857084,0.08577664,0.18
0.7244806,1.438331,0.1683935,0.7244806,4.253331,0.1683935,-0.04414891,0.9178514,-0.3852637,0.08468536,0.18
0.7249706,1.438463,0.1648584,0.7249706,4.253463,0.1648584,-0.04588787,0.9179608,-0.3850166,0.08369344,0.18
0.7254016,1.438471,0.1612867,0.7254016,4.25347,0.1612867,-0.04747322,0.918108,-0.3846056,0.08308119,0.18
0.7257333,1.438429,0.1578022,0.7257333,4.253428,0.1578022,-0.04892971,0.918345,-0.3840636,0.08211841,0.18
0.7261624,1.438512,0.1542748,0.7261624,4.253511,0.1542748,-0.05039717,0.918364,-0.3839761,0.08142468,0.18
0.7266257,1.438664,0.1505998,0.7266257,4.253664,0.1505998,-0.05205094,0.9182134,-0.3843336,0.08039057,0.18
0.7270854,1.439023,0.1470898,0.7270854,4.254023,0.1470898,-0.05342202,0.9179155,-0.3850133,0.07963707,0.18
0.7275426,1.439428,0.1436144,0.7275426,4.254428,0.1436144,-0.05484024,0.9176803,-0.3855903,0.07858422,0.18
0.7280014,1.439846,0.1398412,0.7280014,4.254846,0.1398412,-0.05657526,0.9177425,-0.3853822,0.07764387,0.18
0.728528,1.44018,0.1359473,0.728528,4.25518,0.1359473,-0.05835961,0.9182658,-0.3840784,0.07658931,0.18
0.7292809,1.440442,0.1318263,0.7292809,4.255442,0.1318263,-0.0606432,0.9192709,-0.3816161,0.0750509,0.18
0.7299917,1.440544,0.1278134,0.7299917,4.255544,0.1278134,-0.06282164,0.9202734,-0.3791389,0.07351229,0.18
0.730654,1.440589,0.1239871,0.730654,4.255589,0.1239871,-0.06471665,0.9210029,-0.3773152,0.07210306,0.18
0.731421,1.440824,0.1202906,0.731421,4.255823,0.1202906,-0.06630064,0.9211548,-0.3769479,0.07062782,0.18
0.7322421,1.44101,0.1163634,0.7322421,4.25601,0.1163634,-0.06732973,0.9211001,-0.3771525,0.06926223,0.18
0.7330804,1.441187,0.1128369,0.7330804,4.256186,0.1128369,-0.06776895,0.9210957,-0.3772639,0.0682792,0.18
0.7340264,1.4413,0.1096147,0.7340264,4.2563,0.1096147,-0.0674606,0.9210751,-0.3774702,0.06771967,0.18
0.7348075,1.4413,0.106407,0.7348075,4.2563,0.106407,-0.0658772,0.9211666,-0.3775312,0.06769449,0.18
0.7355952,1.441258,0.1032456,0.7355952,4.256258,0.1032456,-0.06456882,0.9212565,-0.3775875,0.06741727,0.18
0.7363935,1.441165,0.100232,0.7363935,4.256165,0.100232,-0.06308901,0.9212378,-0.377947,0.06705809,0.18
0.7371578,1.441105,0.09732543,0.7371578,4.256104,0.09732543,-0.06238206,0.9212106,-0.3782879,0.06616548,0.18
0.7379563,1.440999,0.09465013,0.7379563,4.255999,0.09465013,-0.06208559,0.9210775,-0.3789558,0.06445191,0.18
0.7387905,1.441113,0.0919138,0.7387905,4.256113,0.0919138,-0.06195359,0.92094,-0.3795786,0.06285951,0.18
0.7397428,1.441194,0.08889948,0.7397428,4.256194,0.08889948,-0.06132345,0.9209139,-0.3799931,0.06133776,0.18
0.7406769,1.441268,0.08605896,0.7406769,4.256268,0.08605896,-0.06079929,0.9211054,-0.379796,0.06019425,0.18
0.7414906,1.441336,0.08314191,0.7414906,4.256336,0.08314191,-0.06052453,0.9213811,-0.3793209,0.05923991,0.18
0.7425551,1.441186,0.08031879,0.7425551,4.256186,0.08031879,-0.06010515,0.9220296,-0.3779807,0.05813199,0.18
0.7435088,1.440894,0.07757126,0.7435088,4.255894,0.07757126,-0.06013728,0.9225929,-0.3767448,0.05717796,0.18
0.744664,1.440657,0.07495581,0.744664,4.255657,0.07495581,-0.06034588,0.9228179,-0.376342,0.05596741,0.18
0.7457957,1.440495,0.07250129,0.7457957,4.255495,0.07250129,-0.06080272,0.9224604,-0.3773187,0.05477678,0.18
0.7470057,1.440378,0.07032762,0.7470057,4.255378,0.07032762,-0.06105138,0.921501,-0.3797891,0.0535619,0.18
0.7483773,1.440332,0.06828509,0.7483773,4.255332,0.06828509,-0.06141529,0.9202279,-0.3829422,0.05257548,0.18
0.7497416,1.44036,0.06609665,0.7497416,4.25536,0.06609665,-0.06146915,0.9185693,-0.3870349,0.05153744,0.18
0.7511363,1.440503,0.06401335,0.7511363,4.255503,0.06401335,-0.06150058,0.9169691,-0.3908799,0.05097265,0.18
0.7526293,1.44052,0.06180416,0.7526293,4.255519,0.06180416,-0.06137469,0.915809,-0.3937007,0.05026703,0.18
0.7540431,1.440596,0.05949603,0.7540431,4.255596,0.05949603,-0.06135553,0.9149544,-0.3957355,0.04987419,0.18
0.7554655,1.44072,0.05697452,0.7554655,4.25572,0.05697452,-0.06122352,0.9143921,-0.3971225,0.04932104,0.18
0.7569554,1.440839,0.05438147,0.7569554,4.255838,0.05438147,-0.06123192,0.9141979,-0.3976187,0.0489098,0.18
0.7584026,1.440899,0.05165301,0.7584026,4.255898,0.05165301,-0.06107863,0.9140438,-0.3980412,0.04854451,0.18
0.7598295,1.440838,0.04881941,0.7598295,4.255837,0.04881941,-0.06109825,0.9140513,-0.3980721,0.04812388,0.18
0.7613821,1.44077,0.04612838,0.7613821,4.25577,0.04612838,-0.06114778,0.9141178,-0.3979855,0.04750939,0.18
0.7628746,1.440614,0.04321299,0.7628746,4.255614,0.04321299,-0.06147113,0.9141445,-0.3979332,0.04701327,0.18
0.764281,1.440327,0.04055773,0.764281,4.255327,0.04055773,-0.06182363,0.914386,-0.397403,0.04633579,0.18
0.766104,1.4399,0.03729735,0.766104,4.2549,0.03729735,-0.06236482,0.9144385,-0.3973165,0.0453046,0.18
0.7676806,1.439317,0.03458177,0.7676806,4.254317,0.03458177,-0.06284772,0.9142177,-0.397845,0.04444689,0.18
0.7693043,1.438771,0.03191839,0.7693043,4.253771,0.03191839,-0.06320112,0.9136612,-0.3991742,0.04346157,0.18
0.7710924,1.438012,0.02916919,0.7710924,4.253012,0.02916919,-0.06359205,0.9126028,-0.4016342,0.0424509,0.18
0.7727494,1.437265,0.0266832,0.7727494,4.252265,0.0266832,-0.06392391,0.9114859,-0.4042183,0.0414099,0.18
0.7743831,1.436511,0.02419387,0.7743831,4.251511,0.02419387,-0.06426044,0.9106709,-0.4060823,0.04057551,0.18
0.7761898,1.435667,0.02158223,0.7761898,4.250667,0.02158223,-0.06475911,0.9100813,-0.4074515,0.03926149,0.18
0.7779343,1.434916,0.01898848,0.7779343,4.249916,0.01898848,-0.06503157,0.9095399,-0.408731,0.0380414,0.18
0.7797041,1.434,0.01652943,0.7797041,4.249,0.01652943,-0.06536414,0.909112,-0.4097561,0.03664348,0.18
0.7816257,1.433209,0.01417123,0.7816257,4.248209,0.01417123,-0.06561162,0.908588,-0.4110006,0.03523577,0.18
0.7835298,1.432404,0.01175295,0.7835298,4.247404,0.01175295,-0.06561747,0.9078933,-0.4126379,0.03397322,0.18
0.785598,1.4317,0.009506092,0.785598,4.246699,0.009506092,-0.06556169,0.9072427,-0.4141882,0.03256647,0.18
0.7875514,1.431019,0.006978379,0.7875514,4.246019,0.006978379,-0.06576206,0.9065367,-0.4158197,0.03099229,0.18
0.7875514,1.431019,0.006978379,0.7875514,4.246019,0.006978379,-0.06576206,0.9065367,-0.4158197,0.03099229,0.18
0.7914329,1.42963,0.002237425,0.7914329,4.24463,0.002237425,-0.06698061,0.9058877,-0.4172709,0.0276786,0.18
0.793438,1.428908,2.966262E-06,0.793438,4.243908,2.966262E-06,-0.06749893,0.9058208,-0.4174382,0.02603818,0.18
0.7954371,1.428275,-0.00216259,0.7954371,4.243275,-0.00216259,-0.06818724,0.9055007,-0.4181198,0.02439017,0.18
0.7974384,1.427806,-0.004143133,0.7974384,4.242805,-0.004143133,-0.06866713,0.9049223,-0.4193744,0.02292584,0.18
0.7992904,1.427561,-0.006059303,0.7992904,4.24256,-0.006059303,-0.06919982,0.903985,-0.4213926,0.02123226,0.18
0.8012099,1.427615,-0.007775678,0.8012099,4.242615,-0.007775678,-0.0696707,0.9025077,-0.4245267,0.020076,0.18
0.8035023,1.428061,-0.009748115,0.8035023,4.243061,-0.009748115,-0.07095575,0.9010119,-0.4275738,0.01798733,0.18
0.8057861,1.428329,-0.01191963,0.8057861,4.243329,-0.01191963,-0.07255425,0.9001774,-0.4291503,0.01570607,0.18
0.8077824,1.428855,-0.01397289,0.8077824,4.243855,-0.01397289,-0.07349975,0.9003208,-0.4287647,0.01345775,0.18
0.8097582,1.429522,-0.01632537,0.8097582,4.244522,-0.01632537,-0.0739777,0.9006763,-0.4279869,0.01169592,0.18
0.8115439,1.430414,-0.01860227,0.8115439,4.245414,-0.01860227,-0.07388533,0.9013163,-0.4266911,0.01022384,0.18
0.8133562,1.431374,-0.02079286,0.8133562,4.246374,-0.02079286,-0.07371942,0.9018122,-0.4257,0.008929513,0.18
0.8150854,1.432607,-0.02306189,0.8150854,4.247607,-0.02306189,-0.07369016,0.9024343,-0.4244086,0.007704296,0.18
0.8150854,1.432607,-0.02306189,0.8150854,4.247607,-0.02306189,-0.07369016,0.9024343,-0.4244086,0.007704296,0.18
0.8183873,1.435004,-0.02773203,0.8183873,4.250004,-0.02773203,-0.0734814,0.9041554,-0.4208095,0.004782491,0.18
0.819998,1.43613,-0.03004731,0.819998,4.25113,-0.03004731,-0.07317689,0.9054621,-0.4180591,0.003191138,0.18
0.8215942,1.437256,-0.03239359,0.8215942,4.252256,-0.03239359,-0.07272874,0.9071591,-0.4144493,0.002143132,0.18
0.8233869,1.438415,-0.03479733,0.8233869,4.253414,-0.03479733,-0.07254604,0.9087226,-0.4110473,0.0007065454,0.18
0.8250537,1.439412,-0.03688158,0.8250537,4.254412,-0.03688158,-0.07242695,0.9098818,-0.4084962,-0.0005182511,0.18
0.8266799,1.440272,-0.038561,0.8266799,4.255271,-0.038561,-0.072728,0.9108406,-0.4062967,-0.001755381,0.18
0.8283861,1.441077,-0.04023947,0.8283861,4.256077,-0.04023947,-0.07319118,0.9114302,-0.4048811,-0.003048988,0.18
0.8302174,1.441859,-0.04161395,0.8302174,4.256859,-0.04161395,-0.07376078,0.9117375,-0.4040736,-0.004320137,0.18
0.8320699,1.442663,-0.04284872,0.8320699,4.257663,-0.04284872,-0.07453536,0.9118154,-0.4037412,-0.005497141,0.18
0.8339233,1.443401,-0.04407753,0.8339233,4.258401,-0.04407753,-0.0752355,0.9119141,-0.4033701,-0.006695892,0.18
0.8358648,1.444238,-0.04536213,0.8358648,4.259238,-0.04536213,-0.07584698,0.912257,-0.4024613,-0.007715118,0.18
0.8377473,1.444867,-0.04658617,0.8377473,4.259867,-0.04658617,-0.07655813,0.9127479,-0.4011911,-0.008713955,0.18
0.8398006,1.445662,-0.04783382,0.8398006,4.260662,-0.04783382,-0.07734999,0.913355,-0.3996221,-0.01009404,0.18
0.8415179,1.446286,-0.04872908,0.8415179,4.261286,-0.04872908,-0.07821392,0.9137783,-0.3984502,-0.01137069,0.18
0.8433318,1.447025,-0.04975714,0.8433318,4.262025,-0.04975714,-0.07889654,0.9141392,-0.3974486,-0.01262914,0.18
0.8450804,1.447783,-0.05084528,0.8450804,4.262783,-0.05084528,-0.07925837,0.9145879,-0.3963031,-0.01382476,0.18
0.8450804,1.447783,-0.05084528,0.8450804,4.262783,-0.05084528,-0.07925837,0.9145879,-0.3963031,-0.01382476,0.18
0.848783,1.449499,-0.05289878,0.848783,4.264499,-0.05289878,-0.0791938,0.9158201,-0.3933805,-0.0159291,0.18
0.8503203,1.450351,-0.05390395,0.8503203,4.265351,-0.05390395,-0.07885058,0.9164764,-0.391879,-0.01686687,0.18
0.8518188,1.451308,-0.05507769,0.8518188,4.266308,-0.05507769,-0.07867112,0.9170685,-0.3904706,-0.01813489,0.18
0.8531923,1.452236,-0.05617489,0.8531923,4.267236,-0.05617489,-0.07863066,0.9176791,-0.3889655,-0.01970323,0.18
0.8545978,1.453296,-0.05739559,0.8545978,4.268295,-0.05739559,-0.07851712,0.9182634,-0.3875149,-0.02143665,0.18
0.8558674,1.454296,-0.05856122,0.8558674,4.269296,-0.05856122,-0.07843843,0.9188418,-0.3860501,-0.02329284,0.18
0.8568759,1.455184,-0.0597731,0.8568759,4.270184,-0.0597731,-0.07821089,0.919433,-0.3845676,-0.02517613,0.18
0.8577318,1.456001,-0.06103243,0.8577318,4.271,-0.06103243,-0.07804911,0.9200349,-0.3830182,-0.02722435,0.18
0.8584433,1.456639,-0.06233563,0.8584433,4.271639,-0.06233563,-0.07779715,0.9208905,-0.3808279,-0.02963992,0.18
0.8591125,1.457208,-0.06381287,0.8591125,4.272208,-0.06381287,-0.0778849,0.9218096,-0.3783843,-0.03203871,0.18
0.8595486,1.457676,-0.06534781,0.8595486,4.272676,-0.06534781,-0.07769947,0.9227227,-0.375948,-0.03476667,0.18
0.8598871,1.458058,-0.06667556,0.8598871,4.273058,-0.06667556,-0.07758088,0.9233549,-0.3741811,-0.03722352,0.18
0.8600266,1.458486,-0.06809439,0.8600266,4.273485,-0.06809439,-0.07771105,0.9235034,-0.3735266,-0.03975376,0.18
0.8601925,1.45888,-0.06959309,0.8601925,4.27388,-0.06959309,-0.07755234,0.9234058,-0.3735256,-0.04226171,0.18
0.860327,1.459204,-0.07092823,0.860327,4.274204,-0.07092823,-0.07761243,0.9231892,-0.3737871,-0.04451165,0.18
0.8601787,1.459514,-0.07237543,0.8601787,4.274514,-0.07237543,-0.07776473,0.9228985,-0.3742076,-0.04668779,0.18
0.8601594,1.45979,-0.07393755,0.8601594,4.27479,-0.07393755,-0.07799022,0.922761,-0.3742181,-0.04889291,0.18
0.8599646,1.460047,-0.07555522,0.8599646,4.275046,-0.07555522,-0.07863205,0.9223737,-0.3747192,-0.05127738,0.18
0.8597736,1.460407,-0.07702483,0.8597736,4.275407,-0.07702483,-0.07940377,0.9220323,-0.3751127,-0.05331026,0.18
0.8594711,1.460651,-0.07859363,0.8594711,4.275651,-0.07859363,-0.07981935,0.9216273,-0.3757547,-0.0551397,0.18
0.8591657,1.460911,-0.08018483,0.8591657,4.27591,-0.08018483,-0.0807521,0.9211282,-0.376478,-0.05715154,0.18
0.8586092,1.461245,-0.0818323,0.8586092,4.276245,-0.0818323,-0.08196782,0.9204797,-0.3775077,-0.05904483,0.18
0.8581405,1.461602,-0.08379854,0.8581405,4.276601,-0.08379854,-0.08356287,0.9199637,-0.3780456,-0.06136344,0.18
0.8576868,1.461872,-0.08564319,0.8576868,4.276872,-0.08564319,-0.08502289,0.9196703,-0.3780828,-0.06349175,0.18
0.8570206,1.462132,-0.08775486,0.8570206,4.277132,-0.08775486,-0.08671562,0.9194672,-0.3778682,-0.06539271,0.18
0.8563838,1.462427,-0.08989395,0.8563838,4.277427,-0.08989395,-0.0882305,0.9194834,-0.3771751,-0.06711642,0.18
0.8554497,1.462601,-0.09212054,0.8554497,4.277601,-0.09212054,-0.08994757,0.919677,-0.3759622,-0.06896476,0.18
0.8545895,1.463013,-0.09441556,0.8545895,4.278013,-0.09441556,-0.09170981,0.9198104,-0.3748336,-0.07097934,0.18
0.8535357,1.463341,-0.09695734,0.8535357,4.278341,-0.09695734,-0.0933709,0.9201961,-0.3731573,-0.0726267,0.18
0.8527303,1.463867,-0.09946932,0.8527303,4.278866,-0.09946932,-0.09473685,0.9203818,-0.3719925,-0.07445743,0.18
0.8513982,1.464299,-0.1019048,0.8513982,4.279299,-0.1019048,-0.0959423,0.9205946,-0.3707936,-0.07624148,0.18
0.8502359,1.464641,-0.1043822,0.8502359,4.279641,-0.1043822,-0.0973333,0.9207166,-0.3697746,-0.07793543,0.18
0.848984,1.465002,-0.1070882,0.848984,4.280002,-0.1070882,-0.09886891,0.9207367,-0.3688658,-0.08004293,0.18
0.8475628,1.465182,-0.1095835,0.8475628,4.280182,-0.1095835,-0.09974333,0.9209014,-0.3678493,-0.08172386,0.18
0.8461418,1.465305,-0.1120712,0.8461418,4.280305,-0.1120712,-0.1008118,0.9211823,-0.3665179,-0.083216,0.18
0.8444409,1.465273,-0.1144997,0.8444409,4.280273,-0.1144997,-0.1017908,0.9215295,-0.3650462,-0.08463592,0.18
0.8429549,1.46547,-0.1168999,0.8429549,4.28047,-0.1168999,-0.1030912,0.9216954,-0.3639253,-0.08607048,0.18
0.8412323,1.465537,-0.1194652,0.8412323,4.280537,-0.1194652,-0.104358,0.9218599,-0.3628707,-0.08722705,0.18
0.8412323,1.465537,-0.1194652,0.8412323,4.280537,-0.1194652,-0.104358,0.9218599,-0.3628707,-0.08722705,0.18
0.8376663,1.46574,-0.1243504,0.8376663,4.28074,-0.1243504,-0.107807,0.9220511,-0.3607647,-0.08971219,0.18
0.8357363,1.465811,-0.1269685,0.8357363,4.280811,-0.1269685,-0.1096104,0.9222358,-0.3594725,-0.09080841,0.18
0.8335035,1.465805,-0.1297223,0.8335035,4.280805,-0.1297223,-0.111617,0.9224809,-0.3578971,-0.09208882,0.18
0.831197,1.465965,-0.1322743,0.831197,4.280965,-0.1322743,-0.1131778,0.9227294,-0.3565476,-0.09292497,0.18
0.8289652,1.466083,-0.1349102,0.8289652,4.281083,-0.1349102,-0.1145991,0.9229955,-0.3551369,-0.09393655,0.18
0.8264351,1.466076,-0.1372849,0.8264351,4.281076,-0.1372849,-0.1160105,0.9235035,-0.3531097,-0.09484938,0.18
0.8236642,1.46631,-0.1403328,0.8236642,4.28131,-0.1403328,-0.1180968,0.9241857,-0.3502591,-0.09619007,0.18
0.8211842,1.466493,-0.143056,0.8211842,4.281492,-0.143056,-0.1200077,0.9249636,-0.3471311,-0.09767535,0.18
0.818469,1.466666,-0.1458961,0.818469,4.281666,-0.1458961,-0.1221687,0.9259027,-0.3433121,-0.09957863,0.18
0.8157597,1.466959,-0.1486484,0.8157597,4.281959,-0.1486484,-0.1239645,0.9267397,-0.3398409,-0.1014619,0.18
0.8130376,1.467318,-0.151405,0.8130376,4.282317,-0.151405,-0.125891,0.9275124,-0.3363452,-0.1036539,0.18
0.8101611,1.467638,-0.153989,0.8101611,4.282638,-0.153989,-0.127273,0.9281434,-0.3335685,-0.1052775,0.18
0.807251,1.468269,-0.1566011,0.807251,4.283269,-0.1566011,-0.1283492,0.9285417,-0.3315665,-0.106773,0.18
0.807251,1.468269,-0.1566011,0.807251,4.283269,-0.1566011,-0.1283492,0.9285417,-0.3315665,-0.106773,0.18
0.8015501,1.4694,-0.1616742,0.8015501,4.2844,-0.1616742,-0.1300197,0.9290885,-0.3284613,-0.1095567,0.18
0.79847,1.469988,-0.1642629,0.79847,4.284988,-0.1642629,-0.1313841,0.9294469,-0.3261287,-0.1118343,0.18
0.7958424,1.47037,-0.1668114,0.7958424,4.28537,-0.1668114,-0.1330783,0.929833,-0.3234564,-0.1143533,0.18
0.7931013,1.470519,-0.1691233,0.7931013,4.285519,-0.1691233,-0.1352617,0.93006,-0.3207115,-0.1176306,0.18
0.7905405,1.47092,-0.1716684,0.7905405,4.28592,-0.1716684,-0.1371989,0.930028,-0.3188117,-0.1207624,0.18
0.7881289,1.471322,-0.1741535,0.7881289,4.286322,-0.1741535,-0.1393526,0.9295599,-0.3180296,-0.1239213,0.18
0.7858319,1.471727,-0.1763784,0.7858319,4.286726,-0.1763784,-0.1413707,0.9289179,-0.3179325,-0.1266678,0.18
0.7835534,1.472255,-0.178568,0.7835534,4.287254,-0.178568,-0.142692,0.9280124,-0.3190351,-0.1290301,0.18
0.7814674,1.472679,-0.180921,0.7814674,4.287679,-0.180921,-0.1439438,0.9274091,-0.3192983,-0.1313056,0.18
0.7791827,1.47281,-0.1833309,0.7791827,4.28781,-0.1833309,-0.1448699,0.9271721,-0.3186456,-0.1335274,0.18
0.776865,1.473027,-0.1861335,0.776865,4.288027,-0.1861335,-0.1458283,0.9273932,-0.3163063,-0.1364786,0.18
0.7748463,1.473117,-0.1891104,0.7748463,4.288116,-0.1891104,-0.1465794,0.9276929,-0.3137752,-0.1394473,0.18
0.7730107,1.473044,-0.1921371,0.7730107,4.288044,-0.1921371,-0.1471707,0.9280775,-0.311044,-0.1423537,0.18
0.7730107,1.473044,-0.1921371,0.7730107,4.288044,-0.1921371,-0.1471707,0.9280775,-0.311044,-0.1423537,0.18
0.7711535,1.472931,-0.1950876,0.7711535,4.28793,-0.1950876,-0.1475845,0.9281023,-0.3096282,-0.144829,0.18
0.7695594,1.472543,-0.1979295,0.7695594,4.287543,-0.1979295,-0.1477013,0.9278094,-0.3095182,-0.1468079,0.18
0.766659,1.47161,-0.2028033,0.766659,4.28661,-0.2028033,-0.1482207,0.9262518,-0.3124845,-0.1498057,0.18
0.7655334,1.471217,-0.2052647,0.7655334,4.286217,-0.2052647,-0.1494413,0.9249962,-0.3150643,-0.1509433,0.18
0.7644937,1.470742,-0.2076334,0.7644937,4.285742,-0.2076334,-0.1508611,0.9233678,-0.3186861,-0.1518947,0.18
0.7631907,1.470522,-0.2099542,0.7631907,4.285522,-0.2099542,-0.152567,0.9215362,-0.3227152,-0.1528046,0.18
0.762141,1.470301,-0.2123586,0.762141,4.285301,-0.2123586,-0.1539682,0.9201454,-0.3255729,-0.1537162,0.18
0.7611082,1.47012,-0.2147259,0.7611082,4.28512,-0.2147259,-0.1551256,0.9189143,-0.3279779,-0.1547999,0.18
0.7597623,1.470137,-0.2172216,0.7597623,4.285137,-0.2172216,-0.1563059,0.9180277,-0.3294859,-0.1556686,0.18
0.7586474,1.470299,-0.2200262,0.7586474,4.285299,-0.2200262,-0.1574759,0.9175485,-0.3297576,-0.1567351,0.18
0.7574694,1.47053,-0.2229167,0.7574694,4.28553,-0.2229167,-0.1588102,0.9171798,-0.3295355,-0.1580089,0.18
0.7561793,1.470781,-0.2259206,0.7561793,4.285781,-0.2259206,-0.1600726,0.9170952,-0.3284335,-0.1595131,0.18
0.7549005,1.471047,-0.2289251,0.7549005,4.286047,-0.2289251,-0.1615061,0.9170055,-0.3273864,-0.1607321,0.18
0.7537353,1.471379,-0.231939,0.7537353,4.286379,-0.231939,-0.1630562,0.9168611,-0.3261125,-0.1625699,0.18
0.752315,1.471632,-0.2352389,0.752315,4.286632,-0.2352389,-0.1643925,0.9167027,-0.3248565,-0.1646194,0.18
0.7510219,1.471851,-0.238331,0.7510219,4.28685,-0.238331,-0.1657428,0.9165421,-0.3235571,-0.1667058,0.18
0.7496252,1.471865,-0.2413944,0.7496252,4.286865,-0.2413944,-0.1670507,0.9165436,-0.3214805,-0.1693878,0.18
0.7482893,1.471668,-0.2445203,0.7482893,4.286668,-0.2445203,-0.1680525,0.9164484,-0.3197196,-0.1722213,0.18
0.7470536,1.471456,-0.2475702,0.7470536,4.286456,-0.2475702,-0.169493,0.9159765,-0.3182755,-0.1759542,0.18
0.7457471,1.47111,-0.2504252,0.7457471,4.286109,-0.2504252,-0.1712208,0.9151989,-0.3174586,-0.1797622,0.18
0.7443724,1.470671,-0.2531129,0.7443724,4.28567,-0.2531129,-0.1730958,0.9139058,-0.3175874,-0.1842616,0.18
0.7433391,1.470274,-0.2558266,0.7433391,4.285274,-0.2558266,-0.1749946,0.9126002,-0.3176719,-0.1887393,0.18
0.7423289,1.46992,-0.2586018,0.7423289,4.28492,-0.2586018,-0.1772092,0.9108559,-0.3184781,-0.1936757,0.18
0.7412732,1.469467,-0.2616929,0.7412732,4.284467,-0.2616929,-0.1793596,0.9089625,-0.3192905,-0.1991756,0.18
0.7402012,1.46904,-0.2645494,0.7402012,4.284039,-0.2645494,-0.1812756,0.907462,-0.3191138,-0.2044951,0.18
0.7391343,1.468529,-0.2675606,0.7391343,4.283529,-0.2675606,-0.1831219,0.9058948,-0.3184823,-0.2106896,0.18
0.7391343,1.468529,-0.2675606,0.7391343,4.283529,-0.2675606,-0.1831219,0.9058948,-0.3184823,-0.2106896,0.18
0.7381325,1.468073,-0.2707313,0.7381325,4.283072,-0.2707313,-0.1847043,0.9044616,-0.3175609,-0.2167689,0.18
0.7381325,1.468073,-0.2707313,0.7381325,4.283072,-0.2707313,-0.1847043,0.9044616,-0.3175609,-0.2167689,0.18
0.7362561,1.467303,-0.2772375,0.7362561,4.282302,-0.2772375,-0.1869184,0.9017555,-0.3151735,-0.229269,0.18
0.7346754,1.466669,-0.2837588,0.7346754,4.281669,-0.2837588,-0.1886586,0.8986136,-0.3138834,-0.2416171,0.18
0.7341342,1.466454,-0.2871722,0.7341342,4.281454,-0.2871722,-0.1896146,0.8967472,-0.3138123,-0.2478158,0.18
0.733556,1.466237,-0.2906042,0.733556,4.281237,-0.2906042,-0.1905674,0.8948456,-0.3135292,-0.2542338,0.18
0.7329719,1.465935,-0.2944647,0.7329719,4.280935,-0.2944647,-0.1915126,0.8929456,-0.3127542,-0.2610667,0.18
0.7323761,1.465632,-0.2982007,0.7323761,4.280632,-0.2982007,-0.192447,0.8911051,-0.3118005,-0.2677245,0.18
0.7317476,1.465469,-0.301931,0.7317476,4.280469,-0.301931,-0.1933217,0.8893421,-0.3106591,-0.2742051,0.18
0.7313116,1.465287,-0.3058721,0.7313116,4.280287,-0.3058721,-0.1942292,0.8875527,-0.3092579,-0.2808641,0.18
0.7309177,1.465185,-0.3099455,0.7309177,4.280185,-0.3099455,-0.1953688,0.8856037,-0.3081479,-0.287371,0.18
0.730408,1.465121,-0.3139428,0.730408,4.280121,-0.3139428,-0.1962145,0.8837908,-0.3068906,-0.2936528,0.18
0.7300854,1.465016,-0.3180004,0.7300854,4.280015,-0.3180004,-0.1970198,0.8820611,-0.3054674,-0.2997353,0.18
0.7296672,1.465001,-0.3222674,0.7296672,4.280001,-0.3222674,-0.1982017,0.8800774,-0.3045243,-0.3056874,0.18
0.7291667,1.465299,-0.3265542,0.7291667,4.280298,-0.3265542,-0.2001777,0.8775661,-0.304338,-0.3117451,0.18
0.7288616,1.465819,-0.331256,0.7288616,4.280819,-0.331256,-0.2031014,0.8742653,-0.3052504,-0.3181701,0.18
0.7286043,1.466507,-0.3356627,0.7286043,4.281507,-0.3356627,-0.2058387,0.8709028,-0.3068381,-0.3240512,0.18
