posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3089952,0.2255278,0.5590292,-0.3089952,2.026137,0.5590292,0.1162877,0.02220707,-0.399213,0.9091826,0.1340889
-0.3076229,0.2260263,0.5592421,-0.3076229,2.026636,0.5592421,0.1187922,0.02554626,-0.4024562,0.9073395,0.1340889
-0.3062873,0.2271645,0.5605652,-0.3062873,2.027774,0.5605652,0.1196068,0.03188139,-0.411464,0.9029813,0.1340889
-0.3058026,0.2270381,0.5614643,-0.3058026,2.027647,0.5614643,0.1214073,0.03232375,-0.4157348,0.9007664,0.1340889
-0.3065066,0.2260063,0.5620437,-0.3065066,2.026616,0.5620437,0.1255094,0.03607999,-0.4143756,0.9006878,0.1340889
-0.3065143,0.2255135,0.5621955,-0.3065143,2.026123,0.5621955,0.1292198,0.03594116,-0.4137066,0.9004762,0.1340889
-0.3067532,0.2251036,0.5625758,-0.3067532,2.025713,0.5625758,0.1325541,0.03280377,-0.4143457,0.8998172,0.1340889
-0.3067532,0.2251036,0.5625758,-0.3067532,2.025713,0.5625758,0.1325541,0.03280377,-0.4143457,0.8998172,0.1340889
-0.306505,0.2249846,0.5632563,-0.306505,2.025594,0.5632563,0.132324,0.03410287,-0.4151958,0.8994108,0.1340889
-0.3061826,0.2247827,0.5637032,-0.3061826,2.025392,0.5637032,0.1332894,0.03608164,-0.4160466,0.8987977,0.1340889
-0.3059881,0.2245357,0.5638938,-0.3059881,2.025145,0.5638938,0.1356892,0.03399631,-0.4164006,0.8983559,0.1340889
-0.3053863,0.2246616,0.5640489,-0.3053863,2.025271,0.5640489,0.1364302,0.03131121,-0.4187323,0.8972567,0.1340889
-0.3051455,0.2247667,0.5644964,-0.3051455,2.025376,0.5644964,0.136062,0.03361126,-0.4198676,0.8966988,0.1340889
-0.3046846,0.2247021,0.5646751,-0.3046846,2.025311,0.5646751,0.1321297,0.03844478,-0.4224565,0.8958762,0.1340889
-0.3040962,0.2249949,0.5645736,-0.3040962,2.025604,0.5645736,0.130994,0.04066353,-0.4248222,0.8948258,0.1340889
-0.3036478,0.225117,0.5643845,-0.3036478,2.025726,0.5643845,0.1299345,0.04089829,-0.426314,0.8942599,0.1340889
-0.3034639,0.2250948,0.5640644,-0.3034639,2.025704,0.5640644,0.1284724,0.04036893,-0.4273084,0.8940206,0.1340889
-0.3035908,0.2246811,0.5637679,-0.3035908,2.02529,0.5637679,0.1281869,0.03962926,-0.4270783,0.8942046,0.1340889
-0.3036644,0.2246771,0.5636669,-0.3036644,2.025287,0.5636669,0.1279299,0.03946799,-0.4273596,0.8941141,0.1340889
-0.3035085,0.2247756,0.5637915,-0.3035085,2.025385,0.5637915,0.12862,0.03798192,-0.427424,0.8940486,0.1340889
-0.3033242,0.2251592,0.5637143,-0.3033242,2.025769,0.5637143,0.128197,0.03710877,-0.4276399,0.8940428,0.1340889
-0.3033242,0.2251592,0.5637143,-0.3033242,2.025769,0.5637143,0.128197,0.03710877,-0.4276399,0.8940428,0.1340889
-0.3031156,0.2252839,0.5636175,-0.3031156,2.025893,0.5636175,0.1252539,0.03699435,-0.4264371,0.8950387,0.1340889
-0.3026941,0.2255538,0.5630486,-0.3026941,2.026163,0.5630486,0.1228613,0.0380462,-0.4264379,0.8953258,0.1340889
-0.3027563,0.225553,0.5625145,-0.3027563,2.026163,0.5625145,0.1215022,0.039153,-0.4247766,0.8962529,0.1340889
-0.3030376,0.2255323,0.5618116,-0.3030376,2.026142,0.5618116,0.1202863,0.03852957,-0.4236061,0.8969976,0.1340889
-0.3033631,0.2258556,0.5616162,-0.3033631,2.026465,0.5616162,0.1181977,0.03590299,-0.4212503,0.8984923,0.1340889
-0.3035202,0.2259383,0.5614523,-0.3035202,2.026548,0.5614523,0.117334,0.03456875,-0.4197818,0.8993447,0.1340889
-0.3039467,0.2259672,0.5614922,-0.3039467,2.026577,0.5614922,0.1170009,0.03683208,-0.4180153,0.9001208,0.1340889
-0.3043008,0.2259383,0.5616618,-0.3043008,2.026548,0.5616618,0.1177064,0.03684118,-0.4155132,0.9011863,0.1340889
-0.3045843,0.2258999,0.5615653,-0.3045843,2.026509,0.5615653,0.1182621,0.03553882,-0.41336,0.9021556,0.1340889
-0.304904,0.2259946,0.5614041,-0.304904,2.026604,0.5614041,0.1190373,0.03404274,-0.4114225,0.9029965,0.1340889
-0.3050871,0.2260368,0.5613445,-0.3050871,2.026646,0.5613445,0.1176283,0.03461894,-0.4102195,0.9037064,0.1340889
-0.3050056,0.2256911,0.5610929,-0.3050056,2.0263,0.5610929,0.1164178,0.03526121,-0.4086595,0.9045446,0.1340889
-0.3055334,0.2256083,0.5609185,-0.3055334,2.026218,0.5609185,0.1177879,0.03404712,-0.4061367,0.9055495,0.1340889
-0.3055334,0.2256083,0.5609185,-0.3055334,2.026218,0.5609185,0.1177879,0.03404712,-0.4061367,0.9055495,0.1340889
-0.305727,0.2255561,0.5608821,-0.305727,2.026165,0.5608821,0.1187841,0.03161621,-0.4052288,0.9059142,0.1340889
-0.3060422,0.22578,0.5609516,-0.3060422,2.02639,0.5609516,0.1181931,0.03214855,-0.4043835,0.9063503,0.1340889
-0.3063521,0.2258279,0.5606823,-0.3063521,2.026437,0.5606823,0.119823,0.03197287,-0.403524,0.9065256,0.1340889
-0.3063815,0.2257874,0.5605296,-0.3063815,2.026397,0.5605296,0.1201765,0.03052295,-0.4036236,0.9064844,0.1340889
-0.3063707,0.2257404,0.560581,-0.3063707,2.02635,0.560581,0.1202088,0.02969948,-0.4041132,0.9062893,0.1340889
-0.3063145,0.2255661,0.5604763,-0.3063145,2.026175,0.5604763,0.1196884,0.02985212,-0.4045843,0.906143,0.1340889
-0.3064725,0.2257268,0.5605264,-0.3064725,2.026336,0.5605264,0.11895,0.03089754,-0.4054752,0.9058069,0.1340889
-0.3064506,0.2256424,0.560683,-0.3064506,2.026252,0.560683,0.1186859,0.03134522,-0.4061551,0.9055215,0.1340889
-0.3064575,0.225539,0.5606548,-0.3064575,2.026148,0.5606548,0.1186944,0.03165507,-0.4061821,0.9054975,0.1340889
-0.3063862,0.225513,0.5610031,-0.3063862,2.026123,0.5610031,0.1186175,0.03126025,-0.4067765,0.9052544,0.1340889
-0.30633,0.2253861,0.5614203,-0.30633,2.025996,0.5614203,0.1188908,0.03232145,-0.4079089,0.9046716,0.1340889
-0.3062673,0.2252815,0.5615941,-0.3062673,2.025891,0.5615941,0.1193712,0.0336538,-0.408574,0.9042596,0.1340889
-0.3064098,0.225162,0.5615201,-0.3064098,2.025772,0.5615201,0.1194037,0.03460774,-0.4094189,0.9038369,0.1340889
-0.3064098,0.225162,0.5615201,-0.3064098,2.025772,0.5615201,0.1194037,0.03460774,-0.4094189,0.9038369,0.1340889
-0.3066773,0.2249272,0.5622039,-0.3066773,2.025537,0.5622039,0.1210764,0.03459008,-0.4108069,0.9029849,0.1340889
-0.3066773,0.2248211,0.5623597,-0.3066773,2.025431,0.5623597,0.1225467,0.03365955,-0.4114013,0.902551,0.1340889
-0.3064332,0.2248728,0.5620775,-0.3064332,2.025482,0.5620775,0.1252652,0.03221339,-0.4129354,0.9015295,0.1340889
-0.3060617,0.2251465,0.5621245,-0.3060617,2.025756,0.5621245,0.1244187,0.0313932,-0.4154066,0.9005398,0.1340889
-0.3059342,0.2252097,0.5621941,-0.3059342,2.025819,0.5621941,0.1251409,0.03086979,-0.4175923,0.8994462,0.1340889
-0.3058214,0.2252269,0.5622621,-0.3058214,2.025836,0.5622621,0.1260944,0.03043519,-0.4187983,0.8987669,0.1340889
-0.3057697,0.2251525,0.5625622,-0.3057697,2.025762,0.5625622,0.1268471,0.02921972,-0.420681,0.8978215,0.1340889
-0.3057048,0.2251976,0.5626628,-0.3057048,2.025807,0.5626628,0.1269113,0.02913366,-0.422314,0.8970483,0.1340889
-0.3055227,0.2252998,0.5625978,-0.3055227,2.025909,0.5625978,0.1271889,0.02870055,-0.4238105,0.8963169,0.1340889
-0.3054199,0.2254143,0.5624483,-0.3054199,2.026024,0.5624483,0.1269671,0.02675903,-0.4257934,0.8954682,0.1340889
-0.3054504,0.2254083,0.5624621,-0.3054504,2.026018,0.5624621,0.1276764,0.02464763,-0.4276032,0.8945651,0.1340889
-0.3051958,0.2254732,0.5627749,-0.3051958,2.026083,0.5627749,0.1286941,0.02204645,-0.4298521,0.8934087,0.1340889
-0.3049695,0.225503,0.5628136,-0.3049695,2.026113,0.5628136,0.1290161,0.02077743,-0.4335617,0.8915982,0.1340889
-0.3049695,0.225503,0.5628136,-0.3049695,2.026113,0.5628136,0.1290161,0.02077743,-0.4335617,0.8915982,0.1340889
-0.3048642,0.2255952,0.5629132,-0.3048642,2.026205,0.5629132,0.1285765,0.02036234,-0.4357494,0.8906043,0.1340889
-0.304667,0.2258017,0.5629874,-0.304667,2.026411,0.5629874,0.1270979,0.01679964,-0.4424081,0.8876029,0.1340889
-0.3042777,0.2259026,0.5628724,-0.3042777,2.026512,0.5628724,0.1272329,0.01390477,-0.4451652,0.8862541,0.1340889
-0.3037794,0.226053,0.562742,-0.3037794,2.026662,0.562742,0.127586,0.01437427,-0.4477299,0.884903,0.1340889
-0.3035707,0.2262218,0.563169,-0.3035707,2.026831,0.563169,0.1267074,0.01249359,-0.4520308,0.8828688,0.1340889
-0.3033023,0.2263234,0.563158,-0.3033023,2.026933,0.563158,0.1271321,0.01163004,-0.4545609,0.8815195,0.1340889
-0.3030877,0.2265143,0.5627512,-0.3030877,2.027124,0.5627512,0.1265483,0.009243554,-0.4583913,0.8796463,0.1340889
-0.3028951,0.2268269,0.5626445,-0.3028951,2.027436,0.5626445,0.1241414,0.007931753,-0.4621172,0.8780511,0.1340889
-0.302599,0.2272093,0.5624201,-0.302599,2.027819,0.5624201,0.1216615,0.004708814,-0.4666034,0.8760466,0.1340889
-0.3022616,0.2276871,0.5619097,-0.3022616,2.028296,0.5619097,0.1201706,0.0006342959,-0.4707294,0.8740552,0.1340889
-0.3008938,0.2274847,0.5606344,-0.3008938,2.028094,0.5606344,0.1188984,-0.005700828,-0.4764381,0.8711128,0.1340889
-0.2993441,0.2278247,0.5603414,-0.2993441,2.028434,0.5603414,0.1187313,-0.01256909,-0.4838759,0.8669539,0.1340889
-0.2976203,0.2284496,0.5602087,-0.2976203,2.029059,0.5602087,0.1176732,-0.01292361,-0.4924487,0.862253,0.1340889
-0.2976203,0.2284496,0.5602087,-0.2976203,2.029059,0.5602087,0.1176732,-0.01292361,-0.4924487,0.862253,0.1340889
-0.2917862,0.2312999,0.5596704,-0.2917862,2.031909,0.5596704,0.1042663,-0.01639337,-0.5195043,0.847924,0.1340889
-0.2885914,0.2331591,0.558965,-0.2885914,2.033769,0.558965,0.09951303,-0.01857696,-0.533587,0.8396649,0.1340889
-0.2855098,0.2352297,0.5585537,-0.2855098,2.035839,0.5585537,0.09872613,-0.0210719,-0.5477759,0.8305123,0.1340889
-0.2819357,0.2377629,0.5581918,-0.2819357,2.038373,0.5581918,0.1018198,-0.02547617,-0.5579265,0.8232264,0.1340889
-0.2775083,0.2423275,0.5587318,-0.2775083,2.046534,0.5587318,0.1065857,-0.03920662,-0.5658954,0.8166178,0.1340889
-0.2719228,0.2478499,0.5599425,-0.2719228,2.055888,0.5599425,0.1074883,-0.04507115,-0.5825121,0.8044218,0.1340889
-0.2653301,0.2534609,0.561825,-0.2653301,2.065565,0.561825,0.1144219,-0.04606654,-0.5900106,0.797918,0.1340889
-0.2565672,0.262696,0.5648779,-0.2565672,2.079099,0.5648779,0.1159302,-0.05309388,-0.6089754,0.782873,0.1340889
-0.243922,0.2732365,0.5683386,-0.243922,2.094166,0.5683386,0.1199653,-0.04787546,-0.6267785,0.7684172,0.1340889
-0.2259905,0.2865174,0.5709939,-0.2259905,2.112196,0.5709939,0.1251988,-0.01625943,-0.6363152,0.7610282,0.1340889
-0.2073812,0.2976851,0.5720491,-0.2073812,2.128328,0.5720491,0.1051192,-0.008966561,-0.6455551,0.7563915,0.1340889
-0.1920972,0.3075502,0.574664,-0.1920972,2.14336,0.574664,0.08740838,0.01848922,-0.6663778,0.7402422,0.1340889
-0.1787238,0.320091,0.5751832,-0.1787238,2.16126,0.5751832,0.09557416,0.05142238,-0.6755856,0.7292499,0.1340889
-0.1787238,0.320091,0.5751832,-0.1787238,2.166797,0.5751832,0.09557416,0.05142238,-0.6755856,0.7292499,0.1340889
-0.1675296,0.3336,0.575189,-0.1675296,2.186004,0.575189,0.09358174,0.07408445,-0.6828186,0.7207723,0.1340889
-0.147866,0.3690169,0.5731003,-0.147866,2.227263,0.5731003,0.0826699,0.03415985,-0.7050036,0.7035401,0.1340889
-0.1336925,0.3847599,0.5720302,-0.1336925,2.248973,0.5720302,0.1026207,0.0005925442,-0.7030854,0.7036615,0.1340889
-0.1201067,0.4012187,0.5715264,-0.1201067,2.271502,0.5715264,0.1009177,0.006293358,-0.7176186,0.689057,0.1340889
-0.1061783,0.4184196,0.5703999,-0.1061783,2.294856,0.5703999,0.08717288,0.006766167,-0.7264123,0.6816746,0.1340889
-0.09392571,0.4346108,0.5705216,-0.09392571,2.317259,0.5705216,0.08765172,-0.01719692,-0.7293554,0.6782788,0.1340889
-0.08208919,0.4500545,0.5680971,-0.08208919,2.33895,0.5680971,0.09888887,-0.04153728,-0.7247849,0.6805753,0.1340889
-0.06923795,0.4633121,0.5663879,-0.06923795,2.358467,0.5663879,0.09941627,-0.0523793,-0.7232725,0.6813588,0.1340889
-0.05557704,0.4768227,0.5667255,-0.05557704,2.378225,0.5667255,0.09518961,-0.05150766,-0.7254511,0.6797107,0.1340889
-0.04206133,0.4890479,0.5657063,-0.04206133,2.396662,0.5657063,0.09172548,-0.03621792,-0.7242702,0.6824275,0.1340889
-0.02914596,0.4999117,0.5651915,-0.02914596,2.413678,0.5651915,0.09154614,-0.02511003,-0.7220775,0.6852685,0.1340889
-0.01595688,0.5090702,0.565311,-0.01595688,2.428907,0.565311,0.09238122,-0.01058115,-0.7164187,0.6914462,0.1340889
-0.002851725,0.5189148,0.5646286,-0.002851725,2.444718,0.5646286,0.09091749,0.004751196,-0.7103556,0.69793,0.1340889
0.009986401,0.5261298,0.5641594,0.009986401,2.457775,0.5641594,0.08900472,0.01767383,-0.7028376,0.7055389,0.1340889
0.0237956,0.5332028,0.5637801,0.0237956,2.470546,0.5637801,0.08903825,0.029341,-0.693666,0.71417,0.1340889
0.03629446,0.5402302,0.5626427,0.03629446,2.48311,0.5626427,0.08969191,0.03679595,-0.6837834,0.7232163,0.1340889
0.04861712,0.5447164,0.5617424,0.04861712,2.492956,0.5617424,0.08966033,0.04157054,-0.6732282,0.7328006,0.1340889
0.06080651,0.5494379,0.5609956,0.06080651,2.502844,0.5609956,0.08880281,0.04514219,-0.6631909,0.7417911,0.1340889
0.07270217,0.5538813,0.55948,0.07270217,2.512251,0.55948,0.08932737,0.04508627,-0.65105,0.7524107,0.1340889
0.08451343,0.5566902,0.5583276,0.08451343,2.519809,0.5583276,0.08981355,0.04571762,-0.6394203,0.7622238,0.1340889
0.09543705,0.5560673,0.5572538,0.09543705,2.523714,0.5572538,0.09055114,0.04414091,-0.6260234,0.7732702,0.1340889
0.1068921,0.5575404,0.5557992,0.1068921,2.529485,0.5557992,0.09071282,0.04479656,-0.6135764,0.7831274,0.1340889
0.1176281,0.5559475,0.5543556,0.1176281,2.531958,0.5543556,0.09098113,0.04438024,-0.6001735,0.7934386,0.1340889
0.1289752,0.5536968,0.5533804,0.1289752,2.533969,0.5533804,0.09091895,0.04379127,-0.585981,0.8040164,0.1340889
0.1394472,0.5515004,0.5519131,0.1394472,2.535764,0.5519131,0.09057672,0.04411343,-0.5732806,0.8131416,0.1340889
0.1583648,0.537486,0.5431726,0.1583648,2.527567,0.5431726,0.08911956,0.04448546,-0.5617266,0.821305,0.1340889
0.1683671,0.5330075,0.5418177,0.1683671,2.526935,0.5418177,0.08858907,0.04478533,-0.549212,0.8297665,0.1340889
0.1683671,0.5330075,0.5418177,0.1683671,2.529842,0.5418177,0.08858907,0.04478533,-0.549212,0.8297665,0.1340889
0.1856971,0.5202458,0.5385363,0.1856971,2.521605,0.5385363,0.08824067,0.04533799,-0.5262188,0.8445424,0.1340889
0.1929436,0.5112778,0.5376618,0.1929436,2.523095,0.5376618,0.08803644,0.04653049,-0.51622,0.8506476,0.1340889
0.2005813,0.5033973,0.5367436,0.2005813,2.524405,0.5367436,0.08743682,0.04885307,-0.5058737,0.856773,0.1340889
0.2072108,0.4949776,0.5351019,0.2072108,2.525401,0.5351019,0.08712024,0.05218959,-0.4958909,0.862426,0.1340889
0.2143471,0.4845476,0.534241,0.2143471,2.524052,0.534241,0.08620092,0.05832573,-0.4858029,0.8678496,0.1340889
0.2192245,0.4734299,0.5338806,0.2192245,2.52264,0.5338806,0.08419967,0.06853245,-0.4777687,0.8717515,0.1340889
0.2238286,0.4632983,0.5325656,0.2238286,2.521319,0.5325656,0.08165857,0.07468569,-0.4696599,0.8758844,0.1340889
0.229146,0.4536341,0.531713,0.229146,2.520042,0.531713,0.07959911,0.07973883,-0.4615181,0.879947,0.1340889
0.2322483,0.4423845,0.5314147,0.2322483,2.518623,0.5314147,0.07747898,0.08477043,-0.4532315,0.8839639,0.1340889
0.2365777,0.4320716,0.5304437,0.2365777,2.517283,0.5304437,0.07547954,0.08865348,-0.4455301,0.8876635,0.1340889
0.2392678,0.4215544,0.5295396,0.2392678,2.515927,0.5295396,0.07360476,0.09179842,-0.4392239,0.890639,0.1340889
0.2405415,0.4099932,0.5293241,0.2405415,2.514489,0.5293241,0.07207608,0.09377225,-0.432168,0.8940037,0.1340889
0.2422397,0.3989177,0.527673,0.2422397,2.513086,0.527673,0.0728186,0.09411993,-0.424992,0.8973409,0.1340889
0.2436428,0.3877692,0.5265435,0.2436428,2.511678,0.5265435,0.07394338,0.09264116,-0.4180516,0.9006569,0.1340889
0.2433982,0.3768084,0.526377,0.2433982,2.510282,0.526377,0.07473395,0.09056679,-0.4111688,0.903965,0.1340889
0.2447634,0.3667068,0.5251215,0.2447634,2.508946,0.5251215,0.07520731,0.08944707,-0.4046164,0.9069889,0.1340889
0.2446837,0.3577642,0.523955,0.2446837,2.507701,0.523955,0.07544992,0.08582298,-0.399168,0.9097288,0.1340889
0.2437694,0.3475525,0.5235295,0.2437694,2.506363,0.5235295,0.07438971,0.08038263,-0.3930968,0.9129511,0.1340889
0.2439976,0.3390837,0.5222754,0.2439976,2.505151,0.5222754,0.07373977,0.07623836,-0.3877373,0.9156473,0.1340889
0.2429626,0.3307819,0.5208609,0.2429626,2.503952,0.5208609,0.0752083,0.07003486,-0.3822763,0.9183157,0.1340889
0.2411342,0.3218901,0.5199378,0.2411342,2.50271,0.5199378,0.07849434,0.06440941,-0.37648,0.9208436,0.1340889
0.2404008,0.3125517,0.5178977,0.2404008,2.501442,0.5178977,0.08122639,0.05925907,-0.3697852,0.9236609,0.1340889
0.2390349,0.3054335,0.5157697,0.2390349,2.500325,0.5157697,0.08460345,0.05645987,-0.3640644,0.9258033,0.1340889
0.2374363,0.2984884,0.5144982,0.2374363,2.499224,0.5144982,0.08471213,0.05394748,-0.3591262,0.9278696,0.1340889
0.2369988,0.2912104,0.5126219,0.2369988,2.498097,0.5126219,0.08428582,0.05067138,-0.3540498,0.9300414,0.1340889
0.2360146,0.2849319,0.5104741,0.2360146,2.49705,0.5104741,0.08553027,0.05039952,-0.3492888,0.9317413,0.1340889
0.2346249,0.2786789,0.5092258,0.2346249,2.496004,0.5092258,0.08904952,0.05382221,-0.3445366,0.9329887,0.1340889
0.233494,0.2730742,0.5077549,0.233494,2.495016,0.5077549,0.09129056,0.05549422,-0.339875,0.9343829,0.1340889
0.231796,0.2686667,0.5056422,0.231796,2.494159,0.5056422,0.09274259,0.05727791,-0.336374,0.9353986,0.1340889
0.2298977,0.2642698,0.5039759,0.2298977,2.493304,0.5039759,0.09268803,0.05678133,-0.3340973,0.9362499,0.1340889
0.2282152,0.2594171,0.50192,0.2282152,2.492399,0.50192,0.09498443,0.05507022,-0.3323684,0.9367372,0.1340889
0.2262311,0.2546358,0.4996998,0.2262311,2.491501,0.4996998,0.09830572,0.05330477,-0.3303888,0.9371969,0.1340889
0.2232952,0.2496638,0.4978049,0.2232952,2.490588,0.4978049,0.1047136,0.0518773,-0.3296848,0.9368307,0.1340889
0.2182407,0.2450831,0.4929454,0.2182407,2.489701,0.4929454,0.1144766,0.06454658,-0.3348165,0.9330738,0.1340889
0.2135847,0.2434177,0.4929159,0.2135847,2.489244,0.4929159,0.1272929,0.048421,-0.3298493,0.9341581,0.1340889
0.2096028,0.2408354,0.4894464,0.2096028,2.488601,0.4894464,0.1341913,0.01526123,-0.3312305,0.9338341,0.1340889
0.2068868,0.2400115,0.4908071,0.2068868,2.487777,0.4908071,0.1331075,0.005299876,-0.3406061,0.9307211,0.1340889
0.2055919,0.236645,0.4872468,0.2055919,2.487119,0.4872468,0.1373537,-0.02102305,-0.3365579,0.9313543,0.1340889
0.2058873,0.2352743,0.4881806,0.2058873,2.486747,0.4881806,0.1392482,-0.01324674,-0.3356437,0.931546,0.1340889
0.2060297,0.2326326,0.4885426,0.2060297,2.484105,0.4885426,0.1412049,-0.0002729575,-0.3330502,0.9322761,0.1340889
0.2056859,0.2305973,0.4879612,0.2056859,2.48207,0.4879612,0.1424217,0.01020584,-0.3324237,0.9322587,0.1340889
0.2101722,0.2302363,0.4889393,0.2101722,2.481709,0.4889393,0.1411608,0.01382093,-0.3301675,0.9332052,0.1340889
0.2108526,0.229841,0.4890356,0.2108526,2.481313,0.4890356,0.1439056,0.0238228,-0.3329477,0.9315951,0.1340889
0.2146857,0.2340872,0.4906881,0.2146857,2.48556,0.4906881,0.1374833,0.04345617,-0.3511377,0.9251552,0.1340889
0.215894,0.237051,0.4929389,0.215894,2.488523,0.4929389,0.1204149,0.05031237,-0.3680975,0.9205831,0.1340889
0.2168274,0.237694,0.493921,0.2168274,2.489166,0.493921,0.1122906,0.05121559,-0.3778335,0.9176109,0.1340889
0.2168274,0.237694,0.493921,0.2168274,2.489166,0.493921,0.1122906,0.05121559,-0.3778335,0.9176109,0.1340889
0.2161753,0.236269,0.4930528,0.2161753,2.487741,0.4930528,0.1214052,0.04311692,-0.3776104,0.9169581,0.1340889
0.214659,0.2319713,0.4924879,0.214659,2.483444,0.4924879,0.1401265,0.03218075,-0.3677583,0.9187398,0.1340889
0.215466,0.2312272,0.4927197,0.215466,2.4827,0.4927197,0.1388321,0.03573763,-0.3706252,0.9176521,0.1340889
0.2164321,0.2312708,0.4921639,0.2164321,2.482743,0.4921639,0.1363643,0.04452288,-0.3727862,0.9167622,0.1340889
0.2166939,0.2309654,0.4924312,0.2166939,2.482438,0.4924312,0.1384539,0.04161667,-0.3744549,0.9159051,0.1340889
0.216651,0.2305043,0.4926455,0.216651,2.481977,0.4926455,0.1429028,0.03509241,-0.3750444,0.9152536,0.1340889
0.2170646,0.2306483,0.4925239,0.2170646,2.482121,0.4925239,0.1456979,0.03410222,-0.3757432,0.9145634,0.1340889
0.2174726,0.2305508,0.4934959,0.2174726,2.482023,0.4934959,0.1445422,0.03792086,-0.3769369,0.9141051,0.1340889
0.2174726,0.2305508,0.4934959,0.2174726,2.482023,0.4934959,0.1445422,0.03792086,-0.3769369,0.9141051,0.1340889
0.218749,0.2308507,0.494002,0.218749,2.482323,0.494002,0.1369108,0.05299778,-0.3808351,0.9129136,0.1340889
0.2192512,0.2311718,0.4942377,0.2192512,2.482644,0.4942377,0.135914,0.05463652,-0.384059,0.9116145,0.1340889
0.2193246,0.2315769,0.4940889,0.2193246,2.483049,0.4940889,0.1340216,0.05129946,-0.3870131,0.9108389,0.1340889
0.2192137,0.2317436,0.4937241,0.2192137,2.483216,0.4937241,0.1340751,0.04389578,-0.3891084,0.9103251,0.1340889
0.2194614,0.2317507,0.4934046,0.2194614,2.483223,0.4934046,0.1346008,0.03940338,-0.3908538,0.909705,0.1340889
0.2196217,0.2319903,0.4931307,0.2196217,2.483463,0.4931307,0.1346525,0.03736209,-0.3923054,0.9091585,0.1340889
0.2197785,0.2321689,0.4928589,0.2197785,2.483641,0.4928589,0.1331081,0.03456574,-0.3940402,0.9087462,0.1340889
0.2196887,0.2323198,0.4927778,0.2196887,2.483792,0.4927778,0.1311723,0.03290944,-0.3956112,0.9084066,0.1340889
0.2194941,0.2323318,0.4927129,0.2194941,2.483804,0.4927129,0.1330909,0.0308442,-0.3950012,0.9084655,0.1340889
0.2193875,0.2325609,0.4930413,0.2193875,2.484033,0.4930413,0.1344505,0.03178543,-0.3937271,0.9087859,0.1340889
0.219173,0.2325284,0.4931135,0.219173,2.484001,0.4931135,0.134506,0.03240524,-0.3930903,0.9090314,0.1340889
0.2187519,0.2325568,0.4930869,0.2187519,2.484029,0.4930869,0.1350225,0.03273488,-0.3914272,0.9096605,0.1340889
0.2184539,0.2327669,0.492995,0.2184539,2.484239,0.492995,0.1353514,0.03148988,-0.3901322,0.9102116,0.1340889
0.2184539,0.2327669,0.492995,0.2184539,2.484239,0.492995,0.1353514,0.03148988,-0.3901322,0.9102116,0.1340889
0.2181206,0.2328222,0.4929841,0.2181206,2.484295,0.4929841,0.1367702,0.02873842,-0.3887958,0.9106623,0.1340889
0.2176814,0.2329161,0.4927619,0.2176814,2.484389,0.4927619,0.1391902,0.02765802,-0.3859701,0.9115307,0.1340889
0.2174559,0.2328334,0.4928231,0.2174559,2.484306,0.4928231,0.1418106,0.02926838,-0.3830195,0.9123208,0.1340889
0.2165926,0.232892,0.493305,0.2165926,2.484365,0.493305,0.1471609,0.02361832,-0.3813868,0.9123212,0.1340889
0.2164125,0.2331028,0.493536,0.2164125,2.484575,0.493536,0.1493656,0.02221512,-0.3807529,0.9122629,0.1340889
0.216435,0.2333386,0.4937009,0.216435,2.484811,0.4937009,0.149513,0.02179938,-0.3809708,0.9121578,0.1340889
0.2162054,0.2335417,0.4940012,0.2162054,2.485014,0.4940012,0.1487541,0.0232415,-0.3805858,0.912407,0.1340889
0.2161927,0.2334776,0.4942813,0.2161927,2.48495,0.4942813,0.1502594,0.02192819,-0.3802341,0.9123394,0.1340889
0.2161674,0.2337177,0.4944365,0.2161674,2.48519,0.4944365,0.1509868,0.02028682,-0.3814843,0.9117352,0.1340889
0.215929,0.2339518,0.4944172,0.215929,2.485424,0.4944172,0.150466,0.0196946,-0.3825183,0.9114011,0.1340889
0.2158785,0.2342534,0.4944766,0.2158785,2.485726,0.4944766,0.1512722,0.01627752,-0.3833473,0.9109866,0.1340889
0.2156804,0.2345088,0.4945836,0.2156804,2.485981,0.4945836,0.152824,0.01174796,-0.3846431,0.9102508,0.1340889
0.2159069,0.234524,0.4947059,0.2159069,2.485996,0.4947059,0.1536091,0.01105933,-0.3862658,0.9094397,0.1340889
0.2162151,0.2345436,0.4948349,0.2162151,2.486016,0.4948349,0.1536733,0.01133349,-0.3881542,0.9086211,0.1340889
0.2167881,0.2346027,0.4949253,0.2167881,2.486075,0.4949253,0.1525674,0.01327764,-0.3909539,0.9075803,0.1340889
0.2174311,0.2348473,0.494781,0.2174311,2.48632,0.494781,0.1514628,0.01386291,-0.3948019,0.9060896,0.1340889
0.2177584,0.2348685,0.4948771,0.2177584,2.486341,0.4948771,0.150423,0.01317455,-0.3977887,0.9049661,0.1340889
0.2180839,0.2348483,0.4949336,0.2180839,2.486321,0.4949336,0.1495054,0.01331406,-0.4003994,0.9039642,0.1340889
0.2181845,0.2346363,0.4948585,0.2181845,2.48,0.4948585,0.1495996,0.01422839,-0.4018668,0.9032832,0.1546363
0.2183089,0.2343447,0.4951479,0.2183089,2.479708,0.4951479,0.1499316,0.0147952,-0.4036434,0.9024265,0.1546363
