posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.364944,0.1648369,-0.592766,0.364944,0.0874718,-0.592766,0.7254589,0.1643692,0.6160522,0.2591753,0.07736509
0.3653431,0.1668794,-0.5917029,0.3653431,0.08951433,-0.5917029,0.7293811,0.1617878,0.6154114,0.2511907,0.07736509
0.3657732,0.1693037,-0.589747,0.3657732,0.09193857,-0.589747,0.7343292,0.158463,0.6147047,0.2403917,0.07736509
0.3662515,0.1723039,-0.5869644,0.3662515,0.09493883,-0.5869644,0.7375171,0.1519372,0.615925,0.2315601,0.07736509
0.3661258,0.1758792,-0.5832334,0.3661258,0.09851415,-0.5832334,0.7402573,0.1434736,0.6174189,0.2241171,0.07736509
0.3661833,0.1795657,-0.5787554,0.3661833,0.1022006,-0.5787554,0.7431956,0.1365372,0.6182411,0.2163237,0.07736509
0.3666174,0.1848109,-0.5727398,0.3666174,0.1074458,-0.5727398,0.742112,0.1271804,0.6240283,0.2090062,0.07736509
0.3670642,0.1894195,-0.5673196,0.3670642,0.1120544,-0.5673196,0.7396895,0.1174606,0.6309367,0.2024385,0.07736509
0.3673043,0.1962676,-0.5601649,0.3673043,0.1189025,-0.5601649,0.7355885,0.1045933,0.6393211,0.1980866,0.07736509
0.3675554,0.2027111,-0.5557201,0.3675554,0.125346,-0.5557201,0.7323627,0.09234654,0.6462714,0.1935209,0.07736509
0.3674753,0.211771,-0.5517821,0.3674753,0.1344059,-0.5517821,0.735969,0.08292371,0.6466682,0.1824651,0.07736509
0.3655803,0.2213938,-0.5481765,0.3655803,0.1440287,-0.5481765,0.7426112,0.07823345,0.6436062,0.1678663,0.07736509
0.3647714,0.2313471,-0.5423067,0.3647714,0.153982,-0.5423067,0.7534066,0.07443407,0.6350752,0.1533545,0.07736509
0.3638132,0.240535,-0.5364776,0.3638132,0.1631699,-0.5364776,0.751912,0.06671056,0.6394277,0.1459806,0.07736509
0.3626933,0.2488081,-0.5307324,0.3626933,0.1714431,-0.5307324,0.7516242,0.05789994,0.6416771,0.1412768,0.07736509
0.3616407,0.2576101,-0.5240169,0.3616407,0.180245,-0.5240169,0.7548706,0.05274391,0.6396907,0.1348491,0.07736509
0.3600111,0.265471,-0.5174065,0.3600111,0.1881059,-0.5174065,0.7592351,0.05074287,0.6360464,0.1281882,0.07736509
0.3584032,0.2722943,-0.5097983,0.3584032,0.1949292,-0.5097983,0.7595332,0.04548581,0.6367169,0.1250279,0.07736509
0.3569095,0.2799139,-0.501909,0.3569095,0.2025488,-0.501909,0.7582928,0.04046986,0.6389229,0.1230115,0.07736509
0.3557997,0.2858136,-0.4940531,0.3557997,0.2084485,-0.4940531,0.7563061,0.03756405,0.641313,0.1237241,0.07736509
0.354862,0.2907932,-0.4859984,0.354862,0.2134281,-0.4859984,0.7552552,0.03635452,0.6424187,0.1247645,0.07736509
0.3539999,0.2947173,-0.4777834,0.3539999,0.2173522,-0.4777834,0.7536806,0.03561756,0.6439058,0.1268159,0.07736509
0.3523412,0.2987449,-0.4684565,0.3523412,0.2213798,-0.4684565,0.7521081,0.03571939,0.6451634,0.1296986,0.07736509
0.351676,0.3019304,-0.4603183,0.351676,0.2245653,-0.4603183,0.7505617,0.035769,0.646368,0.1326129,0.07736509
0.3499813,0.3029776,-0.4510159,0.3499813,0.2256125,-0.4510159,0.7486389,0.03939941,0.64724,0.1380864,0.07736509
0.3489056,0.3041985,-0.4424758,0.3489056,0.2268334,-0.4424758,0.7467928,0.04132184,0.6482208,0.1428387,0.07736509
0.3482194,0.3040819,-0.4337938,0.3482194,0.2267168,-0.4337938,0.7445101,0.04441129,0.6490536,0.1498729,0.07736509
0.3464863,0.3045321,-0.424665,0.3464863,0.227167,-0.424665,0.7423742,0.04760664,0.6498363,0.1559708,0.07736509
0.3454883,0.3026135,-0.4155474,0.3454883,0.2268995,-0.4155474,0.7403545,0.05279304,0.6499305,0.1633358,0.07736509
0.3447087,0.3002319,-0.406672,0.3447087,0.2265742,-0.406672,0.7382267,0.05826848,0.6497931,0.1714499,0.07736509
0.343637,0.2966733,-0.3975046,0.343637,0.2261139,-0.3975046,0.7362345,0.06470769,0.6491022,0.1801057,0.07736509
0.3421779,0.2924762,-0.3875098,0.3421779,0.2255884,-0.3875098,0.7338095,0.07197145,0.6483526,0.1896915,0.07736509
0.3414016,0.2887352,-0.3787663,0.3414016,0.2251087,-0.3787663,0.7314411,0.07873823,0.6476318,0.1984118,0.07736509
0.3401275,0.2825069,-0.3695903,0.3401275,0.2244179,-0.3695903,0.729211,0.0874749,0.645855,0.2084965,0.07736509
0.3391066,0.2772777,-0.3607478,0.3391066,0.2237991,-0.3607478,0.7263001,0.09486116,0.6449091,0.2181325,0.07736509
0.3384635,0.271322,-0.3523977,0.3384635,0.2231279,-0.3523977,0.7225964,0.1032087,0.6440928,0.2287946,0.07736509
0.3376813,0.2651343,-0.3436787,0.3376813,0.2224423,-0.3436787,0.7189066,0.1114076,0.6431324,0.2390445,0.07736509
0.3369009,0.2583773,-0.3353677,0.3369009,0.2217275,-0.3353677,0.7149987,0.1206676,0.6418486,0.2494923,0.07736509
0.33603,0.251677,-0.3274062,0.33603,0.2210152,-0.3274062,0.7111031,0.1299158,0.6404607,0.2593537,0.07736509
0.3350689,0.2448301,-0.3195271,0.3350689,0.2202974,-0.3195271,0.7075409,0.1386182,0.638629,0.2689312,0.07736509
0.3344839,0.2373641,-0.3112342,0.3344839,0.2195666,-0.3112342,0.7042358,0.1472124,0.6361765,0.2786756,0.07736509
0.333358,0.2304053,-0.3036616,0.333358,0.2188417,-0.3036616,0.701824,0.1544152,0.6332003,0.2875001,0.07736509
0.333086,0.223479,-0.2969272,0.333086,0.2181173,-0.2969272,0.6992068,0.1618963,0.6301423,0.2963446,0.07736509
0.3325229,0.2172334,-0.2902865,0.3325229,0.2174004,-0.2902865,0.6941983,0.1687234,0.629266,0.3060157,0.07736509
0.3318682,0.2113335,-0.2854011,0.3318682,0.2166898,-0.2854011,0.6889085,0.1745518,0.6293513,0.3144102,0.07736509
0.3315544,0.2051768,-0.2808399,0.3315544,0.2159773,-0.2808399,0.6873339,0.1815771,0.6257461,0.3210042,0.07736509
0.3310113,0.1999071,-0.2769592,0.3310113,0.2152703,-0.2769592,0.6885823,0.1902538,0.6193536,0.3256672,0.07736509
0.33025,0.1945293,-0.272892,0.33025,0.2145623,-0.272892,0.6894697,0.1977564,0.6140516,0.3293396,0.07736509
0.330018,0.1900601,-0.2694628,0.330018,0.2138661,-0.2694628,0.6869707,0.2017964,0.6129991,0.3340383,0.07736509
0.3302307,0.1855111,-0.2664087,0.3302307,0.2131684,-0.2664087,0.6833854,0.2052104,0.6129269,0.339402,0.07736509
0.3296165,0.1817658,-0.2651494,0.3296165,0.2124894,-0.2651494,0.6813291,0.2071481,0.6136203,0.3411018,0.07736509
0.3288267,0.1788154,-0.2646511,0.3288267,0.2118651,-0.2646511,0.6840595,0.2089129,0.6096827,0.3416211,0.07736509
0.3283501,0.1755893,-0.2640991,0.3283501,0.2086391,-0.2640991,0.687032,0.210687,0.6056747,0.3416961,0.07736509
0.3268831,0.1725295,-0.2640781,0.3268831,0.2055792,-0.2640781,0.691231,0.2101308,0.6027626,0.3387065,0.07736509
0.3264995,0.1694129,-0.2645926,0.3264995,0.2024626,-0.2645926,0.6924133,0.2095349,0.6020163,0.3379872,0.07736509
0.3261125,0.1667833,-0.2658584,0.3261125,0.1998331,-0.2658584,0.6937315,0.2060452,0.6028644,0.3359113,0.07736509
0.3249917,0.1637988,-0.2669203,0.3249917,0.1968485,-0.2669203,0.6968316,0.2032086,0.6016707,0.3333532,0.07736509
0.3233643,0.161695,-0.2654905,0.3233643,0.1947447,-0.2654905,0.7025694,0.2029583,0.5938733,0.3354379,0.07736509
0.3192935,0.1598377,-0.2630055,0.3192935,0.1928875,-0.2630055,0.7030977,0.2051419,0.5917559,0.3367426,0.07736509
0.3180041,0.1584773,-0.2585406,0.3180041,0.191527,-0.2585406,0.697292,0.1961968,0.5946637,0.3488063,0.07736509
0.317987,0.1596372,-0.2573552,0.317987,0.1926869,-0.2573552,0.6923558,0.1904238,0.6027591,0.3479422,0.07736509
0.3213162,0.162811,-0.2574511,0.3213162,0.1958608,-0.2574511,0.6927492,0.1866521,0.611543,0.3335786,0.07736509
0.323211,0.1650813,-0.2570872,0.323211,0.198131,-0.2570872,0.6998643,0.1933475,0.6098969,0.3175417,0.07736509
0.3235159,0.1647511,-0.2568688,0.3235159,0.1978008,-0.2568688,0.7039474,0.1911255,0.607223,0.314975,0.07736509
0.3229129,0.1625261,-0.2560074,0.3229129,0.1955759,-0.2560074,0.6988309,0.1778959,0.6109018,0.3267834,0.07736509
0.3227181,0.1599848,-0.2552876,0.3227181,0.1930346,-0.2552876,0.6938999,0.171145,0.6141187,0.3347695,0.07736509
0.3229957,0.1589973,-0.2550831,0.3229957,0.192047,-0.2550831,0.6936749,0.1700115,0.6151567,0.3339066,0.07736509
0.3228741,0.1589715,-0.2544029,0.3228741,0.1920213,-0.2544029,0.6943512,0.1686679,0.616137,0.3313651,0.07736509
0.3228528,0.1596782,-0.2549546,0.3228528,0.192728,-0.2549546,0.6982459,0.1702726,0.6128885,0.328371,0.07736509
0.3224015,0.159533,-0.254617,0.3224015,0.1925828,-0.254617,0.7008967,0.1696477,0.6105282,0.3274429,0.07736509
0.322607,0.1587715,-0.254653,0.322607,0.1918212,-0.254653,0.7010755,0.1688047,0.6102225,0.3280649,0.07736509
0.3229899,0.1582618,-0.2547626,0.3229899,0.1913115,-0.2547626,0.6997196,0.1668784,0.6114306,0.3296918,0.07736509
0.3232427,0.1579313,-0.2541583,0.3232427,0.1909811,-0.2541583,0.6984452,0.164789,0.6127383,0.3310147,0.07736509
0.3237667,0.1577218,-0.2537808,0.3237667,0.1907715,-0.2537808,0.6973925,0.1617241,0.6137304,0.3329024,0.07736509
0.324636,0.1580923,-0.2538311,0.324636,0.191142,-0.2538311,0.6978509,0.1601527,0.6136442,0.3328605,0.07736509
0.3251052,0.158067,-0.2539105,0.3251052,0.1911167,-0.2539105,0.6984525,0.1587471,0.613218,0.3330573,0.07736509
0.3253102,0.1579816,-0.2540636,0.3253102,0.1910314,-0.2540636,0.699397,0.157615,0.6124236,0.3330746,0.07736509
0.3255825,0.1580145,-0.2543147,0.3255825,0.1910643,-0.2543147,0.7008432,0.1576632,0.6109729,0.3326759,0.07736509
0.3256404,0.1580722,-0.2546377,0.3256404,0.191122,-0.2546377,0.7006109,0.1576685,0.6109412,0.3332205,0.07736509
0.3259821,0.1580276,-0.2546988,0.3259821,0.1910774,-0.2546988,0.7009001,0.1571466,0.6105302,0.3336118,0.07736509
0.3263826,0.1581516,-0.2549655,0.3263826,0.1912014,-0.2549655,0.7009927,0.1566398,0.6101208,0.3344038,0.07736509
0.3269556,0.1580186,-0.2548397,0.3269556,0.1910683,-0.2548397,0.701412,0.1559674,0.6095333,0.3349101,0.07736509
0.3271084,0.158056,-0.2550478,0.3271084,0.1911058,-0.2550478,0.7036189,0.1561598,0.6072873,0.3342703,0.07736509
0.3274107,0.1582799,-0.2551486,0.3274107,0.1913296,-0.2551486,0.7054662,0.1564366,0.6055458,0.3334056,0.07736509
0.3275409,0.1583815,-0.2554383,0.3275409,0.1914312,-0.2554383,0.7063038,0.1561306,0.6047459,0.3332276,0.07736509
0.3276145,0.1583948,-0.2556348,0.3276145,0.1914445,-0.2556348,0.7072227,0.1560467,0.6038881,0.3328733,0.07736509
0.3276613,0.1584394,-0.2557077,0.3276613,0.1914891,-0.2557077,0.7082966,0.155987,0.6029416,0.3323332,0.07736509
0.3276529,0.1583726,-0.2558029,0.3276529,0.1914224,-0.2558029,0.7090957,0.1557694,0.6021706,0.332129,0.07736509
0.3276408,0.1584527,-0.2557034,0.3276408,0.1915025,-0.2557034,0.7091195,0.1557204,0.6023063,0.3318553,0.07736509
0.3277528,0.1588254,-0.2558706,0.3277528,0.1918751,-0.2558706,0.7095582,0.155632,0.6020555,0.3314136,0.07736509
0.3276699,0.1589277,-0.2558312,0.3276699,0.1919774,-0.2558312,0.710655,0.155875,0.6011381,0.3306139,0.07736509
0.3273511,0.1590793,-0.2558866,0.3273511,0.192129,-0.2558866,0.7122917,0.1561662,0.5997076,0.3295505,0.07736509
0.3271773,0.159112,-0.2557995,0.3271773,0.1921617,-0.2557995,0.7138519,0.1567137,0.5983856,0.3283153,0.07736509
0.3271613,0.1592178,-0.2553985,0.3271613,0.1922676,-0.2553985,0.7144468,0.1569666,0.5984446,0.3267893,0.07736509
0.3266792,0.1593118,-0.2552512,0.3266792,0.1923615,-0.2552512,0.7142947,0.1573835,0.5992884,0.325372,0.07736509
0.326261,0.1592405,-0.2548103,0.326261,0.1922902,-0.2548103,0.713466,0.1570171,0.6006392,0.324876,0.07736509
0.325877,0.1592968,-0.2545419,0.325877,0.1923465,-0.2545419,0.7127766,0.156186,0.6016088,0.3249959,0.07736509
0.3257198,0.1593931,-0.2544141,0.3257198,0.1924428,-0.2544141,0.7130119,0.1562894,0.6018576,0.3239677,0.07736509
0.3254628,0.1594565,-0.2541671,0.3254628,0.1925062,-0.2541671,0.7135946,0.1563272,0.6017537,0.3228579,0.07736509
0.3251398,0.1594992,-0.2539473,0.3251398,0.1925489,-0.2539473,0.7138523,0.1562923,0.602125,0.3216104,0.07736509
0.3246598,0.1594436,-0.2536411,0.3246598,0.1924933,-0.2536411,0.7142906,0.1557745,0.6019248,0.321263,0.07736509
0.3240669,0.1593854,-0.2532547,0.3240669,0.1924352,-0.2532547,0.7153968,0.1559346,0.6011745,0.3201266,0.07736509
0.3234842,0.1593676,-0.2528703,0.3234842,0.1924173,-0.2528703,0.7150715,0.1555833,0.6022769,0.3189502,0.07736509
0.3232648,0.15925,-0.252624,0.3232648,0.1922998,-0.252624,0.7149491,0.1554392,0.6027583,0.3183849,0.07736509
0.3231556,0.1593897,-0.252183,0.3231556,0.1924395,-0.252183,0.7152774,0.1550084,0.6034164,0.3166058,0.07736509
0.3231223,0.1594729,-0.25176,0.3231223,0.1925227,-0.25176,0.7161704,0.1546384,0.6038267,0.3139749,0.07736509
0.3229213,0.1596107,-0.251122,0.3229213,0.1926605,-0.251122,0.7158343,0.1533789,0.6053616,0.3123997,0.07736509
0.3227766,0.1594944,-0.2506182,0.3227766,0.1925441,-0.2506182,0.7150256,0.1520315,0.6071139,0.3115084,0.07736509
0.3226459,0.1592045,-0.2500114,0.3226459,0.1922542,-0.2500114,0.7136899,0.1490524,0.6096653,0.311028,0.07736509
0.3223243,0.1592441,-0.2494082,0.3223243,0.1922938,-0.2494082,0.7131974,0.147448,0.6112854,0.3097398,0.07736509
0.3219767,0.159292,-0.2488217,0.3219767,0.1923417,-0.2488217,0.712774,0.1465375,0.6131762,0.3074003,0.07736509
0.3214605,0.159179,-0.2484512,0.3214605,0.1922287,-0.2484512,0.712903,0.145736,0.6142565,0.3053186,0.07736509
0.3208609,0.1592278,-0.2480249,0.3208609,0.1922776,-0.2480249,0.7131172,0.1442506,0.6152499,0.3035181,0.07736509
0.3204699,0.1589167,-0.2478609,0.3204699,0.1919664,-0.2478609,0.7132577,0.1425356,0.6161477,0.302174,0.07736509
0.3204174,0.1586566,-0.2472973,0.3204174,0.1917063,-0.2472973,0.7130721,0.140556,0.6175521,0.3006685,0.07736509
0.3201962,0.1585417,-0.2469697,0.3201962,0.1915914,-0.2469697,0.7126747,0.1386647,0.6191214,0.2992585,0.07736509
0.3201661,0.1586039,-0.2465086,0.3201661,0.1916536,-0.2465086,0.7123886,0.1370163,0.62086,0.297089,0.07736509
0.3201861,0.1585133,-0.2459517,0.3201861,0.191563,-0.2459517,0.7120825,0.1345961,0.6228257,0.2948059,0.07736509
0.3201637,0.1583211,-0.2455907,0.3201637,0.1913709,-0.2455907,0.7116786,0.1320963,0.6244271,0.2935216,0.07736509
0.320219,0.1582341,-0.2451298,0.320219,0.1912839,-0.2451298,0.7114142,0.1296299,0.6260253,0.2918535,0.07736509
0.3201659,0.1583216,-0.2447727,0.3201659,0.1913714,-0.2447727,0.7112412,0.1287953,0.6270851,0.2903652,0.07736509
0.3203566,0.1583664,-0.2444012,0.3203566,0.1914162,-0.2444012,0.7109914,0.1266727,0.6281918,0.2895171,0.07736509
0.3205302,0.1586847,-0.2441525,0.3205302,0.1917345,-0.2441525,0.711684,0.1255916,0.6285943,0.2874053,0.07736509
0.3204448,0.1588421,-0.2441194,0.3204448,0.1918918,-0.2441194,0.7131779,0.1251058,0.6282806,0.2845863,0.07736509
0.3203239,0.1589978,-0.243907,0.3203239,0.1920475,-0.243907,0.7145506,0.1237862,0.627735,0.282919,0.07736509
0.3203578,0.1591039,-0.2436409,0.3203578,0.1921536,-0.2436409,0.7149726,0.1224391,0.6282462,0.2812998,0.07736509
0.3204238,0.1594148,-0.2431915,0.3204238,0.1924645,-0.2431915,0.7149919,0.1208798,0.6295364,0.2790314,0.07736509
0.3205323,0.1596029,-0.2428672,0.3205323,0.1926526,-0.2428672,0.7155879,0.1194332,0.6301355,0.2767653,0.07736509
0.3205161,0.159946,-0.2423878,0.3205161,0.1929957,-0.2423878,0.7170932,0.1179825,0.6299731,0.2738459,0.07736509
0.3205488,0.1604826,-0.2419672,0.3205488,0.1935324,-0.2419672,0.7185236,0.1167524,0.6298472,0.2708972,0.07736509
0.3205757,0.1611431,-0.241538,0.3205757,0.1941928,-0.241538,0.720344,0.1152073,0.6295163,0.2674716,0.07736509
0.3208683,0.1619992,-0.2411082,0.3208683,0.195049,-0.2411082,0.7238808,0.1141503,0.6275312,0.2630039,0.07736509
0.3213022,0.1630101,-0.2402892,0.3213022,0.1960599,-0.2402892,0.7266069,0.1120294,0.6265777,0.2586355,0.07736509
0.3219166,0.1638122,-0.2396774,0.3219166,0.1968619,-0.2396774,0.7289482,0.1100224,0.6258121,0.2547329,0.07736509
0.3223608,0.1649551,-0.2387378,0.3223608,0.1980049,-0.2387378,0.7305591,0.1075988,0.625816,0.2511181,0.07736509
0.3229799,0.1666648,-0.2378526,0.3229799,0.1997146,-0.2378526,0.733777,0.1051651,0.6247287,0.2454091,0.07736509
0.3233345,0.1681817,-0.2369096,0.3233345,0.2012314,-0.2369096,0.7364168,0.1027854,0.6239987,0.2403145,0.07736509
0.32409,0.1701825,-0.2359531,0.32409,0.2032322,-0.2359531,0.740401,0.09998088,0.6221881,0.2338637,0.07736509
0.3248086,0.1727142,-0.2349036,0.3248086,0.205764,-0.2349036,0.7470738,0.09852568,0.6174003,0.2258103,0.07736509
0.3256376,0.1754155,-0.2334635,0.3256376,0.2084652,-0.2334635,0.7521495,0.09577072,0.6144735,0.2179944,0.07736509
0.3271348,0.1791854,-0.2310932,0.3271348,0.2122351,-0.2310932,0.7586211,0.09308363,0.6102073,0.2085104,0.07736509
0.328872,0.1836512,-0.2283368,0.328872,0.2167009,-0.2283368,0.7633018,0.0893746,0.6082206,0.1986212,0.07736509
0.3310087,0.1878455,-0.2252607,0.3310087,0.2249308,-0.2252607,0.7673859,0.08488123,0.6066542,0.1894326,0.07736509
0.3331509,0.1932993,-0.2207494,0.3331509,0.2345019,-0.2207494,0.7725129,0.07858067,0.6046951,0.1771803,0.07736509
0.3355081,0.2000701,-0.2140176,0.3355081,0.245458,-0.2140176,0.7806401,0.07247708,0.5993718,0.16156,0.07736509
0.3378725,0.2053299,-0.2079287,0.3378725,0.2549566,-0.2079287,0.78483,0.06563111,0.5976621,0.150115,0.07736509
0.3400145,0.2112179,-0.1989303,0.3400145,0.2651222,-0.1989303,0.7870894,0.05604437,0.5982115,0.1396152,0.07736509
0.341831,0.2172496,-0.1899359,0.341831,0.2754551,-0.1899359,0.7845753,0.04461366,0.6037062,0.1341273,0.07736509
0.3440421,0.2231607,-0.1814244,0.3440421,0.285675,-0.1814244,0.7815297,0.03432803,0.6092541,0.1297786,0.07736509
0.3459482,0.2304213,-0.1726751,0.3459482,0.2972367,-0.1726751,0.7784131,0.0227693,0.6145266,0.1261419,0.07736509
0.3473649,0.239141,-0.1650121,0.3473649,0.310234,-0.1650121,0.7804572,0.01938652,0.6140168,0.1161643,0.07736509
0.349488,0.2464037,-0.1575799,0.349488,0.3217355,-0.1575799,0.7846386,0.01877126,0.6108917,0.1039292,0.07736509
0.3504741,0.2544782,-0.1503224,0.3504741,0.3339952,-0.1503224,0.7867796,0.0156909,0.6099029,0.09354214,0.07736509
0.3522048,0.2629771,-0.1426001,0.3522048,0.3466113,-0.1426001,0.7869717,0.007985115,0.6102986,0.09026264,0.07736509
0.3531868,0.2704792,-0.1338143,0.3531868,0.358149,-0.1338143,0.7884071,0.003885213,0.609576,0.08256006,0.07736509
0.3540616,0.2776361,-0.1254213,0.3540616,0.369247,-0.1254213,0.7823837,-0.002736391,0.6173142,0.08241017,0.07736509
0.3567426,0.2858438,-0.117558,0.3567426,0.3812898,-0.117558,0.7806316,-0.007629639,0.6199327,0.07899105,0.07736509
0.3567269,0.2923214,-0.109983,0.3567269,0.3914856,-0.109983,0.7814159,-0.008978186,0.6195434,0.07398976,0.07736509
0.3569484,0.2985327,-0.1025009,0.3569484,0.4012887,-0.1025009,0.7828615,-0.01061485,0.6181708,0.06985798,0.07736509
0.3582578,0.3042991,-0.0945909,0.3582578,0.4105121,-0.0945909,0.7831423,-0.01284264,0.6178221,0.06941986,0.07736509
0.3580408,0.3090885,-0.08693314,0.3580408,0.4186168,-0.08693314,0.7810512,-0.0141354,0.620332,0.07033782,0.07736509
0.358279,0.3133752,-0.07951474,0.358279,0.4260714,-0.07951474,0.7799525,-0.01457629,0.6217196,0.07018793,0.07736509
0.3587868,0.3155575,-0.07156682,0.3587868,0.4312696,-0.07156682,0.7798646,-0.01244129,0.6216714,0.07197952,0.07736509
0.358335,0.3192904,-0.06313968,0.358335,0.4378633,-0.06313968,0.7792442,-0.01169106,0.6223258,0.07316072,0.07736509
0.3582897,0.3191335,-0.05570436,0.3582897,0.4404104,-0.05570436,0.777441,-0.009307012,0.6240231,0.07806519,0.07736509
0.3589807,0.3202281,-0.0479176,0.3589807,0.4440512,-0.0479176,0.7757892,-0.00777378,0.6256691,0.08141756,0.07736509
0.3583982,0.3198261,-0.04008102,0.3583982,0.4460383,-0.04008102,0.7735357,-0.004781044,0.6277476,0.08690549,0.07736509
0.3585265,0.3190165,-0.03258729,0.3585265,0.4474621,-0.03258729,0.7713049,-0.001994645,0.6297106,0.09246285,0.07736509
0.3585398,0.3162832,-0.02494574,0.3585398,0.4475693,-0.02494574,0.7687559,0.00211432,0.6317297,0.09963675,0.07736509
0.3573639,0.3131483,-0.01710463,0.3573639,0.4471973,-0.01710463,0.7669942,0.007887481,0.6326913,0.1065807,0.07736509
0.3573802,0.3101678,-0.009963512,0.3573802,0.4467549,-0.009963512,0.7655162,0.0134319,0.6332201,0.1133002,0.07736509
0.3562195,0.3040209,-0.002914429,0.3562195,0.443764,-0.002914429,0.7642273,0.02174068,0.6329745,0.1217671,0.07736509
0.3544512,0.2994344,0.005362511,0.3544512,0.4417495,0.005362511,0.7624471,0.02915347,0.6331701,0.1300773,0.07736509
0.3540072,0.2933121,0.01161671,0.3540072,0.4383739,0.01161671,0.7611856,0.03818373,0.632306,0.1390238,0.07736509
0.3535185,0.28791,0.01830721,0.3535185,0.4353717,0.01830721,0.7593841,0.0457793,0.6320776,0.14737,0.07736509
0.3522406,0.2813246,0.0249238,0.3522406,0.4301237,0.0249238,0.7571452,0.05399663,0.6319249,0.1564813,0.07736509
0.3519032,0.2755742,0.0309515,0.3519032,0.4255328,0.0309515,0.7544848,0.06132907,0.6321069,0.1656268,0.07736509
0.3515527,0.2690616,0.03667498,0.3515527,0.4203423,0.03667498,0.7509481,0.06872315,0.6328063,0.1758129,0.07736509
0.3507216,0.2624233,0.04224706,0.3507216,0.4150533,0.04224706,0.7473081,0.07645573,0.6334592,0.1855116,0.07736509
0.3505239,0.2563686,0.04752827,0.3505239,0.4102221,0.04752827,0.7437604,0.08407123,0.6338616,0.1948642,0.07736509
0.3504581,0.2498326,0.05180168,0.3504581,0.4050136,0.05180168,0.7394318,0.09237687,0.6344835,0.205275,0.07736509
0.3408475,0.2348473,0.06139565,0.3408475,0.393404,0.06139565,0.7355549,0.09969895,0.6350549,0.2138327,0.07736509
0.340976,0.229326,0.06501174,0.340976,0.3889629,0.06501174,0.7319415,0.1068761,0.6350601,0.2225713,0.07736509
0.3409584,0.2238281,0.06856418,0.3409584,0.3845401,0.06856418,0.7286619,0.1141652,0.6347259,0.230524,0.07736509
0.3411655,0.2176859,0.0715673,0.3411655,0.379612,0.0715673,0.7254289,0.1213299,0.6339703,0.2389846,0.07736509
0.3409235,0.2126033,0.07429552,0.3409235,0.3755148,0.07429552,0.7226115,0.128991,0.6326689,0.2468278,0.07736509
