posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09570932,0.1772065,0.01457191,0.09570932,0.3250283,0.01457191,0.3979431,-0.6475958,-0.1853789,0.6228126,0.0880274
0.104104,0.1692469,0.00668478,0.104104,0.3170687,0.00668478,0.3977158,-0.648047,-0.1849305,0.622622,0.0880274
0.1042438,0.1693771,0.006747007,0.1042438,0.3171989,0.006747007,0.3981387,-0.6479774,-0.1850393,0.6223916,0.0880274
0.1042132,0.1692593,0.006793499,0.1042132,0.3170811,0.006793499,0.3983119,-0.6479502,-0.1848847,0.622355,0.0880274
0.1037509,0.169621,0.006458759,0.1037509,0.3174428,0.006458759,0.3981812,-0.6477501,-0.1847058,0.6227,0.0880274
0.1041937,0.1695671,0.006373644,0.1041937,0.3173889,0.006373644,0.3981779,-0.6486608,-0.1840477,0.6219486,0.0880274
0.1042755,0.1693807,0.006146669,0.1042755,0.3172024,0.006146669,0.3985702,-0.6499333,-0.183214,0.6206135,0.0880274
0.1039264,0.1695912,0.005880117,0.1039264,0.317413,0.005880117,0.3993065,-0.6509468,-0.1826115,0.6192541,0.0880274
0.1041079,0.1696432,0.005892992,0.1041079,0.3174649,0.005892992,0.4004911,-0.6525226,-0.1818368,0.6170547,0.0880274
0.1039369,0.169502,0.006087303,0.1039369,0.3173238,0.006087303,0.4013416,-0.6528085,-0.1817369,0.6162285,0.0880274
0.1035631,0.1697769,0.006184578,0.1035631,0.3175987,0.006184578,0.4019199,-0.6525861,-0.1819656,0.6160197,0.0880274
0.1037846,0.1697745,0.006394863,0.1037846,0.3175963,0.006394863,0.4023406,-0.6525988,-0.1823883,0.6156065,0.0880274
0.1038888,0.1697865,0.00637269,0.1038888,0.3176082,0.00637269,0.4027389,-0.6521524,-0.1827005,0.6157265,0.0880274
0.1039257,0.1697619,0.006150246,0.1039257,0.3175837,0.006150246,0.4033749,-0.6522943,-0.1832083,0.6150087,0.0880274
0.1039317,0.1701868,0.00662303,0.1039317,0.3180085,0.00662303,0.4048328,-0.6532117,-0.1835788,0.6129631,0.0880274
0.1038671,0.1702051,0.006997585,0.1038671,0.3180269,0.006997585,0.406567,-0.6547778,-0.1840572,0.6099937,0.0880274
0.1039073,0.1704085,0.007190466,0.1039073,0.3182303,0.007190466,0.4075284,-0.6555253,-0.185064,0.6082422,0.0880274
0.1040282,0.1705472,0.007608891,0.1040282,0.318369,0.007608891,0.408669,-0.6554021,-0.1863845,0.6072056,0.0880274
0.104069,0.1707315,0.007921934,0.104069,0.3185533,0.007921934,0.409583,-0.6547573,-0.1881615,0.6067371,0.0880274
0.10395,0.1709762,0.00841713,0.10395,0.3187979,0.00841713,0.4105512,-0.6540897,-0.190141,0.6061854,0.0880274
0.1042156,0.1711423,0.009100914,0.1042156,0.3189641,0.009100914,0.4122402,-0.6537125,-0.1920223,0.6048516,0.0880274
0.1042142,0.1713166,0.00965786,0.1042142,0.3191384,0.00965786,0.4140669,-0.6538481,-0.1938474,0.602872,0.0880274
0.1043293,0.1714206,0.009978056,0.1043293,0.3192424,0.009978056,0.4156767,-0.6540442,-0.1954528,0.6010302,0.0880274
