posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8467078,0.2096639,0.5436722,-0.8467078,8.337786,0.5436722,-0.02885795,0.1239682,-0.3318514,0.9347052,0.1268815
-0.8467078,0.2096639,0.5436722,-0.8467078,8.337786,0.5436722,-0.02885795,0.1239682,-0.3318514,0.9347052,0.1268815
-0.8466954,0.2096615,0.543689,-0.8466954,8.337783,0.543689,-0.0288564,0.1243638,-0.3320146,0.9345948,0.1268815
-0.8468457,0.2098656,0.543734,-0.8468457,8.337987,0.543734,-0.02927856,0.1236131,-0.3318168,0.9347515,0.1268815
-0.8468611,0.20995,0.5435718,-0.8468611,8.338072,0.5435718,-0.02921054,0.1233173,-0.3317891,0.9348025,0.1268815
-0.8469014,0.2102263,0.5437329,-0.8469014,8.338347,0.5437329,-0.02957756,0.1233148,-0.3315395,0.9348798,0.1268815
-0.8469211,0.2103412,0.5436006,-0.8469211,8.338463,0.5436006,-0.02993387,0.1226901,-0.3315209,0.9349572,0.1268815
-0.8469975,0.2104309,0.5436827,-0.8469975,8.338552,0.5436827,-0.02997193,0.1224168,-0.3313435,0.9350547,0.1268815
-0.8469987,0.2101805,0.5434211,-0.8469987,8.338302,0.5434211,-0.03001093,0.1219356,-0.3311213,0.9351951,0.1268815
-0.8469707,0.2102721,0.5433271,-0.8469707,8.338393,0.5433271,-0.03033981,0.1220634,-0.3311437,0.9351598,0.1268815
-0.8469633,0.210201,0.5433582,-0.8469633,8.338323,0.5433582,-0.03004964,0.1222156,-0.3312016,0.9351289,0.1268815
-0.846935,0.210218,0.5434943,-0.846935,8.338339,0.5434943,-0.03007368,0.122979,-0.3314493,0.9349402,0.1268815
-0.8471531,0.2099628,0.5437878,-0.8471531,8.338084,0.5437878,-0.02995875,0.1235291,-0.3315938,0.9348201,0.1268815
-0.8471642,0.2098227,0.5436256,-0.8471642,8.337944,0.5436256,-0.02970701,0.1239816,-0.3318115,0.934691,0.1268815
-0.8471204,0.2098176,0.5437493,-0.8471204,8.337939,0.5437493,-0.02942705,0.1248284,-0.3323137,0.9344087,0.1268815
-0.8469301,0.2097898,0.5439042,-0.8469301,8.337912,0.5439042,-0.0292503,0.1256366,-0.3327273,0.9341587,0.1268815
-0.8469301,0.2097898,0.5439042,-0.8469301,8.337912,0.5439042,-0.0292503,0.1256366,-0.3327273,0.9341587,0.1268815
-0.8466694,0.2094212,0.543704,-0.8466694,8.337543,0.543704,-0.0289183,0.1271634,-0.3334112,0.9337185,0.1268815
-0.8465294,0.2093463,0.5438037,-0.8465294,8.337467,0.5438037,-0.0286886,0.1276055,-0.3337427,0.9335468,0.1268815
-0.8464618,0.2093492,0.5440005,-0.8464618,8.337471,0.5440005,-0.02849865,0.127996,-0.3341186,0.9333647,0.1268815
-0.8463535,0.2092149,0.543995,-0.8463535,8.337337,0.543995,-0.02822755,0.1285643,-0.3346902,0.93309,0.1268815
-0.8461801,0.2091753,0.544102,-0.8461801,8.337296,0.544102,-0.02810402,0.1289451,-0.3351636,0.9328712,0.1268815
-0.8459713,0.209245,0.5441554,-0.8459713,8.337366,0.5441554,-0.02791169,0.1292658,-0.3357497,0.9326218,0.1268815
-0.8459524,0.2092578,0.544224,-0.8459524,8.337379,0.544224,-0.02775161,0.1298345,-0.336284,0.932355,0.1268815
-0.8456701,0.2093315,0.5440919,-0.8456701,8.337453,0.5440919,-0.02762918,0.1300813,-0.3368387,0.9321241,0.1268815
-0.8455846,0.2092528,0.5439188,-0.8455846,8.337374,0.5439188,-0.027365,0.1304631,-0.3374527,0.9318563,0.1268815
-0.8456961,0.2095618,0.5440289,-0.8456961,8.337683,0.5440289,-0.02717977,0.1305522,-0.3380465,0.931634,0.1268815
-0.8456961,0.2095618,0.5440289,-0.8456961,8.337683,0.5440289,-0.02717977,0.1305522,-0.3380465,0.931634,0.1268815
-0.8453823,0.2094622,0.5445216,-0.8453823,8.337584,0.5445216,-0.02660601,0.1316146,-0.3393945,0.9310108,0.1268815
-0.8453823,0.2094622,0.5445216,-0.8453823,8.337584,0.5445216,-0.02660601,0.1316146,-0.3393945,0.9310108,0.1268815
-0.8451316,0.209249,0.544269,-0.8451316,8.33737,0.544269,-0.02669714,0.1336824,-0.3405524,0.9302905,0.1268815
-0.8449897,0.2093151,0.5443242,-0.8449897,8.337437,0.5443242,-0.02684714,0.1343896,-0.3410673,0.9299956,0.1268815
-0.8448285,0.2091141,0.5442545,-0.8448285,8.337235,0.5442545,-0.02686656,0.134559,-0.3413592,0.9298634,0.1268815
-0.8446923,0.2091033,0.5442661,-0.8446923,8.337225,0.5442661,-0.02665888,0.1349514,-0.341688,0.9296917,0.1268815
-0.8447002,0.2091031,0.544427,-0.8447002,8.337225,0.544427,-0.02667648,0.1350876,-0.3420216,0.9295488,0.1268815
-0.8446227,0.2090871,0.5443996,-0.8446227,8.337209,0.5443996,-0.02668877,0.1354745,-0.3422776,0.9293979,0.1268815
-0.8446541,0.209075,0.544307,-0.8446541,8.337196,0.544307,-0.02699686,0.1357451,-0.3427264,0.9291841,0.1268815
-0.8444953,0.209229,0.544131,-0.8444953,8.337351,0.544131,-0.02711857,0.1359095,-0.3429328,0.9290804,0.1268815
-0.8445047,0.2092571,0.5441209,-0.8445047,8.337379,0.5441209,-0.02720087,0.1362506,-0.3431735,0.9289392,0.1268815
-0.8444551,0.2092712,0.5441315,-0.8444551,8.337393,0.5441315,-0.02712269,0.1362254,-0.3434037,0.92886,0.1268815
-0.8444743,0.2092459,0.5443599,-0.8444743,8.337367,0.5443599,-0.02708393,0.1366523,-0.343647,0.9287084,0.1268815
-0.8445128,0.2093012,0.5443803,-0.8445128,8.337422,0.5443803,-0.02714247,0.1372546,-0.3437555,0.9285778,0.1268815
-0.8443131,0.2092555,0.5446169,-0.8443131,8.337377,0.5446169,-0.02719758,0.137619,-0.3437268,0.9285328,0.1268815
-0.8443029,0.209192,0.5445256,-0.8443029,8.337314,0.5445256,-0.02713615,0.1381105,-0.3439139,0.9283924,0.1268815
-0.8440489,0.2089264,0.5444649,-0.8440489,8.337048,0.5444649,-0.02700045,0.1386119,-0.3441013,0.9282522,0.1268815
-0.8437877,0.2089863,0.5444473,-0.8437877,8.337108,0.5444473,-0.02703162,0.1393258,-0.3442714,0.9280813,0.1268815
-0.8436981,0.2089522,0.5443685,-0.8436981,8.337073,0.5443685,-0.02732958,0.1407025,-0.3443675,0.9278291,0.1268815
-0.8436713,0.2090273,0.5444129,-0.8436713,8.337149,0.5444129,-0.02738813,0.1414801,-0.3445099,0.9276563,0.1268815
-0.843509,0.2090738,0.5444759,-0.843509,8.337195,0.5444759,-0.02727773,0.1417121,-0.3445929,0.9275934,0.1268815
-0.8434917,0.2090745,0.5446,-0.8434917,8.337196,0.5446,-0.02741097,0.142684,-0.3447261,0.9273909,0.1268815
-0.8434184,0.2091217,0.5446337,-0.8434184,8.337243,0.5446337,-0.02739547,0.1432757,-0.3448331,0.9272603,0.1268815
-0.8433087,0.2091711,0.5446577,-0.8433087,8.337293,0.5446577,-0.02764563,0.143617,-0.3450094,0.9271345,0.1268815
-0.8434092,0.2090235,0.5447685,-0.8434092,8.337145,0.5447685,-0.02748291,0.1440117,-0.3451693,0.9270186,0.1268815
-0.84338,0.208951,0.5448152,-0.84338,8.337072,0.5448152,-0.02723071,0.1443143,-0.3452145,0.9269621,0.1268815
-0.8431864,0.2089396,0.5449666,-0.8431864,8.337061,0.5449666,-0.02698168,0.1446347,-0.3453749,0.9268597,0.1268815
-0.8431091,0.2088923,0.5450307,-0.8431091,8.337013,0.5450307,-0.02694051,0.1454595,-0.34554,0.9266703,0.1268815
-0.8430399,0.2088575,0.5450518,-0.8430399,8.336979,0.5450518,-0.02710758,0.1462309,-0.3454773,0.9265674,0.1268815
-0.8431772,0.2088921,0.5450649,-0.8431772,8.337013,0.5450649,-0.02707403,0.1464148,-0.3454469,0.9265507,0.1268815
-0.8431007,0.2090311,0.5451845,-0.8431007,8.337152,0.5451845,-0.02699383,0.1469242,-0.345523,0.926444,0.1268815
-0.8430363,0.2089932,0.5452528,-0.8430363,8.337114,0.5452528,-0.02678964,0.1472337,-0.3456109,0.926368,0.1268815
-0.8428444,0.2090271,0.5454088,-0.8428444,8.337149,0.5454088,-0.02673814,0.1478917,-0.3457341,0.9262187,0.1268815
-0.8427131,0.2091136,0.5450523,-0.8427131,8.337234,0.5450523,-0.02683715,0.148513,-0.3459255,0.9260449,0.1268815
-0.8424734,0.2088404,0.5449177,-0.8424734,8.336962,0.5449177,-0.02673479,0.1488946,-0.3461174,0.9259149,0.1268815
-0.8425173,0.2088039,0.5448071,-0.8425173,8.336926,0.5448071,-0.02650416,0.1492703,-0.346445,0.9257385,0.1268815
-0.8424129,0.2088122,0.5448257,-0.8424129,8.336933,0.5448257,-0.02619198,0.1497569,-0.3468871,0.9255032,0.1268815
-0.8421185,0.2086129,0.5447388,-0.8421185,8.336735,0.5447388,-0.02616978,0.1502187,-0.3472505,0.9252927,0.1268815
-0.8416492,0.2086289,0.5449389,-0.8416492,8.33675,0.5449389,-0.0258227,0.1512984,-0.3477424,0.9249417,0.1268815
-0.841506,0.2086196,0.5450231,-0.841506,8.33674,0.5450231,-0.02578257,0.1521158,-0.3479984,0.9247125,0.1268815
-0.8413688,0.2086346,0.5450718,-0.8413688,8.336756,0.5450718,-0.02530008,0.1522543,-0.348342,0.9245737,0.1268815
-0.8411865,0.2085309,0.5454044,-0.8411865,8.336653,0.5454044,-0.02532805,0.1529098,-0.3486716,0.9243404,0.1268815
-0.8410589,0.2086256,0.5457455,-0.8410589,8.336747,0.5457455,-0.0252302,0.153484,-0.3489748,0.9241335,0.1268815
-0.8409756,0.2087379,0.5458101,-0.8409756,8.336859,0.5458101,-0.02481032,0.1535225,-0.3492953,0.9240174,0.1268815
-0.8410007,0.2088752,0.5456401,-0.8410007,8.336996,0.5456401,-0.02485173,0.1538009,-0.3499053,0.9237391,0.1268815
-0.8408793,0.2088788,0.5458821,-0.8408793,8.337,0.5458821,-0.02438322,0.1538575,-0.3505077,0.9235138,0.1268815
-0.8407344,0.2088122,0.5459501,-0.8407344,8.336933,0.5459501,-0.02389961,0.1541307,-0.3510179,0.923287,0.1268815
-0.8405733,0.208689,0.5459625,-0.8405733,8.33681,0.5459625,-0.02312065,0.1545984,-0.3516909,0.9229726,0.1268815
-0.8403955,0.2086537,0.5458864,-0.8403955,8.336775,0.5458864,-0.02304512,0.1556437,-0.3521795,0.9226124,0.1268815
-0.8403972,0.2087848,0.546044,-0.8403972,8.336906,0.546044,-0.02291283,0.1564574,-0.3524364,0.9223799,0.1268815
-0.8405215,0.2086678,0.5461661,-0.8405215,8.336789,0.5461661,-0.02255858,0.1567503,-0.3528439,0.9221831,0.1268815
-0.8404449,0.2086368,0.5461985,-0.8404449,8.336758,0.5461985,-0.02224529,0.1570887,-0.3531137,0.9220299,0.1268815
-0.8404018,0.2086136,0.546333,-0.8404018,8.336735,0.546333,-0.02194449,0.1576394,-0.3534514,0.9218137,0.1268815
-0.8402468,0.2085586,0.5464904,-0.8402468,8.336679,0.5464904,-0.02147362,0.1581299,-0.3539415,0.9215527,0.1268815
-0.840093,0.2085297,0.5463154,-0.840093,8.336651,0.5463154,-0.02126583,0.1588332,-0.3544331,0.9212475,0.1268815
-0.8400371,0.208461,0.5463729,-0.8400371,8.336582,0.5463729,-0.02073148,0.1593143,-0.3549076,0.9209939,0.1268815
-0.8396963,0.2083781,0.5465931,-0.8396963,8.336499,0.5465931,-0.0200979,0.1596233,-0.3553611,0.9207795,0.1268815
-0.8393735,0.2085068,0.5465025,-0.8393735,8.336628,0.5465025,-0.01959029,0.15973,-0.355957,0.9205418,0.1268815
-0.8391855,0.2084467,0.54641,-0.8391855,8.336568,0.54641,-0.01926082,0.1603575,-0.35641,0.9202643,0.1268815
-0.8391855,0.2084467,0.54641,-0.8391855,8.336568,0.54641,-0.01926082,0.1603575,-0.35641,0.9202643,0.1268815
-0.8391353,0.2082949,0.5469359,-0.8391353,8.336416,0.5469359,-0.01823225,0.1610499,-0.3571229,0.919888,0.1268815
-0.8389268,0.2080162,0.5469638,-0.8389268,8.336138,0.5469638,-0.01784733,0.1612452,-0.3571336,0.9198571,0.1268815
-0.8391166,0.2079442,0.5468686,-0.8391166,8.336065,0.5468686,-0.01751018,0.1614172,-0.3573194,0.9197612,0.1268815
-0.8389872,0.2080588,0.5467162,-0.8389872,8.33618,0.5467162,-0.01726119,0.1615621,-0.3574783,0.9196787,0.1268815
-0.8390343,0.2081256,0.5467875,-0.8390343,8.336246,0.5467875,-0.0169669,0.1617218,-0.3576173,0.9196021,0.1268815
-0.8390615,0.2081356,0.5467342,-0.8390615,8.336257,0.5467342,-0.01676013,0.161956,-0.3577949,0.9194956,0.1268815
-0.8391714,0.2080123,0.546916,-0.8391714,8.336134,0.546916,-0.01642878,0.162415,-0.3579853,0.9193465,0.1268815
-0.839016,0.2077777,0.5468916,-0.839016,8.335899,0.5468916,-0.01598748,0.1625135,-0.3580955,0.919294,0.1268815
-0.8388627,0.2079031,0.5467756,-0.8388627,8.336024,0.5467756,-0.01572292,0.1627646,-0.3582916,0.9191777,0.1268815
-0.8387532,0.2079568,0.5470679,-0.8387532,8.336079,0.5470679,-0.01521478,0.1629717,-0.3582948,0.9191483,0.1268815
-0.8388685,0.2078831,0.5469847,-0.8388685,8.336004,0.5469847,-0.01551014,0.1640871,-0.3578103,0.9191337,0.1268815
-0.8388685,0.2078831,0.5469847,-0.8388685,8.336004,0.5469847,-0.01551014,0.1640871,-0.3578103,0.9191337,0.1268815
-0.8388685,0.2078831,0.5469847,-0.8388685,8.336004,0.5469847,-0.01551014,0.1640871,-0.3578103,0.9191337,0.1268815
-0.8388685,0.2078831,0.5469847,-0.8388685,8.336004,0.5469847,-0.01551014,0.1640871,-0.3578103,0.9191337,0.1268815
-0.8387392,0.2079325,0.5473342,-0.8387392,8.336054,0.5473342,-0.01418854,0.1633428,-0.3573953,0.919449,0.1268815
-0.8383541,0.2078021,0.5478264,-0.8383541,8.335923,0.5478264,-0.01283249,0.1645439,-0.3583812,0.9188708,0.1268815
-0.838082,0.2075875,0.5478747,-0.838082,8.335709,0.5478747,-0.01265416,0.1652122,-0.3587186,0.9186217,0.1268815
-0.8379681,0.2073998,0.5479859,-0.8379681,8.335522,0.5479859,-0.01232487,0.1668354,-0.3591219,0.9181751,0.1268815
-0.8377243,0.2074385,0.548142,-0.8377243,8.33556,0.548142,-0.01159411,0.1669686,-0.3596602,0.9179497,0.1268815
-0.8376094,0.2073963,0.5482447,-0.8376094,8.335518,0.5482447,-0.01078925,0.1672463,-0.3601454,0.9177187,0.1268815
-0.8375143,0.20734,0.5483296,-0.8375143,8.335462,0.5483296,-0.01026915,0.1677516,-0.3606917,0.9174178,0.1268815
-0.8374771,0.2071831,0.5484109,-0.8374771,8.335304,0.5484109,-0.009668246,0.1680619,-0.3612661,0.9171415,0.1268815
-0.8374662,0.2071123,0.5485151,-0.8374662,8.335234,0.5485151,-0.008533579,0.1679029,-0.362095,0.916855,0.1268815
-0.8374878,0.2069719,0.5485783,-0.8374878,8.335093,0.5485783,-0.007508068,0.1678925,-0.3629744,0.916518,0.1268815
-0.8373361,0.2068172,0.5486369,-0.8373361,8.334938,0.5486369,-0.006318245,0.1677769,-0.3641247,0.9160918,0.1268815
-0.8372039,0.2068112,0.5487963,-0.8372039,8.334932,0.5487963,-0.004966027,0.1678827,-0.3654123,0.9155679,0.1268815
-0.8368578,0.2066951,0.5489821,-0.8368578,8.334816,0.5489821,-0.003879455,0.1684294,-0.3667248,0.9149478,0.1268815
-0.8365949,0.2062676,0.549149,-0.8365949,8.334389,0.549149,-0.002363882,0.1691337,-0.3686276,0.914058,0.1268815
-0.8363612,0.2061937,0.5494039,-0.8363612,8.334315,0.5494039,-0.0008368719,0.1699189,-0.3702453,0.9132608,0.1268815
-0.8360757,0.2060695,0.5496085,-0.8360757,8.33419,0.5496085,0.0005854287,0.1700904,-0.372006,0.9125133,0.1268815
-0.8357207,0.2058692,0.54998,-0.8357207,8.33399,0.54998,0.002240913,0.1701395,-0.3737424,0.9117917,0.1268815
-0.8352039,0.2055919,0.5502145,-0.8352039,8.333714,0.5502145,0.004094363,0.1716063,-0.3763384,0.9104416,0.1268815
-0.8347976,0.2054381,0.5503765,-0.8347976,8.333559,0.5503765,0.005927642,0.1723593,-0.3790326,0.9091707,0.1268815
-0.8342308,0.2052209,0.5505929,-0.8342308,8.333343,0.5505929,0.007806776,0.1735183,-0.38212,0.9076424,0.1268815
-0.8336236,0.2050116,0.5508509,-0.8336236,8.333133,0.5508509,0.009574547,0.1744636,-0.3848945,0.906271,0.1268815
-0.8328533,0.2048447,0.5513041,-0.8328533,8.332966,0.5513041,0.01131309,0.1753947,-0.3877079,0.9048709,0.1268815
-0.8321077,0.2047372,0.5516711,-0.8321077,8.332859,0.5516711,0.01309172,0.1760328,-0.3906024,0.9034771,0.1268815
-0.8313535,0.204407,0.5518408,-0.8313535,8.332528,0.5518408,0.01470327,0.1773607,-0.3935249,0.901923,0.1268815
-0.8308738,0.2041979,0.5519569,-0.8308738,8.332319,0.5519569,0.01573476,0.1787793,-0.3957257,0.9006617,0.1268815
-0.8302571,0.204037,0.5521719,-0.8302571,8.332158,0.5521719,0.01731033,0.179526,-0.3977466,0.8995935,0.1268815
-0.8297769,0.2038383,0.552361,-0.8297769,8.33196,0.552361,0.01832275,0.1814813,-0.399345,0.8984722,0.1268815
-0.8289967,0.2039378,0.5527472,-0.8289967,8.332059,0.5527472,0.02011865,0.1831115,-0.4007987,0.8974552,0.1268815
-0.8289967,0.2039378,0.5527472,-0.8289967,8.332059,0.5527472,0.02011865,0.1831115,-0.4007987,0.8974552,0.1268815
-0.8287656,0.2036152,0.5528283,-0.8287656,8.331737,0.5528283,0.02036673,0.1849557,-0.4006203,0.8971511,0.1268815
-0.8286062,0.2035315,0.5530958,-0.8286062,8.331653,0.5530958,0.02084295,0.1849351,-0.3999537,0.8974417,0.1268815
-0.8286238,0.2032852,0.5533261,-0.8286238,8.331407,0.5533261,0.0217244,0.1850339,-0.4000961,0.897337,0.1268815
-0.8286755,0.2028947,0.5534811,-0.8286755,8.331017,0.5534811,0.02222384,0.1857935,-0.3991494,0.8975894,0.1268815
-0.829034,0.2026713,0.5534971,-0.829034,8.330792,0.5534971,0.02280919,0.1856268,-0.3980702,0.8980883,0.1268815
-0.8291138,0.2023969,0.5536491,-0.8291138,8.330519,0.5536491,0.02318951,0.1861423,-0.3977382,0.898119,0.1268815
-0.8287516,0.2018528,0.5535035,-0.8287516,8.329974,0.5535035,0.02273918,0.1876929,-0.3967865,0.8982287,0.1268815
-0.8289931,0.2017517,0.554076,-0.8289931,8.329873,0.554076,0.0229151,0.1890962,-0.3938834,0.8992071,0.1268815
-0.8289931,0.2017517,0.554076,-0.8289931,8.329873,0.554076,0.0229151,0.1890962,-0.3938834,0.8992071,0.1268815
-0.829146,0.2015545,0.5546383,-0.829146,8.329676,0.5546383,0.02492926,0.1879397,-0.3927252,0.8999023,0.1268815
-0.8292261,0.2013745,0.5547756,-0.8292261,8.329496,0.5547756,0.02640926,0.1875197,-0.392305,0.9001309,0.1268815
-0.8290768,0.2011776,0.5549434,-0.8290768,8.329299,0.5549434,0.02708311,0.1882174,-0.3923717,0.8999363,0.1268815
-0.8286219,0.2010303,0.5549796,-0.8286219,8.329151,0.5549796,0.02658864,0.1910861,-0.3930797,0.899037,0.1268815
-0.8284353,0.2008729,0.5550157,-0.8284353,8.328995,0.5550157,0.02666922,0.1926499,-0.3935807,0.8984815,0.1268815
-0.8282582,0.2006421,0.5548863,-0.8282582,8.328764,0.5548863,0.027427,0.1928497,-0.3939009,0.8982755,0.1268815
-0.8281603,0.2006865,0.5550661,-0.8281603,8.328808,0.5550661,0.02863531,0.1929642,-0.3946283,0.8978938,0.1268815
-0.8281603,0.2006865,0.5550661,-0.8281603,8.328808,0.5550661,0.02863531,0.1929642,-0.3946283,0.8978938,0.1268815
-0.827554,0.2002983,0.555239,-0.827554,8.32842,0.555239,0.03059146,0.1940731,-0.3974985,0.8963229,0.1268815
-0.827554,0.2002983,0.555239,-0.827554,8.32842,0.555239,0.03059146,0.1940731,-0.3974985,0.8963229,0.1268815
-0.8266243,0.2001762,0.5556445,-0.8266243,8.328298,0.5556445,0.03175612,0.1972573,-0.3999683,0.8944867,0.1268815
-0.8266114,0.19998,0.5559211,-0.8266114,8.328101,0.5559211,0.03293433,0.1968758,-0.400727,0.8941885,0.1268815
-0.8267275,0.2000639,0.5562253,-0.8267275,8.328185,0.5562253,0.03497288,0.1957712,-0.4008764,0.8942867,0.1268815
-0.8266124,0.2001181,0.5564315,-0.8266124,8.328239,0.5564315,0.03598901,0.1948946,-0.4013068,0.8942448,0.1268815
-0.8263872,0.2002831,0.5564322,-0.8263872,8.328404,0.5564322,0.03667822,0.1945709,-0.4018617,0.8940381,0.1268815
-0.8262906,0.2003503,0.5563867,-0.8262906,8.328472,0.5563867,0.03674519,0.1947134,-0.4023436,0.8937876,0.1268815
-0.8260756,0.200367,0.5563644,-0.8260756,8.328488,0.5563644,0.03652576,0.1948415,-0.4028693,0.8935317,0.1268815
-0.8260874,0.200227,0.5566012,-0.8260874,8.328348,0.5566012,0.03664367,0.1950109,-0.4030388,0.8934135,0.1268815
-0.8260612,0.2002218,0.5567281,-0.8260612,8.328343,0.5567281,0.03682318,0.1953791,-0.4030466,0.8933222,0.1268815
-0.8258153,0.2002461,0.5569135,-0.8258153,8.328367,0.5569135,0.0370159,0.1952753,-0.4032982,0.8932233,0.1268815
-0.8256304,0.2003415,0.5567675,-0.8256304,8.328463,0.5567675,0.03710135,0.1954858,-0.4037173,0.8929844,0.1268815
-0.8254915,0.2004488,0.5567381,-0.8254915,8.32857,0.5567381,0.0369474,0.1955136,-0.4040059,0.8928542,0.1268815
-0.8255367,0.2005105,0.5564718,-0.8255367,8.328632,0.5564718,0.03675472,0.1952155,-0.4042584,0.8928131,0.1268815
-0.8254749,0.2005782,0.5566658,-0.8254749,8.328699,0.5566658,0.03658201,0.1952018,-0.4045866,0.8926745,0.1268815
-0.8253647,0.2006133,0.5566338,-0.8253647,8.328734,0.5566338,0.03650535,0.1949042,-0.4048953,0.8926027,0.1268815
-0.8252001,0.2006919,0.5567031,-0.8252001,8.328814,0.5567031,0.03640705,0.1949183,-0.4051827,0.8924732,0.1268815
-0.8251327,0.2007079,0.5565295,-0.8251327,8.328829,0.5565295,0.03601447,0.195291,-0.4054402,0.8922907,0.1268815
-0.8250214,0.2006958,0.5564616,-0.8250214,8.328817,0.5564616,0.03569445,0.195365,-0.4054958,0.8922621,0.1268815
-0.8249503,0.2007377,0.5564654,-0.8249503,8.328859,0.5564654,0.0355824,0.1951949,-0.405166,0.8924536,0.1268815
-0.8249613,0.2008584,0.5565472,-0.8249613,8.328979,0.5565472,0.03593349,0.1942459,-0.4048243,0.8928015,0.1268815
-0.8250716,0.2010815,0.55659,-0.8250716,8.329203,0.55659,0.03617135,0.1937185,-0.404441,0.8930802,0.1268815
-0.8253378,0.2011039,0.5563518,-0.8253378,8.329226,0.5563518,0.03549225,0.1939137,-0.4039724,0.8932772,0.1268815
-0.8252152,0.2013419,0.5559862,-0.8252152,8.329463,0.5559862,0.0353237,0.1937566,-0.4038022,0.8933949,0.1268815
-0.825353,0.2014527,0.5558897,-0.825353,8.329575,0.5558897,0.03514798,0.1931322,-0.40326,0.8937818,0.1268815
-0.825789,0.2014239,0.5560124,-0.825789,8.329545,0.5560124,0.03463335,0.1925832,-0.4022958,0.8943547,0.1268815
-0.825789,0.2014239,0.5560124,-0.825789,8.329545,0.5560124,0.03463335,0.1925832,-0.4022958,0.8943547,0.1268815
-0.8256558,0.2012346,0.5558689,-0.8256558,8.329356,0.5558689,0.03450814,0.1923324,-0.4020534,0.8945225,0.1268815
-0.8256718,0.2012582,0.5558501,-0.8256718,8.32938,0.5558501,0.0343571,0.1925891,-0.4019456,0.8945216,0.1268815
-0.8255695,0.2013762,0.5559002,-0.8255695,8.329497,0.5559002,0.03415025,0.1929458,-0.4020595,0.8944014,0.1268815
-0.8254521,0.2013841,0.5558997,-0.8254521,8.329506,0.5558997,0.03417271,0.1932177,-0.4022243,0.8942677,0.1268815
-0.8253564,0.2014327,0.5560077,-0.8253564,8.329554,0.5560077,0.03445347,0.1933579,-0.4023646,0.8941635,0.1268815
-0.8252159,0.2015705,0.5556794,-0.8252159,8.329692,0.5556794,0.03444265,0.1936615,-0.402469,0.8940513,0.1268815
-0.8253722,0.2018213,0.5558472,-0.8253722,8.329943,0.5558472,0.03481936,0.1938143,-0.4026575,0.8939187,0.1268815
-0.8254555,0.2017944,0.5557797,-0.8254555,8.329916,0.5557797,0.03508072,0.1942934,-0.4028567,0.8937147,0.1268815
-0.8255064,0.2017708,0.5558155,-0.8255064,8.329892,0.5558155,0.0350769,0.1948942,-0.4031355,0.8934582,0.1268815
-0.8255346,0.2015989,0.5557523,-0.8255346,8.32972,0.5557523,0.03512466,0.1956129,-0.4032663,0.8932403,0.1268815
-0.825711,0.2015491,0.5557343,-0.825711,8.32967,0.5557343,0.03509622,0.1957903,-0.4031179,0.8932695,0.1268815
-0.8259597,0.2014782,0.5557644,-0.8259597,8.329599,0.5557644,0.03543026,0.1959303,-0.4028967,0.8933254,0.1268815
-0.8262171,0.2015491,0.5557648,-0.8262171,8.32967,0.5557648,0.03552015,0.1962068,-0.4024648,0.8934558,0.1268815
