posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6238738,1.583354,0.4344065,-0.6238738,9.898357,0.4344065,-0.2357266,-0.5898829,0.1335019,-0.7606894,0.06
-0.6234312,1.58362,0.433051,-0.6234312,9.898623,0.433051,-0.2338935,-0.5913934,0.1358131,-0.7596726,0.06
-0.6231965,1.584057,0.4318938,-0.6231965,9.899061,0.4318938,-0.2320834,-0.5922582,0.137903,-0.7591775,0.06
-0.6227987,1.584362,0.4307147,-0.6227987,9.899365,0.4307147,-0.2300564,-0.5935301,0.1394364,-0.7585207,0.06
-0.6224657,1.584919,0.4297429,-0.6224657,9.899923,0.4297429,-0.2280214,-0.5941588,0.1404628,-0.7584535,0.06
-0.6219602,1.585289,0.4285769,-0.6219602,9.900293,0.4285769,-0.2260024,-0.5954976,0.1419795,-0.7577251,0.06
-0.6216625,1.585598,0.4275017,-0.6216625,9.900601,0.4275017,-0.2241464,-0.5965489,0.1434304,-0.7571761,0.06
-0.6212443,1.585853,0.4264265,-0.6212443,9.900857,0.4264265,-0.2226512,-0.5977767,0.1454645,-0.7562603,0.06
-0.6210357,1.586041,0.4253708,-0.6210357,9.901044,0.4253708,-0.2208912,-0.5990146,0.147807,-0.7553421,0.06
-0.6207324,1.586056,0.424291,-0.6207324,9.901059,0.424291,-0.219376,-0.6004224,0.1504546,-0.7541422,0.06
-0.6204997,1.585838,0.4232965,-0.6204997,9.900842,0.4232965,-0.2178286,-0.6018232,0.1532163,-0.7529172,0.06
-0.6202855,1.585462,0.4223206,-0.6202855,9.900465,0.4223206,-0.2170529,-0.6027846,0.1566826,-0.7516578,0.06
-0.6201268,1.58498,0.4211966,-0.6201268,9.899983,0.4211966,-0.2167613,-0.6037124,0.1603639,-0.7502196,0.06
-0.619875,1.58393,0.4198475,-0.619875,9.898933,0.4198475,-0.217262,-0.604322,0.1648912,-0.7486007,0.06
-0.6199626,1.583037,0.4188067,-0.6199626,9.89804,0.4188067,-0.2181273,-0.6047741,0.1695835,-0.7469339,0.06
-0.6199721,1.581763,0.4177469,-0.6199721,9.896766,0.4177469,-0.2193091,-0.6048873,0.1753643,-0.7451593,0.06
-0.6200958,1.580389,0.4167533,-0.6200958,9.895393,0.4167533,-0.2206042,-0.6048316,0.1813638,-0.743384,0.06
-0.6199045,1.578408,0.4158531,-0.6199045,9.893412,0.4158531,-0.2230535,-0.6042789,0.1888026,-0.7412474,0.06
-0.6200227,1.576638,0.4149464,-0.6200227,9.891642,0.4149464,-0.2256819,-0.6035085,0.1965771,-0.7390552,0.06
-0.6202514,1.57424,0.414153,-0.6202514,9.889243,0.414153,-0.2295104,-0.6022162,0.2062244,-0.7362962,0.06
-0.6204082,1.571818,0.4136376,-0.6204082,9.886822,0.4136376,-0.2344282,-0.6003283,0.2154675,-0.7336369,0.06
-0.6207104,1.569258,0.4129732,-0.6207104,9.884262,0.4129732,-0.2393257,-0.5982689,0.2243378,-0.7310747,0.06
-0.6211295,1.566285,0.4125932,-0.6211295,9.881289,0.4125932,-0.2452404,-0.5958685,0.2340735,-0.7280162,0.06
-0.6215832,1.563408,0.412077,-0.6215832,9.878411,0.412077,-0.2509012,-0.5938333,0.2435414,-0.7246366,0.06
-0.6219029,1.560143,0.4115378,-0.6219029,9.875147,0.4115378,-0.25702,-0.5917313,0.2535039,-0.7207847,0.06
-0.6222942,1.556911,0.4111322,-0.6222942,9.871915,0.4111322,-0.2626298,-0.5901086,0.2632241,-0.7165965,0.06
-0.6228398,1.553496,0.4108089,-0.6228398,9.868499,0.4108089,-0.2694337,-0.5882541,0.2731024,-0.7118832,0.06
-0.6232241,1.550474,0.4104329,-0.6232241,9.865478,0.4104329,-0.2756486,-0.5865711,0.2814275,-0.7076375,0.06
-0.6236871,1.54718,0.4099488,-0.6236871,9.862184,0.4099488,-0.283039,-0.5846112,0.2896841,-0.7029949,0.06
-0.6240424,1.544323,0.4097832,-0.6240424,9.859326,0.4097832,-0.2897601,-0.5830071,0.2962239,-0.6988514,0.06
-0.6242096,1.54155,0.4095815,-0.6242096,9.856553,0.4095815,-0.2957456,-0.5814642,0.3021911,-0.6950644,0.06
-0.6241909,1.538888,0.4094415,-0.6241909,9.853891,0.4094415,-0.3013917,-0.5805805,0.3065214,-0.6914724,0.06
-0.6238173,1.536566,0.4094607,-0.6238173,9.85157,0.4094607,-0.3065844,-0.5796809,0.3105809,-0.6881247,0.06
-0.6231501,1.534755,0.4093881,-0.6231501,9.849758,0.4093881,-0.3101406,-0.5794416,0.3129836,-0.6856396,0.06
-0.6221877,1.533423,0.4094174,-0.6221877,9.848427,0.4094174,-0.3123843,-0.5797523,0.3142772,-0.683764,0.06
-0.6205961,1.532706,0.4097641,-0.6205961,9.84771,0.4097641,-0.3115254,-0.5816165,0.3132957,-0.6830227,0.06
-0.619114,1.531931,0.4099272,-0.619114,9.846935,0.4099272,-0.3098733,-0.5835018,0.3121927,-0.6826712,0.06
-0.6175375,1.531462,0.4101712,-0.6175375,9.846466,0.4101712,-0.308246,-0.5858604,0.3105003,-0.6821595,0.06
-0.6175375,1.531462,0.4101712,-0.6175375,9.846466,0.4101712,-0.308246,-0.5858604,0.3105003,-0.6821595,0.06
-0.6154315,1.53113,0.4106578,-0.6154315,9.846133,0.4106578,-0.3084623,-0.5889027,0.3087237,-0.6802458,0.06
-0.6144788,1.53124,0.4108485,-0.6144788,9.846243,0.4108485,-0.3093184,-0.5902811,0.3077331,-0.6791103,0.06
-0.6137128,1.531351,0.4111832,-0.6137128,9.846354,0.4111832,-0.3099986,-0.5917585,0.3070466,-0.6778238,0.06
-0.6130942,1.531741,0.4115249,-0.6130942,9.846745,0.4115249,-0.3099893,-0.5934048,0.3061945,-0.6767734,0.06
-0.6125908,1.532105,0.4120005,-0.6125908,9.847109,0.4120005,-0.3101487,-0.5949751,0.3053595,-0.6756982,0.06
-0.6119139,1.532657,0.4126538,-0.6119139,9.84766,0.4126538,-0.3100561,-0.5964074,0.3042109,-0.6749957,0.06
-0.6113544,1.533056,0.4132284,-0.6113544,9.84806,0.4132284,-0.3098558,-0.5978287,0.3030258,-0.6743631,0.06
-0.6107006,1.533484,0.4139512,-0.6107006,9.848487,0.4139512,-0.3091007,-0.5994252,0.3012168,-0.6741028,0.06
-0.6100183,1.534098,0.4148643,-0.6100183,9.849101,0.4148643,-0.3086636,-0.6004766,0.2996956,-0.6740454,0.06
-0.6093971,1.534679,0.4155623,-0.6093971,9.849683,0.4155623,-0.308451,-0.6012905,0.2981899,-0.674085,0.06
-0.6084187,1.535519,0.4176302,-0.6084187,9.850522,0.4176302,-0.3078849,-0.6026266,0.2945873,-0.6747344,0.06
-0.6084187,1.535519,0.4176302,-0.6084187,9.850522,0.4176302,-0.3078849,-0.6026266,0.2945873,-0.6747344,0.06
-0.6084187,1.535519,0.4176302,-0.6084187,9.850522,0.4176302,-0.3078849,-0.6026266,0.2945873,-0.6747344,0.06
-0.6084187,1.535519,0.4176302,-0.6084187,9.850522,0.4176302,-0.3078849,-0.6026266,0.2945873,-0.6747344,0.06
-0.607626,1.536168,0.4201624,-0.607626,9.851171,0.4201624,-0.306796,-0.6031436,0.2917216,-0.6760123,0.06
-0.6072415,1.536561,0.4226621,-0.6072415,9.851564,0.4226621,-0.3056592,-0.6027379,0.2911104,-0.6771516,0.06
-0.6073427,1.536626,0.4239795,-0.6073427,9.851629,0.4239795,-0.3056617,-0.6019753,0.2911911,-0.6777938,0.06
-0.6074283,1.536747,0.4257333,-0.6074283,9.85175,0.4257333,-0.3056814,-0.6014763,0.2914761,-0.6781053,0.06
-0.6076131,1.53699,0.4269485,-0.6076131,9.851994,0.4269485,-0.3060375,-0.6008292,0.2918151,-0.6783726,0.06
-0.6079794,1.537153,0.4286003,-0.6079794,9.852156,0.4286003,-0.3064227,-0.6001084,0.2923451,-0.6786085,0.06
-0.608321,1.537373,0.4302859,-0.608321,9.852376,0.4302859,-0.3070505,-0.5993535,0.2929823,-0.6787171,0.06
-0.6085843,1.537621,0.4317858,-0.6085843,9.852624,0.4317858,-0.3072645,-0.5987081,0.293268,-0.6790663,0.06
-0.6089635,1.53789,0.4334227,-0.6089635,9.852894,0.4334227,-0.3071082,-0.5982953,0.2930059,-0.6796138,0.06
-0.6091259,1.538115,0.435135,-0.6091259,9.853119,0.435135,-0.3068008,-0.5979115,0.2924322,-0.6803371,0.06
-0.6093175,1.538463,0.4369643,-0.6093175,9.853466,0.4369643,-0.3063269,-0.5976747,0.2917652,-0.6810446,0.06
-0.609633,1.538795,0.4387503,-0.609633,9.853798,0.4387503,-0.3062925,-0.5973426,0.290767,-0.6817781,0.06
-0.6098285,1.539051,0.4405704,-0.6098285,9.854054,0.4405704,-0.3061956,-0.5971752,0.2899583,-0.6823124,0.06
-0.610077,1.539342,0.4423834,-0.610077,9.854345,0.4423834,-0.3062004,-0.5969765,0.2893353,-0.6827484,0.06
-0.6103177,1.539567,0.4441931,-0.6103177,9.85457,0.4441931,-0.3061219,-0.5968715,0.2885334,-0.6832147,0.06
-0.6105798,1.539823,0.4461309,-0.6105798,9.854826,0.4461309,-0.3065456,-0.5966827,0.2875738,-0.6835942,0.06
-0.6108406,1.539983,0.4480337,-0.6108406,9.854986,0.4480337,-0.3066835,-0.5966529,0.2866049,-0.6839651,0.06
-0.6111144,1.540133,0.4501321,-0.6111144,9.855137,0.4501321,-0.3072004,-0.596815,0.285472,-0.6840654,0.06
-0.6113993,1.540257,0.4520704,-0.6113993,9.85526,0.4520704,-0.3077646,-0.5968691,0.2843817,-0.6842188,0.06
-0.611732,1.540334,0.4541346,-0.611732,9.855337,0.4541346,-0.3083574,-0.5972666,0.2834461,-0.6839932,0.06
-0.612062,1.540392,0.4561535,-0.612062,9.855395,0.4561535,-0.3092642,-0.5976944,0.2825572,-0.6835777,0.06
-0.6123368,1.540452,0.4581968,-0.6123368,9.855455,0.4581968,-0.3098385,-0.5981173,0.282034,-0.6831638,0.06
-0.6127224,1.540405,0.4604018,-0.6127224,9.855408,0.4604018,-0.3106229,-0.598806,0.2813247,-0.6824964,0.06
-0.6129632,1.540305,0.4624627,-0.6129632,9.855309,0.4624627,-0.3110164,-0.5995541,0.2805233,-0.6819901,0.06
-0.613291,1.540206,0.4645756,-0.613291,9.855209,0.4645756,-0.3113641,-0.6001969,0.2793199,-0.6817599,0.06
-0.6135988,1.540106,0.4668314,-0.6135988,9.855109,0.4668314,-0.3117104,-0.6009017,0.2780774,-0.6814887,0.06
-0.6138781,1.54004,0.4690847,-0.6138781,9.855043,0.4690847,-0.3120707,-0.6016192,0.2768729,-0.6811811,0.06
-0.6147832,1.539845,0.4737804,-0.6147832,9.854849,0.4737804,-0.3131173,-0.602762,0.2750907,-0.6804121,0.06
-0.6147832,1.539845,0.4737804,-0.6147832,9.854849,0.4737804,-0.3131173,-0.602762,0.2750907,-0.6804121,0.06
-0.6152908,1.539802,0.4760294,-0.6152908,9.854806,0.4760294,-0.3139436,-0.6031938,0.2749003,-0.6797254,0.06
-0.6157823,1.539754,0.4783046,-0.6157823,9.854757,0.4783046,-0.3144888,-0.6038116,0.2749149,-0.6789184,0.06
-0.6163728,1.539753,0.480577,-0.6163728,9.854756,0.480577,-0.3152185,-0.6045157,0.2754736,-0.6777259,0.06
-0.6169275,1.539764,0.4827822,-0.6169275,9.854767,0.4827822,-0.3157591,-0.6053091,0.2757793,-0.6766409,0.06
-0.6175818,1.539868,0.4849399,-0.6175818,9.854872,0.4849399,-0.3163697,-0.6058634,0.2759523,-0.6757885,0.06
-0.6180463,1.540071,0.4869494,-0.6180463,9.855074,0.4869494,-0.317246,-0.6062804,0.2758051,-0.6750634,0.06
-0.6184005,1.540211,0.4889407,-0.6184005,9.855214,0.4889407,-0.3177365,-0.6067195,0.275463,-0.6745777,0.06
-0.6188455,1.540883,0.4931352,-0.6188455,9.855886,0.4931352,-0.3177513,-0.6082296,0.2742532,-0.6737033,0.06
-0.6188455,1.540883,0.4931352,-0.6188455,9.855886,0.4931352,-0.3177513,-0.6082296,0.2742532,-0.6737033,0.06
-0.6187906,1.54112,0.4949757,-0.6187906,9.856124,0.4949757,-0.3168006,-0.6093266,0.273295,-0.6735491,0.06
-0.6187227,1.541313,0.4969026,-0.6187227,9.856317,0.4969026,-0.3155016,-0.6107091,0.2722066,-0.6733474,0.06
-0.6184858,1.541446,0.4986465,-0.6184858,9.85645,0.4986465,-0.3140162,-0.6123278,0.2707872,-0.673144,0.06
-0.618224,1.541442,0.5003316,-0.618224,9.856445,0.5003316,-0.3128252,-0.6135983,0.2692793,-0.6731464,0.06
-0.6178679,1.541385,0.501963,-0.6178679,9.856389,0.501963,-0.31198,-0.614853,0.2675268,-0.6730927,0.06
-0.6175606,1.541297,0.503451,-0.6175606,9.8563,0.503451,-0.3114476,-0.6160555,0.2655593,-0.6730189,0.06
-0.617231,1.540935,0.5047377,-0.617231,9.855938,0.5047377,-0.3108921,-0.6171287,0.2630849,-0.6732641,0.06
-0.617231,1.540935,0.5047377,-0.617231,9.855938,0.5047377,-0.3108921,-0.6171287,0.2630849,-0.6732641,0.06
-0.6170489,1.540253,0.5073076,-0.6170489,9.855256,0.5073076,-0.3112611,-0.6182266,0.2593679,-0.6735286,0.06
-0.6170489,1.540253,0.5073076,-0.6170489,9.855256,0.5073076,-0.3112611,-0.6182266,0.2593679,-0.6735286,0.06
-0.6173151,1.539478,0.50969,-0.6173151,9.854482,0.50969,-0.3143032,-0.6180838,0.2576932,-0.6728894,0.06
-0.6178367,1.539168,0.5106465,-0.6178367,9.854171,0.5106465,-0.3162936,-0.6177325,0.2579158,-0.6721937,0.06
-0.6183157,1.538963,0.5115733,-0.6183157,9.853966,0.5115733,-0.3180605,-0.6174231,0.2581713,-0.6715459,0.06
-0.6188498,1.538822,0.5124089,-0.6188498,9.853826,0.5124089,-0.319907,-0.6169197,0.2583191,-0.6710745,0.06
-0.6192844,1.538775,0.5132277,-0.6192844,9.853779,0.5132277,-0.3213676,-0.6164612,0.2582408,-0.670828,0.06
-0.6197021,1.53882,0.5141845,-0.6197021,9.853824,0.5141845,-0.3222522,-0.6160665,0.2578378,-0.6709212,0.06
-0.6200653,1.538977,0.5149782,-0.6200653,9.853981,0.5149782,-0.322602,-0.6157298,0.257304,-0.6712671,0.06
-0.6205384,1.539269,0.5155845,-0.6205384,9.854273,0.5155845,-0.3222313,-0.6154891,0.2565244,-0.6719639,0.06
-0.6207118,1.539736,0.5164224,-0.6207118,9.854739,0.5164224,-0.3211884,-0.6155954,0.2550889,-0.6729115,0.06
-0.620666,1.540257,0.5171742,-0.620666,9.85526,0.5171742,-0.3204306,-0.615712,0.2541279,-0.6735295,0.06
-0.6204989,1.540938,0.5176623,-0.6204989,9.855942,0.5176623,-0.3192258,-0.6156753,0.25319,-0.6744877,0.06
-0.6203899,1.541638,0.5181997,-0.6203899,9.856641,0.5181997,-0.3183749,-0.6157514,0.2523782,-0.6751244,0.06
-0.620266,1.542397,0.518659,-0.620266,9.857401,0.518659,-0.3173095,-0.6160257,0.2513825,-0.6757469,0.06
-0.6200749,1.543046,0.5189831,-0.6200749,9.858049,0.5189831,-0.3163186,-0.6161448,0.2503829,-0.6764737,0.06
-0.6198655,1.543646,0.5194184,-0.6198655,9.85865,0.5194184,-0.3149087,-0.6166224,0.2495939,-0.6769876,0.06
-0.6196958,1.544163,0.5198134,-0.6196958,9.859167,0.5198134,-0.3138546,-0.6171467,0.2487154,-0.6773226,0.06
-0.619496,1.544685,0.5199605,-0.619496,9.859688,0.5199605,-0.3132455,-0.6175044,0.2482295,-0.6774568,0.06
-0.6192719,1.544989,0.5199813,-0.6192719,9.859993,0.5199813,-0.3128465,-0.6179332,0.2476255,-0.6774713,0.06
-0.6191535,1.545369,0.5202093,-0.6191535,9.860372,0.5202093,-0.312603,-0.6182138,0.2475196,-0.6773663,0.06
-0.6190445,1.545629,0.520262,-0.6190445,9.860632,0.520262,-0.3126612,-0.6186172,0.247137,-0.6771109,0.06
-0.6190312,1.545872,0.5205332,-0.6190312,9.860876,0.5205332,-0.3126285,-0.6188762,0.2468463,-0.6769952,0.06
-0.6189836,1.54601,0.5206077,-0.6189836,9.861013,0.5206077,-0.312855,-0.6190387,0.2464917,-0.6768712,0.06
-0.6187792,1.546169,0.5206531,-0.6187792,9.861172,0.5206531,-0.3129091,-0.6193832,0.2462525,-0.6766182,0.06
-0.6185786,1.546154,0.5205284,-0.6185786,9.861156,0.5205284,-0.3132332,-0.6194723,0.2460343,-0.676466,0.06
-0.6182728,1.54611,0.5206454,-0.6182728,9.861114,0.5206454,-0.3138928,-0.6194941,0.2451564,-0.676459,0.06
-0.6182728,1.54611,0.5206454,-0.6182728,9.861114,0.5206454,-0.3138928,-0.6194941,0.2451564,-0.676459,0.06
-0.6180496,1.545953,0.5207661,-0.6180496,9.860956,0.5207661,-0.3140875,-0.6196687,0.2449163,-0.6762958,0.06
-0.6179459,1.545891,0.5208645,-0.6179459,9.860895,0.5208645,-0.3142773,-0.6194896,0.244879,-0.676385,0.06
-0.6178091,1.545797,0.5210223,-0.6178091,9.860801,0.5210223,-0.3145924,-0.6196196,0.2447236,-0.6761757,0.06
-0.6176391,1.545642,0.5211672,-0.6176391,9.860645,0.5211672,-0.3147214,-0.6195716,0.2445106,-0.6762366,0.06
-0.6175983,1.545658,0.5214731,-0.6175983,9.860662,0.5214731,-0.3150963,-0.6195458,0.2447636,-0.6759942,0.06
-0.6175013,1.545702,0.5215772,-0.6175013,9.860706,0.5215772,-0.3153685,-0.6195378,0.2448608,-0.6758394,0.06
-0.6175596,1.545801,0.5219638,-0.6175596,9.860805,0.5219638,-0.3156595,-0.6193514,0.2448727,-0.67587,0.06
-0.617569,1.545907,0.5224262,-0.617569,9.86091,0.5224262,-0.3157735,-0.6192235,0.24491,-0.6759204,0.06
-0.617553,1.546037,0.5229353,-0.617553,9.86104,0.5229353,-0.3157214,-0.6188678,0.2446099,-0.6763791,0.06
-0.6173354,1.546076,0.52344,-0.6173354,9.861079,0.52344,-0.3156517,-0.618561,0.2440343,-0.6769,0.06
-0.6173085,1.546213,0.5240968,-0.6173085,9.861216,0.5240968,-0.3154217,-0.6185415,0.2433411,-0.6772745,0.06
-0.6171532,1.546345,0.5248845,-0.6171532,9.861348,0.5248845,-0.314898,-0.6186164,0.2425809,-0.6777223,0.06
-0.6171398,1.546538,0.5258678,-0.6171398,9.861542,0.5258678,-0.3144625,-0.6186649,0.2415644,-0.6782433,0.06
-0.6170526,1.546642,0.526886,-0.6170526,9.861645,0.526886,-0.3141159,-0.618699,0.2404776,-0.6787587,0.06
-0.6169292,1.546678,0.5279831,-0.6169292,9.861682,0.5279831,-0.3138002,-0.6187374,0.239371,-0.6792607,0.06
-0.6166387,1.546612,0.5291063,-0.6166387,9.861615,0.5291063,-0.313373,-0.6188011,0.2382625,-0.6797894,0.06
-0.6164832,1.54648,0.5316334,-0.6164832,9.861483,0.5316334,-0.3123356,-0.6191617,0.2367104,-0.6804803,0.06
-0.6164832,1.54648,0.5316334,-0.6164832,9.861483,0.5316334,-0.3123356,-0.6191617,0.2367104,-0.6804803,0.06
-0.6163863,1.546342,0.5329374,-0.6163863,9.861345,0.5329374,-0.3124417,-0.6191311,0.2362444,-0.6806214,0.06
