posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7910533,0.235076,0.2459826,-0.7910533,8.333317,0.2459826,0.9253021,0.283026,0.1562029,0.1982749,0.156762
-0.7910533,0.235076,0.2459826,-0.7910533,8.333317,0.2459826,0.9253021,0.283026,0.1562029,0.1982749,0.156762
-0.79128,0.2350867,0.2458045,-0.79128,8.333327,0.2458045,0.9249876,0.283858,0.1561248,0.1986143,0.156762
-0.7919565,0.2351222,0.2456833,-0.7919565,8.333363,0.2456833,0.9245828,0.2859717,0.1549042,0.1984225,0.156762
-0.7923279,0.2351565,0.2456073,-0.7923279,8.333397,0.2456073,0.9242738,0.2870816,0.1548112,0.1983324,0.156762
-0.7926702,0.2354159,0.2456578,-0.7926702,8.333656,0.2456578,0.9240159,0.2882407,0.1544317,0.1981481,0.156762
-0.7929251,0.2355039,0.2455724,-0.7929251,8.333745,0.2455724,0.923812,0.2892137,0.1540107,0.1980088,0.156762
-0.7931428,0.2355151,0.2457784,-0.7931428,8.333755,0.2457784,0.9236837,0.2901468,0.1533684,0.1977408,0.156762
-0.7932969,0.235256,0.2456251,-0.7932969,8.333497,0.2456251,0.923514,0.2910272,0.1528146,0.1976682,0.156762
-0.7934029,0.2353446,0.2454227,-0.7934029,8.333586,0.2454227,0.9234368,0.2917035,0.152081,0.1975978,0.156762
-0.7935492,0.2352867,0.2452118,-0.7935492,8.333528,0.2452118,0.9234014,0.2922251,0.1510849,0.1977571,0.156762
-0.7937003,0.2353473,0.2451382,-0.7937003,8.333588,0.2451382,0.9232078,0.2927722,0.1509015,0.1979916,0.156762
-0.794021,0.2352085,0.2451736,-0.794021,8.333449,0.2451736,0.9230705,0.29331,0.150754,0.1979475,0.156762
-0.7942746,0.2351689,0.2447124,-0.7942746,8.33341,0.2447124,0.922929,0.2939019,0.1503285,0.198053,0.156762
-0.7945317,0.2351441,0.2446225,-0.7945317,8.333385,0.2446225,0.923028,0.2942461,0.1494767,0.1977253,0.156762
-0.7946758,0.2350872,0.2445748,-0.7946758,8.333328,0.2445748,0.9231427,0.2947195,0.1481832,0.197458,0.156762
-0.7946758,0.2350872,0.2445748,-0.7946758,8.333328,0.2445748,0.9231427,0.2947195,0.1481832,0.197458,0.156762
-0.7946407,0.2347693,0.2444687,-0.7946407,8.33301,0.2444687,0.9233657,0.2947344,0.1471112,0.1971949,0.156762
-0.7946757,0.2347183,0.2444391,-0.7946757,8.332959,0.2444391,0.9234709,0.2948469,0.1464894,0.1969971,0.156762
-0.7946813,0.2347031,0.2446705,-0.7946813,8.332944,0.2446705,0.9235892,0.2948882,0.1459386,0.1967891,0.156762
-0.7948403,0.2346296,0.2446183,-0.7948403,8.33287,0.2446183,0.9236824,0.2951661,0.1451014,0.196554,0.156762
-0.7948928,0.2346268,0.2445083,-0.7948928,8.332868,0.2445083,0.9237865,0.2954679,0.1439826,0.1964341,0.156762
-0.7950628,0.2345982,0.2447091,-0.7950628,8.332839,0.2447091,0.9239337,0.2957301,0.1429465,0.1961034,0.156762
-0.7953424,0.2347388,0.244741,-0.7953424,8.332979,0.244741,0.9240605,0.2958609,0.1420435,0.1959648,0.156762
-0.795532,0.2346241,0.2447231,-0.795532,8.332865,0.2447231,0.9240583,0.2964897,0.1414703,0.195439,0.156762
-0.7956635,0.2345378,0.2443933,-0.7956635,8.332779,0.2443933,0.9241303,0.2964568,0.1403279,0.1959709,0.156762
-0.7959114,0.2347414,0.2443843,-0.7959114,8.332982,0.2443843,0.9241917,0.2965338,0.1398045,0.195939,0.156762
-0.7959114,0.2347414,0.2443843,-0.7959114,8.332982,0.2443843,0.9241917,0.2965338,0.1398045,0.195939,0.156762
-0.7960961,0.2346418,0.244657,-0.7960961,8.332883,0.244657,0.9243253,0.2966885,0.1388174,0.1957762,0.156762
-0.7960961,0.2346418,0.244657,-0.7960961,8.332883,0.244657,0.9243253,0.2966885,0.1388174,0.1957762,0.156762
-0.7964865,0.2344344,0.2445467,-0.7964865,8.332675,0.2445467,0.9247584,0.2969918,0.1363837,0.1949802,0.156762
-0.7965816,0.2345121,0.2444093,-0.7965816,8.332753,0.2444093,0.9250671,0.296942,0.1348448,0.1946616,0.156762
-0.7964906,0.2342081,0.2442917,-0.7964906,8.332449,0.2442917,0.9252758,0.2969187,0.1339375,0.1943314,0.156762
-0.7965108,0.2341661,0.2442619,-0.7965108,8.332407,0.2442619,0.9254535,0.2969968,0.1327214,0.1942002,0.156762
-0.7964987,0.2342782,0.244241,-0.7964987,8.33252,0.244241,0.9256365,0.2972811,0.1312883,0.1938673,0.156762
-0.7968484,0.2344093,0.2441657,-0.7968484,8.33265,0.2441657,0.9257517,0.2976774,0.1303516,0.1933399,0.156762
-0.7972668,0.2344005,0.2440557,-0.7972668,8.332642,0.2440557,0.9258864,0.2983137,0.1287549,0.1927836,0.156762
-0.7973536,0.2346351,0.2437338,-0.7973536,8.332876,0.2437338,0.9259955,0.298888,0.1272028,0.1924001,0.156762
-0.7977264,0.2347534,0.2436929,-0.7977264,8.332994,0.2436929,0.9260445,0.2995692,0.1259457,0.1919311,0.156762
-0.7981721,0.2347021,0.2435917,-0.7981721,8.332943,0.2435917,0.9260544,0.3003078,0.1246559,0.191571,0.156762
-0.7984855,0.234766,0.2436322,-0.7984855,8.333007,0.2436322,0.9259781,0.3011417,0.1235796,0.191328,0.156762
-0.7989435,0.2348087,0.2435575,-0.7989435,8.33305,0.2435575,0.9259124,0.3021261,0.1223966,0.1908538,0.156762
-0.7993032,0.2347999,0.2435772,-0.7993032,8.33304,0.2435772,0.9259436,0.3029807,0.1208155,0.1903549,0.156762
-0.7997922,0.2347744,0.2433076,-0.7997922,8.333015,0.2433076,0.9257581,0.3041127,0.1197422,0.1901295,0.156762
-0.800052,0.2344983,0.2431366,-0.800052,8.332739,0.2431366,0.9256199,0.3051181,0.1187701,0.1898009,0.156762
-0.8004361,0.2345238,0.2431196,-0.8004361,8.332765,0.2431196,0.9255314,0.3062027,0.1174672,0.1892962,0.156762
-0.8007839,0.2346458,0.2430129,-0.8007839,8.332887,0.2430129,0.9255256,0.3072564,0.1159054,0.1885783,0.156762
-0.8012348,0.2347565,0.2429957,-0.8012348,8.332997,0.2429957,0.9254205,0.308375,0.114697,0.1880066,0.156762
-0.8013742,0.2348568,0.2430689,-0.8013742,8.333097,0.2430689,0.9251708,0.3094963,0.1142858,0.187643,0.156762
-0.8016382,0.2349303,0.2433939,-0.8016382,8.333171,0.2433939,0.9249798,0.3109177,0.1133292,0.1868128,0.156762
-0.8020731,0.2350194,0.2433854,-0.8020731,8.333261,0.2433854,0.9248361,0.3121921,0.1122114,0.1860722,0.156762
-0.8026469,0.2351291,0.243407,-0.8026469,8.33337,0.243407,0.9247959,0.3131896,0.1112348,0.1851802,0.156762
-0.8032522,0.2350121,0.2437284,-0.8032522,8.333253,0.2437284,0.9248534,0.3144599,0.109342,0.1838626,0.156762
-0.8036041,0.2350435,0.2438738,-0.8036041,8.333284,0.2438738,0.9247641,0.3154348,0.1081982,0.1833179,0.156762
-0.803847,0.2350757,0.2439616,-0.803847,8.333317,0.2439616,0.9245856,0.3161744,0.1081796,0.1829545,0.156762
-0.8040546,0.2352023,0.2438319,-0.8040546,8.333443,0.2438319,0.9243593,0.3170673,0.1081934,0.1825441,0.156762
-0.8043097,0.2352259,0.2438718,-0.8043097,8.333467,0.2438718,0.9242144,0.3180049,0.1078229,0.1818651,0.156762
-0.8046526,0.2352648,0.2438837,-0.8046526,8.333506,0.2438837,0.9241971,0.318698,0.1071146,0.1811568,0.156762
-0.8049386,0.2352557,0.2438626,-0.8049386,8.333496,0.2438626,0.9241903,0.319297,0.1061169,0.1807232,0.156762
-0.8050448,0.2352691,0.2439269,-0.8050448,8.333509,0.2439269,0.9241288,0.3199295,0.1052547,0.180423,0.156762
-0.8049788,0.235364,0.244031,-0.8049788,8.333605,0.244031,0.9239319,0.3208388,0.1045387,0.180233,0.156762
-0.8052635,0.2354574,0.2437027,-0.8052635,8.333698,0.2437027,0.923431,0.3214737,0.1066522,0.1804307,0.156762
-0.8055058,0.2353642,0.2436281,-0.8055058,8.333605,0.2436281,0.9233159,0.3224801,0.1062932,0.1794327,0.156762
-0.8060113,0.2353766,0.2435893,-0.8060113,8.333617,0.2435893,0.9233087,0.3234066,0.1050499,0.178532,0.156762
-0.8063301,0.2353232,0.2433848,-0.8063301,8.333564,0.2433848,0.9233682,0.3240161,0.1037578,0.1778738,0.156762
-0.8064847,0.2352426,0.2433636,-0.8064847,8.333484,0.2433636,0.9233884,0.3246434,0.1026769,0.1772511,0.156762
-0.8062876,0.2352915,0.2434767,-0.8062876,8.333532,0.2434767,0.9234045,0.3251605,0.101188,0.177076,0.156762
-0.8062806,0.2354827,0.2434272,-0.8062806,8.333723,0.2434272,0.9231061,0.325353,0.1031076,0.1771707,0.156762
-0.8064964,0.23562,0.2434905,-0.8064964,8.33386,0.2434905,0.9230082,0.3260783,0.1032208,0.1762791,0.156762
-0.8062971,0.2357082,0.2438031,-0.8062971,8.333949,0.2438031,0.9233262,0.3262708,0.1012227,0.1754141,0.156762
-0.8063004,0.2357092,0.2444283,-0.8063004,8.33395,0.2444283,0.9233764,0.3267213,0.1002027,0.1748964,0.156762
-0.8062097,0.2357473,0.2444799,-0.8062097,8.333988,0.2444799,0.9233422,0.3269561,0.1001099,0.1746909,0.156762
-0.8064061,0.2357943,0.2443906,-0.8064061,8.334035,0.2443906,0.9232683,0.3271164,0.1009172,0.1743164,0.156762
-0.8064818,0.2358384,0.2443997,-0.8064818,8.33408,0.2443997,0.9233983,0.3273399,0.09975102,0.1738789,0.156762
-0.8065443,0.2358677,0.2444177,-0.8065443,8.334108,0.2444177,0.9234396,0.3275004,0.09927221,0.1736315,0.156762
-0.8065047,0.2359035,0.2444944,-0.8065047,8.334145,0.2444944,0.9234381,0.3275533,0.09951,0.1734036,0.156762
-0.8065596,0.2358646,0.2443902,-0.8065596,8.334105,0.2443902,0.9234219,0.3276129,0.09948656,0.1733905,0.156762
-0.8067985,0.236073,0.2445769,-0.8067985,8.334314,0.2445769,0.9234777,0.3276341,0.09921899,0.1732062,0.156762
-0.806931,0.2360249,0.244583,-0.806931,8.334266,0.244583,0.9236265,0.3275222,0.09881771,0.1728535,0.156762
-0.8071004,0.2359996,0.2445875,-0.8071004,8.33424,0.2445875,0.9238502,0.3273045,0.09799859,0.1725367,0.156762
-0.8072147,0.2359617,0.2445996,-0.8072147,8.334203,0.2445996,0.9239902,0.3272122,0.09749682,0.1722457,0.156762
-0.8070693,0.235976,0.2447823,-0.8070693,8.334217,0.2447823,0.9240179,0.3270426,0.0977441,0.1722791,0.156762
-0.8070302,0.2359974,0.2446957,-0.8070302,8.334238,0.2446957,0.9239407,0.3270009,0.09820888,0.1725083,0.156762
-0.8070583,0.2359951,0.2448012,-0.8070583,8.334236,0.2448012,0.9239478,0.3269683,0.09853615,0.1723454,0.156762
-0.806903,0.2361407,0.2448897,-0.806903,8.334381,0.2448897,0.9239702,0.3271505,0.09842244,0.1719439,0.156762
-0.8070742,0.2363033,0.2446897,-0.8070742,8.334544,0.2446897,0.9240181,0.3272437,0.09842706,0.1715061,0.156762
-0.8072618,0.2363038,0.2446877,-0.8072618,8.334545,0.2446877,0.9240662,0.3276656,0.09780902,0.1707929,0.156762
-0.8072618,0.2363038,0.2446877,-0.8072618,8.334545,0.2446877,0.9240662,0.3276656,0.09780902,0.1707929,0.156762
-0.8071859,0.2362328,0.245232,-0.8071859,8.334474,0.245232,0.924239,0.3275906,0.09716168,0.1703711,0.156762
-0.8068863,0.2357473,0.2451785,-0.8068863,8.333988,0.2451785,0.9241382,0.327631,0.09788395,0.1704266,0.156762
-0.8070177,0.2357309,0.2452359,-0.8070177,8.333972,0.2452359,0.9240983,0.3277548,0.09801098,0.1703325,0.156762
-0.8070149,0.235919,0.2451448,-0.8070149,8.33416,0.2451448,0.9240448,0.3281682,0.09782486,0.1699328,0.156762
-0.8073097,0.2360897,0.2452115,-0.8073097,8.334331,0.2452115,0.9239744,0.3285435,0.09802155,0.1694764,0.156762
-0.8076184,0.2361231,0.2452648,-0.8076184,8.334364,0.2452648,0.9239429,0.329072,0.09727818,0.169051,0.156762
-0.8079538,0.2360764,0.2451706,-0.8079538,8.334317,0.2451706,0.9238865,0.3297557,0.09638516,0.1685372,0.156762
-0.808066,0.2358851,0.2451891,-0.808066,8.334126,0.2451891,0.9238086,0.3304186,0.0957478,0.1680286,0.156762
-0.8080833,0.2360923,0.2451879,-0.8080833,8.334333,0.2451879,0.9236934,0.3311001,0.09521046,0.1676252,0.156762
-0.808274,0.2361927,0.2453867,-0.808274,8.334434,0.2453867,0.9236186,0.3317654,0.09487416,0.1669111,0.156762
-0.8086711,0.2362282,0.2455698,-0.8086711,8.334469,0.2455698,0.9236118,0.3326902,0.09409215,0.1655448,0.156762
-0.8086711,0.2362282,0.2455698,-0.8086711,8.334469,0.2455698,0.9236118,0.3326902,0.09409215,0.1655448,0.156762
-0.8086711,0.2362282,0.2455698,-0.8086711,8.334469,0.2455698,0.9236118,0.3326902,0.09409215,0.1655448,0.156762
-0.8086711,0.2362282,0.2455698,-0.8086711,8.334469,0.2455698,0.9236118,0.3326902,0.09409215,0.1655448,0.156762
-0.8089794,0.2364709,0.2457547,-0.8089794,8.334712,0.2457547,0.9237205,0.3332547,0.09285492,0.1644988,0.156762
-0.8089639,0.2365949,0.2459323,-0.8089639,8.334836,0.2459323,0.9236902,0.3334023,0.09319275,0.1641781,0.156762
-0.8089336,0.2365298,0.2460072,-0.8089336,8.33477,0.2460072,0.9236561,0.3333784,0.09380498,0.1640696,0.156762
-0.8088906,0.2365525,0.2462262,-0.8088906,8.334793,0.2462262,0.9237289,0.3332818,0.09394157,0.1637779,0.156762
-0.8087218,0.2367499,0.2462213,-0.8087218,8.334991,0.2462213,0.9238415,0.3330983,0.09389405,0.1635433,0.156762
-0.808628,0.2366979,0.2465647,-0.808628,8.334939,0.2465647,0.924015,0.3327779,0.0937748,0.1632833,0.156762
-0.808624,0.2367356,0.2466636,-0.808624,8.334976,0.2466636,0.9241812,0.3324985,0.09381387,0.162889,0.156762
-0.8086553,0.2368121,0.2464026,-0.8086553,8.335052,0.2464026,0.9243163,0.3322344,0.0939832,0.1625635,0.156762
-0.8085502,0.2367928,0.2465444,-0.8085502,8.335033,0.2465444,0.9244999,0.3319484,0.09406783,0.1620539,0.156762
-0.8084846,0.2368479,0.24677,-0.8084846,8.335089,0.24677,0.9246469,0.3315703,0.09438254,0.1618057,0.156762
-0.8083559,0.2369282,0.2468154,-0.8083559,8.335169,0.2468154,0.9248731,0.3310615,0.09470477,0.1613661,0.156762
-0.8083943,0.2370307,0.246949,-0.8083943,8.335272,0.246949,0.9251515,0.3305515,0.09452926,0.1609186,0.156762
-0.8083315,0.237056,0.2470396,-0.8083315,8.335297,0.2470396,0.9254473,0.3299087,0.09449039,0.1605586,0.156762
-0.8083547,0.2370398,0.2472322,-0.8083547,8.33528,0.2472322,0.9257637,0.3292851,0.09425899,0.1601502,0.156762
-0.8082604,0.2369812,0.2470988,-0.8082604,8.335222,0.2470988,0.9260563,0.3286337,0.09448235,0.1596645,0.156762
-0.8080699,0.2370782,0.2473594,-0.8080699,8.33532,0.2473594,0.9264556,0.3281091,0.09394054,0.158744,0.156762
-0.8078039,0.237206,0.2478055,-0.8078039,8.335447,0.2478055,0.9269169,0.3274405,0.0930135,0.1579757,0.156762
-0.807454,0.2371697,0.2480111,-0.807454,8.335411,0.2480111,0.9274027,0.3264583,0.09278219,0.1572918,0.156762
-0.8072684,0.2372642,0.2482009,-0.8072684,8.335505,0.2482009,0.9278792,0.3252638,0.0930786,0.1567804,0.156762
-0.8068928,0.2374735,0.248049,-0.8068928,8.335714,0.248049,0.9284177,0.3238438,0.09323151,0.1564402,0.156762
-0.806551,0.2375319,0.2482939,-0.806551,8.335773,0.2482939,0.9288468,0.3226504,0.09376637,0.1560393,0.156762
-0.806004,0.2376952,0.2486981,-0.806004,8.335936,0.2486981,0.9294152,0.3213646,0.09374261,0.1553205,0.156762
-0.8057296,0.2377512,0.2491015,-0.8057296,8.335992,0.2491015,0.9301302,0.3199644,0.0930199,0.1543625,0.156762
-0.8052939,0.2376778,0.2495097,-0.8052939,8.335918,0.2495097,0.9308801,0.3183464,0.09215799,0.1537033,0.156762
-0.8047658,0.2376938,0.2498519,-0.8047658,8.335935,0.2498519,0.9316108,0.31648,0.09195347,0.1532528,0.156762
-0.8042789,0.2376924,0.2501049,-0.8042789,8.335934,0.2501049,0.9322567,0.3146637,0.09195258,0.1530651,0.156762
-0.8037006,0.2377796,0.2504554,-0.8037006,8.33602,0.2504554,0.9328629,0.3126542,0.09310044,0.1527953,0.156762
-0.8026788,0.2382081,0.2511046,-0.8026788,8.336449,0.2511046,0.9343597,0.3087468,0.0933138,0.1514597,0.156762
-0.8026788,0.2382081,0.2511046,-0.8026788,8.336449,0.2511046,0.9343597,0.3087468,0.0933138,0.1514597,0.156762
-0.8021117,0.2381868,0.251482,-0.8021117,8.336428,0.251482,0.9354827,0.3063949,0.09173127,0.150265,0.156762
-0.8013676,0.2383728,0.2520493,-0.8013676,8.336614,0.2520493,0.9366608,0.3037305,0.09053882,0.1490537,0.156762
-0.800392,0.238694,0.2523234,-0.800392,8.336935,0.2523234,0.9377443,0.3006912,0.09041332,0.1484784,0.156762
-0.7993013,0.2389798,0.2528419,-0.7993013,8.337221,0.2528419,0.938985,0.2969332,0.09077362,0.1479796,0.156762
-0.7982211,0.2393558,0.253325,-0.7982211,8.337597,0.253325,0.9403348,0.2928487,0.09142096,0.1471473,0.156762
-0.7971231,0.2396359,0.2536225,-0.7971231,8.337877,0.2536225,0.9417704,0.2887609,0.09127807,0.1461298,0.156762
-0.7956407,0.2396259,0.2540797,-0.7956407,8.337867,0.2540797,0.9435568,0.2834928,0.09070523,0.1452755,0.156762
-0.7924863,0.2402203,0.2552078,-0.7924863,8.338461,0.2552078,0.9476547,0.2711303,0.08811372,0.1437879,0.156762
-0.7924863,0.2402203,0.2552078,-0.7924863,8.338461,0.2552078,0.9476547,0.2711303,0.08811372,0.1437879,0.156762
-0.7905415,0.2406757,0.2557417,-0.7905415,8.338917,0.2557417,0.9502836,0.2633148,0.08480944,0.1429471,0.156762
-0.7888474,0.241076,0.2561402,-0.7888474,8.339317,0.2561402,0.9523762,0.2565512,0.08241022,0.1427222,0.156762
-0.7865212,0.2415287,0.2564193,-0.7865212,8.339769,0.2564193,0.9542106,0.2489962,0.08202189,0.1440671,0.156762
-0.784047,0.2418723,0.2566528,-0.784047,8.340113,0.2566528,0.9554324,0.2434138,0.08139418,0.1458553,0.156762
-0.7818569,0.2421961,0.2567314,-0.7818569,8.340437,0.2567314,0.9561094,0.2381278,0.084812,0.1481789,0.156762
-0.7800157,0.2425716,0.2564584,-0.7800157,8.340813,0.2564584,0.9565524,0.2339378,0.0884117,0.1498803,0.156762
-0.7792811,0.242841,0.2568233,-0.7792811,8.341082,0.2568233,0.9566402,0.232141,0.09067729,0.1507571,0.156762
-0.7792811,0.242841,0.2568233,-0.7792811,8.341082,0.2568233,0.9566402,0.232141,0.09067729,0.1507571,0.156762
-0.7804701,0.2435541,0.2566767,-0.7804701,8.341795,0.2566767,0.957588,0.2321662,0.08520587,0.1478653,0.156762
-0.7804701,0.2435541,0.2566767,-0.7804701,8.341795,0.2566767,0.957588,0.2321662,0.08520587,0.1478653,0.156762
-0.7806863,0.2434766,0.2568579,-0.7806863,8.341718,0.2568579,0.9586184,0.2323929,0.08053616,0.1433814,0.156762
-0.7813587,0.2430935,0.2572067,-0.7813587,8.341334,0.2572067,0.958368,0.233083,0.0816415,0.1433099,0.156762
-0.7818426,0.2426493,0.257524,-0.7818426,8.34089,0.257524,0.9581201,0.2340419,0.08167736,0.1433846,0.156762
-0.782069,0.2423825,0.2579932,-0.782069,8.340624,0.2579932,0.9577715,0.2354061,0.08305375,0.1426874,0.156762
-0.7823037,0.2423291,0.2582302,-0.7823037,8.34057,0.2582302,0.957671,0.2361921,0.0828959,0.1421545,0.156762
-0.7830739,0.2419469,0.2585671,-0.7830739,8.340188,0.2585671,0.9574109,0.2376744,0.08285499,0.141458,0.156762
-0.7837436,0.2416592,0.258953,-0.7837436,8.3399,0.258953,0.9572384,0.2387237,0.08321955,0.1406416,0.156762
-0.7842692,0.2413931,0.2592552,-0.7842692,8.339634,0.2592552,0.9569168,0.2402178,0.08311743,0.1403465,0.156762
-0.7848231,0.2411692,0.2596203,-0.7848231,8.33941,0.2596203,0.9566041,0.241641,0.08302093,0.1400924,0.156762
-0.7849377,0.2411397,0.2597872,-0.7849377,8.33938,0.2597872,0.9562089,0.2427469,0.08350252,0.1405908,0.156762
-0.7848264,0.2413967,0.2593511,-0.7848264,8.339638,0.2593511,0.9559569,0.2452502,0.08221968,0.1387038,0.156762
-0.784817,0.2418215,0.2586151,-0.784817,8.340062,0.2586151,0.9554685,0.2450993,0.08609099,0.1399804,0.156762
-0.7849786,0.2420776,0.2582812,-0.7849786,8.340319,0.2582812,0.9553877,0.2457566,0.08610069,0.1393731,0.156762
-0.7851295,0.242198,0.2583309,-0.7851295,8.340439,0.2583309,0.9550843,0.2463585,0.08707619,0.1397828,0.156762
-0.785248,0.242264,0.2584077,-0.785248,8.340505,0.2584077,0.9550051,0.2472388,0.08559968,0.1396818,0.156762
-0.7854036,0.2423255,0.2584699,-0.7854036,8.340567,0.2584699,0.9547314,0.248417,0.08528566,0.1396543,0.156762
-0.7857299,0.2424474,0.2582382,-0.7857299,8.340689,0.2582382,0.9544613,0.2495741,0.08519581,0.1394923,0.156762
-0.7860935,0.2424846,0.258194,-0.7860935,8.340725,0.258194,0.9542683,0.2509307,0.08512197,0.1384199,0.156762
-0.7865583,0.2425606,0.2582664,-0.7865583,8.340801,0.2582664,0.9541336,0.2521325,0.08442854,0.1375871,0.156762
-0.7870281,0.2425885,0.2583853,-0.7870281,8.34083,0.2583853,0.9538887,0.2534675,0.08385475,0.1371826,0.156762
-0.787472,0.2426689,0.2584646,-0.787472,8.34091,0.2584646,0.9535881,0.2548729,0.08355924,0.136848,0.156762
-0.7880702,0.2426565,0.2584018,-0.7880702,8.340898,0.2584018,0.9532225,0.2565991,0.08317737,0.1364016,0.156762
-0.7884552,0.2428036,0.2580327,-0.7884552,8.341044,0.2580327,0.9529519,0.2578506,0.08290192,0.1360991,0.156762
-0.7889777,0.2428813,0.2579913,-0.7889777,8.341122,0.2579913,0.9527012,0.2592585,0.0827354,0.1352789,0.156762
-0.789932,0.2427711,0.2581832,-0.789932,8.341012,0.2581832,0.9518975,0.2621139,0.08409715,0.1345925,0.156762
-0.789932,0.2427711,0.2581832,-0.789932,8.341012,0.2581832,0.9518975,0.2621139,0.08409715,0.1345925,0.156762
-0.7902074,0.2425225,0.2581741,-0.7902074,8.340763,0.2581741,0.9514153,0.2636207,0.08485986,0.1345804,0.156762
-0.7905828,0.2423434,0.2581583,-0.7905828,8.340584,0.2581583,0.9508821,0.2652392,0.08548331,0.1347743,0.156762
-0.7907302,0.2423866,0.2579223,-0.7907302,8.340628,0.2579223,0.9504457,0.2667585,0.08560324,0.1347778,0.156762
-0.7911366,0.2423329,0.2579055,-0.7911366,8.340574,0.2579055,0.9501449,0.2684171,0.08483957,0.1340862,0.156762
-0.7916394,0.2424214,0.257623,-0.7916394,8.340662,0.257623,0.9499076,0.2695836,0.08478256,0.1334623,0.156762
-0.7919676,0.24264,0.2571601,-0.7919676,8.340881,0.2571601,0.9497513,0.2706641,0.08435588,0.1326559,0.156762
-0.7923574,0.2428946,0.2573526,-0.7923574,8.341135,0.2573526,0.9493259,0.2719547,0.08516677,0.1325431,0.156762
-0.7927217,0.2428477,0.2574413,-0.7927217,8.341088,0.2574413,0.9488545,0.2732343,0.08597191,0.1327667,0.156762
-0.7932491,0.242919,0.2573628,-0.7932491,8.34116,0.2573628,0.948623,0.2744368,0.08560098,0.1321794,0.156762
-0.7936574,0.2426345,0.2572079,-0.7936574,8.340876,0.2572079,0.9485245,0.275972,0.08419498,0.1305829,0.156762
-0.7942502,0.2426181,0.2571404,-0.7942502,8.340858,0.2571404,0.9483411,0.27724,0.08331967,0.129788,0.156762
-0.7944322,0.2427409,0.2570528,-0.7944322,8.340981,0.2570528,0.9481562,0.2782541,0.08281578,0.1292904,0.156762
-0.7948104,0.242846,0.2571902,-0.7948104,8.341087,0.2571902,0.9476943,0.2796024,0.08333013,0.1294377,0.156762
-0.7952048,0.2429023,0.2572032,-0.7952048,8.341143,0.2572032,0.9474059,0.2805195,0.08415745,0.1290284,0.156762
-0.795674,0.2428682,0.2572809,-0.795674,8.341109,0.2572809,0.9471948,0.2816064,0.0838855,0.1283865,0.156762
-0.796025,0.2429173,0.257333,-0.796025,8.341158,0.257333,0.9472122,0.2826704,0.08220672,0.1269981,0.156762
-0.796167,0.2430022,0.2574016,-0.796167,8.341243,0.2574016,0.9478634,0.2821786,0.0798519,0.1247152,0.156762
-0.796167,0.2430022,0.2574016,-0.796167,8.341243,0.2574016,0.9478634,0.2821786,0.0798519,0.1247152,0.156762
-0.7959689,0.242924,0.2576257,-0.7959689,8.341165,0.2576257,0.9480983,0.2814372,0.08034462,0.1242881,0.156762
-0.7952192,0.2429514,0.2580361,-0.7952192,8.341192,0.2580361,0.9486053,0.2794148,0.08155064,0.1241967,0.156762
-0.7943026,0.2430925,0.258345,-0.7943026,8.341333,0.258345,0.9492761,0.2770093,0.0821487,0.1240658,0.156762
-0.7931006,0.2435219,0.2590901,-0.7931006,8.341763,0.2590901,0.9505375,0.272995,0.08174984,0.1235685,0.156762
