posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06771851,0.1573277,-0.6188157,0.06771851,0.04159673,-0.6188157,0.4249772,-0.6278207,-0.2675655,0.5946799,0.1157309
0.06747913,0.1564286,-0.6192696,0.06747913,0.04069765,-0.6192696,0.4245008,-0.6259202,-0.2664785,0.597505,0.1157309
0.06781912,0.155314,-0.6201715,0.06781912,0.03958304,-0.6201715,0.4243767,-0.6245725,-0.2659487,0.599237,0.1157309
0.06851292,0.1539855,-0.6214144,0.06851292,0.03825457,-0.6214144,0.42386,-0.6237418,-0.2648507,0.6009518,0.1157309
0.0684073,0.1524346,-0.6228044,0.0684073,0.03670366,-0.6228044,0.4238116,-0.6221898,-0.260843,0.6043382,0.1157309
0.0684073,0.1524346,-0.6228044,0.0684073,0.03670366,-0.6228044,0.4238116,-0.6221898,-0.260843,0.6043382,0.1157309
0.06788778,0.1509097,-0.6248324,0.06788778,0.03517874,-0.6248324,0.4248717,-0.6238268,-0.2550313,0.6043867,0.1157309
0.06775641,0.149951,-0.626193,0.06775641,0.03422005,-0.626193,0.4257503,-0.6253823,-0.2517652,0.6035296,0.1157309
0.06665158,0.1496911,-0.6262803,0.06665158,0.03396018,-0.6262803,0.4256838,-0.6246884,-0.2489435,0.6054624,0.1157309
0.06665158,0.1496911,-0.6262803,0.06665158,0.03396018,-0.6262803,0.4256838,-0.6246884,-0.2489435,0.6054624,0.1157309
0.06645179,0.1492445,-0.6268301,0.06645179,0.03351362,-0.6268301,0.4246176,-0.6240799,-0.245951,0.6080562,0.1157309
0.06620336,0.1486471,-0.6274948,0.06620336,0.03291614,-0.6274948,0.4234859,-0.6229452,-0.2431044,0.6111458,0.1157309
0.06564975,0.1487026,-0.6271932,0.06564975,0.0329717,-0.6271932,0.4238293,-0.6212131,-0.2419841,0.6131122,0.1157309
0.06614089,0.1474586,-0.6289475,0.06614089,0.03172763,-0.6289475,0.4245561,-0.6227187,-0.2378933,0.6126829,0.1157309
0.06614089,0.1474586,-0.6289475,0.06614089,0.03172763,-0.6289475,0.4245561,-0.6227187,-0.2378933,0.6126829,0.1157309
0.06564474,0.1476364,-0.6291153,0.06564474,0.03190549,-0.6291153,0.4245249,-0.6236445,-0.2347031,0.6129931,0.1157309
0.06525254,0.1476967,-0.6296546,0.06525254,0.03196581,-0.6296546,0.4241027,-0.6236906,-0.23325,0.6137927,0.1157309
0.06471276,0.1485252,-0.6294653,0.06471276,0.03279431,-0.6294653,0.4235169,-0.6250284,-0.2316145,0.6134555,0.1157309
0.06471276,0.1485252,-0.6294653,0.06471276,0.03279431,-0.6294653,0.4235169,-0.6250284,-0.2316145,0.6134555,0.1157309
0.0650053,0.1484084,-0.6302931,0.0650053,0.03267749,-0.6302931,0.4228585,-0.6267626,-0.2298095,0.6128188,0.1157309
0.06478643,0.1485646,-0.6307981,0.06478643,0.03283365,-0.6307981,0.4224384,-0.6279405,-0.2281176,0.6125348,0.1157309
0.0647049,0.1487331,-0.6312888,0.0647049,0.03300221,-0.6312888,0.4223894,-0.6295043,-0.2259841,0.6117538,0.1157309
0.06473017,0.1485729,-0.6327353,0.06473017,0.032842,-0.6327353,0.4193237,-0.6302193,-0.2223876,0.6144388,0.1157309
0.06473017,0.1485729,-0.6327353,0.06473017,0.032842,-0.6327353,0.4193237,-0.6302193,-0.2223876,0.6144388,0.1157309
0.0638051,0.1493921,-0.6319463,0.0638051,0.0336612,-0.6319463,0.4191232,-0.6309559,-0.2208064,0.6143898,0.1157309
0.06439471,0.1492805,-0.6329288,0.06439471,0.03354962,-0.6329288,0.4172832,-0.6328382,-0.2187154,0.6144543,0.1157309
0.06351829,0.1501398,-0.6325898,0.06351829,0.03440888,-0.6325898,0.4175327,-0.6336293,-0.2169537,0.614094,0.1157309
0.06351829,0.1501398,-0.6325898,0.06351829,0.03440888,-0.6325898,0.4175327,-0.6336293,-0.2169537,0.614094,0.1157309
0.06367087,0.1501262,-0.6330922,0.06367087,0.03439529,-0.6330922,0.418166,-0.6355146,-0.2155018,0.6122233,0.1157309
0.06294966,0.1507554,-0.6328535,0.06294966,0.03502448,-0.6328535,0.4181598,-0.636701,-0.2145153,0.6113407,0.1157309
0.06229806,0.1514409,-0.6322329,0.06229806,0.03570993,-0.6322329,0.4185778,-0.637439,-0.213242,0.6107308,0.1157309
0.06247187,0.1513426,-0.6325731,0.06247187,0.0356117,-0.6325731,0.4183959,-0.6379333,-0.2126632,0.6105412,0.1157309
0.06269932,0.1512415,-0.6335869,0.06269932,0.03551061,-0.6335869,0.418137,-0.6383392,-0.2117249,0.6106202,0.1157309
0.06273174,0.1512358,-0.6340494,0.06273174,0.03550489,-0.6340494,0.4192859,-0.6393036,-0.2108592,0.6091212,0.1157309
0.06324196,0.150944,-0.6347015,0.06324196,0.03521307,-0.6347015,0.4201964,-0.6404361,-0.2107851,0.6073271,0.1157309
0.06281734,0.1514502,-0.6339223,0.06281734,0.03571923,-0.6339223,0.4212652,-0.6408085,-0.210953,0.6061344,0.1157309
0.06281734,0.1514502,-0.6339223,0.06281734,0.03571923,-0.6339223,0.4212652,-0.6408085,-0.210953,0.6061344,0.1157309
0.06297207,0.1514416,-0.6339118,0.06297207,0.03571065,-0.6339118,0.4220285,-0.6407369,-0.211312,0.6055537,0.1157309
0.06316018,0.1513803,-0.6341131,0.06316018,0.03564937,-0.6341131,0.4228336,-0.6410159,-0.2113916,0.6046684,0.1157309
0.06201434,0.1524644,-0.632555,0.06201434,0.03673346,-0.632555,0.4239935,-0.6411838,-0.2118392,0.6035205,0.1157309
0.06248379,0.1524305,-0.6322389,0.06248379,0.03669961,-0.6322389,0.4263676,-0.6411725,-0.2133791,0.6013134,0.1157309
0.06096196,0.1537254,-0.6299953,0.06096196,0.03799446,-0.6299953,0.4273618,-0.6405986,-0.2145651,0.6007971,0.1157309
0.06119299,0.1535451,-0.6299145,0.06119299,0.03781421,-0.6299145,0.4286226,-0.6397893,-0.2155572,0.6004061,0.1157309
0.06115389,0.1533105,-0.6300433,0.06115389,0.03757961,-0.6300433,0.4300813,-0.6399496,-0.216561,0.5988289,0.1157309
0.06027746,0.1536741,-0.6294382,0.06027746,0.0379432,-0.6294382,0.433087,-0.6405315,-0.2170483,0.5958567,0.1157309
0.06027746,0.1536741,-0.6294382,0.06027746,0.0379432,-0.6294382,0.433087,-0.6405315,-0.2170483,0.5958567,0.1157309
0.06040287,0.1535647,-0.6286778,0.06040287,0.03783377,-0.6286778,0.4368274,-0.6393574,-0.219985,0.5933048,0.1157309
0.06067801,0.1532335,-0.6282809,0.06067801,0.0375026,-0.6282809,0.4378396,-0.6367887,-0.2227677,0.5942822,0.1157309
0.06102371,0.1529541,-0.628099,0.06102371,0.03722318,-0.628099,0.4392049,-0.6351202,-0.224993,0.5942218,0.1157309
0.06154561,0.1526494,-0.6277292,0.06154561,0.03691848,-0.6277292,0.4411113,-0.6348093,-0.2268469,0.5924343,0.1157309
0.06269383,0.1519206,-0.6282496,0.06269383,0.03618963,-0.6282496,0.4435755,-0.6347277,-0.2290928,0.5898119,0.1157309
0.06269383,0.1519206,-0.6282496,0.06269383,0.03618963,-0.6282496,0.4435755,-0.6347277,-0.2290928,0.5898119,0.1157309
0.06319618,0.1518865,-0.6265457,0.06319618,0.03615554,-0.6265457,0.4480746,-0.6316722,-0.2344148,0.587596,0.1157309
0.06305146,0.1519191,-0.6256969,0.06305146,0.0361882,-0.6256969,0.4497138,-0.6288278,-0.2383264,0.587821,0.1157309
0.06324267,0.1517637,-0.6254539,0.06324267,0.03603275,-0.6254539,0.4514509,-0.6273365,-0.2408825,0.5870405,0.1157309
0.063591,0.1513386,-0.6258268,0.063591,0.03560765,-0.6258268,0.4527686,-0.6269848,-0.2429695,0.5855395,0.1157309
0.06379938,0.1508102,-0.6258454,0.06379938,0.03507932,-0.6258454,0.4545068,-0.6275898,-0.2449324,0.5827202,0.1157309
0.06452799,0.1502116,-0.6260078,0.06452799,0.03448065,-0.6260078,0.4563581,-0.6276314,-0.2468605,0.5804102,0.1157309
0.06495094,0.1501853,-0.6252038,0.06495094,0.03445442,-0.6252038,0.4583293,-0.6271513,-0.2489545,0.5784783,0.1157309
0.06551361,0.1498058,-0.6242716,0.06551361,0.03407486,-0.6242716,0.4588805,-0.6242771,-0.2537395,0.5790709,0.1157309
0.06621671,0.1487923,-0.6245561,0.06621671,0.03306134,-0.6245561,0.460048,-0.6202591,-0.2565439,0.5812226,0.1157309
0.05920339,0.1557283,-0.615464,0.05920339,0.03999741,-0.615464,0.4612856,-0.6185529,-0.2592922,0.5808403,0.1157309
0.05908918,0.1558659,-0.6153314,0.05908918,0.04013498,-0.6153314,0.4627175,-0.6173548,-0.2617194,0.5798867,0.1157309
0.05910158,0.1559436,-0.6151872,0.05910158,0.04021271,-0.6151872,0.4640432,-0.6174564,-0.2635618,0.5778812,0.1157309
0.05993485,0.1560416,-0.6151185,0.05993485,0.0403107,-0.6151185,0.4653114,-0.6187306,-0.2651863,0.574747,0.1157309
0.05998135,0.1564381,-0.6147802,0.05998135,0.04070719,-0.6147802,0.4660929,-0.6206232,-0.2669818,0.5712311,0.1157309
0.0601635,0.1572344,-0.6137767,0.0601635,0.0415035,-0.6137767,0.466175,-0.6229917,-0.2703982,0.566963,0.1157309
0.0611515,0.1574001,-0.613446,0.0611515,0.0416692,-0.613446,0.4662043,-0.6237223,-0.274357,0.5642272,0.1157309
0.06157947,0.1581235,-0.6122484,0.06157947,0.04239257,-0.6122484,0.4658203,-0.6246502,-0.2791724,0.5611474,0.1157309
0.06157947,0.1581235,-0.6122484,0.06157947,0.04239257,-0.6122484,0.4658203,-0.6246502,-0.2791724,0.5611474,0.1157309
0.06171298,0.1606605,-0.6097665,0.06171298,0.04492958,-0.6097665,0.4657384,-0.6247531,-0.2895438,0.55582,0.1157309
0.06163979,0.1616049,-0.608882,0.06163979,0.04587395,-0.608882,0.4665801,-0.6252503,-0.2942003,0.5520971,0.1157309
0.06135416,0.1628587,-0.6079297,0.06135416,0.0471278,-0.6079297,0.4689085,-0.6263854,-0.2981748,0.5466791,0.1157309
0.06117225,0.164191,-0.6069121,0.06117225,0.04846008,-0.6069121,0.4714901,-0.6278081,-0.3028693,0.5402077,0.1157309
0.06085706,0.1662633,-0.6052089,0.06085706,0.05053242,-0.6052089,0.475318,-0.6289741,-0.3075276,0.5328144,0.1157309
0.06040192,0.1691487,-0.6023917,0.06040192,0.05341776,-0.6023917,0.4792173,-0.6286221,-0.3123416,0.5269039,0.1157309
0.06015992,0.172066,-0.5996749,0.06015992,0.05633505,-0.5996749,0.4823129,-0.6276878,-0.3180769,0.5217369,0.1157309
0.05985904,0.176548,-0.5955107,0.05985904,0.06081708,-0.5955107,0.4866373,-0.6254269,-0.3239753,0.5167836,0.1157309
0.05917001,0.1817951,-0.5906789,0.05917001,0.06606419,-0.5906789,0.490129,-0.6212594,-0.3303306,0.5144823,0.1157309
0.0585959,0.1863811,-0.5860248,0.0585959,0.07065018,-0.5860248,0.4940897,-0.61976,-0.3377501,0.5076396,0.1157309
0.05807114,0.1926622,-0.5785675,0.05807114,0.07693131,-0.5785675,0.5004804,-0.6166725,-0.3470353,0.4987995,0.1157309
0.05758333,0.1981788,-0.5715141,0.05758333,0.08244784,-0.5715141,0.5053788,-0.6138037,-0.3518707,0.4939882,0.1157309
0.05773139,0.2038846,-0.5629804,0.05773139,0.08815368,-0.5629804,0.5085995,-0.6070139,-0.3616223,0.4920264,0.1157309
0.05701756,0.2095582,-0.5529962,0.05701756,0.09382732,-0.5529962,0.5120527,-0.5985439,-0.3714948,0.4914661,0.1157309
0.05711985,0.2156484,-0.5432487,0.05711985,0.09991749,-0.5432487,0.5186681,-0.5858052,-0.3815017,0.4922116,0.1157309
0.05699325,0.2217333,-0.5342386,0.05699325,0.1060024,-0.5342386,0.5230416,-0.5761489,-0.3893423,0.4928414,0.1157309
0.05769753,0.2293847,-0.5243278,0.05769753,0.1136537,-0.5243278,0.5299073,-0.5643501,-0.3953989,0.494335,0.1157309
0.05831766,0.2400067,-0.5131178,0.05831766,0.1243193,-0.5131178,0.5370696,-0.5565215,-0.4049853,0.4876751,0.1157309
0.06014013,0.2496748,-0.5028281,0.06014013,0.1339748,-0.5028281,0.5393054,-0.5570017,-0.4130329,0.4778103,0.1157309
0.06014013,0.2496748,-0.5028281,0.06014013,0.1339748,-0.5028281,0.5393054,-0.5570017,-0.4130329,0.4778103,0.1157309
0.0640614,0.2692995,-0.4809644,0.0640614,0.1535835,-0.4809644,0.5510358,-0.5479306,-0.4218693,0.4670738,0.1157309
0.06706595,0.2800031,-0.4684637,0.06706595,0.1642852,-0.4684637,0.5548871,-0.5522984,-0.4249077,0.4544449,0.1157309
0.06929755,0.2889917,-0.4564705,0.06929755,0.1732803,-0.4564705,0.5601782,-0.5508389,-0.4274,0.4473323,0.1157309
0.07297444,0.299335,-0.4432392,0.07297444,0.1836345,-0.4432392,0.5637895,-0.5519216,-0.429874,0.4390129,0.1157309
0.07580733,0.3093064,-0.4308226,0.07580733,0.1936214,-0.4308226,0.5674966,-0.5516367,-0.4319261,0.4325327,0.1157309
0.07898188,0.3191168,-0.4178529,0.07898188,0.2034567,-0.4178529,0.5694508,-0.5527763,-0.4331322,0.4272711,0.1157309
0.08204317,0.3288627,-0.4028769,0.08204317,0.2132484,-0.4028769,0.5714523,-0.551018,-0.4340526,0.425934,0.1157309
0.08458829,0.3373611,-0.389858,0.08458829,0.2218101,-0.389858,0.573211,-0.549062,-0.4350502,0.4250782,0.1157309
0.08711624,0.3448253,-0.3763404,0.08711624,0.2293766,-0.3763404,0.5742036,-0.5462882,-0.4334352,0.4289446,0.1157309
0.08928204,0.3509891,-0.3624885,0.08928204,0.2357058,-0.3624885,0.5747101,-0.5433595,-0.4309214,0.4344831,0.1157309
0.09189892,0.3563521,-0.34864,0.09189892,0.2413306,-0.34864,0.5747147,-0.5413114,-0.4278119,0.4400704,0.1157309
0.09473872,0.362639,-0.3357849,0.09473872,0.2479954,-0.3357849,0.5742497,-0.5393623,-0.4249083,0.4458459,0.1157309
0.09732866,0.3651657,-0.3223975,0.09732866,0.2511295,-0.3223975,0.5721103,-0.5370693,-0.4192069,0.456631,0.1157309
0.09955692,0.3689699,-0.3088899,0.09955692,0.2558874,-0.3088899,0.5703795,-0.5359455,-0.4148322,0.4640517,0.1157309
0.1028464,0.3714077,-0.2965829,0.1028464,0.259647,-0.2965829,0.5667163,-0.5359685,-0.4095094,0.4731517,0.1157309
0.1049755,0.3727756,-0.282155,0.1049755,0.2634044,-0.282155,0.5624268,-0.5365154,-0.4030543,0.4830887,0.1157309
0.1049755,0.3727756,-0.282155,0.1049755,0.2634044,-0.282155,0.5624268,-0.5365154,-0.4030543,0.4830887,0.1157309
0.10905,0.3724387,-0.2564247,0.10905,0.2712014,-0.2564247,0.5523031,-0.5398025,-0.3895569,0.5018167,0.1157309
0.1106789,0.3717608,-0.2434053,0.1106789,0.277716,-0.2434053,0.5470089,-0.5415323,-0.3826992,0.5109456,0.1157309
0.1121025,0.3695753,-0.2299404,0.1121025,0.286224,-0.2299404,0.5403197,-0.5436314,-0.3750259,0.5214165,0.1157309
0.1136711,0.3662286,-0.217514,0.1136711,0.2964403,-0.217514,0.5328918,-0.5465766,-0.3666007,0.5318687,0.1157309
0.1140931,0.3628445,-0.2046349,0.1140931,0.3113595,-0.2046349,0.5249444,-0.5504107,-0.3577813,0.5417323,0.1157309
0.1158562,0.3576705,-0.1927311,0.1158562,0.3268489,-0.1927311,0.51634,-0.5543962,-0.3485378,0.5518689,0.1157309
0.1162992,0.3532672,-0.1790898,0.1162992,0.349447,-0.1790898,0.5077863,-0.5580394,-0.3399258,0.5614228,0.1157309
0.1177931,0.3466144,-0.1662188,0.1177931,0.3695063,-0.1662188,0.4972434,-0.5629504,-0.3303592,0.5715757,0.1157309
0.1189232,0.3398316,-0.1546867,0.1189232,0.3856998,-0.1546867,0.487406,-0.5667713,-0.3216237,0.5811746,0.1157309
0.1198575,0.3324416,-0.1437345,0.1198575,0.3979063,-0.1437345,0.4772477,-0.5708079,-0.3131565,0.5902084,0.1157309
0.1194499,0.3250024,-0.1310337,0.1194499,0.4094862,-0.1310337,0.467236,-0.5747882,-0.3046976,0.5987223,0.1157309
0.1200666,0.3167746,-0.1202562,0.1200666,0.4140609,-0.1202562,0.4567506,-0.5806761,-0.29575,0.6055791,0.1157309
0.1206224,0.3082323,-0.1099777,0.1206224,0.4150697,-0.1099777,0.4465097,-0.5868936,-0.2860185,0.6118646,0.1157309
0.1201923,0.2994595,-0.09894514,0.1201923,0.4140743,-0.09894514,0.4358829,-0.59329,-0.2762438,0.6178207,0.1157309
0.120625,0.2913244,-0.08897018,0.120625,0.4111782,-0.08897018,0.425178,-0.5984315,-0.2680165,0.6239155,0.1157309
0.1198096,0.2827291,-0.07926774,0.1198096,0.4063974,-0.07926774,0.4155622,-0.6028134,-0.2593503,0.6298107,0.1157309
0.1198256,0.2744658,-0.0696373,0.1198256,0.4009543,-0.0696373,0.4051773,-0.6088412,-0.2499327,0.6345687,0.1157309
0.1197939,0.26722,-0.06126714,0.1197939,0.3955579,-0.06126714,0.3955898,-0.6143944,-0.2416247,0.6384714,0.1157309
0.1193607,0.2599459,-0.05358672,0.1193607,0.3895987,-0.05358672,0.3861902,-0.6190153,-0.2342829,0.6424864,0.1157309
0.1193607,0.2599459,-0.05358672,0.1193607,0.3895987,-0.05358672,0.3861902,-0.6190153,-0.2342829,0.6424864,0.1157309
0.1174791,0.2445893,-0.03920317,0.1174791,0.3759801,-0.03920317,0.3710842,-0.6230364,-0.2195993,0.6526089,0.1157309
0.1168172,0.2374439,-0.03330636,0.1168172,0.3693435,-0.03330636,0.3647573,-0.62485,-0.2117715,0.6570141,0.1157309
0.115963,0.2295961,-0.02801228,0.115963,0.361876,-0.02801228,0.3599322,-0.6274163,-0.2047858,0.6594395,0.1157309
0.1154618,0.2234845,-0.02286983,0.1154618,0.3560756,-0.02286983,0.354214,-0.62985,-0.1983273,0.662184,0.1157309
0.1149859,0.2173178,-0.01943445,0.1149859,0.3500894,-0.01943445,0.3493169,-0.6307016,-0.1942886,0.6651655,0.1157309
0.1141953,0.2124481,-0.01574731,0.1141953,0.3452197,-0.01574731,0.3440875,-0.6316328,-0.1917014,0.6677532,0.1157309
0.1125326,0.2082965,-0.01409173,0.1125326,0.3410681,-0.01409173,0.3369925,-0.6362349,-0.1919861,0.6669202,0.1157309
0.1109927,0.2038388,-0.01244593,0.1109927,0.3366104,-0.01244593,0.3336502,-0.64101,-0.1900356,0.6645827,0.1157309
0.1109927,0.2038388,-0.01244593,0.1109927,0.3366104,-0.01244593,0.3336502,-0.64101,-0.1900356,0.6645827,0.1157309
0.1070261,0.1935103,-0.008317947,0.1070261,0.3262818,-0.008317947,0.3301205,-0.646918,-0.18524,0.6619696,0.1157309
0.1054668,0.1891863,-0.007052183,0.1054668,0.3219579,-0.007052183,0.3280092,-0.6458526,-0.1857657,0.6639093,0.1157309
0.1043711,0.1855946,-0.006473064,0.1043711,0.3183661,-0.006473064,0.3272137,-0.6430367,-0.1872682,0.6666076,0.1157309
0.1036227,0.182574,-0.006407022,0.1036227,0.3153456,-0.006407022,0.3266031,-0.6403072,-0.1888333,0.6690882,0.1157309
0.1030726,0.1800592,-0.006313086,0.1030726,0.3128307,-0.006313086,0.3257815,-0.638878,-0.1908855,0.6702716,0.1157309
0.1030726,0.1800592,-0.006313086,0.1030726,0.3128307,-0.006313086,0.3257815,-0.638878,-0.1908855,0.6702716,0.1157309
0.1024671,0.1774657,-0.006941319,0.1024671,0.3102372,-0.006941319,0.3259065,-0.6369345,-0.1939218,0.6711883,0.1157309
0.1019406,0.1748974,-0.007788658,0.1019406,0.307669,-0.007788658,0.3271076,-0.6350362,-0.1961752,0.6717477,0.1157309
0.1049366,0.1698053,-0.009210825,0.1049366,0.3025768,-0.009210825,0.3371038,-0.6306639,-0.1874989,0.6734005,0.1157309
0.108248,0.1681736,-0.007531166,0.108248,0.3009451,-0.007531166,0.3363113,-0.6361631,-0.183034,0.6698431,0.1157309
0.1125877,0.1675174,-0.005642891,0.1125877,0.300289,-0.005642891,0.3391953,-0.6310202,-0.1741789,0.6755899,0.1157309
0.1112757,0.171222,-0.001787663,0.1112757,0.3039935,-0.001787663,0.337688,-0.6466304,-0.1897342,0.6571429,0.1157309
0.1089935,0.1747959,-0.0005424023,0.1089935,0.3075674,-0.0005424023,0.3358769,-0.6413483,-0.2135036,0.6559537,0.1157309
0.101737,0.1775525,-0.0001888275,0.101737,0.310324,-0.0001888275,0.3356589,-0.6263504,-0.2136606,0.6703488,0.1157309
0.1007385,0.176826,-0.0006885529,0.1007385,0.3095976,-0.0006885529,0.348069,-0.6242053,-0.2029196,0.6693574,0.1157309
0.1004174,0.1752841,-0.000882864,0.1004174,0.3080557,-0.000882864,0.3533027,-0.6311046,-0.1995625,0.6611043,0.1157309
0.101496,0.1738837,-0.0009055138,0.101496,0.3066552,-0.0009055138,0.3549857,-0.6385561,-0.1984918,0.653324,0.1157309
0.1005676,0.1733592,-0.000385046,0.1005676,0.3061307,-0.000385046,0.3541648,-0.6359873,-0.2000873,0.6557839,0.1157309
0.09873962,0.1730726,-3.0756E-05,0.09873962,0.3058441,-3.0756E-05,0.34935,-0.623075,-0.2027591,0.6697916,0.1157309
0.09900403,0.1717739,-6.818771E-05,0.09900403,0.3045455,-6.818771E-05,0.3489272,-0.6194953,-0.2026298,0.6733621,0.1157309
0.09900403,0.1717739,-6.818771E-05,0.09900403,0.3045455,-6.818771E-05,0.3489272,-0.6194953,-0.2026298,0.6733621,0.1157309
0.0999651,0.1710794,-0.001727343,0.0999651,0.3038509,-0.001727343,0.3491659,-0.6159807,-0.2018207,0.6766974,0.1157309
0.101675,0.1692109,-0.003117085,0.101675,0.3019825,-0.003117085,0.3506989,-0.6133607,-0.1995072,0.6789667,0.1157309
0.1016958,0.1689477,-0.00288105,0.1016958,0.3017192,-0.00288105,0.3511346,-0.6135357,-0.1986215,0.6788431,0.1157309
0.1017449,0.1687834,-0.002702236,0.1017449,0.301555,-0.002702236,0.3513808,-0.61484,-0.1983406,0.6776167,0.1157309
0.1032722,0.1677847,-0.003188372,0.1032722,0.3005562,-0.003188372,0.3498759,-0.6169686,-0.1999668,0.6759806,0.1157309
0.1040058,0.1675193,-0.003478527,0.1040058,0.3002909,-0.003478527,0.3486642,-0.6191085,-0.2009625,0.674353,0.1157309
0.1043012,0.1674488,-0.003378868,0.1043012,0.3002203,-0.003378868,0.3494865,-0.6218144,-0.2018829,0.6711552,0.1157309
0.1044114,0.1673095,-0.003308535,0.1044114,0.3000811,-0.003308535,0.3505039,-0.6225239,-0.2017593,0.6700031,0.1157309
0.1043849,0.1673737,-0.002575874,0.1043849,0.3001452,-0.002575874,0.3517048,-0.6215818,-0.20152,0.6703205,0.1157309
0.104533,0.1673052,-0.001857042,0.104533,0.3000768,-0.001857042,0.3519747,-0.6180281,-0.2024922,0.6731657,0.1157309
0.1051111,0.1669374,-0.001373291,0.1051111,0.2997089,-0.001373291,0.3516935,-0.6146674,-0.2039985,0.6759292,0.1157309
0.1052475,0.1668415,-0.0006411076,0.1052475,0.2996131,-0.0006411076,0.3508094,-0.6103551,-0.2064158,0.6795527,0.1157309
0.1049681,0.1670089,-9.298325E-05,0.1049681,0.2997804,-9.298325E-05,0.3505566,-0.6076038,-0.2094892,0.6812062,0.1157309
0.1045828,0.1670835,-2.408028E-05,0.1045828,0.2998551,-2.408028E-05,0.3518218,-0.6066754,-0.2112786,0.6808288,0.1157309
0.1044405,0.1677227,0.0003733635,0.1044405,0.3004943,0.0003733635,0.3528564,-0.6086284,-0.2121108,0.6782867,0.1157309
0.104332,0.1678987,0.000426054,0.104332,0.3006702,0.000426054,0.3539375,-0.6095614,-0.2128288,0.6766587,0.1157309
0.1049919,0.1673291,-0.0003077984,0.1049919,0.3001006,-0.0003077984,0.3550716,-0.6119998,-0.2129343,0.6738245,0.1157309
0.1046467,0.1677885,0.0001020432,0.1046467,0.3005601,0.0001020432,0.3563741,-0.6139575,-0.2135701,0.6711494,0.1157309
0.1046402,0.1679811,0.0001943111,0.1046402,0.3007527,0.0001943111,0.3573133,-0.615345,-0.2141541,0.6691905,0.1157309
0.1055145,0.1671369,-0.000118494,0.1055145,0.2999085,-0.000118494,0.3574759,-0.6167626,-0.2153111,0.6674249,0.1157309
0.1056337,0.1672182,0.000133276,0.1056337,0.2999898,0.000133276,0.3568508,-0.6162282,-0.2170402,0.6676929,0.1157309
0.112381,0.161041,-0.005694151,0.112381,0.2938126,-0.005694151,0.3559422,-0.6159775,-0.2183444,0.667984,0.1157309
0.1124089,0.1610732,-0.005467415,0.1124089,0.2938448,-0.005467415,0.3549968,-0.6139068,-0.2192204,0.6701031,0.1157309
0.1114895,0.1620336,-0.004575729,0.1114895,0.2948051,-0.004575729,0.3549097,-0.6130993,-0.2200817,0.670606,0.1157309
0.1115875,0.1620307,-0.004421473,0.1115875,0.2948022,-0.004421473,0.3550138,-0.6123245,-0.2210533,0.6709391,0.1157309
0.1112502,0.1621702,-0.003943205,0.1112502,0.2949417,-0.003943205,0.3547961,-0.6127161,-0.2226046,0.6701835,0.1157309
0.1111345,0.1624589,-0.003730297,0.1111345,0.2952304,-0.003730297,0.3543608,-0.6132423,-0.2239391,0.6694875,0.1157309
0.1111245,0.1627274,-0.003367424,0.1111245,0.2954989,-0.003367424,0.3544711,-0.6136826,-0.2250314,0.6686589,0.1157309
0.1108985,0.1625743,-0.002995014,0.1108985,0.2953458,-0.002995014,0.3546319,-0.6141019,-0.2259147,0.6678904,0.1157309
