posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3619323,0.2651615,-0.00293088,0.3619323,0.3157412,-0.00293088,0.7713466,0.07041621,0.6052486,0.1836847,0.07764308
0.3629341,0.2621427,0.001253128,0.3629341,0.3131976,0.001253128,0.7697811,0.07529933,0.6051124,0.1886959,0.07764308
0.3635101,0.2587004,0.005247831,0.3635101,0.3102731,0.005247831,0.7676983,0.07986627,0.6056117,0.1936365,0.07764308
0.3642402,0.2554483,0.008821487,0.3642402,0.3075443,0.008821487,0.7653104,0.08454446,0.6063548,0.1987109,0.07764308
0.3651547,0.2525337,0.01192379,0.3651547,0.3051351,0.01192379,0.7634715,0.08965522,0.606286,0.2036923,0.07764308
0.3660543,0.2490509,0.01486254,0.3660543,0.3021796,0.01486254,0.7617757,0.09498969,0.60597,0.2085072,0.07764308
0.3669229,0.2452576,0.01806617,0.3669229,0.2990201,0.01806617,0.7603747,0.1012911,0.6050836,0.2131767,0.07764308
0.3669229,0.2452576,0.01806617,0.3669229,0.2990201,0.01806617,0.7603747,0.1012911,0.6050836,0.2131767,0.07764308
0.3680995,0.2419562,0.02060556,0.3680995,0.2962688,0.02060556,0.7588713,0.1067828,0.6044596,0.2175787,0.07764308
0.3538051,0.220345,0.03380466,0.3538051,0.2783382,0.03380466,0.7545375,0.1182622,0.6045746,0.2262233,0.07764308
0.3541076,0.2166159,0.03565264,0.3541076,0.2752544,0.03565264,0.7529387,0.1243195,0.6037766,0.230395,0.07764308
0.3545136,0.2124555,0.03723407,0.3545136,0.2716756,0.03723407,0.7508613,0.1302792,0.6033152,0.2350431,0.07764308
0.3549793,0.2094107,0.03839064,0.3549793,0.2690741,0.03839064,0.7486499,0.1352939,0.6032112,0.2394896,0.07764308
0.3548825,0.2063029,0.03964162,0.3548825,0.2664635,0.03964162,0.7480511,0.1399848,0.6019235,0.2418925,0.07764308
0.3550448,0.2031317,0.04069972,0.3550448,0.2637276,0.04069972,0.746581,0.1446342,0.6018586,0.2438524,0.07764308
0.3549292,0.1999731,0.04138303,0.3549292,0.2608575,0.04138303,0.7450009,0.1481771,0.6018762,0.2465003,0.07764308
0.3545628,0.1970313,0.04184222,0.3545628,0.2581129,0.04184222,0.7428367,0.1503991,0.6028377,0.2493199,0.07764308
0.35409,0.1936951,0.04202104,0.35409,0.2548542,0.04202104,0.7409028,0.1524122,0.6032198,0.2529021,0.07764308
0.35409,0.1936951,0.04202104,0.35409,0.2548542,0.04202104,0.7409028,0.1524122,0.6032198,0.2529021,0.07764308
0.3527598,0.1878915,0.04082966,0.3527598,0.2485418,0.04082966,0.7392125,0.1527477,0.6024837,0.2593195,0.07764308
0.3523383,0.1843257,0.04009509,0.3523383,0.2446712,0.04009509,0.7382841,0.1540623,0.6022571,0.2617017,0.07764308
0.3520544,0.1806891,0.03895068,0.3520544,0.2405728,0.03895068,0.7392197,0.1545218,0.6004165,0.263016,0.07764308
0.3492801,0.1764619,0.03803015,0.3492801,0.2363456,0.03803015,0.7341927,0.1478558,0.6044451,0.2715618,0.07764308
0.3480763,0.171788,0.03584719,0.3480763,0.2316717,0.03584719,0.7368112,0.1477094,0.6005739,0.2731342,0.07764308
0.3460588,0.1675072,0.03304291,0.3460588,0.2273909,0.03304291,0.7305346,0.1425337,0.6070368,0.2784056,0.07764308
0.3460588,0.1675072,0.03304291,0.3460588,0.2273909,0.03304291,0.7305346,0.1425337,0.6070368,0.2784056,0.07764308
0.3450131,0.1616926,0.03108716,0.3450131,0.2215763,0.03108716,0.7440826,0.1585888,0.5856381,0.2796762,0.07764308
0.3432415,0.1618338,0.03224921,0.3432415,0.2217175,0.03224921,0.7400655,0.159014,0.589111,0.2827823,0.07764308
0.3437862,0.164587,0.03415036,0.3437862,0.2244707,0.03415036,0.7322314,0.1442,0.5989853,0.2902759,0.07764308
0.3437107,0.1664319,0.0360055,0.3437107,0.2263156,0.0360055,0.7336709,0.148789,0.6006345,0.2807615,0.07764308
0.3456867,0.1676645,0.03807664,0.3456867,0.2275482,0.03807664,0.7295693,0.1466068,0.6088983,0.2747326,0.07764308
0.3472683,0.1670613,0.03801656,0.3472683,0.226945,0.03801656,0.7285367,0.1331542,0.6094053,0.2830712,0.07764308
0.348978,0.1653552,0.03677559,0.348978,0.2252389,0.03677559,0.7275085,0.1312476,0.6097311,0.2858905,0.07764308
0.3492584,0.1651111,0.03630185,0.3492584,0.2249948,0.03630185,0.7334647,0.1317593,0.6041627,0.2822349,0.07764308
0.3492417,0.165149,0.03611112,0.3492417,0.2250327,0.03611112,0.7369152,0.1313638,0.6003662,0.2815318,0.07764308
0.3492184,0.1652601,0.03617167,0.3492184,0.2251438,0.03617167,0.7360502,0.1297122,0.6015364,0.2820618,0.07764308
0.3487613,0.1649449,0.03605437,0.3487613,0.2248286,0.03605437,0.7341569,0.1298913,0.6036254,0.2824506,0.07764308
0.3486416,0.1645553,0.03617978,0.3486416,0.224439,0.03617978,0.734734,0.1301353,0.6024458,0.2833546,0.07764308
0.3482292,0.1642873,0.0360024,0.3482292,0.224171,0.0360024,0.7349111,0.1307117,0.6018838,0.2838241,0.07764308
0.3481851,0.1641204,0.03567362,0.3481851,0.2240041,0.03567362,0.7338707,0.1313425,0.6023828,0.285163,0.07764308
0.34834,0.1639595,0.03571534,0.34834,0.2238432,0.03571534,0.73286,0.131332,0.6029258,0.2866156,0.07764308
0.3484499,0.1638839,0.03564382,0.3484499,0.2237676,0.03564382,0.7316521,0.1311696,0.6038843,0.2877559,0.07764308
0.3486826,0.1639369,0.035465,0.3486826,0.2238206,0.035465,0.7308268,0.131069,0.604344,0.2889315,0.07764308
0.3487918,0.1640496,0.03543544,0.3487918,0.2239333,0.03543544,0.7311204,0.1314177,0.6038181,0.2891298,0.07764308
0.3487957,0.1639721,0.03521919,0.3487957,0.2238559,0.03521919,0.7310278,0.1319143,0.6034843,0.289834,0.07764308
0.3487692,0.163934,0.03485322,0.3487692,0.2238177,0.03485322,0.7310137,0.1328728,0.6029215,0.2906018,0.07764308
0.3488445,0.1638033,0.03464794,0.3488445,0.2236871,0.03464794,0.7311805,0.1335813,0.6022019,0.2913485,0.07764308
0.348599,0.1637096,0.0343132,0.348599,0.2235934,0.0343132,0.7306234,0.1344091,0.6021659,0.2924377,0.07764308
0.3486073,0.1636684,0.03399801,0.3486073,0.2235521,0.03399801,0.7302832,0.1352141,0.601976,0.2933061,0.07764308
0.3486643,0.1635115,0.03389049,0.3486643,0.2233952,0.03389049,0.7293302,0.1354706,0.6023765,0.2947335,0.07764308
0.3484533,0.163599,0.03386784,0.3484533,0.2234827,0.03386784,0.7285033,0.1359686,0.6027587,0.2957657,0.07764308
0.348372,0.1634924,0.03368759,0.348372,0.2233762,0.03368759,0.7279914,0.1364156,0.6028249,0.2966842,0.07764308
0.3485003,0.163434,0.03372312,0.3485003,0.2233177,0.03372312,0.7281182,0.1369596,0.6022381,0.2973133,0.07764308
0.3481488,0.1635878,0.03357983,0.3481488,0.2234715,0.03357983,0.7285957,0.1379153,0.6013137,0.2975731,0.07764308
0.3481789,0.1636279,0.03337359,0.3481789,0.2235116,0.03337359,0.7294507,0.138585,0.5999765,0.2978658,0.07764308
0.3483548,0.1636472,0.03334212,0.3483548,0.2235309,0.03334212,0.7297723,0.1390086,0.599264,0.2983149,0.07764308
0.3483219,0.1635537,0.03300953,0.3483219,0.2234374,0.03300953,0.7296226,0.1398571,0.5990234,0.2987672,0.07764308
0.3484631,0.1634858,0.03281593,0.3484631,0.2233695,0.03281593,0.728824,0.1401893,0.5994093,0.2997851,0.07764308
0.348331,0.1634667,0.0325501,0.348331,0.2233504,0.0325501,0.728754,0.140424,0.5991629,0.3003373,0.07764308
0.3481636,0.163543,0.03257918,0.3481636,0.2234267,0.03257918,0.7282917,0.1407258,0.5994335,0.3007771,0.07764308
0.3481722,0.1634841,0.03269219,0.3481722,0.2233678,0.03269219,0.7281449,0.140867,0.5993817,0.3011696,0.07764308
0.3480892,0.1634336,0.03252387,0.3480892,0.2233173,0.03252387,0.7286917,0.1412031,0.5987335,0.3009789,0.07764308
0.3483264,0.1633246,0.03244138,0.3483264,0.2232083,0.03244138,0.7290176,0.1414526,0.5982838,0.3009667,0.07764308
0.3484051,0.1632822,0.03236675,0.3484051,0.2231659,0.03236675,0.7290463,0.1417455,0.5981041,0.3011166,0.07764308
0.3484144,0.1632483,0.03223014,0.3484144,0.223132,0.03223014,0.7291546,0.1418726,0.5978847,0.30123,0.07764308
0.3483605,0.1634364,0.03242612,0.3483605,0.2233201,0.03242612,0.7286944,0.1416474,0.598304,0.3016172,0.07764308
0.3484337,0.1634934,0.03241396,0.3484337,0.2233771,0.03241396,0.728029,0.1414382,0.5989214,0.3020967,0.07764308
0.3483748,0.163481,0.03220463,0.3483748,0.2233647,0.03220463,0.7280709,0.1416003,0.5987797,0.3022003,0.07764308
0.3483121,0.1634915,0.03212595,0.3483121,0.2233752,0.03212595,0.7280817,0.1420298,0.598569,0.3023899,0.07764308
0.3482447,0.1634171,0.03206348,0.3482447,0.2233008,0.03206348,0.7269521,0.1423555,0.5994173,0.3032728,0.07764308
0.3481414,0.1633966,0.03186107,0.3481414,0.2232803,0.03186107,0.7268021,0.1429669,0.5992568,0.303662,0.07764308
0.3481987,0.1632276,0.03165746,0.3481987,0.2231113,0.03165746,0.7267337,0.1434717,0.5990887,0.3039193,0.07764308
0.3481488,0.1632321,0.03151798,0.3481488,0.2231158,0.03151798,0.7266893,0.1440038,0.5987616,0.3044176,0.07764308
0.348165,0.1632476,0.0314784,0.348165,0.2231313,0.0314784,0.7267064,0.1445504,0.5985185,0.3045957,0.07764308
0.3480136,0.1633151,0.0313158,0.3480136,0.2231988,0.0313158,0.72634,0.1448635,0.5986426,0.3050768,0.07764308
0.3479106,0.1631918,0.03126597,0.3479106,0.2230755,0.03126597,0.7262499,0.1453951,0.598407,0.3055002,0.07764308
0.3478889,0.1631896,0.0309906,0.3478889,0.2230734,0.0309906,0.7259579,0.1459295,0.598346,0.3060585,0.07764308
0.3479409,0.1631658,0.03080416,0.3479409,0.2230495,0.03080416,0.725619,0.1463841,0.5983334,0.3066694,0.07764308
0.3478875,0.1631219,0.03068471,0.3478875,0.2230057,0.03068471,0.7253525,0.1467782,0.5982829,0.3072093,0.07764308
0.3479264,0.1631074,0.03059173,0.3479264,0.2229911,0.03059173,0.7253835,0.1471586,0.5979995,0.3075059,0.07764308
0.3478234,0.1631877,0.03049469,0.3478234,0.2230715,0.03049469,0.7253081,0.1476591,0.5977705,0.3078888,0.07764308
0.3478463,0.1632366,0.03033137,0.3478463,0.2231203,0.03033137,0.7254059,0.1480919,0.597479,0.308016,0.07764308
0.3478961,0.1632538,0.03033185,0.3478961,0.2231375,0.03033185,0.725575,0.1485775,0.5971185,0.3080832,0.07764308
0.3477612,0.1632516,0.03020906,0.3477612,0.2231354,0.03020906,0.7253125,0.1488908,0.597189,0.3084132,0.07764308
0.347652,0.1631439,0.03024244,0.347652,0.2230276,0.03024244,0.724957,0.1490733,0.5974692,0.3086181,0.07764308
0.3475897,0.1630874,0.0301528,0.3475897,0.2229711,0.0301528,0.724657,0.1493088,0.5976678,0.3088243,0.07764308
0.347723,0.1629422,0.02998734,0.347723,0.2228259,0.02998734,0.724369,0.1495604,0.5978082,0.3091061,0.07764308
0.3477168,0.1629181,0.02990341,0.3477168,0.2228018,0.02990341,0.7243071,0.1498893,0.5977954,0.3091169,0.07764308
0.3477075,0.162874,0.02980518,0.3477075,0.2227577,0.02980518,0.7244968,0.1500728,0.5974817,0.3091896,0.07764308
0.3476701,0.1629636,0.02982163,0.3476701,0.2228473,0.02982163,0.7242289,0.1503923,0.5976138,0.3094067,0.07764308
0.3477883,0.1630962,0.02966666,0.3477883,0.2229799,0.02966666,0.7242555,0.1507065,0.5975388,0.3093361,0.07764308
0.3477445,0.1631055,0.02957392,0.3477445,0.2229892,0.02957392,0.7243309,0.1509435,0.5973996,0.309313,0.07764308
0.3477147,0.1630561,0.02949882,0.3477147,0.2229398,0.02949882,0.7240006,0.1509857,0.5977501,0.3093885,0.07764308
0.3477144,0.163044,0.02949762,0.3477144,0.2229277,0.02949762,0.7238302,0.1510574,0.5979874,0.3092937,0.07764308
0.3475659,0.163012,0.02915859,0.3475659,0.2228957,0.02915859,0.72397,0.1512978,0.597818,0.3091766,0.07764308
0.3474534,0.1631665,0.02924824,0.3474534,0.2230502,0.02924824,0.7240319,0.1516792,0.5977541,0.3089682,0.07764308
0.3474605,0.1631393,0.02936101,0.3474605,0.2230231,0.02936101,0.7238366,0.1516808,0.5980106,0.3089285,0.07764308
0.3474307,0.1631527,0.02934456,0.3474307,0.2230364,0.02934456,0.723736,0.1516751,0.5981095,0.3089757,0.07764308
0.3474553,0.1631174,0.02928996,0.3474553,0.2230011,0.02928996,0.723613,0.1521658,0.5981203,0.3090016,0.07764308
0.3473768,0.1630542,0.0292902,0.3473768,0.2229379,0.0292902,0.7234935,0.1524835,0.5981157,0.3091335,0.07764308
0.3473015,0.1630342,0.02909422,0.3473015,0.2229179,0.02909422,0.7232241,0.1528264,0.5982072,0.3094173,0.07764308
