posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07494521,0.317157,-0.4208076,0.07494521,0.3935539,-0.4208076,0.6201032,-0.4921435,-0.4034948,0.4587577,0.08267491
0.07648134,0.3326955,-0.4058716,0.07648134,0.4184463,-0.4058716,0.6268365,-0.489078,-0.4051309,0.4513842,0.08267491
0.07685184,0.3464844,-0.3908989,0.07685184,0.4415545,-0.3908989,0.6324015,-0.4834377,-0.4070358,0.4479714,0.08267491
0.07781672,0.3596179,-0.3759134,0.07781672,0.4639038,-0.3759134,0.6370644,-0.4783511,-0.4068133,0.4470258,0.08267491
0.07788491,0.3731406,-0.3612268,0.07788491,0.4864723,-0.3612268,0.6411452,-0.4748075,-0.4063873,0.4453538,0.08267491
0.07989621,0.3843918,-0.3467631,0.07989621,0.506537,-0.3467631,0.6420563,-0.4739583,-0.4049098,0.4462907,0.08267491
0.08077884,0.3949568,-0.3320062,0.08077884,0.5256252,-0.3320062,0.6434457,-0.4720563,-0.403349,0.4477166,0.08267491
0.08036208,0.4036884,-0.3157756,0.08036208,0.5425383,-0.3157756,0.63665,-0.4793963,-0.4068232,0.4464872,0.08267491
0.08224988,0.4103563,-0.3017571,0.08224988,0.5570015,-0.3017571,0.6362322,-0.4761193,-0.3996305,0.4569621,0.08267491
0.08271575,0.416328,-0.2873983,0.08271575,0.5703454,-0.2873983,0.6322026,-0.4755323,-0.3966961,0.4656406,0.08267491
0.08230853,0.4192686,-0.2732368,0.08230853,0.5802065,-0.2732368,0.6272185,-0.477319,-0.3946387,0.4722541,0.08267491
0.08421421,0.4214572,-0.260186,0.08421421,0.5888433,-0.260186,0.6227672,-0.4800462,-0.386096,0.4823346,0.08267491
0.08525896,0.4224303,-0.2465646,0.08525896,0.5957802,-0.2465646,0.6180178,-0.4829546,-0.3802053,0.4901559,0.08267491
0.08522248,0.4209405,-0.2325072,0.08522248,0.5942904,-0.2325072,0.6108451,-0.4879572,-0.3726517,0.4998968,0.08267491
0.08752894,0.4177816,-0.2193384,0.08752894,0.5910569,-0.2193384,0.602749,-0.4947767,-0.3640353,0.5092818,0.08267491
0.08860874,0.4140108,-0.2058568,0.08860874,0.5871968,-0.2058568,0.595363,-0.5011002,-0.3559372,0.5174459,0.08267491
0.08903718,0.4059176,-0.1909764,0.08903718,0.5789087,-0.1909764,0.5867374,-0.5090002,-0.344849,0.5270078,0.08267491
0.08968925,0.3976972,-0.1773093,0.08968925,0.57049,-0.1773093,0.5767579,-0.5190797,-0.3343703,0.5348861,0.08267491
0.0911181,0.3907075,-0.1643333,0.0911181,0.5633327,-0.1643333,0.565833,-0.5265798,-0.325946,0.54434,0.08267491
0.0914762,0.3798285,-0.1506875,0.0914762,0.5521882,-0.1506875,0.553096,-0.5324451,-0.3162807,0.5572733,0.08267491
0.09166837,0.3679616,-0.1372383,0.09166837,0.5400303,-0.1372383,0.539995,-0.5383701,-0.3065078,0.569751,0.08267491
0.09263492,0.3571289,-0.124022,0.09263492,0.5289333,-0.124022,0.5266339,-0.5437478,-0.2966721,0.5822205,0.08267491
0.09305978,0.343266,-0.1105454,0.09305978,0.5339174,-0.1105454,0.5114392,-0.5485038,-0.2863382,0.5963086,0.08267491
0.0931623,0.328685,-0.09735322,0.0931623,0.5392457,-0.09735322,0.4956332,-0.553284,-0.275439,0.6102114,0.08267491
0.09347034,0.3150606,-0.08437324,0.09347034,0.5441076,-0.08437324,0.4797423,-0.5588032,-0.2647506,0.6224897,0.08267491
0.09323406,0.2985022,-0.07024837,0.09323406,0.5505017,-0.07024837,0.4610988,-0.5655532,-0.2529039,0.6352772,0.08267491
0.09191108,0.2822933,-0.05800152,0.09191108,0.5566952,-0.05800152,0.442887,-0.5750777,-0.2421579,0.6438139,0.08267491
0.0908308,0.267487,-0.04509687,0.0908308,0.5620791,-0.04509687,0.4259914,-0.5827584,-0.2318354,0.6520554,0.08267491
0.08918047,0.2531624,-0.03247118,0.08918047,0.5671836,-0.03247118,0.4095537,-0.5889556,-0.2228193,0.6601127,0.08267491
0.08723783,0.2401764,-0.02024817,0.08723783,0.571507,-0.02024817,0.3924403,-0.5921053,-0.2160544,0.6698674,0.08267491
0.08465576,0.2268455,-0.008583784,0.08465576,0.5760408,-0.008583784,0.3754042,-0.5937018,-0.2095986,0.6801899,0.08267491
0.08332801,0.2169921,0.0008006096,0.08332801,0.5785464,0.0008006096,0.3576378,-0.5896763,-0.2054321,0.694388,0.08267491
0.08084297,0.2074556,0.008412123,0.08084297,0.5808869,0.008412123,0.3395988,-0.589828,-0.2014799,0.7044015,0.08267491
0.07994652,0.1991456,0.01495123,0.07994652,0.5825783,0.01495123,0.3214713,-0.5917557,-0.1985609,0.7120779,0.08267491
0.08326602,0.1893339,0.01222372,0.08326602,0.5852405,0.01222372,0.3034222,-0.6037341,-0.1991636,0.7097704,0.08267491
0.0800221,0.1815691,0.01384687,0.0800221,0.5774757,0.01384687,0.2935966,-0.6190518,-0.1961346,0.7015035,0.08267491
0.07819533,0.1750271,0.01504469,0.07819533,0.5709337,0.01504469,0.2866981,-0.6326244,-0.1906799,0.6937087,0.08267491
0.07788968,0.1684878,0.01246214,0.07788968,0.5643944,0.01246214,0.2902092,-0.6440518,-0.1800967,0.6845006,0.08267491
0.07661629,0.1617517,0.01112127,0.07661629,0.5576583,0.01112127,0.293178,-0.6459876,-0.1731764,0.6831959,0.08267491
0.07622051,0.1561856,0.008221865,0.07622051,0.5520922,0.008221865,0.2940464,-0.6496716,-0.1689061,0.6803927,0.08267491
0.08609986,0.1507494,-0.004199743,0.08609986,0.546656,-0.004199743,0.3200583,-0.619929,-0.1592267,0.6984967,0.08267491
0.09144378,0.1484315,-0.01099467,0.09144378,0.5443381,-0.01099467,0.3006077,-0.6434707,-0.1669522,0.6838914,0.08267491
0.09011912,0.1463022,-0.01680207,0.09011912,0.5422088,-0.01680207,0.2756071,-0.6528673,-0.1920798,0.6789038,0.08267491
0.08334231,0.1452465,-0.01315093,0.08334231,0.5411531,-0.01315093,0.3233571,-0.6620365,-0.1668288,0.6552222,0.08267491
0.09102917,0.1465526,0.001498938,0.09102917,0.5424591,0.001498938,0.3032099,-0.6607722,-0.1381789,0.67257,0.08267491
0.09089804,0.146666,0.005014896,0.09089804,0.5425726,0.005014896,0.2833621,-0.6067398,-0.1756963,0.7215979,0.08267491
0.08633494,0.1490839,0.003251076,0.08633494,0.5449904,0.003251076,0.248368,-0.5716954,-0.1973953,0.7566457,0.08267491
0.08305097,0.14656,-0.001930237,0.08305097,0.5424665,-0.001930237,0.2738886,-0.6122838,-0.1696104,0.722029,0.08267491
0.082932,0.1460779,-0.004864216,0.082932,0.5419844,-0.004864216,0.3125965,-0.6491477,-0.1406697,0.6790454,0.08267491
0.08240604,0.1463001,-0.003682613,0.08240604,0.5422066,-0.003682613,0.3186875,-0.6565356,-0.1374812,0.6697,0.08267491
0.07987761,0.1453397,-0.001167297,0.07987761,0.5412463,-0.001167297,0.3036557,-0.628286,-0.1553028,0.699236,0.08267491
0.08144975,0.1463997,-0.0005145073,0.08144975,0.5423063,-0.0005145073,0.3018813,-0.6153817,-0.1628434,0.7096866,0.08267491
0.08398604,0.1460204,0.001183271,0.08398604,0.541927,0.001183271,0.3062868,-0.6140785,-0.1676968,0.707795,0.08267491
0.0852263,0.1455536,0.001982212,0.0852263,0.5414602,0.001982212,0.3109716,-0.6128497,-0.1686554,0.7065885,0.08267491
0.0878253,0.1459763,0.002547026,0.0878253,0.5418829,0.002547026,0.3114476,-0.6086988,-0.1726188,0.7090055,0.08267491
0.08949709,0.1456075,0.004290581,0.08949709,0.541514,0.004290581,0.3112009,-0.6021022,-0.1779735,0.713409,0.08267491
0.08992672,0.1454959,0.004856825,0.08992672,0.5414025,0.004856825,0.3101941,-0.5953452,-0.1828889,0.7182587,0.08267491
0.09117723,0.1459804,0.005756378,0.09117723,0.5418869,0.005756378,0.3093741,-0.5904763,-0.1877285,0.7213761,0.08267491
0.09106493,0.1461692,0.006723642,0.09106493,0.5420758,0.006723642,0.308935,-0.5858884,-0.1914377,0.7243242,0.08267491
0.09155536,0.1468394,0.006434202,0.09155536,0.5427459,0.006434202,0.3101478,-0.5828932,-0.1938127,0.7255898,0.08267491
0.09184194,0.1470358,0.00719142,0.09184194,0.5429424,0.00719142,0.3104013,-0.5799171,-0.1967874,0.727064,0.08267491
0.09238791,0.1472309,0.007971764,0.09238791,0.5431374,0.007971764,0.3110596,-0.5767203,-0.2000419,0.728436,0.08267491
0.09299994,0.1474047,0.008833885,0.09299994,0.5433112,0.008833885,0.3106308,-0.5725779,-0.2036671,0.7308781,0.08267491
0.09392667,0.1478209,0.009136438,0.09392667,0.5437275,0.009136438,0.3107497,-0.5701752,-0.20595,0.7320652,0.08267491
0.0945251,0.1479688,0.009753227,0.0945251,0.5438753,0.009753227,0.3111577,-0.5669257,-0.2089384,0.7335672,0.08267491
0.09549999,0.1480818,0.0106132,0.09549999,0.5439883,0.0106132,0.3115532,-0.5645768,-0.2117784,0.734396,0.08267491
0.09613562,0.1482637,0.0113008,0.09613562,0.5441703,0.0113008,0.3121704,-0.5621933,-0.2143184,0.7352251,0.08267491
0.09633803,0.148349,0.01175332,0.09633803,0.5442556,0.01175332,0.3126268,-0.5598931,-0.2168431,0.7360457,0.08267491
0.09711289,0.1484177,0.01251388,0.09711289,0.5443243,0.01251388,0.3136737,-0.5581634,-0.2193787,0.7361627,0.08267491
0.09739661,0.1484175,0.01304126,0.09739661,0.544324,0.01304126,0.3154597,-0.5572115,-0.2213316,0.7355358,0.08267491
0.09769249,0.1483936,0.01351357,0.09769249,0.5443002,0.01351357,0.3161736,-0.5549367,-0.2237117,0.7362287,0.08267491
0.09839368,0.1483023,0.01412439,0.09839368,0.5442089,0.01412439,0.3166443,-0.5525641,-0.2262935,0.7370214,0.08267491
0.09860802,0.1482189,0.01431179,0.09860802,0.5441254,0.01431179,0.3174741,-0.5515416,-0.2274497,0.7370744,0.08267491
0.09890175,0.1481361,0.01442933,0.09890175,0.5440427,0.01442933,0.318573,-0.5510146,-0.2285181,0.7366639,0.08267491
0.09957886,0.147995,0.01466537,0.09957886,0.5439016,0.01466537,0.3193264,-0.5511462,-0.2293526,0.7359797,0.08267491
0.09970641,0.1479464,0.01473117,0.09970641,0.5438529,0.01473117,0.3193663,-0.5511268,-0.230857,0.7355062,0.08267491
0.09984732,0.1478164,0.01460862,0.09984732,0.543723,0.01460862,0.3196556,-0.5517759,-0.2311289,0.7348081,0.08267491
0.1004083,0.1477003,0.01466465,0.1004083,0.5436069,0.01466465,0.3198517,-0.5516686,-0.2315466,0.734672,0.08267491
0.1001313,0.1475291,0.01493597,0.1001313,0.5434357,0.01493597,0.3201029,-0.5517193,-0.2319383,0.7344008,0.08267491
0.1002522,0.1475124,0.01488566,0.1002522,0.543419,0.01488566,0.3205088,-0.5525795,-0.231752,0.7336355,0.08267491
0.1003563,0.1473372,0.01482058,0.1003563,0.5432438,0.01482058,0.3208618,-0.5527148,-0.2320089,0.733298,0.08267491
0.1006484,0.1472774,0.01460099,0.1006484,0.5431839,0.01460099,0.3211213,-0.5525995,-0.2323108,0.7331757,0.08267491
0.1007278,0.1471462,0.01455736,0.1007278,0.5430528,0.01455736,0.3211391,-0.5523613,-0.2328883,0.7331643,0.08267491
0.1013045,0.146883,0.01458645,0.1013045,0.5427896,0.01458645,0.3211199,-0.552429,-0.2333807,0.732965,0.08267491
0.1013398,0.1467404,0.01462984,0.1013398,0.542647,0.01462984,0.3211999,-0.552918,-0.2337103,0.732456,0.08267491
0.1015997,0.1465838,0.0145452,0.1015997,0.5424904,0.0145452,0.3212418,-0.5538493,-0.234062,0.7316213,0.08267491
0.1019037,0.146364,0.01423693,0.1019037,0.5422705,0.01423693,0.3214467,-0.5543801,-0.2344039,0.7310196,0.08267491
0.1022143,0.1463675,0.0142405,0.1022143,0.5422741,0.0142405,0.3210961,-0.5542924,-0.2352342,0.7309734,0.08267491
0.1023641,0.1462555,0.01411533,0.1023641,0.5421621,0.01411533,0.3206559,-0.5543103,-0.2358623,0.7309507,0.08267491
0.1025009,0.1461813,0.01396179,0.1025009,0.5420879,0.01396179,0.3207407,-0.5553272,-0.2360778,0.7300715,0.08267491
0.1029494,0.1460986,0.01358795,0.1029494,0.5420052,0.01358795,0.3207092,-0.5558564,-0.2367108,0.7294773,0.08267491
0.1030674,0.1460016,0.01341462,0.1030674,0.5419081,0.01341462,0.3204859,-0.5562111,-0.2375344,0.7290373,0.08267491
0.1031468,0.145767,0.01303744,0.1031468,0.5416735,0.01303744,0.3208795,-0.5572751,-0.23759,0.7280329,0.08267491
0.1032012,0.1457436,0.01250529,0.1032012,0.5416502,0.01250529,0.3214738,-0.5585816,-0.237449,0.7268144,0.08267491
0.1030786,0.1457114,0.01216269,0.1030786,0.541618,0.01216269,0.3227793,-0.5607173,-0.2368346,0.7247891,0.08267491
0.1028924,0.1458664,0.01205397,0.1028924,0.541773,0.01205397,0.3228962,-0.5614003,-0.2373904,0.7240259,0.08267491
0.1025872,0.1463616,0.01205301,0.1025872,0.5422682,0.01205301,0.3221946,-0.5617952,-0.238335,0.7237218,0.08267491
0.102329,0.1467848,0.01179957,0.102329,0.5426913,0.01179957,0.321972,-0.5620709,-0.2385566,0.7235337,0.08267491
0.1020467,0.1471386,0.01149368,0.1020467,0.5430452,0.01149368,0.3215958,-0.5638078,-0.2393043,0.7221014,0.08267491
0.1014476,0.1475258,0.01111054,0.1014476,0.5434324,0.01111054,0.322162,-0.5669117,-0.2395242,0.7193406,0.08267491
0.1014152,0.1481948,0.01082706,0.1014152,0.5441014,0.01082706,0.3228479,-0.5703438,-0.2399883,0.7161584,0.08267491
0.1011474,0.1490564,0.0107522,0.1011474,0.544963,0.0107522,0.3224669,-0.5718856,-0.2411081,0.7147229,0.08267491
0.1006696,0.1497731,0.01066875,0.1006696,0.5456797,0.01066875,0.3219789,-0.5724722,-0.2418644,0.7142176,0.08267491
0.09992003,0.1502459,0.01016092,0.09992003,0.5461525,0.01016092,0.3223344,-0.5741084,-0.2425344,0.7125146,0.08267491
0.0992043,0.1504819,0.009860992,0.0992043,0.5463885,0.009860992,0.3246815,-0.5789888,-0.2417237,0.7077596,0.08267491
0.09800458,0.1516471,0.01056314,0.09800458,0.5475537,0.01056314,0.3256333,-0.5814927,-0.2416648,0.7052853,0.08267491
0.09762383,0.1521623,0.01085424,0.09762383,0.5480689,0.01085424,0.3248546,-0.5810111,-0.2427852,0.7056564,0.08267491
0.09786558,0.1521246,0.01079178,0.09786558,0.5480312,0.01079178,0.3238232,-0.5808007,-0.2434266,0.7060826,0.08267491
0.09802151,0.1522226,0.01056123,0.09802151,0.5481292,0.01056123,0.3236055,-0.5818055,-0.243907,0.7051888,0.08267491
0.09758782,0.1528556,0.01083112,0.09758782,0.5487622,0.01083112,0.3245209,-0.5835044,-0.243712,0.7034297,0.08267491
0.09789181,0.152786,0.01062155,0.09789181,0.5486926,0.01062155,0.3247832,-0.5848757,-0.2439383,0.70209,0.08267491
0.09802461,0.1526334,0.010252,0.09802461,0.54854,0.010252,0.3249374,-0.5853779,-0.2444083,0.7014365,0.08267491
0.09792995,0.1526558,0.01019907,0.09792995,0.5485624,0.01019907,0.3253633,-0.5862147,-0.2449337,0.700356,0.08267491
0.09790254,0.1526117,0.01001072,0.09790254,0.5485183,0.01001072,0.3256383,-0.587301,-0.2452863,0.6991937,0.08267491
0.09761429,0.1525824,0.009864569,0.09761429,0.548489,0.009864569,0.3264138,-0.58833,-0.2457336,0.6978086,0.08267491
0.09760189,0.1525455,0.009780645,0.09760189,0.548452,0.009780645,0.3268462,-0.5889655,-0.2459431,0.6969958,0.08267491
0.09782124,0.1529193,0.009639263,0.09782124,0.5488259,0.009639263,0.3267995,-0.5887346,-0.2465085,0.6970132,0.08267491
0.09784126,0.1530271,0.009561539,0.09784126,0.5489336,0.009561539,0.3265588,-0.5886687,-0.2469689,0.6970186,0.08267491
0.09789443,0.153358,0.009698868,0.09789443,0.5492646,0.009698868,0.3261108,-0.5885944,-0.2471098,0.6972411,0.08267491
0.09805298,0.1536894,0.009370804,0.09805298,0.549596,0.009370804,0.3256828,-0.5892417,-0.246912,0.6969644,0.08267491
0.09812975,0.1538703,0.009082317,0.09812975,0.5497769,0.009082317,0.3254174,-0.5903904,-0.2467301,0.6961803,0.08267491
0.09810638,0.1544268,0.009140015,0.09810638,0.5503334,0.009140015,0.3255547,-0.5924014,-0.2460759,0.6946375,0.08267491
0.09818459,0.1546211,0.008895874,0.09818459,0.5505277,0.008895874,0.3256329,-0.5940844,-0.2454276,0.6933919,0.08267491
0.09830022,0.154794,0.008628845,0.09830022,0.5507005,0.008628845,0.325682,-0.5954656,-0.2450307,0.6923236,0.08267491
0.09819841,0.1551325,0.0086236,0.09819841,0.5510391,0.0086236,0.3258007,-0.5966234,-0.2447381,0.6913739,0.08267491
0.09817481,0.1550596,0.008752346,0.09817481,0.5509661,0.008752346,0.325924,-0.5971505,-0.2446831,0.6908799,0.08267491
0.09821224,0.1550462,0.008822918,0.09821224,0.5509528,0.008822918,0.3260516,-0.5970346,-0.2448284,0.6908685,0.08267491
