posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3502338,0.1759436,-0.6038532,0.3502338,0.1787898,-0.6038532,0.7788507,0.08010516,0.597198,0.1741528,0.06455128
0.3502877,0.1868143,-0.5904603,0.3502877,0.1896605,-0.5904603,0.7632576,0.05887169,0.6208469,0.1688823,0.06455128
0.3504775,0.1978443,-0.5810506,0.3504775,0.2006905,-0.5810506,0.7560955,0.0383395,0.6333446,0.1603881,0.06455128
0.3500962,0.2105453,-0.5732033,0.3500962,0.2133915,-0.5732033,0.7548517,0.01667902,0.6369321,0.1556865,0.06455128
0.3476017,0.2263348,-0.5701094,0.3476017,0.229181,-0.5701094,0.7555912,-0.002635136,0.6384195,0.1466138,0.06455128
0.343029,0.2472544,-0.5673027,0.343029,0.2501006,-0.5673027,0.768908,-0.007439282,0.6260607,0.1295113,0.06455128
0.3421855,0.2640114,-0.5636957,0.3421855,0.2668576,-0.5636957,0.784885,-0.001646819,0.6105447,0.1057732,0.06455128
0.3387053,0.2791917,-0.5548096,0.3387053,0.282038,-0.5548096,0.7881436,-0.02488589,0.6075875,0.09512036,0.06455128
0.3395326,0.2965283,-0.543088,0.3395326,0.2993746,-0.543088,0.759497,-0.04917737,0.6407213,0.1011045,0.06455128
0.3361645,0.3109822,-0.5351682,0.3361645,0.3138285,-0.5351682,0.7612293,-0.05512789,0.6406015,0.0843841,0.06455128
0.334034,0.3249962,-0.5280552,0.334034,0.3278425,-0.5280552,0.7588169,-0.07603417,0.6395072,0.09719238,0.06455128
0.3319094,0.3380339,-0.5189047,0.3319094,0.3408802,-0.5189047,0.7609761,-0.08259087,0.6370621,0.0908078,0.06455128
0.3271689,0.3479109,-0.509553,0.3271689,0.3507571,-0.509553,0.7564422,-0.07963959,0.6436175,0.08490765,0.06455128
0.3249426,0.3574266,-0.5011544,0.3249426,0.3602729,-0.5011544,0.746083,-0.09748073,0.6514071,0.09760455,0.06455128
0.3233061,0.3581984,-0.4902668,0.3233061,0.3610446,-0.4902668,0.7473413,-0.08673339,0.6515861,0.09692149,0.06455128
0.3186944,0.3644361,-0.4800491,0.3186944,0.3672824,-0.4800491,0.7406628,-0.08897276,0.657022,0.1087405,0.06455128
0.318526,0.3641591,-0.4693253,0.318526,0.3670053,-0.4693253,0.7388476,-0.0904674,0.6568643,0.1202051,0.06455128
0.3170481,0.361089,-0.4574015,0.3170481,0.3639352,-0.4574015,0.7416964,-0.07877348,0.6538386,0.1271863,0.06455128
0.3116794,0.3647282,-0.4479101,0.3116794,0.3675745,-0.4479101,0.7405939,-0.07783474,0.6544858,0.1308092,0.06455128
0.3115761,0.3527136,-0.4328947,0.3115761,0.3516698,-0.4328947,0.7459367,-0.05588761,0.6477876,0.1443134,0.06455128
0.3124826,0.3443916,-0.4204309,0.3124826,0.3511139,-0.4204309,0.7464766,-0.04237185,0.6453397,0.1565701,0.06455128
0.3108857,0.3355651,-0.4048033,0.3108857,0.3505462,-0.4048033,0.7442365,-0.02581448,0.6451774,0.1708558,0.06455128
0.3129849,0.3242633,-0.3903165,0.3129849,0.3499648,-0.3903165,0.7405877,-0.009969492,0.645438,0.1866559,0.06455128
0.3144259,0.3105898,-0.3752036,0.3144259,0.3494467,-0.3752036,0.7337157,0.004798155,0.6481023,0.2039647,0.06455128
0.3148973,0.2990351,-0.3600509,0.3148973,0.3488564,-0.3600509,0.7250956,0.01726572,0.6519154,0.2212341,0.06455128
0.3178842,0.2851737,-0.345319,0.3178842,0.3483641,-0.345319,0.713855,0.02833846,0.6565551,0.2419577,0.06455128
0.3198047,0.2697029,-0.3303802,0.3198047,0.3480064,-0.3303802,0.703752,0.04841785,0.6589066,0.2612109,0.06455128
0.322551,0.2542434,-0.3186703,0.322551,0.3476474,-0.3186703,0.6962609,0.06736313,0.6596169,0.2749338,0.06455128
0.3247883,0.2407568,-0.3070741,0.3247883,0.3470641,-0.3070741,0.6905245,0.08762604,0.6589155,0.2851806,0.06455128
0.3263886,0.2275417,-0.2955132,0.3263886,0.3464512,-0.2955132,0.6838815,0.105816,0.6579012,0.2971113,0.06455128
0.3297219,0.2144415,-0.286669,0.3297219,0.3458231,-0.286669,0.6800601,0.1224324,0.6546076,0.3066227,0.06455128
0.3306677,0.2030656,-0.2786918,0.3306677,0.3449585,-0.2786918,0.6777134,0.1338863,0.6513386,0.313906,0.06455128
0.332288,0.1938238,-0.2721612,0.332288,0.3438863,-0.2721612,0.6747141,0.1452012,0.6499261,0.318235,0.06455128
0.3341556,0.1846476,-0.2699389,0.3341556,0.3428083,-0.2699389,0.6690997,0.1539829,0.650987,0.323745,0.06455128
0.3334022,0.1753404,-0.2665005,0.3334022,0.34175,-0.2665005,0.6612009,0.1624924,0.6542174,0.3292556,0.06455128
0.3330827,0.1691775,-0.2696357,0.3330827,0.3403518,-0.2696357,0.6597041,0.1690826,0.6549051,0.3275683,0.06455128
0.3328588,0.1616588,-0.2765937,0.3328588,0.332833,-0.2765937,0.6743982,0.1793758,0.6404549,0.3206694,0.06455128
0.3273163,0.1534941,-0.2836049,0.3273163,0.3246683,-0.2836049,0.689903,0.1814492,0.6251892,0.3166206,0.06455128
0.3170078,0.1477048,-0.2912698,0.3170078,0.3188791,-0.2912698,0.6854032,0.1605327,0.6281956,0.3313942,0.06455128
0.3105311,0.1460106,-0.3007851,0.3105311,0.3171849,-0.3007851,0.6871895,0.1434475,0.6213315,0.3480526,0.06455128
0.3134625,0.145046,-0.3037522,0.3134625,0.3162202,-0.3037522,0.7321206,0.1934388,0.5802174,0.299881,0.06455128
0.3144393,0.1408305,-0.2992835,0.3144393,0.3120047,-0.2992835,0.7506549,0.1905885,0.5544395,0.3046146,0.06455128
0.315196,0.1381257,-0.289391,0.315196,0.3092999,-0.289391,0.7263749,0.1750473,0.5805081,0.3236485,0.06455128
0.3100538,0.1378806,-0.2832813,0.3100538,0.3090548,-0.2832813,0.7001534,0.1703984,0.6020052,0.3440048,0.06455128
0.31442,0.143429,-0.28058,0.31442,0.3146033,-0.28058,0.6435675,0.1515948,0.6647034,0.3478639,0.06455128
0.3167586,0.1452868,-0.2798092,0.3167586,0.316461,-0.2798092,0.6293318,0.1598726,0.6813492,0.3378541,0.06455128
0.3169785,0.1440539,-0.2819045,0.3169785,0.3152282,-0.2819045,0.6284695,0.1571777,0.6805207,0.3423638,0.06455128
0.3168845,0.1418939,-0.2880414,0.3168845,0.3130681,-0.2880414,0.6559025,0.1545041,0.6538137,0.3441628,0.06455128
0.3152211,0.1399035,-0.2910931,0.3152211,0.3110778,-0.2910931,0.6681204,0.1613202,0.6398259,0.3438222,0.06455128
0.3141651,0.1387234,-0.2923694,0.3141651,0.3098976,-0.2923694,0.6715506,0.168148,0.6346858,0.3433948,0.06455128
0.3132167,0.1373637,-0.2927761,0.3132167,0.3085379,-0.2927761,0.6710997,0.1691449,0.6327081,0.3474128,0.06455128
0.31165,0.1375301,-0.2923064,0.31165,0.3087043,-0.2923064,0.6678577,0.1708868,0.6343213,0.3498575,0.06455128
0.3119915,0.1378908,-0.2921069,0.3119915,0.309065,-0.2921069,0.6635602,0.1720995,0.6368577,0.35282,0.06455128
0.3124952,0.1382911,-0.2918108,0.3124952,0.3094653,-0.2918108,0.6538391,0.171995,0.6448516,0.3564811,0.06455128
0.3129332,0.1381125,-0.2924342,0.3129332,0.3092868,-0.2924342,0.6524107,0.1726077,0.6449529,0.358612,0.06455128
0.3138151,0.1388588,-0.2933385,0.3138151,0.310033,-0.2933385,0.6579746,0.1740499,0.6393509,0.3577801,0.06455128
0.3135037,0.1387913,-0.2936654,0.3135037,0.3099656,-0.2936654,0.6624715,0.1757533,0.6348976,0.3565771,0.06455128
0.3134656,0.1386309,-0.2939882,0.3134656,0.3098051,-0.2939882,0.6625228,0.1759627,0.6341963,0.3576252,0.06455128
0.3136182,0.1390688,-0.2939031,0.3136182,0.3102431,-0.2939031,0.6611606,0.1760571,0.6357279,0.3573803,0.06455128
0.313499,0.1391828,-0.2937963,0.313499,0.310357,-0.2937963,0.6609122,0.1755368,0.636794,0.3561957,0.06455128
0.3136115,0.1392443,-0.293786,0.3136115,0.3104185,-0.293786,0.6624402,0.1741227,0.6366476,0.3543079,0.06455128
0.3140147,0.1396899,-0.2936635,0.3140147,0.3108642,-0.2936635,0.6641638,0.1734097,0.6361988,0.3522309,0.06455128
0.3139369,0.140008,-0.2931225,0.3139369,0.3111822,-0.2931225,0.6665211,0.1709269,0.6360722,0.3492074,0.06455128
0.3138011,0.1403489,-0.2925208,0.3138011,0.3115231,-0.2925208,0.668137,0.1688024,0.6368107,0.3457901,0.06455128
0.3136117,0.1408889,-0.2920778,0.3136117,0.3120632,-0.2920778,0.6690558,0.1668408,0.6379321,0.3428866,0.06455128
0.3133426,0.1411464,-0.2916067,0.3133426,0.3123206,-0.2916067,0.6706422,0.1650515,0.6381991,0.3401455,0.06455128
0.3129587,0.1415558,-0.2911327,0.3129587,0.31273,-0.2911327,0.6720285,0.1630529,0.6387088,0.3374055,0.06455128
0.3129694,0.1417303,-0.2906477,0.3129694,0.3129045,-0.2906477,0.6732874,0.161451,0.6392284,0.3346711,0.06455128
0.3128982,0.141891,-0.2901652,0.3128982,0.3130652,-0.2901652,0.6745981,0.1593649,0.6395863,0.3323399,0.06455128
0.3129218,0.1421912,-0.2896385,0.3129218,0.3133654,-0.2896385,0.6746235,0.1573216,0.6410013,0.3305304,0.06455128
0.3128521,0.1423924,-0.2893372,0.3128521,0.3135666,-0.2893372,0.6745157,0.1555965,0.6425866,0.3284826,0.06455128
0.3126802,0.1423721,-0.2888758,0.3126802,0.3135464,-0.2888758,0.675126,0.1540287,0.6434181,0.326333,0.06455128
0.3123999,0.1425886,-0.2886395,0.3123999,0.3137628,-0.2886395,0.6758865,0.1525442,0.6441508,0.3240023,0.06455128
0.3121078,0.14255,-0.2885203,0.3121078,0.3137242,-0.2885203,0.6782091,0.1528289,0.6438447,0.3195931,0.06455128
0.3118119,0.1425202,-0.2881937,0.3118119,0.3136944,-0.2881937,0.6796325,0.1516524,0.6439141,0.3169792,0.06455128
0.3115432,0.1424034,-0.287895,0.3115432,0.3135776,-0.287895,0.6789889,0.149384,0.645768,0.3156615,0.06455128
0.3114059,0.1422546,-0.2875826,0.3114059,0.3134288,-0.2875826,0.6783436,0.1477939,0.6478474,0.3135294,0.06455128
0.3113375,0.1421578,-0.2872617,0.3113375,0.313332,-0.2872617,0.6790838,0.1464818,0.6488514,0.3104515,0.06455128
0.3109114,0.1423109,-0.286948,0.3109114,0.3134851,-0.286948,0.6798204,0.1447252,0.6497027,0.3078722,0.06455128
0.3107734,0.1420636,-0.2864003,0.3107734,0.3132378,-0.2864003,0.680313,0.1431039,0.6510085,0.3047677,0.06455128
0.3105726,0.1420798,-0.2860959,0.3105726,0.3132541,-0.2860959,0.6806916,0.1413289,0.6525769,0.3013777,0.06455128
0.3103311,0.1422076,-0.2854223,0.3103311,0.3133819,-0.2854223,0.68158,0.1388663,0.6537677,0.2979138,0.06455128
0.3101315,0.1422956,-0.2849877,0.3101315,0.3134698,-0.2849877,0.6822311,0.1367413,0.6549156,0.2948696,0.06455128
0.309989,0.1423955,-0.2845759,0.309989,0.3135697,-0.2845759,0.6834067,0.1348415,0.6554978,0.2917117,0.06455128
0.3098075,0.142468,-0.2840898,0.3098075,0.3136422,-0.2840898,0.683916,0.1322178,0.6565486,0.2893467,0.06455128
0.3096576,0.1425159,-0.2837265,0.3096576,0.3136901,-0.2837265,0.684171,0.1301443,0.6579676,0.2864461,0.06455128
0.3097062,0.1425076,-0.2836442,0.3097062,0.3136818,-0.2836442,0.6850414,0.1279094,0.6585962,0.2839166,0.06455128
0.3097394,0.1424713,-0.2834523,0.3097394,0.3136455,-0.2834523,0.6865433,0.1263486,0.6583946,0.2814442,0.06455128
0.3095727,0.1426218,-0.2833042,0.3095727,0.313796,-0.2833042,0.6872632,0.1249645,0.659128,0.278574,0.06455128
0.3095624,0.1426861,-0.2833869,0.3095624,0.3138604,-0.2833869,0.6887142,0.1237167,0.6589401,0.2759797,0.06455128
0.3095846,0.1427789,-0.2828832,0.3095846,0.3139531,-0.2828832,0.6911881,0.1224038,0.658303,0.2718705,0.06455128
0.3092959,0.1431251,-0.2825556,0.3092959,0.3142993,-0.2825556,0.69334,0.1201453,0.6580338,0.268023,0.06455128
0.3090227,0.1433411,-0.282171,0.3090227,0.3145153,-0.282171,0.6960034,0.1178478,0.6577974,0.2626669,0.06455128
0.3089254,0.1435463,-0.2812681,0.3089254,0.3147206,-0.2812681,0.6990851,0.1146556,0.6573443,0.2569682,0.06455128
0.308918,0.143683,-0.2807086,0.308918,0.3148572,-0.2807086,0.701584,0.1108825,0.6575461,0.2512333,0.06455128
0.3087769,0.1440673,-0.2793756,0.3087769,0.3152415,-0.2793756,0.7059916,0.1049648,0.6569434,0.2428656,0.06455128
0.3089848,0.1445925,-0.2785978,0.3089848,0.3157668,-0.2785978,0.7085677,0.09789095,0.6580976,0.2350674,0.06455128
0.309128,0.14552,-0.277925,0.309128,0.3166942,-0.277925,0.7139177,0.09307631,0.6563275,0.2255936,0.06455128
0.3093071,0.1466124,-0.2771151,0.3093071,0.3177866,-0.2771151,0.7223741,0.08716175,0.6522463,0.2124932,0.06455128
0.3098345,0.1485457,-0.275687,0.3098345,0.31972,-0.275687,0.7322292,0.08083277,0.6461374,0.1995324,0.06455128
0.3103096,0.1515243,-0.2736552,0.3103096,0.3226985,-0.2736552,0.7404562,0.07866535,0.639832,0.190135,0.06455128
0.3100252,0.1561363,-0.2711642,0.3100252,0.3273105,-0.2711642,0.7497259,0.07474677,0.6332621,0.1769267,0.06455128
0.3100085,0.1618054,-0.2664571,0.3100085,0.3329796,-0.2664571,0.7647642,0.06221833,0.620751,0.1610364,0.06455128
0.3094599,0.166615,-0.2620378,0.3094599,0.3377892,-0.2620378,0.7775358,0.05421564,0.6098555,0.14344,0.06455128
0.3099773,0.1758463,-0.2486768,0.3099773,0.3470206,-0.2486768,0.7803009,0.03448934,0.607747,0.1434734,0.06455128
0.3131802,0.1833801,-0.2399051,0.3131802,0.3615328,-0.2399051,0.7714667,0.01303669,0.6229013,0.129086,0.06455128
0.3147016,0.1927559,-0.2305477,0.3147016,0.3781122,-0.2305477,0.7673012,-0.001383763,0.6318484,0.1096108,0.06455128
0.3150637,0.2029347,-0.2201939,0.3150637,0.3956993,-0.2201939,0.7742629,-0.01813946,0.6249484,0.09811967,0.06455128
0.3153706,0.2115045,-0.2112234,0.3153706,0.4118595,-0.2112234,0.777945,-0.03657886,0.6208588,0.08943128,0.06455128
0.3132653,0.2265108,-0.1993551,0.3132653,0.4346138,-0.1993551,0.7714623,-0.06055617,0.6254605,0.09988996,0.06455128
0.3103263,0.2396288,-0.1916738,0.3103263,0.4556112,-0.1916738,0.7695225,-0.07019064,0.6291386,0.08421922,0.06455128
0.3078794,0.2579648,-0.1879575,0.3078794,0.4819304,-0.1879575,0.7803889,-0.0710155,0.6169186,0.07322291,0.06455128
0.3070059,0.2714233,-0.1804645,0.3070059,0.5034469,-0.1804645,0.7934633,-0.07552602,0.6014072,0.05496513,0.06455128
0.3070948,0.2846606,-0.1720815,0.3070948,0.5247874,-0.1720815,0.7969458,-0.08863208,0.5960221,0.04218382,0.06455128
0.3101628,0.2948833,-0.160476,0.3101628,0.5431286,-0.160476,0.7877547,-0.1053277,0.6058726,0.03559538,0.06455128
0.3084631,0.3076322,-0.1529448,0.3084631,0.5639808,-0.1529448,0.7870469,-0.1150928,0.6052983,0.03040923,0.06455128
0.30703,0.3202579,-0.1455331,0.30703,0.5846645,-0.1455331,0.7876611,-0.124625,0.602609,0.03034755,0.06455128
0.3090034,0.3319075,-0.1359355,0.3090034,0.604297,-0.1359355,0.7824556,-0.1361949,0.6070085,0.02747531,0.06455128
0.3097324,0.3424447,-0.1256046,0.3097324,0.6227136,-0.1256046,0.7790676,-0.1475353,0.6088055,0.02535392,0.06455128
0.3086939,0.3503585,-0.1195717,0.3086939,0.6383753,-0.1195717,0.7798613,-0.1502399,0.6071625,0.02445599,0.06455128
0.3091652,0.3563981,-0.1120737,0.3091652,0.6520052,-0.1120737,0.7789932,-0.1537155,0.6073694,0.02536905,0.06455128
0.3092761,0.3630791,-0.1022291,0.3092761,0.6660944,-0.1022291,0.7764696,-0.1572132,0.6097113,0.02511788,0.06455128
0.3097985,0.3679862,-0.09366727,0.3097985,0.678205,-0.09366727,0.7743806,-0.1608761,0.6113984,0.0254094,0.06455128
0.3106511,0.3707552,-0.08685803,0.3106511,0.6879523,-0.08685803,0.7733607,-0.160758,0.6126164,0.02777147,0.06455128
0.3106568,0.3742065,-0.07966089,0.3106568,0.6981385,-0.07966089,0.7726542,-0.1585236,0.6139932,0.02980179,0.06455128
0.3119478,0.3742127,-0.07300401,0.3119478,0.7046205,-0.07300401,0.7716615,-0.1552761,0.6159201,0.03271803,0.06455128
0.3115714,0.3727465,-0.0658071,0.3115714,0.7093576,-0.0658071,0.7707648,-0.1509202,0.6179397,0.03598974,0.06455128
0.3128824,0.3716037,-0.05854869,0.3128824,0.7146326,-0.05854869,0.7699198,-0.1462613,0.6198612,0.0400412,0.06455128
0.3135345,0.3663533,-0.05176568,0.3135345,0.7171991,-0.05176568,0.7688258,-0.1396266,0.622364,0.04554515,0.06455128
0.3145971,0.3610084,-0.04511189,0.3145971,0.7192755,-0.04511189,0.7673742,-0.1311926,0.625425,0.05262137,0.06455128
0.3165238,0.3541591,-0.03885388,0.3165238,0.7199804,-0.03885388,0.7657036,-0.1219258,0.6286162,0.06061212,0.06455128
0.3174708,0.346899,-0.03210592,0.3174708,0.7199498,-0.03210592,0.7640141,-0.1129998,0.6315759,0.06801014,0.06455128
0.3192041,0.3362682,-0.02532887,0.3192041,0.7172108,-0.02532887,0.7605488,-0.1008366,0.6364609,0.07946736,0.06455128
0.3214808,0.3276534,-0.01885772,0.3214808,0.7152964,-0.01885772,0.7572724,-0.08966433,0.6407604,0.08902179,0.06455128
0.3241687,0.3169546,-0.01239085,0.3241687,0.7114094,-0.01239085,0.753229,-0.07635945,0.6456373,0.09983949,0.06455128
0.3256912,0.3050725,-0.005435467,0.3256912,0.7025619,-0.005435467,0.7476532,-0.06461442,0.6512198,0.1129265,0.06455128
0.3285313,0.2937803,0.001393795,0.3285313,0.694142,0.001393795,0.7420876,-0.05090369,0.6565331,0.1252166,0.06455128
0.3301656,0.2812762,0.007441998,0.3301656,0.6848468,0.007441998,0.7366852,-0.03643804,0.6611261,0.1374021,0.06455128
0.3351679,0.271214,0.01121807,0.3351679,0.677317,0.01121807,0.7330621,-0.0191901,0.6634588,0.1485739,0.06455128
0.3374996,0.259856,0.01631379,0.3374996,0.6688496,0.01631379,0.7297676,-0.003810667,0.6648116,0.1595315,0.06455128
0.3390627,0.2480216,0.02222729,0.3390627,0.660041,0.02222729,0.7251736,0.01115992,0.6670161,0.1705524,0.06455128
0.3442333,0.2386203,0.02521276,0.3442333,0.6529812,0.02521276,0.7170122,0.02482758,0.6720377,0.1834188,0.06455128
0.3366315,0.2196865,0.0349443,0.3366315,0.6393615,0.0349443,0.7097076,0.03985834,0.6759748,0.1943821,0.06455128
0.3384364,0.2101095,0.03890657,0.3384364,0.6320887,0.03890657,0.7030283,0.05487669,0.6786672,0.2053066,0.06455128
0.3411345,0.2003706,0.04114962,0.3411345,0.6246998,0.04114962,0.697093,0.07013872,0.6805753,0.2143811,0.06455128
0.3423762,0.1913807,0.04399467,0.3423762,0.6178446,0.04399467,0.6904064,0.08453261,0.6826298,0.2240752,0.06455128
0.3434815,0.182843,0.0465095,0.3434815,0.6113102,0.0465095,0.6826615,0.09814981,0.6846713,0.2357226,0.06455128
0.3454368,0.1742043,0.04733396,0.3454368,0.6047055,0.04733396,0.675125,0.1080361,0.6863858,0.2478083,0.06455128
0.3454809,0.1670394,0.04827642,0.3454809,0.5991168,0.04827642,0.6700851,0.1178141,0.6857604,0.2585315,0.06455128
0.3458674,0.1601093,0.04968286,0.3458674,0.5921867,0.04968286,0.6665068,0.1284661,0.6838031,0.2677283,0.06455128
0.3383386,0.1550682,0.04279971,0.3383386,0.5871456,0.04279971,0.654713,0.1213837,0.6905461,0.2824234,0.06455128
0.3336744,0.1556506,0.03151584,0.3336744,0.587728,0.03151584,0.6182459,0.08607758,0.720208,0.3027592,0.06455128
0.3353431,0.1591644,0.02166581,0.3353431,0.5912418,0.02166581,0.681686,0.1545326,0.6693389,0.2518119,0.06455128
0.3299413,0.1553853,0.01393509,0.3299413,0.5874627,0.01393509,0.7168115,0.1782944,0.6299514,0.2399033,0.06455128
0.3370149,0.1506031,0.01810455,0.3370149,0.5826805,0.01810455,0.7157744,0.1421237,0.6231525,0.2813339,0.06455128
0.3334093,0.147553,0.02199674,0.3334093,0.5796304,0.02199674,0.7211719,0.169818,0.6063773,0.2887552,0.06455128
0.3352251,0.1520889,0.02921581,0.3352251,0.5841663,0.02921581,0.6709059,0.1459479,0.6615,0.3016658,0.06455128
0.3370781,0.1561823,0.02806759,0.3370781,0.5882597,0.02806759,0.6505686,0.1518101,0.6843628,0.2921673,0.06455128
0.3376589,0.1562128,0.02507639,0.3376589,0.5882902,0.02507639,0.654353,0.1609363,0.6784358,0.2926543,0.06455128
0.3406124,0.1541932,0.02216434,0.3406124,0.5862706,0.02216434,0.6696567,0.1511758,0.66102,0.3029164,0.06455128
0.340255,0.152669,0.02009344,0.340255,0.5847464,0.02009344,0.6712899,0.1548439,0.6570742,0.3060175,0.06455128
0.3404181,0.1521645,0.01836634,0.3404181,0.5842419,0.01836634,0.6749364,0.1592278,0.6528069,0.3048779,0.06455128
0.3389056,0.1521711,0.01787639,0.3389056,0.5842485,0.01787639,0.6775783,0.1616051,0.6492194,0.3054268,0.06455128
0.3382854,0.1513515,0.01739907,0.3382854,0.5834289,0.01739907,0.6776103,0.1645635,0.6474281,0.3075711,0.06455128
0.3376746,0.1505775,0.01770258,0.3376746,0.582655,0.01770258,0.6733863,0.1662375,0.6500932,0.3103141,0.06455128
0.3365579,0.1501124,0.01797056,0.3365579,0.5821898,0.01797056,0.6684547,0.167335,0.653097,0.3140567,0.06455128
0.336731,0.1497204,0.01781392,0.336731,0.5817978,0.01781392,0.6652178,0.1676257,0.6543882,0.3180614,0.06455128
0.3371601,0.1493552,0.01780224,0.3371601,0.5814326,0.01780224,0.6639385,0.1687544,0.6542933,0.3203247,0.06455128
0.3373623,0.1497176,0.0173645,0.3373623,0.581795,0.0173645,0.6637657,0.1699314,0.6537931,0.3210811,0.06455128
0.3379416,0.1496079,0.01696253,0.3379416,0.5816853,0.01696253,0.6627488,0.1704518,0.6536212,0.3232486,0.06455128
0.3384871,0.1495776,0.01682925,0.3384871,0.581655,0.01682925,0.6626267,0.1705235,0.6532122,0.3242859,0.06455128
0.3387618,0.1494677,0.01643491,0.3387618,0.5815451,0.01643491,0.6624128,0.1710876,0.6528307,0.3251929,0.06455128
0.3391016,0.1495223,0.01594424,0.3391016,0.5815997,0.01594424,0.6636706,0.1712951,0.6515164,0.3251548,0.06455128
0.3392777,0.149389,0.01564407,0.3392777,0.5814664,0.01564407,0.6654816,0.1715233,0.6499485,0.3244702,0.06455128
0.3389266,0.149585,0.01563001,0.3389266,0.5816624,0.01563001,0.6672108,0.1714407,0.6486846,0.3234906,0.06455128
0.3391848,0.1496916,0.01565194,0.3391848,0.581769,0.01565194,0.6689291,0.1706999,0.6475329,0.3226399,0.06455128
0.3393002,0.1497197,0.01588607,0.3393002,0.5817971,0.01588607,0.6704774,0.1699622,0.6465508,0.321784,0.06455128
0.3392067,0.1500266,0.01677704,0.3392067,0.582104,0.01677704,0.6705093,0.1680734,0.647226,0.3213519,0.06455128
0.3394117,0.1501539,0.0173068,0.3394117,0.5822313,0.0173068,0.6693604,0.166347,0.6487631,0.3215461,0.06455128
0.3396466,0.150171,0.01743698,0.3396466,0.5822484,0.01743698,0.6673076,0.1649913,0.6511351,0.3217165,0.06455128
0.3398001,0.1501153,0.01739311,0.3398001,0.5821927,0.01739311,0.667946,0.1647792,0.650912,0.3209511,0.06455128
0.3400106,0.1499534,0.01719594,0.3400106,0.5820308,0.01719594,0.6696765,0.164511,0.6494686,0.320406,0.06455128
0.3402362,0.1499479,0.01690435,0.3402362,0.5820253,0.01690435,0.6710358,0.1645991,0.6482401,0.3200045,0.06455128
0.3403447,0.1499646,0.01665735,0.3403447,0.582042,0.01665735,0.6719632,0.1649043,0.6473871,0.3196279,0.06455128
0.3405876,0.1499467,0.01663089,0.3405876,0.5820241,0.01663089,0.6723405,0.1647416,0.6469511,0.3198011,0.06455128
0.3408,0.1499426,0.01674008,0.3408,0.58202,0.01674008,0.6726796,0.1644446,0.6466511,0.3198476,0.06455128
0.3410113,0.1498115,0.01656747,0.3410113,0.5818889,0.01656747,0.6709983,0.1645006,0.6478325,0.3209578,0.06455128
0.341188,0.1497929,0.01635122,0.341188,0.5818703,0.01635122,0.6711919,0.1647956,0.6474997,0.3210732,0.06455128
